Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3452,1,1,5,0.29455886728493935
3457,1,1,8,375.2236760512446
3468,1,1,3,60.50028432573974
3469,1,1,8,171.3694626007597
3478,1,1,4,0.29455889317495487
3507,1,1,5,0.29455886728493935
3515,1,1,5,0.29455886728493935
3522,1,1,5,0.29455886728493935
3524,1,1,10,442.0069337848232
3541,1,1,9,639.7221182265316
3548,1,1,8,613.835953968825
3571,1,1,1,522.5599332323388
3572,1,1,9,672.8247249700354
3575,1,1,4,0.29455889317495487
3585,1,1,8,446.964074879377
3598,1,1,7,112.34606459678407
3607,1,1,8,353.0051772143667
3611,1,1,10,423.6872302903041
3623,1,1,5,0.29455886728493935
3630,1,1,4,0.29455889317495487
3632,1,1,6,98.52683468512181
3639,1,1,8,401.2279583198928
3640,1,1,8,385.8441061770793
3656,1,1,8,238.3526805416984
3661,1,1,9,80.35277109516318
3662,1,1,5,0.29455886728493935
3665,1,1,6,388.8400771533102
3666,1,1,4,0.29455889317495487
3668,1,1,9,453.1121882837307
3686,1,1,8,437.5959691808783
3702,1,1,9,181.5399192134833
3708,1,1,10,329.25262165796516
3712,1,1,5,0.29455886728493935
3718,1,1,9,80.80046278407588
3735,1,1,3,59.999629500045614
3749,1,1,6,588.1884209001995
3756,1,1,9,672.2378491491908
3769,1,1,10,561.0612855802942
3773,1,1,6,622.4822660489614
3777,1,1,6,315.0047423048111
3779,1,1,10,318.52759157308174
3795,1,1,9,173.83742615709238
3800,1,1,8,427.64837050237145
3815,1,1,4,0.29455889317495487
3820,1,1,6,614.9800076935483
3835,1,1,9,667.014640109116
3838,1,1,5,0.29455886728493935
3863,1,1,3,62.723373668212076
3876,1,1,8,432.3405155238096
3883,1,1,6,355.5428746569317
3902,1,1,2,49.918260416569375
3919,1,1,5,0.29455886728493935
3921,1,1,5,0.29455886728493935
3934,1,1,6,176.39622432684453
3938,1,1,9,558.5118111960355
3955,1,1,9,321.0197559072691
3956,1,1,8,377.43481217882277
3964,1,1,7,37.541566711648635
3967,1,1,8,667.2158638337538
3971,1,1,4,0.29455889317495487
3981,1,1,10,295.4400915276464
3983,1,1,10,226.12258419347222
4016,1,1,9,543.4128505952656
4021,1,1,10,217.8969873739373
4036,1,1,4,0.29455889317495487
4050,1,1,4,0.29455889317495487
4057,1,1,5,0.29455886728493935
4066,1,1,4,0.29455889317495487
4086,1,1,9,647.2186394585523
4088,1,1,9,474.91305443459663
4115,1,1,6,276.06821188605534
4129,1,1,10,275.36243617107334
4130,1,1,9,344.60720034721857
4163,0,1,0,0.08336209749840301
4177,1,1,8,377.7761811083923
4181,1,1,10,180.6080908957665
4185,1,1,7,115.49120836898611
4188,1,1,9,383.2950945037036
4211,1,1,6,374.55540099347684
4224,1,1,8,413.8256749335511
4236,1,1,9,475.1054185952611
4239,1,1,6,166.96915597694104
4242,1,1,6,507.4483018080139
4247,1,1,8,563.4677560952975
4260,1,1,8,403.3748063102998
4262,1,1,4,0.29455889317495487
4263,1,1,9,300.5527230437364
4304,1,1,8,684.6369043184193
4317,1,1,8,377.8516442257784
4323,1,1,2,53.478266324191296
4327,1,1,8,297.3578687208017
4328,1,1,3,58.79050016012541
4333,1,1,9,508.49014015331784
4336,1,1,9,479.8208463813255
4373,1,1,4,0.29455889317495487
4378,1,1,6,229.02308517537722
4384,1,1,9,354.86730492292145
4385,1,1,4,0.29455889317495487
4404,1,1,8,612.4650330303634
4418,1,1,5,0.29455886728493935
4422,1,1,10,254.2082430792428
4433,1,1,6,495.5834691171916
4436,1,1,4,0.29455889317495487
4438,1,1,1,417.21850493071594
4440,1,1,3,64.43558613370165
4450,1,1,4,0.29455889317495487
4452,1,1,7,66.3818464667335
4454,1,1,7,103.39644902543078
4472,1,1,10,417.5762178448596
4479,1,1,4,0.29455889317495487
4500,1,1,9,675.7489504773968
4529,1,1,2,172.90845483526047
4549,1,1,8,488.88891735901836
4554,1,1,9,682.966423226329
4578,1,1,6,259.93921136552314
4593,1,1,8,564.477927369974
4594,1,1,6,592.9154610871446
4600,1,1,6,610.1345989590634
4608,1,1,6,345.23244389393
4609,1,1,4,0.29455889317495487
4615,1,1,10,91.42399977519479
4625,1,1,5,0.29455886728493935
4631,1,1,1,443.96557435057184
4634,1,1,4,0.29455889317495487
4639,1,1,1,526.4304099524779
4640,1,1,9,574.5885702019549
4645,1,1,7,27.67764910928463
4647,1,1,9,162.43809895288098
4666,1,1,8,397.2070219050007
4676,1,1,4,0.29455889317495487
4695,1,1,3,54.14599145813155
4720,1,1,9,282.7603503774696
4729,1,1,8,507.32625372508693
4733,1,1,8,282.9975001167405
4739,1,1,8,630.5515597701345
4740,1,1,6,358.3417432938422
4741,1,1,4,0.29455889317495487
4744,1,1,5,0.29455886728493935
4768,1,1,6,343.7762805164815
4778,1,1,4,0.29455889317495487
4789,1,1,9,363.77225412915755
4790,1,1,10,456.31124931641017
4791,1,1,4,0.29455889317495487
4794,1,1,4,0.29455889317495487
4807,1,1,1,555.7376385226833
4813,1,1,1,154.38176107130005
4820,0,1,0,0.1466666164506222
4821,1,1,9,147.06974571865467
4825,0,1,0,0.10984942845441814
4826,1,1,5,0.29455886728493935
4831,1,1,9,615.6208341601938
4832,1,1,8,551.0409318435629
4854,1,1,9,174.39128215690042
4876,1,1,9,537.6661763197985
4877,1,1,9,369.60235177527346
4888,1,1,5,0.29455886728493935
4894,1,1,9,332.3390588278387
4898,1,1,9,370.2905197826293
4905,1,1,9,658.339408751369
4924,1,1,8,615.9629512908058
4930,1,1,10,561.4476262191262
4932,1,1,8,542.3559191014551
4958,1,1,9,411.39177194497177
4959,1,1,10,563.5355528791678
4963,1,1,9,428.2849518204567
4972,1,1,9,678.8580463312628
4976,1,1,5,0.29455886728493935
4982,1,1,9,632.226137611448
4986,1,1,5,0.29455886728493935
4991,1,1,8,522.9659426723913
4993,1,1,10,144.90868706698896
4998,1,1,7,50.3279243839289
5001,1,1,5,0.29455886728493935
5011,1,1,4,0.29455889317495487
5027,1,1,9,635.9781563229667
5034,1,1,1,583.082209056547
5049,1,1,7,11.413016873319558
5053,1,1,6,399.8616040482997
5058,1,1,7,107.91620591393017
5059,1,1,4,0.29455889317495487
5068,1,1,1,206.05928034080733
5101,1,1,1,526.9466179442792
5105,1,1,9,244.6612453862727
5124,1,1,7,100.02208933200342
5127,1,1,2,117.55074982335742
5135,1,1,4,0.29455889317495487
5137,1,1,9,331.1241619537714
5138,1,1,9,469.2506453712686
5141,1,1,10,473.51436490077225
5147,1,1,8,224.08254545512725
5156,1,1,6,275.1878575573992
5169,1,1,8,626.0588653020164
5171,1,1,7,64.83937098220878
5182,1,1,4,0.29455889317495487
5194,1,1,9,501.88435102298087
5211,1,1,7,51.87966920234476
5216,1,1,5,0.29455886728493935
5234,1,1,7,80.57131085451466
5241,1,1,6,593.5129162187785
5242,1,1,6,157.51798209603385
5245,1,1,9,186.9435183067757
5256,1,1,6,495.387065211789
5269,1,1,4,0.29455889317495487
5278,1,1,4,0.29455889317495487
5318,1,1,8,266.94433449714035
5320,1,1,9,286.89362634644095
5335,1,1,4,0.29455889317495487
5348,1,1,9,487.59352062332954
5352,1,1,9,670.6144557102313
5355,0,1,0,0.057288344259230205
5356,1,1,6,551.3331923066738
5359,1,1,9,308.67836230431544
5368,1,1,10,548.7994229324634
5382,1,1,3,60.53397417756238
5397,1,1,7,111.29932471745498
5398,1,1,10,403.6416269619476
5412,1,1,8,715.6545459494356
5417,1,1,4,0.29455889317495487
5424,1,1,10,125.00459506914964
5431,1,1,9,192.4679478745904
5434,1,1,4,0.29455889317495487
5446,1,1,10,397.1823324667751
5457,1,1,4,0.29455889317495487
5458,1,1,4,0.29455889317495487
5496,1,1,4,0.29455889317495487
5498,1,1,6,554.6096590385164
5513,1,1,1,115.87517927198996
5525,1,1,5,0.29455886728493935
5528,1,1,6,327.9656906954414
5529,1,1,6,390.785068655584
5534,1,1,6,361.2843179900125
5554,1,1,6,525.53116264388
5572,1,1,6,493.0066169529044
5585,1,1,10,178.77068246201497
5592,1,1,8,430.0469150102468
5600,1,1,5,0.29455886728493935
5610,1,1,9,519.5690822354196
5631,1,1,8,671.5134347335353
5637,1,1,2,211.1516376463313
5639,1,1,7,73.08535629959135
5640,1,1,5,0.29455886479335647
5644,1,1,1,296.9106466569732
5645,1,1,8,596.7642418297557
5651,1,1,8,163.1016114699744
5671,1,1,9,31.444715253419872
5676,1,1,9,523.2757676831842
5693,1,1,4,0.29455889317495487
5738,1,1,8,213.39140013856735
5742,1,1,7,89.28124868755476
5745,1,1,5,0.29455886728493935
5747,1,1,1,572.1843447744221
5761,1,1,6,555.6198228604883
5768,1,1,8,286.2594199423282
5783,1,1,9,345.7658216083853
5790,1,1,10,193.61194656090922
5802,1,1,10,512.6250127324696
5804,1,1,2,212.86338333606955
5813,1,1,6,119.59725779406654
5816,1,1,4,0.29455889317495487
5820,1,1,8,639.6427503718909
5837,1,1,7,95.50631846425529
5875,1,1,9,562.3701412289122
5889,1,1,9,667.0033390808305
5899,1,1,5,0.29455886728493935
5904,1,1,9,626.9394180690526
5906,1,1,9,669.2689813265232
5919,1,1,4,0.29455889317495487
5923,1,1,4,0.29455889317495487
5924,1,1,9,667.1482298088994
5939,1,1,10,314.7327990745949
5940,1,1,6,255.30656663822714
5942,1,1,9,320.2285220226292
5946,1,1,1,471.1133266200591
5947,1,1,6,430.89347543237824
5960,1,1,1,284.23580375174356
5977,1,1,4,0.29455889317495487
5985,1,1,2,55.15816747059652
6008,1,1,9,420.94423195114734
6011,1,1,4,0.29455889317495487
6012,1,1,9,344.7961640926407
6013,1,1,5,0.29455886728493935
6025,1,1,1,169.7224700727267
6026,1,1,5,0.29455886728493935
6030,1,1,4,0.29455889317495487
6049,1,1,4,0.29455889317495487
6060,1,1,8,456.8837693034288
6087,1,1,6,621.8929021855683
6115,1,1,4,0.29455889317495487
6137,1,1,2,51.50808542354159
6140,1,1,4,0.29455889317495487
6155,1,1,10,286.98322838090104
6170,1,1,4,0.29455889317495487
6199,1,1,9,436.3134601355129
6202,1,1,4,0.29455889317495487
6206,1,1,9,446.93303051009025
6207,1,1,8,508.73412092560807
6223,1,1,9,447.01567482674534
6234,1,1,9,636.3250228195085
6239,1,1,5,0.29455886728493935
6248,1,1,1,491.3784146494598
6250,1,1,8,667.5741616609511
6255,1,1,6,384.99073591527707
6286,1,1,6,361.53225255099323
6291,1,1,6,238.53782883204343
6294,1,1,5,0.29455886479335647
6304,1,1,6,548.1698527653996
6319,1,1,3,61.31014248561111
6321,1,1,9,506.7868799055619
6325,1,1,1,178.1913207196487
6328,1,1,6,473.7928089659114
6333,1,1,6,119.56973712355189
6336,1,1,9,338.45290017816086
6339,1,1,5,0.29455886728493935
6354,1,1,8,639.3076451678378
6365,1,1,8,494.35334332538235
6370,1,1,8,408.6913821592376
6381,1,1,8,579.6309898700334
6392,1,1,9,268.8022203470084
6399,1,1,5,0.29455886728493935
6400,1,1,6,310.1477375848683
6420,1,1,4,0.29455889317495487
6424,1,1,6,471.54514487587153
6442,1,1,4,0.29455889317495487
6462,1,1,10,93.98127059948224
6463,1,1,3,26.20903098153913
6475,1,1,9,553.8391392511874
6480,1,1,6,610.9360155527975
6497,1,1,4,0.29455889317495487
6500,1,1,6,164.35563391982205
6503,1,1,7,109.16021356457051
6507,1,1,6,270.9793080895064
6508,1,1,4,0.29455889317495487
6529,1,1,9,655.0876187176465
6542,1,1,9,240.39469595405464
6543,1,1,8,494.64818892649254
6550,1,1,5,0.29455886728493935
6555,1,1,10,548.6395928604337
6561,1,1,5,0.29455886479335647
6563,1,1,5,0.29455886728493935
6564,1,1,5,0.29455886728493935
6566,1,1,8,706.8524977902671
6569,1,1,9,266.983128118251
6572,1,1,10,559.8033458852044
6575,1,1,1,260.01833879459366
6592,1,1,4,0.29455889317495487
6620,1,1,5,0.29455886728493935
6626,1,1,3,65.21079564677176
6628,1,1,8,348.9887729936447
6637,1,1,7,120.4341414030523
6638,1,1,7,109.57371033180928
6656,1,1,1,381.69373993680017
6668,1,1,4,0.29455889317495487
6682,1,1,1,268.6636111630126
6707,1,1,10,282.03682599875106
6722,1,1,6,382.2654826658115
6743,1,1,7,96.94615289396312
6768,1,1,5,0.29455886728493935
6769,1,1,6,592.9372470544913
6778,1,1,1,574.0718555889175
6779,1,1,6,471.73753812743183
6782,1,1,5,0.29455886728493935
6796,1,1,5,0.29455886728493935
6809,1,1,10,236.33180525023738
6812,1,1,4,0.29455889317495487
6815,1,1,4,0.29455889317495487
6818,1,1,2,334.45004415917884
6829,1,1,10,101.8543613034863
6836,1,1,7,68.68841163791123
6841,1,1,7,77.76559140005895
6849,1,1,6,588.3677234424923
6862,1,1,9,598.8355609556531
6876,1,1,6,562.6294455238036
6888,1,1,4,0.29455889317495487
6909,1,1,8,238.49518328447965
6929,1,1,9,612.5588310863299
6943,1,1,10,127.03772981610605
6946,1,1,4,0.29455889317495487
6963,0,1,0,0.08956319086510772
6988,1,1,1,564.3538138203121
6995,1,1,10,528.6087071128964
6999,1,1,10,289.0077529074289
7001,1,1,10,121.50989643080199
7010,1,1,8,644.1578866764735
7016,1,1,8,493.8067244553743
7032,1,1,9,639.3894906446386
7052,1,1,10,190.74430789153067
7067,1,1,10,139.9827412461928
7089,1,1,10,377.857564398803
7100,1,1,9,404.5440505075231
7101,1,1,5,0.29455886728493935
7117,1,1,4,0.29455889317495487
7120,1,1,10,313.8130116467579
7121,1,1,5,0.29455886728493935
7123,1,1,5,0.29455886728493935
7124,1,1,9,62.84766383239465
7127,1,1,10,267.69655988878515
7140,1,1,4,0.29455889317495487
7158,1,1,8,616.4842090339986
7168,1,1,10,502.6018640440916
7172,1,1,10,288.9949488390475
7215,1,1,6,555.4075325577284
7238,1,1,8,536.2579200638858
7243,1,1,8,425.0716279143308
7247,1,1,10,231.62562855663512
7256,1,1,8,641.8898900995995
7257,1,1,8,443.3296691601545
7269,1,1,9,406.2428721957028
7275,1,1,8,614.3380394822349
7290,1,1,6,371.14133539951143
7304,1,1,7,120.51283370791634
7307,1,1,9,416.01534195614033
7320,1,1,2,240.06862388057198
7335,1,1,10,197.49050286398676
7341,1,1,5,0.29455886728493935
7354,1,1,6,331.46115329381723
7371,1,1,8,269.74621820065073
7376,1,1,6,603.859831369926
7390,1,1,6,599.6075302248682
7396,1,1,4,0.29455889317495487
7406,1,1,9,346.5688282714901
7414,1,1,4,0.29455889317495487
7421,1,1,2,143.33630349324105
7427,1,1,9,347.17333316277694
7434,1,1,5,0.29455886728493935
7443,1,1,9,612.4569144749044
7449,1,1,9,415.06283942975455
7484,1,1,10,493.7891170273788
7495,1,1,10,378.66911047206895
7496,1,1,8,580.4091431718197
7534,1,1,5,0.29455886728493935
7556,1,1,4,0.29455889317495487
7574,1,1,10,307.1703581856124
7575,1,1,8,437.7169826515156
7576,1,1,8,625.0953736085952
7589,1,1,9,549.2484719145726
7600,1,1,8,169.21739737475457
7612,1,1,7,105.89748440057531
7617,1,1,9,203.04835521793729
7621,1,1,6,142.72165278696949
7623,1,1,10,228.0156848307172
7636,1,1,2,151.51853713351716
7638,1,1,2,272.06730596357374
7647,1,1,4,0.29455889317495487
7660,1,1,4,0.29455889317495487
7667,1,1,5,0.29455886728493935
7668,1,1,1,373.21726376653135
7678,1,1,6,565.1979821078817
7713,1,1,5,0.29455886728493935
7738,1,1,5,0.29455886728493935
7741,1,1,1,399.11547130933303
7749,1,1,4,0.29455889317495487
7756,1,1,7,67.30745190849169
7768,1,1,6,260.8362150507537
7770,1,1,7,112.1155570406434
7777,1,1,8,612.1353503876738
7778,1,1,6,98.86910212194334
7792,1,1,6,377.3287610362341
7795,1,1,9,614.1349448195103
7799,1,1,4,0.29455889317495487
7802,1,1,6,364.83156243827557
7817,1,1,6,570.2887690999486
7818,1,1,9,609.5164717345846
7822,1,1,1,493.34114945933317
7823,1,1,7,64.54447967299727
7825,1,1,5,0.29455886479335647
7835,1,1,8,336.62645555014024
7837,1,1,9,618.8107280169336
7858,1,1,10,300.48544147743524
7884,1,1,10,327.6579966829662
7908,1,1,6,616.7631652248485
7924,1,1,4,0.29455889317495487
7926,1,1,1,387.21096240754207
7928,1,1,6,345.88063221624435
7938,1,1,8,343.1061885508055
7941,1,1,9,421.87428014352014
7958,1,1,9,35.65584859022924
7987,1,1,9,193.31189041274396
7993,1,1,9,388.59521688976787
8001,1,1,9,39.15628351880785
8029,1,1,4,0.29455889317495487
