Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2425,1,1,9,667.5715449599395
2433,1,1,9,296.8137752501452
2479,1,1,10,617.122924236486
2482,1,1,5,0.2674524947434167
2483,1,1,1,200.47368974393925
2502,1,1,8,756.0542333024988
2506,1,1,6,421.93616896870725
2521,1,1,9,419.4007577800958
2534,1,1,10,500.89648757017545
2544,1,1,9,227.46279705490602
2582,1,1,5,0.2674524947434167
2619,1,1,7,136.26378608871295
2626,1,1,6,381.15625413017216
2633,1,1,5,0.2674524947434167
2638,1,1,7,130.5880147571154
2639,1,1,5,0.2674524947434167
2646,1,1,9,43.10709897353034
2649,1,1,7,133.06966301445505
2662,1,1,9,668.4346569130643
2671,1,1,7,73.27204636500757
2686,1,1,6,667.5674144136084
2712,1,1,10,611.8016700881853
2720,1,1,1,452.04991948295077
2744,1,1,10,358.4585135129022
2769,1,1,9,735.3344615007278
2786,1,1,9,721.4228405222294
2788,1,1,8,480.2171996548886
2789,1,1,9,565.5763047066775
2800,1,1,9,669.3472013260638
2809,1,1,5,0.2674524947434167
2821,1,1,9,298.0752014193387
2837,1,1,10,311.93539921353306
2854,1,1,7,115.6815475874812
2858,1,1,5,0.2674524947434167
2860,1,1,5,0.2674524947434167
2868,1,1,10,508.9561908853153
2877,1,1,1,621.7756951304374
2879,1,1,6,294.6350644101437
2885,1,1,5,0.2674524947434167
2889,1,1,5,0.2674524947434167
2890,1,1,4,0.26745251432601785
2900,1,1,8,223.64515572846162
2902,1,1,5,0.2674524947434167
2911,1,1,6,298.30655317108494
2916,1,1,10,464.22875193782534
2921,1,1,5,0.2674524947434167
2928,1,1,6,200.4511236370468
2937,1,1,1,306.1514312855969
2959,1,1,10,584.6478134111219
2964,1,1,4,0.26745251432601785
2977,1,1,1,383.5815495010793
3064,1,1,9,543.3793665794595
3069,1,1,1,571.3103229567544
3099,1,1,8,727.3383420885798
3118,1,1,7,62.929990826094205
3122,1,1,10,320.75568523818515
3131,1,1,7,47.45723970958008
3142,1,1,9,335.6504325946955
3143,1,1,7,116.3098256814689
3145,1,1,6,383.08500482369794
3147,1,1,6,147.39475788950125
3157,1,1,9,465.62503893832843
3206,1,1,7,92.1290147239413
3221,1,1,1,529.8129576724776
3228,1,1,7,111.07675011097287
3234,1,1,1,121.17366739422218
3249,1,1,4,0.26745251432601785
3255,1,1,10,428.0766232963378
3267,1,1,4,0.26745251432601785
3279,1,1,4,0.26745251432601785
3291,1,1,10,343.455233138773
3295,1,1,1,411.9950448706648
3298,1,1,7,146.89651817659168
3301,1,1,9,508.0230837731395
3310,1,1,5,0.2674524947434167
3313,1,1,6,361.16630359235245
3318,1,1,9,645.7974228685063
3321,1,1,3,63.70929079208635
3323,1,1,10,424.3895698276966
3338,1,1,7,134.3510477114418
3344,0,1,0,0.16245238758429478
3353,1,1,5,0.2674524947434167
3356,1,1,4,0.26745251432601785
3358,1,1,10,352.4143430859061
3368,1,1,10,382.36636618259104
3375,1,1,5,0.2674524947434167
3398,1,1,9,759.0417438474185
3416,1,1,9,541.7193684409987
3428,1,1,6,463.7657008522207
3429,1,1,8,784.40211724047
3430,1,1,5,0.2674524947434167
3453,1,1,3,71.5542172377583
3461,1,1,10,623.9969672521773
3462,1,1,5,0.2674524947434167
3467,1,1,9,567.9036345539466
3472,1,1,6,338.5679343940254
3477,1,1,8,292.54370484259476
3493,1,1,9,337.8696788791291
3523,1,1,9,500.43561994515477
3534,1,1,8,216.42005925423445
3535,1,1,9,173.93966706833336
3543,1,1,8,216.32149953686357
3551,1,1,5,0.2674524947434167
3578,1,1,8,735.4414156916586
3591,1,1,8,798.1972894767687
3614,1,1,8,640.5158556246693
3619,1,1,9,395.32290612021495
3638,1,1,1,563.3401673768386
3643,1,1,6,178.88919182255114
3675,1,1,9,759.8044078506823
3684,1,1,4,0.26745251432601785
3687,1,1,9,647.876482967801
3690,1,1,5,0.2674524947434167
3709,1,1,9,769.8127574680386
3711,1,1,10,99.64279777957614
3767,1,1,10,622.678745701283
3772,1,1,6,616.3897088285414
3774,1,1,4,0.26745251432601785
3790,1,1,8,88.99549795280866
3797,1,1,9,270.63106140837965
3805,1,1,4,0.26745253116123807
3808,1,1,8,503.65144125723145
3819,1,1,7,48.44957563679467
3821,1,1,6,113.95772455021363
3826,1,1,6,577.2449568749163
3833,1,1,4,0.26745251432601785
3840,1,1,8,696.3954156941692
3842,1,1,5,0.2674524947434167
3849,1,1,10,217.40977485769884
3868,1,1,1,157.20788404675022
3871,1,1,8,675.7973156032814
3896,1,1,1,519.2727013696614
3912,1,1,9,695.7385879896301
3913,1,1,10,569.5526035971427
3920,1,1,8,667.5876586002528
3931,1,1,9,270.18597879862176
3936,1,1,6,164.63251690320578
3944,1,1,9,588.047220389618
3959,1,1,5,0.2674524947434167
3960,0,1,0,0.1624254730646253
3961,1,1,9,348.45435079205504
3962,1,1,9,684.12799761318
3973,1,1,10,234.9953574351772
3985,1,1,6,222.99967691115143
4009,1,1,8,217.63613866557205
4022,1,1,4,0.26745251432601785
4032,1,1,9,155.98256335138035
4034,1,1,6,479.2081405221459
4040,1,1,8,536.745898161979
4046,1,1,9,711.0676634076179
4082,1,1,9,141.58159566285207
4098,1,1,8,791.2126286340767
4108,1,1,3,70.98383821284881
4126,1,1,1,521.0036633757562
4138,1,1,7,87.7124133979593
4141,1,1,10,176.0414532224463
4142,1,1,6,258.93747368149064
4150,1,1,5,0.2674524947434167
4153,1,1,1,278.5228622013329
4167,1,1,5,0.2674524947434167
4171,1,1,9,752.1569959104495
4218,1,1,10,106.35449400980302
4226,1,1,4,0.26745251432601785
4229,1,1,9,482.44057896094654
4240,1,1,6,489.03751218791757
4270,1,1,10,556.431121295475
4274,1,1,10,388.97993704396424
4295,1,1,7,42.29428341093631
4298,1,1,10,622.0715660154971
4299,1,1,2,364.5770813206162
4300,1,1,9,145.76929649441126
4301,1,1,9,559.2180400430996
4314,1,1,10,203.61445029625375
4319,1,1,4,0.26745251432601785
4329,1,1,4,0.26745251432601785
4358,1,1,6,459.33719506864884
4363,1,1,10,221.5657418058719
4382,1,1,10,277.0779574123043
4383,1,1,9,471.63874610746063
4395,1,1,9,150.50101422433264
4396,1,1,7,46.34977746894211
4406,1,1,7,125.23991353805467
4412,1,1,8,319.69423784837386
4415,1,1,5,0.26745250704732565
4423,1,1,6,96.606121728779
4448,1,1,3,35.647121950715594
4451,1,1,6,447.18915174427866
4459,1,1,4,0.26745251432601785
4467,1,1,9,397.95864313839786
4473,1,1,9,759.7192900683579
4481,1,1,8,554.028867108384
4484,1,1,10,623.0687868916782
4485,1,1,6,658.5614364722385
4488,1,1,7,138.59364227387601
4497,1,1,5,0.2674524947434167
4503,1,1,3,78.72728183576727
4505,1,1,6,304.64934065598584
4511,1,1,10,551.6100080172118
4538,1,1,10,451.16344124070895
4568,1,1,4,0.26745251432601785
4583,1,1,8,789.9069807207891
4591,1,1,4,0.26745251432601785
4595,1,1,2,276.6430652142474
4596,1,1,10,235.5259936272063
4603,1,1,4,0.26745251432601785
4614,1,1,3,66.02799600247442
4635,1,1,9,552.9512772550668
4637,1,1,9,228.77502519203222
4651,1,1,6,427.39022158609583
4652,0,1,0,0.07443606972069745
4654,1,1,8,421.3407400273761
4677,1,1,4,0.26745251432601785
4678,1,1,8,122.80043711097572
4689,1,1,8,292.4569688607827
4708,1,1,8,586.2049545467017
4719,1,1,9,120.63831869985607
4738,1,1,6,435.78475811018996
4749,1,1,8,303.7049522491251
4756,1,1,9,515.5324015526704
4772,1,1,4,0.26745251432601785
4776,1,1,8,713.2863818818082
4780,1,1,7,96.915053632304
4787,1,1,8,445.2556760374056
4798,1,1,10,623.1776052788618
4814,1,1,5,0.2674524947434167
4822,1,1,10,375.36654627132845
4839,1,1,6,458.88292191933255
4848,1,1,6,633.3838267819932
4861,1,1,2,127.7613856985618
4878,1,1,9,702.3094287984105
4882,1,1,10,552.3591133130012
4913,1,1,2,213.57379355401804
4920,1,1,9,226.0123812594498
4933,1,1,5,0.2674524947434167
4948,1,1,5,0.2674524947434167
4952,1,1,3,77.52202091922025
4968,1,1,9,206.681001755223
4969,1,1,4,0.26745251432601785
5008,1,1,4,0.26745251432601785
5013,1,1,1,170.41620903512853
5024,1,1,9,54.48570396987437
5036,1,1,10,500.6684420866273
5051,1,1,8,332.0703531504619
5057,1,1,6,458.581988728492
5077,1,1,6,598.9797880717748
5081,1,1,8,547.1085481427309
5095,0,1,0,0.11970100127423236
5099,1,1,10,597.8890845306263
5114,1,1,9,710.6614761503675
5123,1,1,5,0.2674524947434167
5126,1,1,8,672.6395128318849
5128,1,1,1,603.9594949291023
5142,1,1,6,586.1298869216024
5164,1,1,4,0.26745251432601785
5174,1,1,5,0.2674524947434167
5179,1,1,8,728.8370233893639
5180,1,1,10,521.0103187086096
5186,1,1,8,523.6723133237286
5201,1,1,6,225.47083521548282
5204,1,1,4,0.26745251432601785
5213,1,1,9,655.1034991075655
5215,1,1,7,140.26858299969152
5223,1,1,9,678.2446930416121
5247,1,1,10,61.16162744961122
5257,1,1,10,613.5388982754159
5261,1,1,9,43.1376168252486
5267,1,1,8,800.7574652124589
5270,1,1,9,367.3329087909123
5271,1,1,9,414.6168412140171
5273,1,1,6,675.2479355159577
5279,1,1,8,747.9092600302309
5283,1,1,5,0.2674524947434167
5291,1,1,8,510.50945696407217
5292,1,1,5,0.2674524947434167
5299,1,1,7,130.29276662699132
5302,1,1,6,267.9697903035706
5304,1,1,8,183.3608362013124
5331,1,1,4,0.26745251432601785
5332,1,1,2,93.84364795336217
5340,1,1,9,105.96932133350846
5351,1,1,5,0.26745250704732565
5361,1,1,2,223.97453934910473
5365,1,1,9,710.6158025690537
5372,1,1,8,425.33811770942145
5375,1,1,10,317.7021810463578
5379,1,1,8,285.19404244589504
5381,1,1,8,335.75182879671286
5383,1,1,6,458.2176855278689
5396,1,1,10,109.30824661160587
5406,1,1,4,0.26745251432601785
5410,1,1,9,670.0914872913478
5414,1,1,9,332.53772423568574
5447,1,1,5,0.2674524947434167
5454,1,1,4,0.26745251432601785
5460,1,1,1,611.7118876563376
5461,1,1,4,0.26745251432601785
5462,1,1,2,156.65000032339924
5472,1,1,1,546.3331968591856
5494,1,1,3,77.32498450358028
5502,1,1,4,0.26745251432601785
5508,1,1,10,244.68314234256334
5512,1,1,8,252.65331465580877
5526,1,1,10,330.9969792916422
5538,1,1,7,46.14655925035006
5545,1,1,9,370.87867217771503
5560,1,1,4,0.26745251432601785
5571,1,1,5,0.2674524947434167
5574,1,1,8,482.5536204378757
5576,1,1,7,84.8249564373087
5579,1,1,6,375.68659450539684
5602,1,1,10,624.6836268991244
5608,1,1,6,171.30745017436985
5617,1,1,4,0.26745253116123807
5634,1,1,9,273.6592866157538
5636,1,1,8,485.453530051553
5646,1,1,7,130.33690225292492
5647,1,1,4,0.26745251432601785
5653,1,1,6,304.82681163966816
5657,1,1,2,118.08600606967593
5661,1,1,8,436.22199389738455
5664,1,1,9,99.87746468771543
5667,1,1,4,0.26745251432601785
5687,1,1,3,50.51898899804416
5689,1,1,7,68.51197548949239
5701,1,1,6,555.0453183883109
5711,1,1,8,597.6650962847798
5717,1,1,8,245.3924074797245
5730,1,1,5,0.2674524947434167
5754,1,1,6,412.4353149547484
5755,1,1,5,0.2674524947434167
5774,1,1,9,395.91420639730194
5778,1,1,8,404.2204116859094
5791,1,1,9,684.79247502978
5800,1,1,9,107.1947491300475
5808,1,1,1,398.85322919886823
5825,1,1,5,0.2674524947434167
5868,1,1,3,28.63048458197534
5885,1,1,10,336.4926165857711
5902,1,1,5,0.2674524947434167
5903,1,1,5,0.2674524947434167
5914,1,1,8,784.4430621799606
5925,1,1,10,470.7863188696783
5929,1,1,1,151.55571683579012
5941,1,1,5,0.26745250704732565
5943,1,1,9,74.54552841085926
5945,1,1,9,115.77614733826789
5952,1,1,6,531.0305545376532
5956,1,1,6,529.2725028446437
5971,1,1,10,619.5651986784646
5996,1,1,3,76.70035148332248
5999,0,1,0,0.07276318805821234
6003,1,1,6,620.8049465225702
6018,1,1,5,0.2674524947434167
6031,1,1,10,129.25369188025442
6053,1,1,9,57.15721785872037
6061,1,1,4,0.26745251432601785
6076,1,1,3,78.27119517591063
6084,1,1,9,470.0261746044274
6085,1,1,8,102.33004666704947
6086,1,1,6,672.7550080015444
6088,1,1,9,297.4489347706702
6089,1,1,5,0.2674524947434167
6101,1,1,6,656.5279795376543
6104,1,1,9,374.8696333002995
6108,1,1,10,624.2503669196124
6111,1,1,5,0.2674524947434167
6112,1,1,10,612.9020650665404
6135,1,1,9,332.3719221099517
6148,1,1,5,0.2674524947434167
6153,1,1,7,133.31646806459776
6175,1,1,4,0.26745251432601785
6185,1,1,1,411.9685441324072
6208,1,1,5,0.2674524947434167
6209,1,1,5,0.2674524947434167
6213,1,1,9,498.71874048246343
6224,1,1,10,285.9666244098133
6232,1,1,4,0.26745253116123807
6238,1,1,3,71.4888773859645
6262,1,1,9,526.3822412394621
6264,1,1,8,682.4619443905151
6306,1,1,3,50.068570047493225
6307,1,1,8,480.12991404820525
6345,1,1,9,755.844066313644
6346,1,1,10,571.8136055485493
6347,1,1,5,0.2674524947434167
6350,1,1,2,264.8954416397021
6352,1,1,9,357.81507347111216
6355,1,1,9,679.4376861266451
6376,1,1,4,0.26745251432601785
6384,1,1,6,322.4471702456655
6394,1,1,9,726.9431140063144
6408,1,1,10,624.9370130087447
6413,1,1,9,117.14624768184477
6417,1,1,9,684.2705728379726
6423,1,1,6,131.56878493904694
6426,1,1,8,704.9062905927399
6432,1,1,9,470.6642744692273
6459,1,1,8,577.5189177383054
6468,1,1,6,358.8881193202682
6479,1,1,6,463.78222834102985
6483,1,1,4,0.26745251432601785
6484,1,1,5,0.2674524947434167
6493,1,1,5,0.2674524947434167
6498,1,1,10,622.9794057698441
6505,1,1,8,669.3072769584392
6517,1,1,8,591.8964775788735
6536,1,1,5,0.2674524947434167
6539,1,1,9,513.4037711512526
6545,1,1,4,0.26745253116123807
6560,1,1,2,201.47331546046883
6593,1,1,5,0.2674524947434167
6601,1,1,6,569.8169083979393
6606,1,1,4,0.26745251432601785
6608,1,1,9,668.8847191786397
6613,1,1,9,526.8067572618859
6614,1,1,5,0.2674524947434167
6619,1,1,4,0.26745251432601785
6636,1,1,4,0.26745251432601785
6641,1,1,4,0.26745251432601785
6645,1,1,9,711.6641424679084
6672,1,1,8,238.23496971164886
6673,1,1,9,182.79764122696372
6677,1,1,9,411.87458098038746
6689,1,1,6,337.7058214192191
6690,1,1,4,0.26745251432601785
6696,1,1,9,462.5465439105722
6702,1,1,1,464.4396966554941
6715,1,1,9,758.140633561956
6729,1,1,1,333.5804145521578
6736,1,1,5,0.2674524947434167
6738,1,1,9,495.1972852129359
6745,1,1,5,0.2674524947434167
6756,1,1,9,401.91063646142175
6777,1,1,9,424.69547530243483
6797,1,1,8,610.5451148812048
6827,1,1,4,0.26745251432601785
6855,1,1,5,0.2674524947434167
6869,1,1,5,0.2674524947434167
6873,1,1,7,60.75186479281535
6880,1,1,8,779.0138137046997
6881,1,1,5,0.26745250704732565
6882,1,1,6,522.8133713144681
6886,1,1,5,0.2674524947434167
6898,1,1,5,0.2674524947434167
6901,1,1,10,480.98761029593965
6905,1,1,10,316.2656326761639
6910,1,1,2,220.0515890343807
6922,1,1,9,156.4677717278104
6934,1,1,8,442.873961292284
6950,1,1,10,81.81246978607444
6955,1,1,7,15.319280510242017
6961,1,1,9,401.22315801646596
6970,1,1,4,0.26745251432601785
6992,1,1,5,0.2674524947434167
7037,1,1,1,432.6483058106533
7061,1,1,5,0.2674524947434167
7082,1,1,10,376.88779016482187
7087,1,1,5,0.2674524947434167
7090,1,1,8,583.4399563543034
7142,1,1,4,0.26745251432601785
7175,1,1,5,0.2674524947434167
7192,1,1,8,531.3799308792621
7194,1,1,1,387.85563600883296
7201,1,1,2,96.27286220172668
7218,1,1,5,0.2674524947434167
7219,1,1,4,0.2674524947434167
7232,1,1,10,620.7204464858033
7236,1,1,7,93.57055218282406
7240,1,1,1,601.7611431744706
7244,1,1,5,0.2674524947434167
7249,1,1,7,89.92799257898406
7281,1,1,8,743.9061478737785
7294,1,1,7,145.89342950346665
7296,1,1,10,621.8618969631206
7298,1,1,1,585.3585277148882
7300,1,1,9,184.6623568556958
7317,1,1,6,235.70542579682484
7324,1,1,10,622.3400517006312
7336,1,1,3,63.42114246823437
7343,1,1,9,34.52621968147907
7375,1,1,8,723.7557393742808
7381,1,1,5,0.2674524947434167
7386,1,1,7,63.492749685021764
7402,1,1,8,620.7545622120367
7425,1,1,7,21.843901576315968
7429,1,1,4,0.26745251432601785
7436,1,1,5,0.2674524947434167
7438,1,1,9,266.71429909232734
7440,1,1,6,629.0213465315044
7444,1,1,1,157.1664413489755
7456,1,1,5,0.2674524947434167
7464,1,1,6,438.4438952762638
7466,1,1,9,55.48804040383534
7470,1,1,8,673.7102549504672
7476,1,1,4,0.26745251432601785
7480,1,1,6,659.5951338049799
7499,1,1,9,144.94137398467825
7501,1,1,4,0.26745251432601785
7514,1,1,3,74.67303900276404
7525,1,1,6,603.7299674392909
7526,1,1,2,58.292830738984726
7527,1,1,4,0.26745251432601785
7532,1,1,8,415.93712293232255
7537,1,1,5,0.26745250704732565
7551,1,1,7,129.66578271882213
7560,1,1,1,606.7125205067242
7564,1,1,10,388.2252981487166
7579,1,1,9,741.5785349656217
7616,1,1,6,541.5336678096561
7620,1,1,5,0.2674524947434167
7628,1,1,4,0.26745251432601785
7630,1,1,6,461.78209438706034
7631,1,1,5,0.2674524947434167
7634,1,1,5,0.2674524947434167
7639,1,1,10,508.49923635932447
7645,1,1,6,172.24520989605293
7663,1,1,2,190.68121542261537
7673,1,1,5,0.2674524947434167
7683,1,1,8,395.29004282825673
7684,1,1,10,386.60011363245616
7690,1,1,8,279.4112988689424
7712,1,1,1,314.1499451049878
7724,1,1,4,0.26745251432601785
7746,1,1,10,620.8024946836503
7769,1,1,3,49.55249515049649
7774,1,1,7,31.963458761942327
7791,1,1,5,0.2674524947434167
7800,1,1,6,528.0915820127624
7814,1,1,4,0.26745251432601785
7826,1,1,4,0.26745251432601785
7864,1,1,8,432.72979806109714
7865,1,1,1,125.50156975979827
7866,1,1,1,543.1265949461276
7870,1,1,6,505.64491281289855
7882,1,1,8,186.3911103049182
7890,1,1,10,314.4488693915931
7892,1,1,9,479.47363708245865
7899,1,1,6,481.3235192736059
7910,1,1,3,65.05998904059715
7922,1,1,3,61.26281194368865
7923,1,1,8,472.9605752512958
7930,1,1,4,0.26745251432601785
7986,1,1,6,670.8697412535987
7998,1,1,2,406.8822539483132
8007,1,1,4,0.26745251432601785
8012,1,1,7,144.79779035602328
8013,1,1,8,432.4213452445662
8022,1,1,6,631.7082798923585
8040,1,1,6,346.8784268477925
8064,1,1,1,424.16906144425207
8074,1,1,9,541.7104164753006
8079,1,1,9,757.5819185210007
8100,1,1,9,73.63228874065553
8121,1,1,8,487.936246064641
8137,1,1,5,0.2674524947434167
8140,1,1,6,418.8474378033914
8148,1,1,9,675.5935860840107
8151,1,1,7,83.00724779112286
8156,1,1,6,246.67996097830297
8173,1,1,5,0.2674524947434167
8176,1,1,5,0.2674524947434167
8196,1,1,6,679.2647683759311
8259,1,1,1,530.4247076561966
8261,1,1,9,697.9385351632842
8266,1,1,9,673.0406702788769
8268,1,1,9,131.98810592900304
8302,1,1,9,528.3814601437932
8303,1,1,9,607.4173255535969
8305,1,1,2,160.1858236063427
8314,1,1,3,75.92256335592188
8315,1,1,6,154.55274342941698
8348,1,1,6,454.1934447608884
8358,1,1,10,570.4544521665175
8366,1,1,4,0.26745251432601785
8377,1,1,9,452.2081388471696
8379,1,1,5,0.2674524947434167
8417,1,1,1,580.2044585514681
8433,1,1,9,386.81291753907396
8445,1,1,4,0.26745251432601785
8455,1,1,3,45.26292540384396
8478,1,1,4,0.26745251432601785
8503,1,1,5,0.2674524947434167
8514,1,1,8,768.4351604469773
8521,1,1,8,562.860585065058
