Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2357,1,1,8,622.1008003488038
2368,1,1,10,399.17249497455566
2379,1,1,3,65.8572189698559
2401,1,1,4,0.26862646992873673
2402,1,1,8,507.9942228033688
2422,1,1,10,118.66525661076057
2439,1,1,4,0.26862646992873673
2448,1,1,10,292.2572183932866
2449,1,1,6,155.28065601437353
2450,1,1,5,0.26862643554529964
2453,1,1,10,581.0101441006358
2465,1,1,6,362.1617285337907
2471,1,1,7,136.30599642875737
2476,1,1,8,267.495043114062
2513,0,1,0,0.062270453855821986
2516,1,1,9,478.4008582198071
2526,1,1,8,503.6271437502305
2586,1,1,9,351.2473274788769
2600,1,1,1,173.99573106184488
2604,1,1,9,117.74007504485597
2612,1,1,5,0.26862643554529964
2614,1,1,6,554.2244672011597
2631,1,1,4,0.26862646992873673
2635,1,1,1,521.5952990052307
2648,1,1,9,323.7163975389819
2665,1,1,6,615.3827843105979
2666,1,1,5,0.26862643554529964
2681,1,1,8,700.5084751173157
2683,1,1,1,180.6725035648137
2701,1,1,9,99.07482339861919
2709,1,1,6,206.81137554429398
2726,1,1,4,0.26862646992873673
2730,1,1,9,505.73489006013034
2735,1,1,8,617.5777114268925
2740,1,1,6,196.05127833495675
2742,1,1,4,0.26862646992873673
2755,1,1,6,441.60761744257144
2763,1,1,10,503.4830944569578
2766,1,1,10,308.828267854466
2771,1,1,6,624.5431100735263
2774,1,1,1,168.12477286203594
2790,0,1,0,0.0789591846983522
2792,1,1,10,371.11392984580175
2796,1,1,6,521.9022345957897
2798,1,1,6,278.46514915314265
2799,1,1,8,481.5997615793059
2802,1,1,5,0.26862643554529964
2813,1,1,9,338.712020523096
2815,1,1,5,0.26862643554529964
2862,1,1,6,591.0766105432499
2892,1,1,10,284.5681994018691
2917,1,1,6,352.063526710063
2925,1,1,6,630.8025302337838
2931,1,1,1,565.2146587417394
2986,1,1,8,762.5280092350246
2993,1,1,4,0.26862646992873673
3005,1,1,4,0.26862646992873673
3024,1,1,4,0.26862646992873673
3029,1,1,1,303.98914761532455
3031,1,1,8,598.4422658063338
3038,1,1,7,75.18357789894037
3043,1,1,8,570.0691784289891
3044,1,1,7,81.78836622995995
3045,1,1,4,0.26862646992873673
3083,1,1,9,474.7701040939879
3088,1,1,6,326.8507251399961
3114,1,1,7,132.68957183078754
3116,1,1,4,0.26862646992873673
3117,1,1,4,0.26862646992873673
3139,1,1,10,351.6217614970976
3141,1,1,9,406.2694076652829
3144,1,1,9,680.159992050292
3178,1,1,8,498.88888200909827
3192,1,1,1,296.6834194820209
3223,1,1,10,282.09627549646456
3253,1,1,6,528.6108748387611
3254,1,1,4,0.26862646992873673
3257,1,1,6,447.73207277141705
3260,1,1,10,335.3473393747505
3263,1,1,6,251.89329193109674
3275,1,1,6,567.6064532695012
3277,1,1,10,408.7887480817125
3306,1,1,7,144.26129293827495
3337,1,1,9,192.3747552760078
3345,1,1,2,151.91483949702663
3346,1,1,3,75.93907959835808
3348,1,1,8,402.74574430748083
3369,1,1,9,258.9460139042803
3373,1,1,5,0.26862643554529964
3380,1,1,6,655.5153013081602
3394,1,1,5,0.26862643554529964
3400,1,1,10,269.8617878677012
3401,1,1,8,553.8860593589436
3407,1,1,9,539.1223755153227
3419,1,1,8,638.1114813955159
3436,1,1,6,135.75700400686236
3438,1,1,7,95.58179854909115
3448,1,1,8,220.29619532135632
3450,1,1,6,458.57202220074765
3482,1,1,8,261.06319463764606
3499,1,1,6,632.4279004939519
3500,1,1,8,486.6047379685159
3501,1,1,8,700.4256044634133
3504,1,1,5,0.26862643554529964
3516,1,1,9,659.0393850731376
3520,1,1,4,0.26862643554529964
3528,1,1,4,0.26862646992873673
3540,1,1,9,620.9577392889556
3547,1,1,5,0.26862643554529964
3555,1,1,1,379.2314349771219
3562,1,1,2,225.00365433421402
3564,1,1,4,0.26862643554529964
3569,1,1,9,705.4536949662846
3576,1,1,6,397.0934052020818
3594,1,1,9,250.4791586066111
3602,1,1,7,135.95491306376576
3606,1,1,8,328.9834046865583
3616,1,1,1,569.5276459977921
3621,1,1,5,0.26862643554529964
3634,1,1,7,78.46426539756969
3641,1,1,4,0.26862646992873673
3660,1,1,5,0.26862643554529964
3676,1,1,5,0.26862643554529964
3707,1,1,9,498.0266620970543
3713,1,1,4,0.26862647596231376
3723,1,1,9,707.4658852157709
3738,1,1,1,505.91796935220583
3747,1,1,6,577.7230705080515
3752,1,1,9,277.13089475733744
3753,1,1,7,83.5409521277743
3770,1,1,7,88.24768381852284
3781,1,1,2,191.39413142300862
3794,1,1,7,142.11532582409203
3823,1,1,8,444.5863417869453
3834,1,1,4,0.26862646992873673
3846,1,1,1,519.3809523623347
3892,1,1,10,554.5156014294969
3908,1,1,1,283.98416836272594
3916,1,1,1,497.9888612246689
3929,1,1,6,462.28900188817306
3950,1,1,5,0.26862643554529964
3970,1,1,10,583.2478938812194
3979,1,1,2,244.3963565920058
3982,1,1,9,324.58791516356735
3984,1,1,10,118.86149998693332
4000,1,1,7,85.18023602095947
4004,1,1,9,210.93236769973473
4005,1,1,3,77.78014875840402
4008,1,1,10,275.46282696512475
4010,1,1,6,553.9950210883828
4014,1,1,4,0.26862646992873673
4020,1,1,8,233.05028275398442
4039,1,1,5,0.26862643554529964
4051,1,1,8,485.6997163356778
4053,1,1,9,525.7797489345218
4068,1,1,6,617.4623834589156
4070,1,1,3,76.23723665533817
4083,1,1,9,699.9091975000686
4096,1,1,7,77.3067647475062
4112,1,1,6,419.2329982411883
4113,1,1,6,207.59461582246064
4114,1,1,5,0.26862643554529964
4120,1,1,9,641.1341477660802
4147,1,1,8,179.96328604801877
4149,1,1,9,682.5472436378728
4160,1,1,7,65.33147571421551
4198,1,1,8,201.25552624831502
4213,1,1,4,0.26862643554529964
4221,1,1,9,419.5622622987168
4223,1,1,1,358.97278065934785
4237,1,1,2,373.4729685319011
4243,1,1,6,619.7972001726378
4245,1,1,9,503.7592369305306
4248,1,1,10,327.1843358093893
4277,1,1,8,629.5044738716765
4285,1,1,9,693.4945306564271
4297,1,1,6,449.84715540855575
4307,1,1,9,54.05301862642318
4315,1,1,8,649.9938968511163
4340,1,1,9,441.0844623740324
4341,1,1,8,308.3500188679545
4376,1,1,8,523.0741568574173
4381,1,1,8,520.5197851782092
4390,1,1,6,420.17651888858217
4397,1,1,8,364.9623493827633
4411,1,1,3,75.59209345960166
4417,1,1,8,590.4645391574874
4421,1,1,7,91.10976821809875
4439,1,1,3,48.51851001196555
4447,1,1,1,123.39629121220673
4465,1,1,5,0.26862643554529964
4475,1,1,10,91.80392271678323
4482,1,1,2,167.46334012916688
4487,1,1,7,83.19067727985507
4489,1,1,8,130.21591443411438
4498,1,1,5,0.26862643554529964
4517,1,1,8,481.7274856831244
4543,0,1,0,0.06096433784659302
4546,1,1,8,717.7608028181699
4547,1,1,7,124.60552610677115
4552,1,1,1,479.62201572629647
4570,1,1,6,248.8083451496781
4587,1,1,10,489.6172627489437
4611,1,1,4,0.26862646992873673
4618,1,1,6,635.9079048940405
4622,1,1,2,191.2550849832047
4630,1,1,6,522.716431536182
4636,1,1,9,66.82657084899428
4642,1,1,4,0.26862646992873673
4646,1,1,4,0.26862646992873673
4653,1,1,4,0.26862646992873673
4656,1,1,8,234.42951069748676
4657,1,1,8,441.781441430007
4659,1,1,6,556.5200291706885
4675,1,1,7,121.92602681766768
4682,1,1,4,0.26862646992873673
4704,1,1,3,56.97672158994676
4716,1,1,7,55.18966875351492
4730,1,1,6,231.22517281263717
4742,1,1,1,478.16064914401267
4743,1,1,6,361.1176087858069
4748,1,1,4,0.26862647596231376
4751,1,1,9,199.86170013018668
4757,1,1,9,624.334946198581
4769,1,1,8,550.4615608871771
4801,1,1,5,0.26862643554529964
4817,1,1,4,0.26862646992873673
4833,1,1,2,131.70823143832408
4835,1,1,4,0.26862646992873673
4853,1,1,7,82.63958311199694
4867,1,1,4,0.26862646992873673
4868,1,1,9,501.33248419952037
4899,1,1,8,751.149365108427
4900,1,1,1,221.49054559655448
4911,1,1,5,0.26862643554529964
4912,1,1,1,544.0590160796999
4918,1,1,5,0.26862643554529964
4919,1,1,4,0.26862646992873673
4922,1,1,7,119.53860046394067
4939,1,1,5,0.26862643554529964
4943,0,1,0,0.154168474850158
4967,1,1,6,356.74895353390684
4981,1,1,6,639.9612095599123
4983,1,1,4,0.26862646992873673
5012,1,1,7,78.4540761956015
5021,1,1,9,394.65917838216956
5033,1,1,8,313.2369559339544
5043,1,1,6,640.7273749186571
5052,1,1,9,304.73067147048494
5055,1,1,9,539.3606155173512
5061,1,1,9,426.6682502080069
5076,1,1,10,329.1274800951803
5093,1,1,4,0.26862647596231376
5094,1,1,5,0.2686264401576902
5106,1,1,10,467.2184002274918
5113,1,1,8,83.90312385588693
5139,1,1,4,0.26862646992873673
5144,1,1,9,431.2470374132605
5146,1,1,9,530.4726551104179
5150,1,1,1,289.6222629032466
5152,1,1,8,452.87217000412744
5153,1,1,6,533.9070619947139
5166,1,1,1,174.27903215785068
5170,1,1,5,0.26862643554529964
5183,1,1,4,0.26862646992873673
5185,1,1,2,319.9248367723517
5227,1,1,4,0.26862646992873673
5228,1,1,9,192.21734424394722
5262,1,1,2,168.48872992258075
5307,1,1,10,375.5989517516602
5360,1,1,7,84.0965885239625
5362,1,1,9,297.91408021069935
5364,1,1,10,344.29701397109284
5416,1,1,8,352.8161051788839
5418,1,1,7,45.40013267576949
5419,1,1,8,674.7019600036421
5429,1,1,10,544.3165355571256
5443,1,1,4,0.26862646992873673
5451,1,1,5,0.26862643554529964
5466,1,1,5,0.26862643554529964
5479,1,1,2,260.1618686535672
5524,1,1,9,707.4854537491703
5541,1,1,1,325.02081922619703
5548,1,1,6,329.4717465982199
5551,1,1,6,427.22150624909835
5557,1,1,1,543.3431971440879
5558,1,1,2,236.18910137413496
5582,1,1,8,520.6741613787309
5588,1,1,5,0.26862643554529964
5605,1,1,9,388.39527478783685
5622,1,1,6,529.5191722775065
5662,1,1,9,34.80906545700902
5666,1,1,10,378.65186063833266
5668,1,1,9,628.6843197434085
5713,1,1,7,94.6982482156748
5735,1,1,4,0.26862643554529964
5775,1,1,4,0.26862646992873673
5810,1,1,5,0.26862643554529964
5814,1,1,4,0.26862646992873673
5821,1,1,8,698.533899474446
5828,1,1,4,0.26862646992873673
5840,1,1,9,587.4324809786037
5874,1,1,7,75.71847645646854
5878,1,1,1,143.3421518696333
5884,1,1,6,481.5069493646386
5890,1,1,5,0.26862643554529964
5892,1,1,8,396.7631576546427
5894,1,1,5,0.26862643554529964
5895,1,1,8,186.8204849760579
5917,1,1,4,0.26862646992873673
5918,0,1,0,0.05927315910500538
5933,0,1,0,0.14466354342479484
5944,1,1,5,0.26862643554529964
5950,1,1,6,377.411111352054
5953,1,1,1,595.3855544410928
5955,1,1,9,648.5941892052934
5957,1,1,8,459.0619636322148
5961,1,1,5,0.2686264401576902
5984,1,1,5,0.26862643554529964
5990,1,1,3,71.33722681934645
6009,1,1,1,599.6240765446641
6035,1,1,6,537.5591520914775
6038,1,1,5,0.26862643554529964
6069,1,1,8,441.43676547033493
6071,1,1,5,0.26862643554529964
6097,1,1,8,533.427930972958
6113,1,1,8,720.864130410512
6119,1,1,6,636.9510235857254
6123,1,1,8,516.4520054074715
6125,1,1,8,496.643886236787
6132,1,1,4,0.26862646992873673
6147,1,1,6,114.88704400725896
6167,1,1,10,460.98534839573347
6194,1,1,9,231.0463971419651
6196,1,1,9,691.3024897386362
6210,1,1,7,60.07120567196471
6216,1,1,9,639.370451933085
6240,1,1,8,702.9541010276972
6243,1,1,9,402.4707055246877
6256,1,1,10,98.48970507316555
6257,1,1,6,643.0753837741297
6267,1,1,6,290.11670153604814
6268,1,1,9,199.4823320125214
6269,1,1,9,582.5718957477162
6271,1,1,7,123.42531086609473
6277,1,1,5,0.26862643554529964
6296,1,1,10,378.4985408129625
6343,1,1,7,51.79772690382464
6356,1,1,8,214.26716073799952
6358,1,1,5,0.2686264401576902
6378,1,1,8,661.909166064655
6379,1,1,10,194.00426359774337
6395,1,1,6,426.00149158937654
6445,1,1,6,204.82415020426166
6447,1,1,9,547.5891279275089
6449,1,1,6,273.3045624219303
6453,1,1,7,47.55762671870799
6457,1,1,1,483.05645384929505
6471,1,1,9,499.9780386792188
6477,1,1,4,0.26862646992873673
6491,1,1,9,701.8090386129728
6509,1,1,6,472.19335100782286
6516,1,1,3,67.04802669695998
6519,1,1,5,0.26862643554529964
6525,1,1,2,189.80770920818358
6595,1,1,6,462.1688784647421
6597,1,1,6,463.68899651009815
6602,1,1,9,635.9754746829738
6609,1,1,7,143.15891944932758
6616,1,1,10,490.87123053531127
6623,1,1,8,530.9229536240413
6635,1,1,5,0.26862643554529964
6646,1,1,8,499.00365775202914
6648,1,1,7,33.535412067501326
6652,1,1,4,0.26862646992873673
6653,1,1,9,678.1526320455505
6658,1,1,4,0.26862643554529964
6700,1,1,6,372.1530546034615
6711,1,1,9,609.0104312162506
6724,1,1,6,564.9157773343735
6739,1,1,6,142.4755839790291
6741,1,1,1,437.7689241607774
6742,1,1,10,346.5560857709847
6750,1,1,10,581.4018731540017
6754,1,1,8,280.8020789643814
6758,1,1,10,315.27384551875826
6762,1,1,9,469.11651164678875
6781,1,1,8,417.7715166486776
6788,1,1,6,464.0735117972448
6790,1,1,5,0.26862643554529964
6792,1,1,9,544.3570218656653
6793,1,1,6,457.2477482174456
6804,1,1,5,0.26862643554529964
6811,1,1,2,269.4288124276308
6822,1,1,1,310.78062426312505
6825,1,1,2,132.21477521496735
6839,1,1,6,544.0474049073489
6846,1,1,4,0.26862646992873673
6850,1,1,4,0.26862646992873673
6858,1,1,9,500.17917371223524
6865,1,1,4,0.26862646992873673
6887,1,1,9,468.7521270220571
6889,1,1,10,573.5582944267509
6892,1,1,3,37.73572224832077
6902,1,1,10,224.1102615664459
6908,1,1,4,0.26862646992873673
6911,1,1,4,0.26862646992873673
6918,1,1,5,0.26862643554529964
6924,1,1,8,214.06457337251695
6933,1,1,10,402.34684837629925
6948,1,1,6,454.33164372350416
6958,1,1,9,95.75291728764253
6965,1,1,10,548.6424886036067
6966,1,1,7,137.57458606636246
6969,1,1,8,625.6711806464136
6979,1,1,4,0.26862646992873673
6984,1,1,7,134.33550035179962
6990,1,1,9,159.72579134669584
6994,1,1,8,738.5388439140636
7004,1,1,6,565.067654842408
7019,1,1,6,393.00262560438273
7026,1,1,1,468.43852605774447
7027,1,1,5,0.26862643554529964
7064,1,1,4,0.26862646992873673
7069,1,1,4,0.26862646992873673
7092,1,1,9,519.9781520206224
7097,1,1,4,0.26862646992873673
7105,1,1,4,0.26862646992873673
7110,1,1,8,726.2360784299634
7157,1,1,8,440.9537314509614
7171,1,1,8,573.3103377169396
7186,1,1,8,226.22863123859602
7188,1,1,8,150.7437154731908
7195,1,1,9,632.8390176098794
7207,0,1,0,0.06294869640989521
7212,1,1,4,0.26862646992873673
7221,1,1,7,108.64994404765604
7293,1,1,9,621.6295533516621
7301,1,1,8,669.6765993820009
7310,1,1,9,492.05279042107435
7325,1,1,4,0.26862646992873673
7328,1,1,10,482.5679916027694
7334,1,1,8,555.2257026700453
7345,1,1,8,290.3039133126308
7365,1,1,1,336.8049117878478
7372,1,1,6,326.35872479498323
7378,1,1,1,433.9177960018664
7404,1,1,4,0.26862646992873673
7405,1,1,10,333.7691477808553
7412,1,1,10,339.7453137999626
7417,1,1,10,402.3027483066977
7442,1,1,5,0.26862643554529964
7447,1,1,10,379.0679137194172
7455,1,1,1,565.6411715664196
7472,1,1,5,0.26862643554529964
7498,1,1,6,554.0923158940075
7502,1,1,5,0.26862643554529964
7524,1,1,3,31.192723284451358
7549,1,1,5,0.26862643554529964
7554,1,1,7,133.52869649965143
7557,1,1,6,214.2894939587249
7566,1,1,3,72.79708514398355
7577,1,1,10,336.54810616805844
7584,1,1,7,124.59229745521199
7585,1,1,5,0.26862643554529964
7594,1,1,9,67.6277139861814
7609,1,1,5,0.26862643554529964
7613,1,1,5,0.26862643554529964
7624,1,1,5,0.26862643554529964
7640,1,1,8,510.070630939561
7642,1,1,1,170.75891846912958
7654,1,1,6,645.6942005887792
7656,1,1,4,0.26862646992873673
7657,1,1,10,551.5655231567572
7662,1,1,2,328.2896021107367
7692,1,1,9,357.7312395149384
7700,1,1,9,78.14417577551868
7707,1,1,6,429.20234152030105
7723,1,1,8,533.3792680963177
7725,1,1,4,0.26862646992873673
7730,1,1,2,275.46775201923407
7767,1,1,9,647.843579184186
7779,1,1,5,0.26862643554529964
7784,1,1,1,491.3487927310046
7788,1,1,10,583.932003288495
7797,1,1,2,78.8734726480413
7803,1,1,10,430.9764549397076
7804,1,1,7,133.89210030132185
7807,1,1,5,0.26862643554529964
7809,1,1,8,425.8920679657322
7810,1,1,6,576.267901962085
7820,1,1,6,624.5635299571377
7824,1,1,5,0.26862643554529964
7838,1,1,5,0.26862643554529964
7852,1,1,9,404.1119380823863
7862,1,1,8,199.58877054105233
7893,1,1,5,0.26862643554529964
7898,1,1,10,275.9931747593696
7907,1,1,10,286.3536808182727
7915,1,1,5,0.26862643554529964
7917,1,1,8,373.68970254936505
7931,1,1,5,0.26862643554529964
7936,1,1,5,0.26862643554529964
7940,1,1,7,97.6680777514176
7972,1,1,10,519.0118507537104
7973,1,1,9,486.66898466336073
7974,1,1,4,0.26862646992873673
7996,1,1,10,369.5448510920219
7997,1,1,4,0.26862647596231376
8006,1,1,5,0.2686264401576902
8009,1,1,7,92.37210477736824
8010,1,1,10,230.9895473650317
8019,1,1,5,0.26862643554529964
8020,1,1,10,474.90179584559024
8030,1,1,7,47.09932098170124
8038,1,1,10,144.38318574049052
8039,1,1,10,514.6624135032706
8041,1,1,1,591.2344295632099
8046,1,1,8,409.98648296832556
8047,1,1,4,0.26862643554529964
8056,1,1,6,149.53500938810026
8076,1,1,7,78.5922758442721
8089,1,1,5,0.26862643554529964
8095,1,1,10,116.69435230190231
8098,1,1,9,507.0951988918419
8104,1,1,10,181.7312198944916
8106,1,1,4,0.26862646992873673
8165,1,1,5,0.26862643554529964
8166,1,1,2,305.0196618222825
8177,1,1,5,0.26862643554529964
8184,1,1,6,329.3677699065597
8189,1,1,9,406.326919795442
8191,1,1,8,83.82821595541665
8194,1,1,4,0.26862646992873673
8199,1,1,8,561.1903072792865
8222,1,1,9,508.93199636617595
8226,1,1,6,430.02990929057023
8241,1,1,9,549.989993349993
8276,1,1,6,392.0167729653439
8297,0,1,0,0.12993929821985326
8298,1,1,2,157.74598126137914
8300,1,1,2,134.87651321848023
8306,1,1,6,581.0135890795812
8323,1,1,9,665.4058087883324
8337,1,1,10,304.06020028652597
8349,1,1,7,66.6263345151416
8360,1,1,9,506.73917518586626
8362,1,1,3,76.20742654375488
8374,1,1,9,466.4665962471633
8382,1,1,10,351.78319635353927
8388,1,1,6,529.7158089111906
8392,1,1,7,102.49644653960658
8399,0,1,0,0.05989354583870978
8404,1,1,9,350.44916905015
8421,1,1,8,471.4147356707526
8432,1,1,5,0.26862643554529964
8435,1,1,2,316.50096106344546
8440,1,1,7,50.180717326975675
8442,1,1,5,0.26862643554529964
8453,1,1,8,174.55968080456233
8487,1,1,10,155.64471743364854
8490,1,1,8,401.5614292619756
8500,0,1,0,0.07461363034362016
8505,1,1,5,0.26862643554529964
8523,1,1,10,431.40783446901924
8526,1,1,5,0.26862643554529964
8555,1,1,4,0.26862646992873673
8558,1,1,8,408.5480798964735
8564,1,1,9,657.5677483709642
8576,1,1,8,619.3045384343326
8583,1,1,7,33.43933145033232
8594,1,1,7,44.28271945575667
8603,1,1,2,320.9584594477886
8606,1,1,5,0.2686264401576902
8613,1,1,7,103.24679069620628
8633,1,1,1,285.8776535119305
8641,1,1,1,590.3606773341647
8644,1,1,5,0.26862643554529964
8652,1,1,4,0.26862646992873673
8660,1,1,4,0.26862646992873673
8661,1,1,8,393.7554065578807
8663,1,1,3,75.54856329766878
8667,1,1,10,473.9766146278857
8706,1,1,8,471.85312205579913
8713,1,1,8,327.0406318018839
8727,1,1,5,0.26862643554529964
8732,1,1,3,77.99432967885028
8735,0,1,0,0.09220215845937328
8736,1,1,8,366.5954160426244
