Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
730,1,1,6,239.67985599386748
736,1,1,5,0.30752479394297555
746,1,1,3,76.14354785824642
747,1,1,6,498.5386376298043
766,1,1,6,675.8022764726345
770,1,1,9,428.83176473443115
788,1,1,4,0.30752480886662004
801,1,1,7,144.0034455370992
819,1,1,6,701.3281144993639
855,1,1,10,546.0240522842163
859,1,1,5,0.30752479394297555
864,1,1,10,395.4917382221269
876,1,1,7,76.82171679880685
887,1,1,3,75.54520179685984
903,1,1,2,433.0586550079097
905,1,1,4,0.30752480886662004
907,1,1,9,272.36404967809176
910,1,1,8,637.496339389597
944,1,1,4,0.30752480886662004
957,1,1,6,421.1689461259128
960,1,1,8,523.5260585672435
969,1,1,6,382.23117903837937
982,1,1,1,438.3748117016504
985,1,1,8,137.7878121978814
990,1,1,4,0.30752480886662004
1004,1,1,6,336.0085203382503
1009,1,1,10,473.5811748996584
1013,1,1,7,55.07569870510844
1026,1,1,10,340.6621856035121
1027,0,1,0,0.08354949007243634
1028,1,1,8,846.1732656420443
1034,1,1,9,153.74523949575143
1035,1,1,8,780.8868766379884
1048,1,1,7,43.96041279021385
1049,1,1,10,461.9786049359613
1062,1,1,4,0.30752480886662004
1065,1,1,6,372.21253914048594
1067,1,1,6,167.42153167362136
1072,1,1,4,0.30752480886662004
1079,1,1,9,619.6335107727498
1080,1,1,9,373.84033946092336
1123,1,1,5,0.30752479394297555
1153,1,1,9,338.86707349701936
1157,1,1,9,603.3785059644073
1167,1,1,8,675.8550263555164
1169,1,1,10,621.3555503420002
1170,1,1,1,426.1498148515333
1180,1,1,7,141.37363940645437
1187,1,1,8,375.18802696270956
1197,1,1,6,366.7095869292208
1201,1,1,2,416.3751285819413
1203,1,1,10,100.66681446877227
1204,1,1,9,118.45986818380723
1218,1,1,8,629.3788068948706
1226,1,1,4,0.30752479394297555
1230,1,1,2,305.6168061906054
1236,1,1,2,203.95799884051974
1242,1,1,9,755.8166451042326
1247,1,1,8,598.3378622442895
1248,1,1,6,728.0318754925704
1259,1,1,4,0.3075248269148571
1287,1,1,4,0.30752480886662004
1288,1,1,10,319.2969377791959
1303,1,1,9,657.2517412122395
1312,1,1,9,807.5197802778763
1321,1,1,5,0.30752479394297555
1332,1,1,6,726.0640975030716
1333,1,1,7,60.328394423580214
1340,1,1,4,0.30752480886662004
1341,1,1,8,529.8960223656563
1359,1,1,9,756.4001300155448
1391,1,1,5,0.30752479394297555
1392,1,1,9,622.9532509421452
1394,1,1,2,93.59738670956465
1396,1,1,10,483.9276151351118
1398,1,1,6,280.07748232852794
1411,1,1,9,719.672172446178
1412,1,1,2,182.73773235807627
1420,1,1,9,315.3592554657979
1422,1,1,4,0.30752480886662004
1445,1,1,8,183.7545128733314
1458,1,1,8,441.81022292481384
1463,0,1,0,0.11888759268377405
1471,1,1,2,429.5135541646355
1475,1,1,10,661.5995873805313
1488,1,1,8,298.08421616719204
1489,1,1,1,193.9092699292851
1493,1,1,6,485.1872746124801
1503,1,1,5,0.30752479394297555
1518,1,1,9,417.382486048187
1524,1,1,9,652.0549226691035
1532,1,1,5,0.30752480291997936
1542,1,1,5,0.30752480291997936
1556,1,1,5,0.30752479394297555
1557,1,1,9,777.7514860654311
1581,1,1,7,124.33468416887044
1600,1,1,10,510.215054198231
1606,1,1,4,0.30752480886662004
1608,1,1,10,373.5549922594643
1620,1,1,6,417.12212765123974
1621,0,1,0,0.11587445415827526
1622,1,1,10,317.5834187590839
1632,1,1,9,786.8309861510934
1637,1,1,10,211.54883848463646
1648,1,1,9,643.4428030196865
1651,1,1,9,318.02846783230524
1658,1,1,6,543.0779928529945
1668,1,1,10,255.2198204301721
1709,1,1,1,446.28532547181277
1711,1,1,9,511.92606607984214
1732,1,1,7,68.86854690595445
1733,1,1,6,384.8743779361938
1740,1,1,9,810.1885298353899
1751,1,1,8,592.9751333863674
1752,1,1,7,65.94830631925399
1753,1,1,1,617.8772796991142
1758,1,1,8,458.0757689632616
1759,1,1,3,77.95859326606056
1761,1,1,9,541.303173307628
1768,1,1,8,432.9262177061451
1771,1,1,2,73.89112411251394
1781,1,1,9,723.6798979305688
1793,1,1,8,631.7245631079852
1815,1,1,1,382.0454511605687
1819,1,1,9,457.88715988757775
1835,1,1,7,128.12206800380784
1848,1,1,5,0.30752479394297555
1855,1,1,5,0.30752479394297555
1874,1,1,5,0.30752479394297555
1882,1,1,6,616.9807527313068
1883,1,1,6,465.63903683571675
1902,1,1,9,365.086284638155
1916,1,1,6,182.44407300779108
1923,1,1,7,77.89606846351127
1933,1,1,8,310.2744531579263
1936,0,1,0,0.12068354001066525
1937,1,1,10,288.55870334803706
1953,1,1,5,0.30752479394297555
1967,1,1,9,457.4189169787275
1968,1,1,6,172.73627120147054
1973,1,1,6,375.6383035038079
1997,1,1,1,503.5341312574883
1999,1,1,7,52.41322998099874
2000,1,1,5,0.30752479394297555
2002,1,1,10,195.5269595610752
2011,1,1,1,284.8859905081096
2012,1,1,5,0.30752479394297555
2017,1,1,5,0.30752479394297555
2025,1,1,5,0.30752479394297555
2032,1,1,8,490.01023640640506
2051,1,1,3,59.3452999048905
2057,1,1,9,460.8434177258759
2063,1,1,6,404.248036817252
2075,1,1,4,0.30752480886662004
2119,1,1,10,117.05335258268937
2126,1,1,8,586.0358526537608
2133,1,1,8,844.5811791657338
2140,1,1,5,0.30752479394297555
2142,1,1,2,185.9589901325631
2143,1,1,1,464.5970172573878
2145,1,1,6,318.55142731473796
2147,1,1,4,0.30752480886662004
2156,1,1,6,529.7347639489426
2160,1,1,6,707.9555866767251
2169,1,1,6,711.0869012027299
2206,1,1,9,461.76769154520025
2212,1,1,5,0.30752479394297555
2214,1,1,7,76.62838294434714
2219,1,1,4,0.30752480886662004
2229,1,1,2,323.8978706502637
2237,1,1,10,475.7695020006299
2251,1,1,2,329.4709831902354
2272,1,1,8,135.75816240896523
2308,1,1,1,365.017731394745
2324,1,1,6,538.2942389150278
2343,1,1,9,417.0736661534579
2344,1,1,9,349.4256436313671
2359,1,1,6,636.2996603930687
2378,1,1,6,309.0669353070724
2380,1,1,9,765.6280905611372
2386,1,1,10,611.7621337957246
2387,1,1,6,188.29850281661746
2394,1,1,7,137.17753486837657
2395,1,1,4,0.30752480886662004
2404,1,1,9,600.6311654197898
2406,1,1,9,512.8290411048107
2408,1,1,4,0.30752479394297555
2413,0,1,0,0.10334604532223683
2421,1,1,9,254.39668130102714
2443,1,1,9,774.6853989053154
2487,1,1,6,732.0091021548119
2496,1,1,5,0.30752479394297555
2517,1,1,4,0.30752480886662004
2518,1,1,9,465.6548727170461
2522,1,1,9,509.92757592715856
2531,1,1,8,204.3465206407787
2536,1,1,9,732.9945921352348
2563,1,1,6,713.6395672967012
2575,1,1,9,581.8662133923137
2584,1,1,8,736.857028458624
2591,1,1,8,329.57217641245853
2595,1,1,2,240.01604149884537
2601,1,1,10,173.47729658581977
2603,1,1,10,604.1770358598327
2620,1,1,5,0.30752479394297555
2621,1,1,5,0.30752479394297555
2628,1,1,8,170.31184560633008
2658,1,1,5,0.30752479394297555
2659,1,1,5,0.30752479394297555
2663,1,1,9,754.519069699189
2670,1,1,4,0.30752480886662004
2687,1,1,10,385.6532500934885
2692,1,1,1,530.9583360663335
2699,1,1,1,522.6978897351697
2703,1,1,5,0.30752479394297555
2723,1,1,6,452.1943146891792
2737,1,1,8,462.71869925359863
2750,1,1,8,760.8878970445204
2753,1,1,5,0.30752479394297555
2757,1,1,9,759.8178979053176
2768,1,1,2,322.31262287016466
2784,1,1,2,160.2950610450059
2791,1,1,4,0.30752480886662004
2804,1,1,8,232.40528944512562
2832,1,1,1,295.9957266190959
2843,1,1,6,662.4180158724508
2846,1,1,9,305.54986245659103
2865,1,1,8,129.38067925934007
2866,1,1,7,52.085660580674926
2880,1,1,5,0.30752479394297555
2887,1,1,9,391.12242533951513
2891,1,1,5,0.30752479394297555
2903,1,1,6,361.5475646756418
2904,1,1,1,467.0710983699889
2906,1,1,5,0.30752479394297555
2923,1,1,9,483.87078835954975
2932,1,1,6,315.8392887668328
2938,1,1,7,63.47939000861059
2948,1,1,4,0.30752480886662004
2956,1,1,5,0.30752479394297555
2971,1,1,10,376.9273852450575
2998,1,1,9,238.44376306516364
3001,1,1,6,382.9043630730114
3008,1,1,1,522.8268483578133
3020,1,1,4,0.30752479394297555
3049,1,1,9,650.6507531138803
3050,1,1,10,222.17686497468497
3054,1,1,1,547.1642409858529
3056,1,1,9,571.1677789326892
3061,1,1,1,255.27047583005776
3067,0,1,0,0.09421957197808269
3070,1,1,9,473.2991356479757
3073,1,1,6,303.09246721381095
3081,1,1,4,0.30752480886662004
3085,1,1,9,182.34313232282116
3089,1,1,4,0.30752480886662004
3126,1,1,4,0.30752480886662004
3151,1,1,10,418.1124371437872
3159,1,1,1,136.59924782930776
3160,1,1,6,392.9797982422216
3166,1,1,4,0.30752480886662004
3167,1,1,9,462.7861255937478
3184,1,1,9,433.28100054947805
3187,1,1,9,687.3161023262072
3201,1,1,9,720.8975219206922
3208,1,1,5,0.30752479394297555
3211,1,1,8,501.85821565452204
3215,1,1,8,695.2415503688375
3219,1,1,2,385.6958182492003
3222,1,1,8,685.0362161256493
3227,1,1,5,0.30752479394297555
3241,1,1,9,687.9069147657315
3242,1,1,4,0.30752480886662004
3283,1,1,8,378.6190690668702
3290,1,1,5,0.30752479394297555
3292,1,1,3,76.71099555061139
3294,1,1,1,586.7346690800115
3307,1,1,3,75.40953843012058
3331,1,1,9,319.27444504805953
3333,1,1,9,703.2004544547873
3340,1,1,6,428.35248421673174
3357,1,1,5,0.30752479394297555
3399,1,1,10,385.2137215903011
3406,1,1,9,276.0692829508935
3408,1,1,9,469.146585302768
3427,1,1,9,651.6848415899989
3437,1,1,5,0.30752479394297555
3439,1,1,6,208.9741510460595
3458,1,1,2,117.05787053461799
3475,1,1,8,399.63927026862996
3489,1,1,8,210.79758314022783
3511,1,1,10,454.6391318984257
3517,1,1,5,0.30752479394297555
3518,1,1,6,433.6745729990424
3526,1,1,6,715.6455638567261
3532,1,1,9,610.4758436310648
3536,1,1,6,299.6014595299763
3552,1,1,10,571.2517994859039
3558,1,1,8,265.3895956601395
3560,1,1,6,700.4485574173129
3589,1,1,9,497.7921774959262
3599,1,1,6,147.37846899495256
3600,1,1,6,527.1358469221475
3629,1,1,4,0.30752480886662004
3642,1,1,6,315.5913542734069
3651,1,1,9,619.2040337391146
3670,1,1,6,625.1423257817272
3671,1,1,9,464.6137320415052
3674,1,1,5,0.30752479394297555
3679,1,1,6,598.2110812324653
3682,1,1,8,614.6665060365357
3683,1,1,9,722.1154836196076
3694,1,1,1,339.5595855585482
3701,1,1,4,0.30752480886662004
3725,1,1,9,312.4057298326192
3732,1,1,4,0.3075248269148571
3737,1,1,2,87.14727169135405
3746,1,1,3,40.725124909053754
3754,1,1,9,123.54017453765329
3758,1,1,8,392.35698656999944
3765,1,1,3,60.0281591085693
3786,1,1,5,0.30752479394297555
3802,1,1,6,384.4608090820859
3806,1,1,4,0.30752480886662004
3816,1,1,6,519.6043661567378
3825,1,1,7,67.3908711109239
3857,1,1,2,96.3115413390733
3858,1,1,9,332.6911868438097
3878,1,1,9,749.6023705771266
3880,1,1,10,126.03968557570343
3881,1,1,5,0.30752479394297555
3882,1,1,1,320.76315888998715
3887,1,1,7,47.2359385535703
3890,1,1,8,788.1332498467264
3893,1,1,8,372.1477786900726
3900,1,1,5,0.30752479394297555
3909,1,1,1,476.84823266586875
3926,1,1,6,738.0455010875752
3933,1,1,10,194.11596813982518
3946,1,1,10,347.71689567269965
3980,1,1,5,0.30752479394297555
4001,1,1,9,452.4758054379065
4002,1,1,5,0.30752479394297555
4006,1,1,5,0.30752479394297555
4012,1,1,10,162.13625713592094
4013,1,1,6,711.0119786115916
4026,1,1,8,456.11712483658243
4048,1,1,8,134.30955924264407
4069,1,1,1,375.3876662413942
4073,1,1,10,383.4797083674186
4075,1,1,3,57.83693401788949
4081,1,1,9,385.2965541470116
4084,1,1,4,0.30752480886662004
4085,1,1,5,0.30752479394297555
4087,1,1,8,737.1445230273018
4089,1,1,3,76.25201024635423
4102,1,1,6,374.04826070413094
4103,1,1,6,601.6552813812184
4134,1,1,7,50.374650771250636
4165,1,1,9,810.9512372659053
4168,1,1,9,672.9511105025773
4179,1,1,9,582.1483106166969
4180,1,1,4,0.30752480886662004
4199,1,1,7,67.0942187726634
4222,1,1,2,45.04488838506988
4256,1,1,8,463.02117085369736
4258,1,1,6,422.46432041801893
4261,1,1,1,521.382890788547
4268,1,1,9,572.5711168265645
4293,1,1,8,707.2126708420658
4296,1,1,4,0.30752480886662004
4303,1,1,2,227.54157035386447
4305,1,1,2,310.64920245894535
4318,1,1,8,257.6771680703647
4325,1,1,4,0.30752480886662004
4334,1,1,6,662.8716735349262
4338,1,1,5,0.30752479394297555
4343,1,1,8,536.8797611647567
4349,1,1,10,341.1604892203848
4352,1,1,5,0.30752480291997936
4362,1,1,1,408.0560059106773
4369,1,1,10,265.007188385642
4375,1,1,9,58.36183149998537
4388,1,1,4,0.30752480886662004
4389,1,1,6,498.26606299209107
4400,1,1,9,786.0961830452463
4419,1,1,6,709.326776373958
4434,1,1,9,315.0691254783464
4442,1,1,7,64.91580568224106
4446,1,1,9,797.8414956614538
4468,1,1,10,237.40292590532326
4474,1,1,5,0.30752479394297555
4486,1,1,5,0.30752479394297555
4490,1,1,10,428.00852275311644
4492,1,1,6,605.1398622056647
4504,1,1,9,446.5078969577186
4522,1,1,3,63.90441592598945
4523,1,1,8,841.1337293884716
4525,1,1,6,153.4214513547698
4535,1,1,10,383.5272481570005
4539,1,1,9,405.68663505493174
4544,1,1,3,58.62200430912671
4550,1,1,9,581.789029200585
4555,1,1,9,526.8702809455656
4573,1,1,8,424.5753601077708
4574,1,1,9,75.24420150429468
4575,1,1,4,0.30752480886662004
4579,1,1,4,0.30752480886662004
4582,1,1,5,0.30752479394297555
4601,1,1,3,78.40219965502888
4617,1,1,3,77.17571030845039
4629,1,1,2,218.6939546575607
4633,1,1,7,114.25574854452626
4638,1,1,8,597.8133272872316
4655,1,1,5,0.30752479394297555
4685,1,1,4,0.30752480886662004
4688,1,1,6,194.31820663142307
4692,1,1,5,0.30752479394297555
4700,1,1,6,707.4189860082909
4707,1,1,6,351.4473262346533
4711,1,1,3,30.030366319383067
4714,1,1,4,0.30752480886662004
4717,1,1,10,328.1080998934753
4737,1,1,3,36.13381679863438
4760,1,1,6,355.9131490120205
4761,1,1,8,177.34034118843087
4770,1,1,4,0.30752480886662004
4784,1,1,6,653.1868955438986
4792,1,1,6,374.1363862572333
4793,1,1,9,512.0004359365585
4796,1,1,5,0.30752479394297555
4799,1,1,9,685.0413953604857
4805,1,1,9,238.7333726263661
4812,1,1,6,724.02833787941
4836,1,1,10,519.0892791277955
4858,1,1,2,275.9568264867052
4859,1,1,7,104.43613579628254
4881,1,1,9,516.317261390353
4885,1,1,6,263.2921536436435
4910,1,1,4,0.30752480886662004
4934,1,1,6,518.442607526217
4937,1,1,10,600.2688782542742
4942,1,1,8,375.7739452909392
4946,1,1,5,0.30752480291997936
4947,1,1,5,0.30752480291997936
4950,1,1,5,0.30752479394297555
4951,1,1,6,193.75324533299423
4955,1,1,4,0.30752480886662004
4962,1,1,10,591.719230686768
4965,1,1,9,651.8349992231244
4978,1,1,9,327.47564624187396
4995,1,1,3,39.659438572337024
5025,1,1,8,399.68239147681845
5032,1,1,1,556.2733749071242
5039,1,1,9,691.4414523140623
5063,1,1,8,158.401597976192
5064,1,1,6,630.895410295918
5065,1,1,4,0.30752480886662004
5073,1,1,1,451.52846979970985
5087,1,1,10,138.80618001069166
5090,1,1,7,103.97798051904233
5103,1,1,8,658.9128313557037
5108,1,1,9,132.94269857771252
5109,1,1,10,133.70237533185644
5122,1,1,5,0.30752479394297555
5129,1,1,7,71.7898875163639
5130,1,1,5,0.30752479394297555
5149,1,1,6,692.7092872852071
5157,1,1,6,130.05806469440103
5159,1,1,5,0.30752479394297555
5187,1,1,7,39.03646709097904
5190,1,1,6,690.2218840055402
5192,1,1,4,0.30752480886662004
5195,1,1,1,497.5206031985046
5198,1,1,9,736.6128537310045
5212,1,1,8,131.82459311830743
5220,1,1,5,0.30752480291997936
5222,1,1,8,788.6857212327632
5229,1,1,6,614.1326270867796
5235,1,1,9,459.0626099383257
5240,1,1,8,435.319761998784
5254,1,1,7,120.03011380338837
5264,1,1,1,444.8490200325514
5274,1,1,1,417.8496862267617
5296,1,1,2,133.31259587654802
5309,1,1,6,720.5799972601862
5330,1,1,5,0.30752479394297555
5337,1,1,2,292.0577338445215
5345,1,1,3,42.97397662189087
5353,1,1,1,281.6746414270814
5373,1,1,5,0.30752479394297555
5374,1,1,9,798.651195000139
5385,1,1,8,840.515291313243
5390,1,1,9,392.77051766404315
5391,1,1,6,405.14189140847003
5399,1,1,9,508.4263105930952
5404,1,1,8,817.098057330858
5413,1,1,10,318.3494684925396
5427,1,1,2,285.2211895159396
5435,1,1,6,465.79355493807003
5441,1,1,9,123.05574319906907
5444,1,1,1,644.6748852371544
5456,1,1,7,143.5179531164603
5480,1,1,5,0.30752479394297555
5481,1,1,8,426.43530108765333
5505,1,1,10,554.5088466344258
5510,1,1,5,0.30752479394297555
5520,1,1,1,272.9530971191847
5531,1,1,6,708.6847341771003
5532,1,1,9,404.4734804767975
5533,1,1,4,0.30752480886662004
5535,1,1,4,0.30752480886662004
5552,1,1,2,257.43417187184616
5561,1,1,4,0.30752480886662004
5565,1,1,5,0.30752479394297555
5566,1,1,2,354.9100346026411
5567,1,1,5,0.30752479394297555
5581,1,1,10,206.5500298891344
5583,1,1,4,0.30752480886662004
5584,1,1,5,0.30752479394297555
5596,1,1,8,98.1358982227924
5611,1,1,9,807.7187548786234
5612,1,1,2,213.28452515531626
5620,1,1,10,66.2447146402111
5656,1,1,5,0.30752479394297555
5660,1,1,10,331.90856578678375
5672,1,1,10,540.0428332173558
5674,1,1,10,659.041804155697
5677,1,1,4,0.30752480886662004
5695,1,1,7,130.05673666313623
5696,1,1,8,784.4462673927832
5719,1,1,9,705.7521583136304
5736,1,1,8,550.1455489753228
5750,1,1,7,130.45842185620867
5753,1,1,6,703.7504091502847
5757,1,1,4,0.30752480886662004
5769,1,1,6,708.5074097216035
5781,1,1,5,0.30752479394297555
5792,1,1,9,718.5487794889239
5799,1,1,7,5.431218356843665
5805,1,1,9,309.01248676301367
5844,1,1,1,337.63175454377154
5856,1,1,8,712.7346161956746
5863,1,1,4,0.30752480886662004
5866,1,1,2,339.8152712185136
5888,1,1,1,341.98903390972606
5898,1,1,1,219.33315755524276
5901,1,1,5,0.30752479394297555
5926,1,1,10,127.96547329051609
5935,1,1,9,733.9358953057622
5951,1,1,4,0.30752480886662004
5964,1,1,8,681.8438251940612
5975,1,1,4,0.30752480886662004
5983,1,1,1,269.6284812655731
5987,1,1,1,550.2917032719115
5993,1,1,9,646.8837468100313
5998,1,1,6,421.9005505027863
6034,1,1,10,664.1847136300552
6058,1,1,8,753.1831449906813
6065,1,1,6,690.9120273215492
6066,1,1,9,734.9149158527931
6105,1,1,4,0.30752480886662004
6145,1,1,5,0.30752479394297555
6151,1,1,2,423.9094764333572
6171,1,1,5,0.30752479394297555
6179,1,1,6,281.0317154815633
6181,1,1,8,515.7190449772645
6189,1,1,4,0.30752480886662004
6197,1,1,10,662.2721941841866
6198,1,1,9,440.35064202816113
6214,1,1,9,801.694330380922
6218,1,1,4,0.3075248269148571
6228,1,1,1,635.8302089321899
6230,1,1,1,559.6354988446977
6261,1,1,1,550.3293539000197
6265,1,1,1,372.11567887867983
6276,1,1,8,497.88655577995064
6282,1,1,10,75.22345598588585
6283,1,1,2,328.3879486106303
6284,1,1,6,411.48557029154733
6299,1,1,9,719.4493440034428
6310,0,1,0,0.09140576177530702
6317,1,1,5,0.30752479394297555
6320,1,1,9,786.7876284216413
6326,0,1,0,0.10565910437913825
6331,1,1,9,626.6575190558873
6337,1,1,2,266.28402190921656
6341,1,1,3,73.34116079746806
6357,1,1,9,259.316076015822
6371,1,1,4,0.30752480886662004
6390,1,1,5,0.30752479394297555
6405,1,1,2,103.82793514925366
6410,1,1,2,221.0208549637008
6416,1,1,7,14.377916801715163
6429,1,1,9,518.9110783103445
6435,1,1,5,0.30752479394297555
6437,0,1,0,0.11446366399060659
6454,1,1,2,167.31184777467814
6458,1,1,9,403.98590737379334
6533,1,1,8,137.74852518336021
6534,1,1,5,0.30752479394297555
6535,1,1,1,381.5882586070627
6557,1,1,6,638.7734028567025
6571,1,1,9,643.4903598432907
6579,1,1,6,523.8185777648193
6590,1,1,2,290.7585816779764
6611,1,1,1,118.42702741346812
6612,1,1,8,723.0005415531487
6624,1,1,9,313.8899339552333
6640,1,1,9,467.9192935105655
6654,1,1,4,0.30752480886662004
6659,1,1,1,405.63174160005394
6665,1,1,2,327.3819447868973
6671,1,1,10,369.75516908966205
6680,1,1,5,0.30752479394297555
6687,1,1,5,0.30752479394297555
6693,1,1,5,0.30752479394297555
6710,1,1,10,619.215833649395
6746,1,1,9,459.8904512862108
6749,1,1,10,513.6502576364026
6753,1,1,6,475.9744441139451
6761,1,1,9,257.53812747976804
6765,1,1,10,360.59009616108483
6770,1,1,9,808.9733649291749
6771,1,1,4,0.30752480886662004
6773,1,1,4,0.30752480886662004
6776,1,1,6,345.0690747686951
6794,1,1,9,515.8342403536642
6798,1,1,6,700.6151094538309
6801,1,1,8,694.6726026433355
6805,1,1,1,420.0196512358054
6806,1,1,9,244.65827530914237
6819,1,1,6,605.585198135724
6859,1,1,8,376.2253005922666
6861,1,1,4,0.30752480886662004
6883,1,1,9,434.83761642860816
6891,1,1,7,103.92053573995051
6903,1,1,9,511.8456428373181
6913,1,1,6,692.5065269398252
6915,1,1,9,794.0957875036751
6921,1,1,4,0.30752480886662004
6928,1,1,9,337.3827981402691
6937,1,1,10,192.26647180903407
6945,1,1,9,719.5277019409137
6968,1,1,9,747.6331818460052
6974,1,1,9,523.8271494770077
6987,1,1,4,0.30752480886662004
7021,1,1,8,673.2302959696939
7025,1,1,10,264.103460060259
7030,1,1,6,422.5136864429161
7034,1,1,9,743.8908681055271
7040,1,1,4,0.30752480886662004
7044,1,1,5,0.30752479394297555
7045,1,1,9,787.1283817043127
7056,1,1,6,670.4970521611976
7065,1,1,9,249.10031355419503
7073,1,1,8,362.897398966895
7076,1,1,3,73.32780380667063
7078,1,1,5,0.30752479394297555
7094,1,1,7,42.686463429634166
7109,1,1,9,360.4100231494508
7119,1,1,8,218.3486912812988
7122,1,1,9,794.7832030006391
7139,1,1,8,280.2984456248682
7160,1,1,5,0.30752479394297555
7162,1,1,5,0.30752479394297555
7163,1,1,8,714.0824727007384
7173,1,1,10,356.04607901316155
7174,1,1,10,565.0163615552977
7178,1,1,6,474.38800696352587
7180,1,1,5,0.30752479394297555
7183,1,1,10,488.2084690229158
7190,1,1,1,316.1909345735401
7203,1,1,8,563.1829314232874
7223,1,1,4,0.30752480886662004
7225,1,1,1,217.13165993760867
7226,1,1,5,0.30752479394297555
7230,1,1,7,116.22814293913488
7237,1,1,8,665.6502769753761
7251,1,1,5,0.30752479394297555
7255,1,1,6,319.16313499662664
7286,1,1,4,0.30752480886662004
7289,1,1,9,521.5638558313902
7297,1,1,8,649.8231542585266
7302,1,1,9,787.3032575085969
7309,1,1,5,0.30752479394297555
7314,1,1,8,273.29030296431785
7340,1,1,2,127.93360581323863
7350,1,1,7,124.28095255100267
7355,1,1,5,0.30752479394297555
7356,1,1,10,660.6870321953176
7362,1,1,7,146.5721925993769
7364,1,1,10,339.72994672330464
7398,1,1,9,791.2562469999107
7399,1,1,4,0.30752480886662004
7408,1,1,5,0.30752479394297555
7422,1,1,9,746.1977740185197
7433,1,1,5,0.30752479394297555
7454,1,1,9,698.6993614390686
7483,1,1,8,629.591121439235
7486,1,1,8,707.7871827997026
7500,1,1,8,729.9350826624436
7509,1,1,5,0.30752479394297555
7511,1,1,1,553.0645967670915
7535,1,1,7,118.56053858320703
7546,1,1,9,292.42820748660466
7553,1,1,3,70.03215489678736
7568,1,1,10,661.8325977361347
7582,1,1,6,181.49083700566044
7588,1,1,5,0.30752479394297555
7599,1,1,1,472.607310518135
7605,1,1,8,208.24341707367813
7622,1,1,7,139.21047788184615
7650,1,1,7,108.25160893183464
7670,1,1,1,373.75867462061217
7671,1,1,2,93.77559975883548
7677,1,1,9,462.2519604951416
7696,1,1,4,0.30752480886662004
7697,1,1,9,753.5705594372369
7703,1,1,5,0.30752479394297555
7715,1,1,6,457.37520333667493
7716,1,1,10,564.8543475363824
7740,1,1,8,416.4899860478388
7758,1,1,6,634.8184980404855
7760,1,1,10,564.1978232218015
7794,1,1,6,717.3053563755856
7811,1,1,2,366.418930868048
7819,1,1,6,561.389856144364
7840,1,1,8,392.20341466507733
7854,1,1,6,354.27033258636334
7873,1,1,8,836.7478068403088
7877,1,1,9,467.8840621781489
7887,1,1,6,401.9333375292371
7891,1,1,9,761.9045424068964
7935,1,1,4,0.30752480886662004
7939,1,1,4,0.30752480886662004
7942,1,1,6,617.1633246988381
7943,1,1,4,0.30752480886662004
7963,1,1,9,714.1414299604726
7991,1,1,8,266.880209158134
8021,1,1,5,0.30752479394297555
8024,1,1,2,362.51746473166736
8087,1,1,4,0.30752480886662004
8091,1,1,8,470.4893585216827
8092,1,1,4,0.30752480886662004
8105,1,1,8,168.22430956546896
8122,1,1,10,361.5997196078308
8145,1,1,9,737.9679514302901
8155,1,1,6,266.9495522872577
