Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1730,1,1,9,679.0494379879956
1731,1,1,4,0.3678151081427159
1737,1,1,5,0.3678150803140553
1755,1,1,8,548.2623651039507
1776,1,1,6,292.81899484057016
1795,1,1,10,334.3465231866955
1806,1,1,9,304.3736504841482
1812,1,1,10,314.00241969344114
1826,1,1,10,611.9297711576244
1854,1,1,5,0.3678150803140553
1885,1,1,9,69.73318433059487
1896,1,1,10,615.1855806613846
1897,1,1,9,341.7436503299767
1906,1,1,8,765.0293659526689
1928,1,1,9,148.28724839842994
1934,1,1,8,367.50929886940924
1945,1,1,10,81.14225438224187
1947,1,1,4,0.36781510583222865
1950,1,1,8,316.9104722364051
1951,1,1,9,242.3037891338143
1954,1,1,9,423.19431611820204
1959,1,1,2,400.6416437968276
1960,1,1,8,629.5266893451397
1961,1,1,1,396.603325106571
1991,1,1,3,63.12038046611223
1998,1,1,9,642.7901333655636
2022,1,1,10,289.7603927337091
2035,1,1,6,405.34634177450806
2045,1,1,8,472.16632780015584
2047,1,1,1,259.4386121864572
2049,1,1,6,401.55102561939424
2050,1,1,9,123.68776383158276
2058,1,1,6,441.1816745343852
2060,1,1,3,65.10681097688226
2062,1,1,6,607.3036771574019
2067,1,1,9,394.4355134541199
2071,1,1,9,731.7071950601181
2099,1,1,10,614.5724213534389
2104,1,1,6,600.5561095244957
2110,1,1,5,0.3678150803140553
2132,1,1,4,0.3678151081427159
2134,1,1,4,0.3678151081427159
2144,0,1,0,0.07792959121758491
2157,1,1,5,0.3678150803140553
2162,1,1,8,676.3666481388933
2184,1,1,9,649.9300371667294
2186,1,1,4,0.3678151081427159
2190,1,1,10,189.41246097087392
2196,1,1,8,791.7754412112517
2204,1,1,9,556.1039526777647
2205,1,1,5,0.3678150803140553
2208,1,1,9,180.71121740260307
2217,1,1,4,0.3678151081427159
2226,1,1,4,0.3678151081427159
2228,1,1,9,376.6314770516445
2230,1,1,8,747.5856810214182
2232,1,1,10,585.4581700079342
2236,1,1,2,65.77292599676947
2257,1,1,1,486.7451741170929
2264,1,1,2,272.9232086596082
2265,1,1,5,0.3678150803140553
2276,1,1,5,0.3678150803140553
2294,1,1,4,0.3678151081427159
2298,1,1,5,0.3678150803140553
2302,1,1,5,0.3678150803140553
2309,1,1,10,535.2132780259864
2311,1,1,10,288.6248476760303
2353,1,1,10,614.4382257776938
2355,1,1,5,0.3678150803140553
2370,1,1,2,89.42630139391568
2371,1,1,5,0.3678150803140553
2376,1,1,9,614.5042848746712
2381,1,1,3,47.136499149644884
2390,1,1,1,376.6405024049488
2399,1,1,5,0.3678150803140553
2407,1,1,4,0.3678151081427159
2420,1,1,5,0.3678150803140553
2424,1,1,4,0.3678151081427159
2441,1,1,6,304.3766318253371
2458,1,1,6,455.6570109522546
2468,1,1,4,0.36781510583222865
2477,1,1,2,146.5988418757569
2491,1,1,1,499.5486234593423
2494,1,1,10,257.3379554453564
2497,1,1,7,111.59850859660294
2499,1,1,7,70.34186074431028
2501,1,1,5,0.3678150803140553
2503,1,1,6,380.8651443056304
2504,1,1,8,546.7533221435516
2505,1,1,1,618.7289498102763
2509,1,1,8,203.95912130821
2514,1,1,9,440.0569952924985
2533,1,1,3,52.65113735366458
2537,1,1,9,646.6073803916328
2540,1,1,1,612.7501278084409
2548,1,1,6,391.90507612160167
2560,1,1,4,0.3678151081427159
2561,1,1,8,686.1020042745844
2564,1,1,9,675.6445185483336
2573,1,1,8,678.3171864731903
2577,1,1,8,632.4170572612378
2585,1,1,6,287.58983823693666
2589,1,1,8,229.81680950920534
2592,1,1,8,517.232320592418
2636,1,1,10,479.40170896847684
2644,1,1,4,0.3678151081427159
2651,1,1,10,614.3693298505558
2672,1,1,2,92.51721539792473
2689,1,1,9,311.20637573797916
2693,1,1,4,0.3678151081427159
2697,1,1,1,279.42811507952456
2700,1,1,1,469.90395096689673
2718,1,1,7,88.2044403686594
2752,1,1,10,614.5913014535271
2785,1,1,10,534.9173314319668
2797,1,1,5,0.3678150803140553
2803,1,1,2,393.7936453080726
2805,1,1,9,393.41943290906653
2810,1,1,8,175.31396463547017
2817,1,1,5,0.3678150803140553
2835,1,1,6,660.3760368956935
2838,1,1,5,0.3678150803140553
2841,1,1,9,162.82897316776456
2850,1,1,9,380.1033524545289
2864,1,1,4,0.3678151081427159
2872,1,1,6,367.2513962838637
2882,1,1,8,110.7405057860965
2883,1,1,5,0.3678150803140553
2912,1,1,9,721.8041842015667
2919,1,1,6,137.24506614148126
2920,1,1,1,487.16337793373464
2927,1,1,7,40.70276470356107
2939,1,1,6,159.77289241816678
2943,1,1,1,469.2999344742061
2960,1,1,8,100.69127638306419
2973,1,1,10,66.46848641787969
2984,1,1,4,0.3678151081427159
3007,1,1,10,524.9091989050387
3017,1,1,1,547.5500640854693
3025,1,1,10,296.0756911143797
3028,1,1,9,695.2689448445385
3041,1,1,6,644.2160585293142
3042,1,1,9,169.36048277117652
3059,1,1,10,614.5570094243549
3082,1,1,9,408.06630496045096
3086,1,1,5,0.3678150762860477
3097,1,1,5,0.3678150803140553
3100,1,1,8,76.6494711079802
3101,1,1,6,373.998172467585
3120,0,1,0,0.18465428338482956
3124,1,1,6,220.2452957024349
3128,1,1,10,320.7057990489828
3132,1,1,9,739.2101661011501
3179,1,1,2,98.42403665851376
3186,1,1,9,680.4687948258409
3191,1,1,1,600.4092293879703
3199,1,1,9,408.9032801111609
3214,1,1,5,0.3678150803140553
3225,1,1,10,320.7502037645195
3235,1,1,10,530.1779788999839
3238,1,1,6,635.443913499806
3245,1,1,8,331.9039171162868
3247,1,1,6,238.46372949612575
3269,1,1,5,0.3678150803140553
3303,0,1,0,0.06307788680676515
3309,1,1,7,77.49698843201364
3312,1,1,5,0.3678150803140553
3319,1,1,4,0.3678151081427159
3327,1,1,9,599.5400880840714
3334,1,1,9,726.7229125669759
3342,1,1,5,0.3678150803140553
3350,1,1,6,676.6780050908187
3367,1,1,5,0.3678150803140553
3374,0,1,0,0.08344388714641074
3389,1,1,5,0.3678150803140553
3393,1,1,10,248.62785284763663
3409,1,1,5,0.3678150762860477
3421,1,1,9,232.90328049464387
3431,1,1,10,181.25980529707206
3432,1,1,2,114.83741321758681
3441,1,1,10,249.98138639962477
3463,1,1,9,720.875016603494
3465,1,1,4,0.3678151081427159
3466,1,1,8,780.5471513113355
3481,1,1,6,237.9223199509035
3485,1,1,6,277.5025164877587
3502,1,1,5,0.3678150803140553
3508,1,1,6,383.4580210650068
3531,1,1,9,215.46169238540364
3533,1,1,4,0.3678151081427159
3538,1,1,5,0.3678150803140553
3553,1,1,6,510.6106745448476
3581,1,1,10,99.7170605311569
3582,1,1,9,31.77953113630771
3592,1,1,4,0.3678151081427159
3596,1,1,9,689.341502063633
3597,1,1,5,0.3678150803140553
3608,1,1,3,56.961313780683014
3613,1,1,1,584.2777552415391
3615,1,1,9,586.4640801629877
3625,1,1,5,0.3678150803140553
3631,1,1,6,534.3081132464698
3645,1,1,6,215.2457511783609
3650,1,1,9,613.8756319873108
3654,1,1,10,230.2836980104486
3658,1,1,8,693.5909841927572
3669,1,1,1,625.7869159808052
3680,1,1,5,0.3678150803140553
3698,1,1,5,0.3678150762860477
3704,1,1,6,489.9143739544223
3742,1,1,4,0.3678151081427159
3743,1,1,4,0.3678151081427159
3750,1,1,9,397.93792995310895
3755,1,1,2,352.22465130711
3771,1,1,1,378.74919382153206
3775,1,1,9,123.62481415828597
3807,1,1,4,0.3678151081427159
3811,1,1,8,253.12311716070178
3813,1,1,8,492.7886241810597
3822,1,1,9,425.4525953203707
3848,1,1,9,327.9779471928056
3852,1,1,5,0.3678150803140553
3855,1,1,3,65.56413067109652
3872,1,1,8,657.7591346190687
3877,1,1,5,0.3678150803140553
3898,1,1,9,395.24443350395836
3899,1,1,3,22.185639214625475
3905,1,1,1,626.2666128316371
3907,1,1,4,0.3678151081427159
3910,1,1,3,39.11377171341716
3918,1,1,10,586.4500935520757
3923,1,1,9,566.8773908592781
3948,1,1,8,538.5517836223306
3957,1,1,7,34.841229110756174
3965,1,1,7,42.881465325862884
3968,1,1,1,496.8333313725996
4015,1,1,5,0.3678150803140553
4030,1,1,7,62.923035705973085
4031,1,1,1,175.06220461781263
4037,1,1,10,320.9200050972399
4044,1,1,5,0.3678150762860477
4052,1,1,4,0.36781510583222865
4060,1,1,4,0.3678151081427159
4072,1,1,6,603.4977430737181
4074,1,1,4,0.3678151081427159
4077,1,1,8,522.744496315898
4094,1,1,9,405.4274918689469
4110,1,1,1,313.701286762903
4116,1,1,9,649.0159814109511
4118,1,1,9,743.3097965094346
4123,1,1,4,0.3678151081427159
4127,1,1,4,0.3678151081427159
4152,1,1,9,381.21501807597775
4158,1,1,9,229.9157166036363
4170,1,1,8,728.5625840647173
4172,1,1,2,339.23644770206937
4174,1,1,10,271.0103871083453
4178,1,1,9,497.74322977854797
4191,1,1,8,374.7565012739342
4194,1,1,9,49.797738564103504
4204,1,1,6,321.6310905765644
4205,1,1,5,0.3678150803140553
4206,1,1,10,183.3262698579924
4215,1,1,4,0.3678151081427159
4231,1,1,5,0.3678150803140553
4266,1,1,8,157.01211668255527
4267,1,1,6,562.2503430742505
4271,1,1,1,292.3581604668402
4273,1,1,6,352.24550263180856
4280,1,1,10,192.68583153176584
4310,1,1,9,44.38673696577099
4311,1,1,10,196.484089303026
4313,1,1,5,0.3678150762860477
4316,1,1,9,219.56890702200977
4330,1,1,7,32.65150328562663
4331,1,1,5,0.3678150803140553
4332,1,1,5,0.3678150803140553
4342,1,1,6,278.8098542146294
4345,1,1,5,0.3678150803140553
4347,1,1,4,0.3678151081427159
4353,1,1,10,304.6857782588285
4359,1,1,7,74.78770770995276
4360,1,1,9,396.46072807796105
4413,1,1,7,58.43973217024849
4416,1,1,7,23.70975834814766
4420,1,1,10,613.5020043155266
4426,1,1,5,0.3678150803140553
4455,1,1,9,334.98979212730154
4462,1,1,4,0.3678151081427159
4463,1,1,7,113.79716726206757
4466,1,1,4,0.3678151081427159
4514,1,1,2,215.40637032251038
4516,1,1,6,628.7221063065459
4527,1,1,4,0.3678151081427159
4533,1,1,8,762.0520450342976
4540,1,1,9,398.666601928732
4565,1,1,8,423.1317836952863
4592,0,1,0,0.12278245987469498
4599,1,1,5,0.3678150803140553
4605,1,1,9,678.4262427261729
4612,1,1,3,51.5691751956298
4616,1,1,1,500.2266529500724
4619,1,1,3,64.4734693741751
4621,1,1,6,469.0050569604306
4626,1,1,5,0.3678150762860477
4649,1,1,5,0.3678150762860477
4664,1,1,8,661.7423548046052
4668,1,1,9,272.5526331379707
4671,1,1,10,614.3166192322175
4687,1,1,5,0.3678150803140553
4706,1,1,6,281.29504121352477
4718,1,1,6,214.0494655714258
4722,1,1,3,62.961079586852016
4725,1,1,3,39.40208415629812
4726,1,1,5,0.3678150803140553
4753,1,1,9,659.3161312715882
4754,1,1,9,384.3233974454259
4766,1,1,2,206.01197184923052
4774,1,1,6,388.8552028604433
4810,1,1,9,588.3910636393747
4815,1,1,2,334.0578715560807
4823,1,1,7,33.492061068103986
4828,1,1,5,0.3678150803140553
4840,1,1,9,654.4398720933283
4843,1,1,7,109.23934644357472
4851,1,1,6,126.28426530402507
4855,1,1,5,0.3678150803140553
4863,1,1,9,678.8985597253519
4869,1,1,9,746.4813917017447
4871,1,1,8,463.36107751350556
4928,1,1,1,507.4429442869394
4936,1,1,6,231.33637288836144
4940,1,1,8,313.79883786869146
4944,1,1,2,374.38568143563106
4949,1,1,8,163.26296126997838
4954,1,1,5,0.3678150803140553
4960,1,1,8,111.82272891080311
4966,1,1,6,465.6557703990737
4979,1,1,10,553.0214956650141
4989,1,1,3,58.99499723296932
4997,1,1,5,0.3678150803140553
5000,1,1,1,259.4520278943874
5003,1,1,3,64.74273509606698
5005,1,1,5,0.3678150803140553
5009,1,1,8,167.44125647991785
5023,1,1,10,553.1418220892427
5028,1,1,5,0.3678150803140553
5035,1,1,9,725.7474352212437
5050,1,1,4,0.3678151081427159
5054,1,1,9,668.7034304952224
5056,1,1,9,715.1022795762872
5066,1,1,9,731.8802703829907
5070,1,1,10,524.5341174549435
5071,1,1,1,262.67689445404835
5072,1,1,6,670.8918055757479
5091,1,1,9,372.07993497452367
5100,1,1,4,0.3678151081427159
5110,1,1,9,73.61609930355277
5111,1,1,9,727.7843756015146
5115,1,1,6,645.9471321377035
5162,1,1,4,0.3678151081427159
5191,1,1,8,171.31270486453565
5226,1,1,4,0.3678151081427159
5233,1,1,10,121.11415615751783
5236,1,1,10,562.219627373866
5237,1,1,1,152.26977819119816
5246,1,1,2,228.59926484071966
5275,1,1,9,688.9616853772976
5285,1,1,6,622.4782221100943
5286,1,1,5,0.3678150762860477
5289,1,1,8,550.6571970027163
5298,1,1,1,299.52597268376775
5316,1,1,4,0.3678151081427159
5321,1,1,8,282.4238475563373
5328,1,1,5,0.3678150803140553
5334,1,1,7,61.23387296852521
5354,1,1,8,296.86746247011075
5358,1,1,7,36.86752967561763
5363,1,1,9,310.4942618285908
5387,1,1,4,0.3678151081427159
5392,1,1,5,0.3678150803140553
5402,1,1,9,176.06547819859276
5409,1,1,1,363.43380273511565
5423,1,1,4,0.3678151081427159
5425,1,1,5,0.3678150803140553
5432,1,1,6,450.0505524113397
5437,1,1,4,0.3678151081427159
5440,1,1,4,0.3678151081427159
5459,1,1,8,360.3347004660968
5464,1,1,8,275.37679251793685
5465,1,1,5,0.3678150803140553
5468,1,1,4,0.3678151081427159
5474,1,1,1,513.5367670786267
5482,1,1,6,501.82291233487297
5483,1,1,9,718.4649669569649
5484,1,1,4,0.3678151081427159
5488,1,1,7,40.22235547102139
5489,1,1,10,419.0529877876464
5506,1,1,10,545.5365627041393
5556,1,1,8,425.5014009559427
5569,1,1,9,402.24243196285545
5575,1,1,8,126.17461838389875
5577,1,1,6,654.4708749866843
5614,1,1,8,287.8117800865464
5616,1,1,9,400.7727198544617
5623,1,1,4,0.3678151081427159
5628,1,1,8,611.5201037147425
5654,1,1,9,451.61300165576256
5659,1,1,10,127.36109783279778
5663,1,1,4,0.3678151081427159
5675,1,1,10,283.84604076124424
5703,1,1,5,0.3678150803140553
5706,1,1,8,152.88126712398923
5714,1,1,8,599.7330561174222
5718,1,1,9,423.85118021282375
5729,1,1,10,614.0476912095261
5743,1,1,4,0.3678151081427159
5746,1,1,6,649.6749653105995
5751,1,1,4,0.3678151081427159
5752,1,1,1,250.72666201773677
5759,1,1,7,59.88917444683014
5760,1,1,1,455.4370080548767
5767,1,1,1,466.35058872183953
5793,1,1,8,728.5438216102245
5795,1,1,10,320.19793044164265
5797,1,1,9,645.1832078332625
5809,1,1,10,371.02528880062
5831,1,1,6,393.713545493602
5834,1,1,10,616.0955969724112
5841,0,1,0,0.14109664563664187
5852,1,1,4,0.3678151081427159
5858,1,1,3,61.160493867275825
5880,1,1,1,628.728462785995
5882,1,1,7,99.0705613142864
5891,1,1,5,0.3678150803140553
5930,1,1,7,107.32139011238257
5931,1,1,6,644.5848600929069
5932,1,1,9,497.0508356218513
5938,1,1,8,361.45926474571337
5962,1,1,9,96.70263793145088
5966,1,1,1,559.8491258802433
5976,1,1,4,0.3678151081427159
5994,1,1,9,556.8058670825613
6010,1,1,10,443.6741394497897
6015,1,1,6,298.0983974055705
6020,1,1,10,146.0104380915535
6033,1,1,3,57.92186396687655
6037,1,1,7,24.42673909113088
6063,1,1,4,0.3678151081427159
6074,1,1,8,645.883804903293
6092,1,1,6,391.6110766978676
6093,1,1,5,0.3678150803140553
6100,1,1,3,65.068436276659
6131,1,1,7,76.82311971015037
6133,1,1,4,0.3678151081427159
6152,1,1,10,296.03206327666214
6159,1,1,1,395.9020461960565
6160,1,1,3,33.90338308207061
6163,1,1,9,399.80973207608355
6164,1,1,6,191.65467348742266
6174,1,1,10,308.2709784211895
6180,1,1,9,743.68403030785
6188,1,1,6,535.7658396570652
6192,1,1,4,0.3678151081427159
6193,1,1,6,504.4566558736525
6201,1,1,1,350.9853589211106
6204,1,1,10,321.0878024454912
6215,1,1,8,629.3244684296611
6226,1,1,5,0.3678150803140553
6227,1,1,8,702.2554975368201
6229,0,1,0,0.14436519627951966
6231,1,1,9,745.2673566610198
6235,1,1,7,88.51251536932008
6241,1,1,6,373.6345145983567
6260,1,1,4,0.3678151081427159
6266,1,1,8,253.1899732283821
6279,1,1,10,319.3480189084532
6290,1,1,6,547.1701127623189
6303,1,1,9,663.3436621727647
6309,1,1,9,188.2253313190927
6313,1,1,6,310.2254249054675
6315,1,1,9,714.1327000258713
6351,1,1,8,529.124943034474
6359,1,1,8,252.3733057686418
6361,1,1,5,0.3678150803140553
6368,1,1,9,424.28561342752806
6373,1,1,9,194.78883889539892
6375,1,1,8,652.1697852535281
6377,1,1,8,408.7978674461075
6397,1,1,6,292.4815425137072
6418,1,1,1,398.1124088519319
6456,1,1,10,427.523287176813
6485,1,1,8,559.9759192878746
6488,1,1,3,64.73215609932645
6501,1,1,5,0.3678150803140553
6521,1,1,10,578.7507986378482
6524,1,1,8,157.41400050601789
6526,1,1,6,612.0820041684069
6527,1,1,7,12.388917699768193
6538,1,1,6,212.73471900754404
6546,1,1,5,0.3678150803140553
6552,1,1,1,373.67763900552734
6567,1,1,1,639.8241057474108
6581,1,1,10,553.2714462045637
6588,1,1,9,535.3341344763645
6630,1,1,7,50.02614786325867
6639,1,1,9,496.0930739549649
6644,1,1,2,37.9608858929088
6650,1,1,8,735.1915663112746
6669,1,1,3,42.902416690126046
6674,1,1,7,111.84065936566363
6675,1,1,4,0.3678151081427159
6678,1,1,4,0.3678151081427159
6685,1,1,10,594.04031474347
6703,1,1,6,554.1169238608137
6705,1,1,7,79.31393733471783
6714,1,1,4,0.3678151081427159
6716,1,1,6,383.57698083730094
6719,1,1,6,285.7312090321218
6721,1,1,4,0.3678151081427159
6727,1,1,10,199.9725874482563
6744,1,1,6,540.7273805202749
6748,1,1,5,0.3678150803140553
6752,1,1,2,289.4224516455235
6760,1,1,1,182.4662490580302
6772,1,1,6,170.7731465556919
6775,1,1,1,345.7383765609544
6784,1,1,5,0.3678150803140553
6787,1,1,4,0.36781510583222865
6795,1,1,9,519.7569224629167
6800,1,1,9,525.7182749979024
6807,1,1,8,464.92030103889607
6821,1,1,10,278.8406171005044
6823,1,1,5,0.3678150803140553
6840,1,1,6,362.7768928777551
6848,1,1,10,321.150587379594
6867,1,1,2,94.40342709993313
6868,1,1,6,557.6198833883464
6871,1,1,8,181.91927451607884
6875,1,1,6,191.8295324557988
6884,1,1,9,703.6483619506408
6885,1,1,10,514.4937665874165
6890,1,1,5,0.3678150803140553
6919,1,1,9,669.2787239969429
6920,1,1,9,351.5426701920985
6923,1,1,4,0.3678151081427159
6926,1,1,4,0.3678151081427159
6927,1,1,4,0.3678151081427159
6931,1,1,10,317.02404834087
6949,1,1,10,270.4797115248183
6952,1,1,8,271.12673015231275
6957,1,1,8,413.0031813407854
6971,1,1,9,663.8307824282251
6977,0,1,0,0.12210048283969226
6978,1,1,9,728.1238711249861
6985,1,1,2,258.3711970154785
6993,1,1,10,310.7040273720608
6998,1,1,8,652.5778991075856
7000,1,1,5,0.3678150803140553
7011,1,1,4,0.3678151081427159
7012,1,1,10,194.13153722829622
7046,1,1,4,0.36781510583222865
7047,1,1,8,632.5561480884569
7048,1,1,8,204.7790215009257
7072,1,1,2,165.197437722515
7080,0,1,0,0.07647211755939064
7093,1,1,5,0.3678150803140553
7138,1,1,4,0.3678151081427159
7149,1,1,1,650.0403090598352
7161,1,1,6,210.40127371127957
7176,1,1,9,375.0014334744317
7177,1,1,10,500.67857576280875
7179,1,1,4,0.3678151081427159
7184,1,1,8,212.5178307548538
7209,1,1,2,382.7475609045833
7220,1,1,10,123.01324536295648
7222,1,1,9,728.7680030290123
7227,1,1,9,380.07642002738487
7231,1,1,6,637.0461810362465
7245,1,1,9,675.8677075489053
7260,1,1,4,0.3678151081427159
7261,1,1,6,174.45435344394818
7263,1,1,8,329.48947296223884
7265,1,1,10,80.1754072494777
7278,1,1,9,314.6621299636628
7285,1,1,9,725.2521209336528
7295,1,1,8,268.6915345695997
7313,1,1,6,345.958456187726
7329,1,1,6,420.9697401639064
7331,1,1,4,0.3678151081427159
7332,1,1,6,386.8689030337932
7344,1,1,6,360.2788832964841
7348,1,1,8,768.0754894966327
7367,1,1,3,41.107305461423316
7389,1,1,9,294.730115102617
7426,1,1,8,714.4394059692897
7441,1,1,4,0.3678151081427159
7450,1,1,6,635.477938190348
7451,1,1,8,493.3361738634329
7453,1,1,6,521.2169816818575
7461,1,1,4,0.3678151081427159
7475,1,1,5,0.3678150803140553
7487,1,1,3,52.96417413089064
7489,1,1,5,0.3678150803140553
7492,1,1,6,609.7049521481757
7508,1,1,6,653.2692546000277
7513,1,1,5,0.3678150803140553
7515,1,1,9,311.9071790659283
7517,1,1,7,103.0189388956683
7518,1,1,4,0.3678151081427159
7538,1,1,10,217.64802940257704
7542,1,1,6,668.624328352075
7548,1,1,4,0.3678151081427159
7558,1,1,10,125.38531740640765
7565,1,1,7,101.4963398323791
7578,1,1,7,102.246031320356
7601,1,1,6,164.1535256106744
7604,1,1,5,0.3678150803140553
7614,1,1,9,396.5376561635774
7632,1,1,7,118.33448105250142
7652,1,1,2,393.9562652976289
7653,1,1,7,54.65842235264928
7672,1,1,5,0.3678150803140553
7682,1,1,9,94.62757237721097
7695,1,1,1,452.7236609831361
7702,1,1,9,431.5024207320535
7710,1,1,10,474.4009442246692
7726,1,1,6,660.8716508648718
7742,1,1,6,574.6419784813545
7747,1,1,3,38.305720035188244
7786,1,1,9,232.84218058667346
7789,1,1,3,64.68193371246966
7796,1,1,6,106.75008393822851
7812,1,1,4,0.3678151081427159
7816,1,1,9,223.4945193052581
7842,1,1,6,512.7763523542062
7850,1,1,1,175.6558687267168
7851,1,1,5,0.3678150803140553
7868,1,1,6,297.9539607232604
7883,1,1,8,446.0739917487836
7896,1,1,6,609.8001678164692
7902,1,1,6,217.26103269293117
