Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1659,1,1,4,0.31514613551410486
1666,1,1,8,729.3623296796493
1669,1,1,9,545.2724798277594
1675,1,1,9,544.5053425763267
1678,1,1,4,0.3151461429758109
1685,1,1,10,241.91811041720402
1692,1,1,5,0.315146104983474
1696,1,1,3,67.77099887910326
1699,1,1,6,115.4493846678505
1710,1,1,5,0.315146104983474
1714,1,1,7,58.787346307181345
1716,1,1,10,212.92348202436636
1728,1,1,1,594.2037201968608
1734,1,1,10,493.2437782391526
1739,1,1,4,0.3151461429758109
1741,1,1,10,129.75135210644834
1745,1,1,1,170.89887786482132
1772,1,1,7,88.69756452804738
1773,1,1,8,283.1368081081239
1796,1,1,9,490.5878891462027
1808,1,1,9,286.63680405158004
1817,1,1,5,0.315146104983474
1818,1,1,4,0.3151461429758109
1823,1,1,8,372.63941822932736
1833,1,1,8,735.491369493896
1836,1,1,10,595.157660769347
1838,0,1,0,0.06245540325642258
1841,1,1,6,549.069476159399
1844,1,1,8,380.7971307802537
1851,1,1,8,781.639253426872
1876,1,1,8,129.89005473237754
1878,1,1,1,583.9419334477386
1886,1,1,6,328.0164175043137
1900,1,1,4,0.3151461429758109
1903,1,1,1,202.66124106553949
1949,1,1,4,0.3151461429758109
1955,1,1,9,219.50728085244438
1974,1,1,1,189.3235272208419
1980,1,1,10,261.8838440187747
1994,1,1,8,671.4476556489909
2001,1,1,4,0.3151461429758109
2020,1,1,2,125.22758492662093
2021,1,1,9,183.74278844933883
2027,1,1,4,0.3151461429758109
2028,1,1,4,0.3151461429758109
2053,1,1,9,696.300596373182
2056,1,1,6,674.9086188744226
2069,1,1,9,246.671278405377
2070,1,1,3,58.31562636926577
2081,1,1,5,0.315146104983474
2082,1,1,4,0.3151461429758109
2087,1,1,5,0.315146104983474
2089,1,1,6,232.2980119303713
2093,1,1,8,535.6961597793429
2096,1,1,6,401.1940283774733
2138,1,1,6,543.6425306353844
2158,1,1,7,54.09724016445122
2170,1,1,7,38.09283826913656
2172,1,1,6,288.109129765285
2173,1,1,1,170.72440112001212
2176,1,1,5,0.315146104983474
2191,1,1,9,123.46436706653876
2192,1,1,8,484.35789185049015
2193,1,1,6,358.4149208011769
2195,1,1,4,0.31514613551410486
2244,1,1,9,405.65331224784103
2252,1,1,6,603.1100334049472
2275,1,1,1,375.71363104390696
2278,1,1,7,66.04609285644833
2284,1,1,9,614.160762437243
2287,1,1,4,0.3151461429758109
2304,1,1,8,667.6472597919703
2317,1,1,6,654.7586978462792
2321,1,1,5,0.315146104983474
2340,1,1,2,70.41678709557489
2342,1,1,9,683.4081419417606
2346,1,1,9,53.51155649090618
2369,1,1,8,658.6605517258524
2374,1,1,8,764.9735671704079
2382,1,1,3,66.45703394182364
2398,1,1,1,640.690863626077
2418,1,1,9,446.69364027780176
2429,1,1,8,464.8222561366027
2430,1,1,5,0.315146104983474
2431,1,1,1,630.890742153067
2432,1,1,10,521.0999106286209
2434,1,1,8,758.6074137526105
2440,1,1,1,348.78581820539176
2442,1,1,9,402.64759779069254
2455,1,1,9,441.5859627500175
2490,1,1,4,0.3151461429758109
2507,1,1,10,298.6051442966775
2508,1,1,2,312.4785490484709
2512,1,1,8,472.32117732586227
2523,1,1,9,458.475397406255
2529,1,1,5,0.3151460959949023
2530,1,1,5,0.3151460959949023
2542,1,1,8,111.87341856210362
2566,1,1,1,451.25881180009975
2571,1,1,6,541.5255852806824
2580,1,1,10,338.38479252098546
2581,1,1,4,0.3151461429758109
2583,1,1,8,368.3183170887343
2593,1,1,9,392.72056658130856
2594,1,1,1,606.4926084639051
2597,1,1,9,720.9281792771577
2598,1,1,4,0.3151461429758109
2607,1,1,5,0.315146104983474
2627,1,1,8,452.57174768213133
2630,1,1,9,743.6287095485407
2640,1,1,7,125.90393620605529
2645,1,1,6,622.1667988617793
2656,1,1,1,538.5911476494176
2664,1,1,6,140.61900823869877
2668,1,1,2,126.93950921566272
2669,1,1,9,662.7283676238005
2677,1,1,1,284.5584046942935
2684,1,1,10,408.39734797960375
2690,1,1,10,268.3472507200489
2717,1,1,9,456.0481788728164
2722,1,1,9,331.1441427975351
2731,1,1,9,480.3647697106566
2739,1,1,3,66.22780087175845
2746,1,1,1,377.8449574971876
2747,1,1,9,706.6355307186515
2748,1,1,8,283.1728209766915
2762,1,1,10,93.23578285879667
2773,1,1,5,0.3151460959949023
2779,1,1,3,61.76387197151213
2793,1,1,7,114.00514436150442
2795,1,1,8,407.54604931045765
2807,1,1,9,623.6931564368657
2819,1,1,5,0.315146104983474
2822,1,1,5,0.315146104983474
2825,1,1,8,221.4363305902957
2836,1,1,4,0.3151461429758109
2845,1,1,9,712.075974105941
2848,1,1,6,668.5221596521728
2849,1,1,5,0.315146104983474
2853,1,1,4,0.3151461429758109
2855,1,1,9,495.6103216811358
2869,1,1,8,149.2393990305294
2871,1,1,1,348.7499950395255
2881,1,1,9,709.179966681388
2894,1,1,9,163.09893611750002
2910,1,1,6,609.8896110817444
2918,1,1,4,0.3151461429758109
2926,1,1,1,145.46225986485368
2941,1,1,6,317.9850860496558
2958,1,1,5,0.315146104983474
2961,1,1,8,373.3597242641509
2970,1,1,8,711.0098309354221
2975,1,1,3,54.904567785063826
2980,1,1,6,132.55343920660695
2982,1,1,5,0.315146104983474
2987,1,1,4,0.3151461429758109
2990,1,1,4,0.315146104983474
2992,1,1,9,708.733857624042
2994,1,1,4,0.3151461429758109
3018,1,1,9,196.03443073140568
3033,1,1,9,412.2503475573142
3035,1,1,3,28.8238870153062
3037,1,1,9,138.2878648998867
3048,1,1,8,495.61822926400293
3065,1,1,10,254.0740310639845
3075,1,1,10,302.59383259695863
3080,1,1,4,0.3151461429758109
3093,1,1,3,60.93490179825457
3136,1,1,7,120.39602424075484
3138,1,1,5,0.315146104983474
3156,1,1,4,0.3151461429758109
3168,1,1,9,86.49246146248501
3170,1,1,3,46.587262105053384
3195,1,1,1,225.24183501085497
3196,1,1,6,662.4187953791356
3202,1,1,2,338.8751933377875
3212,1,1,5,0.315146104983474
3213,1,1,4,0.3151461429758109
3217,1,1,9,673.8007502067225
3224,1,1,5,0.315146104983474
3226,1,1,9,208.45248596156128
3233,1,1,10,213.14883322999424
3236,1,1,4,0.3151461429758109
3239,1,1,10,186.06362559441425
3243,1,1,3,61.98578351358029
3256,1,1,7,70.9898742851829
3259,1,1,1,568.3764133042381
3261,1,1,10,130.69313918097544
3264,1,1,4,0.3151461429758109
3271,1,1,9,331.4648786951972
3280,1,1,9,27.029802113414366
3289,1,1,8,591.324692735185
3311,1,1,4,0.31514613551410486
3329,1,1,5,0.315146104983474
3370,1,1,10,526.4901179383423
3378,1,1,6,685.9837090799567
3384,1,1,8,412.3252682859663
3402,1,1,10,181.16003583052938
3413,1,1,1,315.2564501789674
3456,1,1,6,667.7706859525993
3470,1,1,8,620.5908206890681
3473,1,1,6,399.88832196666255
3474,1,1,1,278.6395292575057
3483,1,1,8,157.75720037118933
3490,1,1,8,433.26683542917783
3496,1,1,6,421.2823880021034
3529,1,1,5,0.315146104983474
3546,1,1,4,0.3151461429758109
3559,1,1,6,249.14086485203745
3566,1,1,8,781.7870074431327
3584,1,1,2,167.29082794904056
3618,1,1,9,205.6053683410593
3626,1,1,8,138.35887898093304
3636,0,1,0,0.13332634824046613
3649,1,1,9,752.3005696034811
3664,1,1,5,0.315146104983474
3667,1,1,4,0.3151461429758109
3689,1,1,8,381.25602095207637
3697,1,1,8,231.3788280873747
3699,1,1,1,566.5340479315225
3705,1,1,10,85.80672410663712
3706,1,1,10,337.398109176172
3717,1,1,9,67.36448991838049
3728,1,1,9,543.5042231178644
3734,1,1,8,780.4930176748962
3764,1,1,7,71.79748873827536
3783,1,1,6,631.6044531121412
3784,1,1,10,489.001840838601
3785,1,1,10,391.6921443740993
3789,1,1,8,255.32287416835013
3792,1,1,8,244.02069701358826
3793,1,1,3,66.41880728461588
3801,1,1,1,418.37404464395524
3831,1,1,4,0.3151461429758109
3841,1,1,5,0.315146104983474
3844,1,1,3,66.63224689291322
3853,1,1,10,362.96739474868207
3860,1,1,10,334.7857327607736
3861,1,1,5,0.315146104983474
3866,1,1,9,453.26845191663017
3885,1,1,9,500.101612382587
3891,1,1,9,265.41207695154736
3894,1,1,9,420.4345603479336
3906,1,1,8,559.7963472032748
3911,1,1,6,636.5054927156568
3927,1,1,6,401.1050073126822
3942,1,1,4,0.3151461429758109
3945,1,1,6,269.63546683620325
3949,1,1,8,214.28361803173158
3952,1,1,9,105.73207999550738
3976,1,1,10,245.77974517266688
3977,1,1,6,121.22133600312429
3978,1,1,5,0.315146104983474
3986,1,1,5,0.315146104983474
3993,1,1,9,141.40397021103146
3999,1,1,4,0.31514613551410486
4017,1,1,1,226.61411385996988
4043,1,1,4,0.3151461429758109
4045,1,1,9,707.6630711629867
4054,1,1,4,0.3151461429758109
4056,1,1,1,174.29880011391072
4061,1,1,8,346.6051605361807
4092,1,1,9,731.7863986420542
4101,1,1,5,0.315146104983474
4111,1,1,10,225.23595664598056
4140,1,1,9,723.5870886618155
4143,1,1,10,239.01424197929947
4144,1,1,8,250.2928505008557
4162,1,1,3,27.1927385153206
4169,1,1,10,531.2665174404037
4195,1,1,9,690.8241571310635
4203,1,1,1,223.4785270812
4216,1,1,6,580.7906257886589
4220,1,1,4,0.3151461429758109
4235,1,1,8,93.29789089259768
4244,1,1,3,64.51266331200372
4250,1,1,8,648.2089815389949
4251,1,1,10,125.09674484418193
4252,1,1,6,506.4903814348949
4253,1,1,4,0.3151461429758109
4255,1,1,5,0.315146104983474
4257,1,1,5,0.315146104983474
4259,1,1,8,296.5973709517775
4265,1,1,1,547.6626478123437
4278,1,1,6,521.3353482290373
4291,1,1,10,588.5800227967119
4294,1,1,9,187.94553364659714
4306,1,1,1,375.6451165650882
4346,1,1,4,0.31514613551410486
4357,1,1,5,0.315146104983474
4361,1,1,4,0.3151461429758109
4365,1,1,5,0.315146104983474
4371,1,1,8,414.8755839558287
4394,1,1,9,317.36213295111065
4403,1,1,9,479.37743559606565
4431,1,1,5,0.315146104983474
4445,1,1,6,397.6188147975648
4453,1,1,4,0.3151461429758109
4471,1,1,8,126.88740002938779
4476,1,1,8,550.7460345239247
4477,1,1,10,381.22046022367203
4491,1,1,1,328.26105082588447
4493,1,1,8,617.2536273296653
4495,0,1,0,0.06657757990544524
4507,1,1,7,84.38239106684989
4510,1,1,5,0.315146104983474
4530,1,1,9,539.3679957270779
4545,1,1,7,105.65661910946217
4556,1,1,3,59.30231438140435
4561,1,1,10,129.8165530324036
4562,1,1,9,426.3555320934982
4566,1,1,8,368.0171380863245
4572,1,1,6,241.80661398332035
4607,1,1,10,443.99604278707255
4613,1,1,8,213.13989522792156
4628,1,1,7,65.66923255532376
4644,1,1,6,619.6916503675785
4648,1,1,8,181.22706544672752
4650,1,1,2,190.13894798989597
4686,1,1,10,400.91091114315503
4690,1,1,9,545.0814375091624
4694,0,1,0,0.11951857682846462
4697,1,1,9,752.3256739892623
4703,1,1,10,333.98837550813715
4710,1,1,10,347.6219695422259
4721,1,1,4,0.3151461429758109
4723,1,1,10,458.0817201073321
4732,1,1,4,0.3151461429758109
4747,1,1,8,516.5040408061714
4750,1,1,9,415.81062850799805
4779,1,1,5,0.315146104983474
4783,1,1,5,0.315146104983474
4785,1,1,8,805.06614620413
4795,1,1,9,561.9574895001643
4802,1,1,5,0.315146104983474
4806,1,1,9,562.3613190622267
4808,1,1,6,610.2477109137701
4811,0,1,0,0.14562258715089174
4830,1,1,9,609.0290049595894
4841,1,1,5,0.315146104983474
4842,1,1,4,0.3151461429758109
4845,1,1,4,0.3151461429758109
4862,1,1,10,370.55034441915757
4865,1,1,6,138.65383433037695
4874,1,1,1,442.5444999977865
4886,1,1,4,0.3151461429758109
4889,1,1,10,621.6010615935695
4890,1,1,8,496.9961065173358
4914,1,1,5,0.315146104983474
4925,1,1,7,41.156240651813214
4931,1,1,9,625.1535225559899
4935,1,1,9,632.1051395323666
4941,1,1,6,404.5182256717985
4945,1,1,9,633.2869966173796
4953,1,1,6,666.6293949570606
4961,1,1,1,97.77692106217584
4971,1,1,5,0.315146104983474
4974,1,1,5,0.315146104983474
4996,1,1,9,453.67417063222763
5014,1,1,4,0.3151461429758109
5018,1,1,6,670.4012789830646
5019,1,1,8,593.357151750484
5020,1,1,8,162.556143837254
5042,1,1,7,97.90588100263439
5047,1,1,6,659.45682076831
5078,1,1,8,739.2143855095655
5084,1,1,8,694.6143527536047
5133,1,1,9,635.700886932538
5168,1,1,10,378.3222919608277
5189,1,1,4,0.3151461429758109
5193,1,1,8,513.0573050589442
5197,1,1,6,493.97625615377905
5205,1,1,6,280.68170605785195
5207,1,1,9,487.3275631408271
5217,1,1,10,587.2843365297748
5219,1,1,7,116.24003240254923
5221,1,1,9,379.2306058503196
5224,1,1,7,16.39902778372212
5230,1,1,9,82.52700736509567
5244,1,1,7,71.99025022193892
5249,1,1,2,196.01522724969655
5259,1,1,6,661.5088967367088
5260,1,1,5,0.315146104983474
5263,1,1,9,392.6861152723708
5293,1,1,3,67.75733380044892
5344,1,1,6,610.4201901137917
5346,1,1,10,88.01110385613356
5370,1,1,5,0.315146104983474
5378,1,1,9,403.2062102804635
5394,1,1,8,701.59515577408
5403,1,1,8,563.8030022358097
5408,1,1,8,609.2530222516784
5420,1,1,7,121.33583659144887
5450,1,1,6,345.9392888355657
5452,1,1,10,482.8699425702233
5453,1,1,8,274.93664540234073
5471,1,1,10,624.2664688620932
5499,0,1,0,0.15549015359022958
5518,1,1,4,0.3151461429758109
5521,1,1,9,751.327500557958
5523,1,1,10,622.2386729116959
5530,1,1,9,575.0315829725179
5540,1,1,10,559.9553161042738
5546,1,1,9,456.04738927397295
5555,1,1,6,298.86440740727437
5573,1,1,6,673.4416623492056
5578,1,1,9,735.5748216793755
5587,1,1,10,202.42548907629225
5589,1,1,9,24.275448963555636
5590,1,1,5,0.315146104983474
5593,1,1,9,288.5962482492949
5594,1,1,3,56.02424574160729
5603,1,1,8,324.2112592395979
5606,1,1,1,411.9816887204917
5609,1,1,1,532.0115706214291
5615,1,1,1,418.7727080115846
5621,1,1,7,43.92567960736471
5630,1,1,5,0.315146104983474
5635,1,1,6,613.7060294156303
5641,1,1,9,591.096550399202
5683,1,1,3,28.523247831283417
5694,1,1,9,404.75773362692735
5708,1,1,2,406.62642689799094
5734,1,1,8,339.13359184404294
5739,1,1,6,616.8250932641024
5741,1,1,4,0.3151461429758109
5748,1,1,1,518.6525131152961
5756,1,1,6,654.2690300301165
5779,1,1,1,246.44920820902178
5787,1,1,3,63.45480298935831
5807,1,1,1,181.86911874221292
5823,1,1,5,0.315146104983474
5826,1,1,6,662.6577362336712
5829,1,1,7,35.63663432811621
5849,1,1,5,0.315146104983474
5850,1,1,4,0.3151461429758109
5854,1,1,4,0.3151461429758109
5859,1,1,4,0.3151461429758109
5860,1,1,8,417.84064162964563
5862,1,1,4,0.3151461429758109
5873,1,1,8,498.86748010749653
5877,1,1,6,271.92606946542793
5886,1,1,5,0.315146104983474
5908,1,1,8,609.1509956978504
5949,1,1,9,339.64466993364937
5969,0,1,0,0.13682782720471937
5982,1,1,9,412.4037574086193
6000,1,1,5,0.3151460959949023
6004,1,1,7,83.32669437174036
6022,1,1,4,0.3151461429758109
6024,1,1,7,30.65231866967921
6028,1,1,10,492.57223460850827
6029,1,1,4,0.3151461429758109
6032,1,1,8,498.6826208259698
6036,1,1,9,511.4230304925602
6043,1,1,2,144.86721852223886
6050,1,1,5,0.315146104983474
6059,1,1,3,53.74204604795725
6068,1,1,10,123.72998428092657
6091,1,1,4,0.3151461429758109
6095,1,1,8,662.3361607006232
6098,1,1,6,390.63214719514053
6099,1,1,4,0.3151461429758109
6106,1,1,6,401.12074867640774
6109,1,1,7,58.04989653642522
6120,1,1,9,415.76528303565203
6126,1,1,6,400.02739359849744
6129,1,1,2,377.535864832637
6136,1,1,10,114.8957621773949
6141,1,1,9,746.7412165728854
6144,1,1,10,607.6780691573045
6146,1,1,7,103.65936429907751
6150,1,1,8,464.6502360337731
6161,1,1,9,339.6882624624316
6172,1,1,4,0.3151461429758109
6176,1,1,6,377.4878492092533
6191,1,1,4,0.3151461429758109
6244,1,1,4,0.3151461429758109
6253,1,1,9,744.4350876616052
6263,1,1,9,475.5302206387311
6293,1,1,5,0.3151460959949023
6301,1,1,5,0.315146104983474
6305,1,1,4,0.3151461429758109
6314,1,1,1,623.5618350583467
6322,1,1,7,36.32634436488373
6323,1,1,9,743.5425076928049
6327,1,1,9,673.4280822795217
6330,1,1,8,557.1903066866495
6332,1,1,2,146.86392718845997
6338,1,1,9,148.0440110443467
6349,1,1,1,172.98191577522888
6366,1,1,8,341.0696235085041
6380,1,1,9,631.4966330169998
6383,1,1,4,0.3151461429758109
6403,1,1,9,53.18512550931654
6409,1,1,5,0.315146104983474
6412,0,1,0,0.06377085322212075
6422,1,1,5,0.315146104983474
6431,1,1,4,0.3151461429758109
6433,1,1,8,449.3910538156919
6460,1,1,1,261.24923645117383
6470,0,1,0,0.14042854239820238
6486,1,1,3,63.150798726480716
6492,1,1,1,624.3688612784557
6496,1,1,10,348.4974799631931
6511,1,1,2,149.9930013647689
6528,1,1,5,0.315146104983474
6537,1,1,5,0.315146104983474
6553,1,1,4,0.3151461429758109
6559,1,1,6,581.8084545860142
6577,1,1,8,477.9560954558301
6585,1,1,1,624.2133871375418
6591,1,1,1,226.80195919268567
6610,1,1,8,464.22697185990745
6651,1,1,10,621.6145784577715
6666,1,1,4,0.3151461429758109
6688,1,1,9,726.1869259397762
6692,1,1,4,0.3151461429758109
6718,1,1,1,579.4297642334147
6720,1,1,4,0.3151461429758109
6726,1,1,3,65.80516072200922
6747,1,1,10,324.0921122081517
6786,1,1,6,343.60576874938675
6799,1,1,4,0.3151461429758109
6814,1,1,7,45.837478337286086
6834,1,1,1,585.5725071908835
6844,1,1,9,415.778483706495
6845,1,1,9,715.897213416737
6847,1,1,8,143.20440404577616
6854,1,1,7,123.82336849100612
6860,1,1,8,305.25598941659644
6863,1,1,7,42.081017935504576
6870,1,1,6,204.3800276294863
6872,1,1,10,335.22299640160657
6893,1,1,6,477.9942487931153
6904,1,1,9,274.550337812935
6936,1,1,4,0.3151461429758109
6938,1,1,9,412.8022058677746
6954,1,1,5,0.315146104983474
6959,1,1,4,0.3151461429758109
6960,1,1,10,290.6787470808365
6967,1,1,8,467.438833907381
7006,1,1,1,648.1424885361126
7007,1,1,6,647.4447397471872
7038,1,1,9,730.7956597114891
7039,1,1,5,0.315146104983474
7053,1,1,5,0.315146104983474
7054,1,1,6,479.41267476812493
7057,1,1,8,698.443053730479
7075,1,1,5,0.315146104983474
7084,1,1,4,0.3151461429758109
7091,1,1,8,585.2533606519191
7096,1,1,10,550.265228959465
7107,1,1,9,534.1681620501188
7111,1,1,6,332.5467474013195
7114,1,1,10,620.4930081332378
7133,1,1,7,90.07522558614048
7135,1,1,9,365.7970177310329
7137,1,1,3,68.0436973580471
7151,1,1,1,518.3983582451023
7153,1,1,5,0.315146104983474
7167,1,1,10,448.5951355279464
7182,1,1,6,86.98340196367965
7193,1,1,1,533.4376334257574
7198,1,1,5,0.315146104983474
7200,1,1,6,303.00872512341385
7206,1,1,4,0.3151461429758109
7214,1,1,6,279.5375707996714
7224,1,1,9,634.5985161317124
7241,0,1,0,0.05645816329951553
7272,1,1,6,610.7890030738854
7273,1,1,5,0.315146104983474
7279,1,1,5,0.315146104983474
7284,1,1,1,522.7326417551701
7299,1,1,6,543.6506230381312
7303,1,1,3,67.18809087658086
7312,1,1,9,148.06857779085914
7326,1,1,6,551.5578027146903
7339,0,1,0,0.06453589177000774
7357,1,1,8,423.3833174370757
7361,1,1,5,0.315146104983474
7366,1,1,8,385.6751720117407
7369,1,1,9,27.952271121256853
7373,1,1,8,384.57545170660774
7377,1,1,10,562.0052728130643
7387,1,1,6,318.909889706245
7393,1,1,1,425.04152561050665
7394,1,1,7,58.40464760902894
7409,1,1,8,791.6682345786555
7416,1,1,10,439.6233322501536
7418,1,1,6,157.00086212095172
7419,0,1,0,0.08437800951448732
7420,1,1,9,733.9973540635593
7452,1,1,5,0.315146104983474
7467,1,1,8,708.3353396921228
7468,1,1,6,588.8587367747086
7474,1,1,4,0.3151461429758109
7477,1,1,5,0.315146104983474
7485,1,1,5,0.315146104983474
7490,1,1,8,435.9978494709961
7494,1,1,6,635.4021928079683
7504,1,1,10,488.9230846626885
7550,1,1,4,0.3151461429758109
7552,1,1,2,111.74423413311636
7567,1,1,5,0.315146104983474
7572,1,1,5,0.315146104983474
7586,1,1,8,713.0674997755409
7598,1,1,5,0.3151460959949023
7606,1,1,1,567.4241803361043
7608,1,1,6,516.1667739979217
7615,1,1,4,0.3151461429758109
7627,1,1,9,756.7531782129237
7629,1,1,1,529.8465122185391
7641,1,1,9,508.98121710345634
7644,0,1,0,0.29880447637129787
7658,1,1,5,0.315146104983474
7664,1,1,9,483.43169098873886
7666,1,1,10,303.925977674618
7669,1,1,9,408.9885023784388
7679,1,1,1,344.9784497467211
7685,1,1,8,151.264249282782
7694,1,1,6,669.7582786210841
7714,1,1,5,0.315146104983474
7718,1,1,6,672.6345076275371
7722,1,1,6,557.1787436120861
7743,1,1,9,756.6776583427978
7757,1,1,9,134.53355350968502
7761,1,1,5,0.315146104983474
7762,0,1,0,0.19875718368902487
7764,1,1,1,642.2698735167809
7773,1,1,4,0.3151461429758109
7780,1,1,5,0.315146104983474
7785,1,1,4,0.3151461429758109
7790,1,1,1,137.32760953226605
7806,1,1,6,676.4554522630269
7808,1,1,9,644.5299399911191
7813,1,1,5,0.315146104983474
7815,1,1,9,389.8726845664422
7830,1,1,7,68.39754252415035
7832,1,1,4,0.31514613551410486
7836,1,1,8,117.66223978885012
7853,1,1,5,0.315146104983474
7875,1,1,4,0.3151461429758109
7881,1,1,6,323.2445192964281
7885,1,1,4,0.3151461429758109
7889,1,1,10,522.9457588382356
7929,1,1,9,750.5424667626635
7933,1,1,10,66.30484691816494
7955,1,1,1,538.2562637845368
7956,1,1,9,589.56182539915
7957,1,1,2,357.49456642887736
7964,1,1,3,67.67645308402213
7968,1,1,6,647.279838098639
7975,1,1,4,0.3151461429758109
7977,1,1,6,144.13647233474262
7980,1,1,4,0.3151461429758109
7983,1,1,8,790.609054983666
8004,1,1,9,475.84147613264076
8014,1,1,9,411.65252641153916
8026,1,1,9,290.7877175937565
8031,1,1,5,0.315146104983474
8050,1,1,6,630.7053327737323
