Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1063,1,1,5,0.28627139137579904
1070,1,1,7,68.74799584068825
1071,1,1,9,568.9350274244672
1097,1,1,10,528.4777547312656
1111,1,1,6,607.58287864303
1121,1,1,6,680.6244638926571
1127,1,1,9,280.59951751041916
1133,1,1,9,772.3398672381594
1138,1,1,7,104.366532450074
1145,1,1,10,248.63801948502925
1146,1,1,9,733.8402683701273
1147,1,1,5,0.28627139137579904
1151,1,1,6,617.9333456659364
1156,1,1,7,69.12652628194141
1160,1,1,10,188.86809901305446
1162,1,1,3,44.52629618641981
1166,1,1,1,494.8206530430583
1168,1,1,5,0.28627139137579904
1193,1,1,1,389.26869372939586
1199,1,1,5,0.28627139137579904
1224,1,1,10,480.09076359016376
1227,1,1,5,0.28627139137579904
1244,1,1,9,739.4146622673943
1254,1,1,6,495.7241744679026
1271,1,1,8,653.8380599737397
1283,1,1,4,0.28627141750971274
1286,1,1,6,669.9971275439844
1292,1,1,10,439.0582227102493
1295,1,1,10,313.98288053346744
1322,1,1,9,474.72911983386786
1345,1,1,9,557.5539161653926
1352,1,1,1,155.23854678172842
1353,1,1,4,0.28627141750971274
1386,1,1,5,0.28627139137579904
1395,1,1,4,0.28627141750971274
1401,1,1,9,64.1703520149774
1428,1,1,10,578.5994181993491
1431,1,1,9,614.6982880760271
1437,1,1,6,681.2435137198464
1438,1,1,5,0.28627139137579904
1443,1,1,5,0.28627139137579904
1450,1,1,10,564.3236827907701
1484,1,1,8,375.07609842739294
1486,1,1,6,351.0570982854462
1490,1,1,10,284.0264506364197
1506,1,1,8,656.7337864646025
1522,1,1,4,0.28627141750971274
1525,1,1,9,179.8020143725604
1527,1,1,4,0.28627141750971274
1529,1,1,6,198.20920718062195
1535,1,1,7,113.25006148806122
1544,1,1,5,0.28627139137579904
1545,1,1,9,291.41513455160714
1576,1,1,5,0.28627139137579904
1579,1,1,6,287.882410346155
1583,1,1,8,396.5341233934939
1592,1,1,9,367.9740846305773
1595,1,1,5,0.28627139137579904
1601,1,1,3,64.65004042176048
1609,1,1,10,568.0634527435897
1611,1,1,1,675.4448946725099
1634,1,1,7,115.95778849851874
1636,1,1,8,761.3765895462491
1672,1,1,10,261.2106634701228
1677,1,1,4,0.28627141750971274
1679,1,1,3,62.632868443390564
1691,1,1,5,0.28627139137579904
1702,1,1,3,61.21312793192351
1707,1,1,10,577.8287180959315
1738,1,1,8,732.4031990996276
1747,1,1,5,0.28627139137579904
1748,1,1,8,170.06744923882547
1767,1,1,2,316.73427917243407
1769,1,1,8,390.48733931967286
1770,1,1,3,59.094210263550856
1775,1,1,9,286.98234756300826
1786,0,1,0,0.11361266250309085
1788,1,1,4,0.2862714332307427
1792,1,1,10,559.8745673207368
1797,1,1,10,584.3645332543274
1804,1,1,4,0.28627141750971274
1809,1,1,5,0.28627139137579904
1820,1,1,1,179.30961292003678
1821,1,1,5,0.28627139137579904
1832,1,1,2,149.64496696002828
1842,1,1,8,785.9589684235664
1845,1,1,4,0.28627141750971274
1847,1,1,3,64.9924859222772
1849,1,1,9,98.54586797196279
1864,1,1,8,483.546657665861
1877,1,1,10,169.9447610923978
1879,1,1,4,0.28627141750971274
1880,1,1,7,24.580671693426115
1892,1,1,8,133.3962028769702
1912,1,1,9,512.21635996232
1922,1,1,9,765.9271731518677
1925,1,1,5,0.28627139137579904
1946,1,1,9,696.7088294203081
1957,1,1,8,471.52385268320927
1989,1,1,9,250.06595080950635
1992,1,1,8,681.3013224380469
2018,1,1,2,394.1396699672581
2026,1,1,8,747.9431360041061
2030,1,1,3,62.29303939971946
2031,1,1,10,525.1589798115008
2039,1,1,9,389.93972477329
2040,1,1,4,0.28627141750971274
2054,1,1,6,250.53389335790166
2064,1,1,6,537.9238676055776
2074,1,1,9,395.5532702792535
2079,1,1,8,232.24712287904322
2092,1,1,6,107.61093171781586
2106,1,1,4,0.28627141750971274
2123,1,1,9,296.07614973371966
2127,1,1,6,684.7618898112812
2130,1,1,5,0.28627139137579904
2146,1,1,6,381.16104933118214
2178,1,1,1,166.89456120569375
2181,1,1,10,231.8454028270405
2188,1,1,8,551.3796783228845
2197,1,1,9,125.70433319076352
2222,1,1,10,59.77087966423358
2238,1,1,9,290.8402696694149
2239,1,1,8,85.80936039252225
2254,1,1,10,642.4633361722687
2263,1,1,7,113.19351335955119
2268,1,1,5,0.28627139137579904
2270,1,1,9,737.5069401523376
2285,1,1,2,158.8175091806092
2293,1,1,1,488.5893065082036
2296,1,1,9,715.7939466772115
2297,1,1,8,548.8999593004359
2299,1,1,3,27.55454051581746
2305,1,1,1,308.82442256704854
2310,1,1,5,0.28627139137579904
2314,1,1,1,177.37905626652858
2318,1,1,8,711.1237431214922
2323,1,1,5,0.28627139137579904
2328,1,1,9,760.7292769182637
2335,1,1,6,385.1540400331097
2345,1,1,9,731.7518422583923
2358,1,1,8,625.1414706598437
2367,1,1,8,230.48971136689406
2393,1,1,6,224.465818071556
2409,1,1,1,310.926500158841
2417,1,1,5,0.28627139137579904
2438,1,1,9,694.8850271108905
2454,1,1,10,197.03141559911856
2456,1,1,6,172.3300080638696
2461,1,1,1,176.22931383766183
2469,1,1,5,0.28627139137579904
2472,1,1,1,674.1095691708888
2475,1,1,10,184.64745322534947
2498,1,1,5,0.28627139137579904
2511,1,1,6,682.4396243959542
2525,1,1,10,639.7674255427157
2545,1,1,2,427.6807934523504
2546,1,1,8,155.60844768067338
2553,1,1,8,380.2407137741469
2557,1,1,4,0.28627141750971274
2570,1,1,8,383.9417483183714
2605,1,1,9,720.9761061391762
2606,1,1,8,123.43236006394893
2609,1,1,9,725.9334545335083
2615,1,1,6,530.5265486651737
2618,1,1,8,204.07041222307691
2622,1,1,9,323.0894943475258
2629,1,1,8,288.684312768474
2661,1,1,10,524.5231032197657
2667,1,1,3,57.28347974224257
2694,1,1,6,476.63076626914903
2707,1,1,5,0.28627139137579904
2711,1,1,9,369.3917284737841
2715,0,1,0,0.1286430545213059
2724,1,1,4,0.28627141750971274
2725,1,1,5,0.28627139137579904
2728,1,1,8,192.81782580610147
2745,1,1,5,0.28627139137579904
2754,1,1,5,0.28627139137579904
2759,1,1,8,520.9981018236565
2782,1,1,8,591.4423632972793
2794,1,1,6,348.8565228677629
2811,1,1,10,85.17245659194593
2814,1,1,8,716.0610533017679
2820,1,1,5,0.28627139137579904
2827,1,1,2,274.60279629307684
2828,1,1,9,727.4977355711166
2831,1,1,6,527.6796243435197
2844,1,1,4,0.28627141750971274
2875,1,1,1,591.3727169822143
2893,1,1,1,327.65348829866036
2930,1,1,6,703.1510898214113
2954,1,1,4,0.28627141750971274
2963,1,1,2,306.9715833130189
2965,1,1,2,408.92655120811224
2996,1,1,9,547.8313562379161
2997,1,1,5,0.28627139137579904
3011,1,1,8,642.6413558293284
3019,1,1,2,338.13471763570567
3027,1,1,10,454.4165271540192
3032,1,1,8,516.4572336628067
3063,1,1,8,193.17496036448958
3068,1,1,5,0.28627139137579904
3072,1,1,5,0.28627139137579904
3103,1,1,5,0.2862713920135907
3104,1,1,7,117.72348103424163
3123,1,1,3,46.71751714198808
3125,1,1,4,0.28627141750971274
3133,1,1,7,38.124061123839354
3134,1,1,5,0.28627139137579904
3148,1,1,8,154.82966853652903
3149,1,1,6,555.5490992810775
3162,1,1,5,0.28627139137579904
3174,1,1,5,0.28627139137579904
3177,1,1,6,692.2127727056809
3182,1,1,9,703.8508600264413
3185,1,1,8,807.179938044175
3200,1,1,8,533.5170247707204
3209,1,1,9,724.59004701588
3231,1,1,5,0.28627139137579904
3240,1,1,5,0.28627139137579904
3246,1,1,4,0.28627141750971274
3251,1,1,1,176.96858701686034
3268,1,1,10,458.0971654487274
3286,1,1,1,498.77907177496246
3316,1,1,1,536.385231319971
3320,1,1,1,585.2162584609405
3326,1,1,8,658.134813026128
3330,1,1,10,283.7342214742992
3336,1,1,6,375.5222774875887
3359,1,1,6,250.60246256113527
3362,1,1,9,658.6773677933761
3363,1,1,5,0.28627139137579904
3372,1,1,5,0.28627139137579904
3377,1,1,5,0.28627139137579904
3383,1,1,4,0.28627139137579904
3395,1,1,10,448.0267590881064
3403,1,1,10,505.9207044291545
3404,1,1,6,637.1304957227063
3405,1,1,6,202.05168982151034
3412,1,1,5,0.28627139137579904
3417,0,1,0,0.06457744450083949
3420,1,1,6,531.8232702164651
3435,1,1,10,95.91952866573065
3443,1,1,8,610.8347609636988
3447,1,1,8,333.0743461779149
3449,1,1,9,216.01421904647555
3479,1,1,7,22.359591443996155
3488,1,1,9,637.5069115489163
3498,1,1,4,0.28627141750971274
3506,1,1,8,654.1348028923701
3512,1,1,4,0.28627141750971274
3513,0,1,0,0.06732315281584719
3519,1,1,6,225.18920158064338
3554,1,1,4,0.28627141750971274
3561,1,1,6,325.71035419825967
3563,1,1,6,681.9287394526687
3573,1,1,6,388.87053689931753
3580,1,1,9,309.4088342860436
3604,1,1,9,673.6052068189134
3610,1,1,4,0.28627141750971274
3620,1,1,1,612.3474583669487
3624,1,1,4,0.28627141750971274
3635,1,1,10,277.1505249013667
3648,0,1,0,0.12151335404416579
3659,1,1,8,812.7689660321652
3677,1,1,10,277.42501300529705
3688,1,1,10,132.31557292577287
3696,1,1,9,760.4744692774927
3714,1,1,5,0.2862713920135907
3715,1,1,9,348.68903180735475
3721,1,1,5,0.28627139137579904
3724,1,1,4,0.28627141750971274
3726,1,1,8,557.5251186998354
3730,1,1,9,610.9127517891552
3739,1,1,4,0.28627141750971274
3744,1,1,10,259.7399099072415
3762,1,1,6,624.5647306647348
3766,1,1,10,101.45299469705641
3782,1,1,4,0.28627141750971274
3803,1,1,4,0.28627141750971274
3824,1,1,5,0.28627139137579904
3829,1,1,6,639.0610282952985
3832,1,1,4,0.28627141750971274
3837,1,1,6,130.50688997156453
3845,1,1,9,734.3900166913661
3886,1,1,6,286.570152723042
3895,1,1,9,44.63341728790657
3901,1,1,9,429.2990914352251
3930,1,1,6,553.6537693376296
3932,1,1,1,448.52195912410605
3941,1,1,3,36.82050167381928
3951,1,1,8,282.9885746448528
3958,1,1,10,220.05426949147375
3989,1,1,10,362.8893692821871
3995,1,1,6,648.6888895672897
4003,1,1,6,550.5031575427223
4018,0,1,0,0.07471294010407369
4024,1,1,7,65.19418792841502
4027,1,1,6,402.97788529883826
4029,1,1,1,651.9520165095561
4035,1,1,8,708.43876590675
4055,1,1,10,615.7959825470729
4062,1,1,5,0.28627139137579904
4063,1,1,10,137.4970962814945
4097,1,1,4,0.28627141750971274
4121,1,1,10,468.9956468100198
4131,1,1,7,120.45078762394603
4157,1,1,9,340.00372870538325
4159,1,1,8,148.18478584449642
4173,1,1,5,0.28627139137579904
4186,1,1,5,0.28627139137579904
4187,1,1,4,0.28627141750971274
4200,1,1,10,328.4501610054517
4210,1,1,6,313.76069240104863
4212,1,1,9,763.3645067430986
4227,1,1,9,608.8566469421113
4238,1,1,3,64.55481215518805
4254,1,1,10,248.49111785660804
4272,1,1,8,213.47954187034938
4286,1,1,8,271.4423667004146
4292,1,1,2,180.82488395165302
4364,1,1,9,684.2691576617615
4367,1,1,8,616.5172236661838
4392,1,1,4,0.28627139137579904
4398,1,1,7,80.0652118206269
4399,1,1,4,0.28627141750971274
4402,1,1,8,635.1862916245965
4409,1,1,5,0.28627139137579904
4424,1,1,8,255.20602038040082
4425,1,1,8,718.6890353333578
4428,1,1,4,0.28627141750971274
4430,1,1,5,0.2862713920135907
4443,1,1,6,699.5668391103707
4456,1,1,1,480.1318110737054
4457,1,1,1,336.6276289043708
4458,1,1,6,698.9800038785196
4461,1,1,6,648.8196525727571
4480,1,1,10,518.4387852338984
4483,1,1,4,0.28627141750971274
4494,1,1,6,631.4299963283661
4512,1,1,6,677.8022829226468
4528,1,1,4,0.28627141750971274
4534,1,1,4,0.28627141750971274
4537,1,1,6,134.221828772866
4558,1,1,4,0.28627141750971274
4564,1,1,3,36.02871845584769
4571,1,1,2,133.37129483686465
4577,1,1,9,500.8080145761827
4588,1,1,7,105.60182036541869
4620,1,1,9,648.3520016368273
4623,1,1,9,601.8216392131922
4624,1,1,5,0.28627139137579904
4658,1,1,9,768.5762394214215
4660,1,1,9,347.7450733687247
4661,1,1,4,0.28627141750971274
4665,1,1,5,0.28627139137579904
4673,1,1,8,347.2809497502815
4705,1,1,9,727.2525570871184
4715,1,1,10,523.9529192083296
4728,1,1,9,208.9128916918468
4735,1,1,3,63.69772742969715
4764,1,1,9,406.2989475950249
4765,1,1,9,409.93910694768925
4775,1,1,6,386.5281966713998
4803,1,1,6,363.31769749972096
4829,1,1,9,721.078346496897
4850,1,1,1,568.1639504241816
4879,1,1,9,576.5710691896417
4884,1,1,8,189.63889026231604
4896,1,1,8,770.1604443060559
4902,1,1,10,267.6752555417731
4907,1,1,6,252.0858400604497
4909,1,1,5,0.28627139137579904
4915,1,1,8,431.83356576295483
4916,1,1,4,0.28627141750971274
4921,1,1,8,307.29887470429765
4923,1,1,5,0.28627139137579904
4938,1,1,6,277.60701893495815
4956,1,1,9,170.7936749186542
4957,1,1,4,0.28627141750971274
4973,1,1,6,639.1834799974176
4975,1,1,5,0.28627139137579904
4977,1,1,10,559.1196230488276
4985,1,1,8,751.3815311456539
4999,1,1,8,701.2949303049326
5007,1,1,7,83.70004000011409
5010,1,1,7,69.09694953016101
5017,1,1,10,423.95639536229316
5022,1,1,6,97.42379596207383
5037,1,1,9,397.7382236555763
5045,1,1,8,248.83452033091447
5082,1,1,9,330.33734870464735
5096,1,1,8,336.25306063008907
5097,1,1,4,0.28627141750971274
5112,1,1,9,288.4344915093848
5120,1,1,5,0.2862713920135907
5121,1,1,9,702.7829361048547
5136,1,1,6,469.64680162792166
5140,1,1,6,449.972344650526
5167,1,1,9,734.0788593893608
5176,1,1,8,681.3945071543162
5178,1,1,1,588.0459354483503
5199,1,1,7,99.48474668934436
5209,1,1,7,82.18342097714722
5243,1,1,5,0.28627139137579904
5250,1,1,5,0.28627139137579904
5253,1,1,4,0.28627141750971274
5272,1,1,5,0.28627139137579904
5276,1,1,5,0.28627139137579904
5281,1,1,10,203.53238427271373
5287,1,1,7,68.7339707250395
5295,1,1,5,0.28627139137579904
5303,1,1,8,312.9669848754748
5306,1,1,6,698.6966949245499
5311,1,1,9,451.09254743248204
5315,1,1,6,357.6293677295578
5329,1,1,1,294.94968456048974
5347,1,1,5,0.28627139137579904
5380,1,1,2,338.94808002057147
5384,1,1,4,0.28627141750971274
5395,1,1,5,0.28627139137579904
5400,1,1,8,379.9172128642496
5415,1,1,10,607.5876490164901
5430,1,1,3,64.55107415671587
5439,1,1,10,133.0747373154715
5442,1,1,5,0.28627139137579904
5448,1,1,5,0.28627139137579904
5469,1,1,5,0.2862713920135907
5470,1,1,9,709.4778669681244
5475,1,1,5,0.28627139137579904
5477,1,1,6,612.366374098733
5478,1,1,10,326.9881031650299
5492,1,1,10,192.1063845243915
5495,1,1,9,415.959516037626
5503,1,1,9,739.3207781609455
5504,1,1,8,188.95931830166037
5511,1,1,8,652.5078510688874
5542,1,1,1,197.6099415675286
5544,1,1,10,502.7518380597837
5562,1,1,9,649.178252460925
5591,1,1,8,111.78530792904732
5604,1,1,1,118.12164742344682
5607,1,1,4,0.28627141750971274
5618,1,1,5,0.28627139137579904
5619,1,1,8,236.15169362526032
5624,1,1,9,597.2579651638858
5625,1,1,9,714.8070445472109
5638,1,1,10,378.38761222721587
5643,1,1,9,536.349682814178
5649,1,1,2,403.5041060205404
5679,1,1,4,0.28627141750971274
5681,1,1,5,0.28627139137579904
5682,1,1,1,215.20858787776874
5685,1,1,9,259.1573178039572
5702,1,1,7,25.98433566537506
5705,1,1,4,0.28627141750971274
5707,1,1,9,452.1739943132224
5721,1,1,4,0.28627141750971274
5722,1,1,10,342.37147956813834
5723,1,1,8,188.99889873164915
5728,1,1,9,661.1128873538893
5762,1,1,1,428.90096295094384
5776,1,1,5,0.28627139137579904
5806,1,1,8,189.3830587654696
5815,1,1,10,219.94823053872128
5830,1,1,4,0.28627141750971274
5851,1,1,9,397.2686777076713
5864,1,1,7,118.21761837416926
5867,1,1,9,369.5523388115038
5872,1,1,1,451.9630224973237
5887,1,1,9,234.36041405607372
5893,1,1,5,0.28627139137579904
5905,1,1,6,680.3405490865564
5907,1,1,4,0.28627141750971274
5910,1,1,6,636.0980288598191
5913,1,1,1,658.7048111526203
5916,1,1,10,277.07875249931465
5927,1,1,10,642.2454901683054
5928,1,1,7,11.943465399961104
5958,1,1,1,521.9216706625041
5959,1,1,9,289.65735069062185
5968,1,1,4,0.28627141750971274
5978,1,1,8,464.0635130932268
5986,1,1,6,147.0913497443334
5991,1,1,1,494.46826748412394
5992,1,1,4,0.28627141750971274
5995,1,1,1,124.91097403794787
6016,1,1,4,0.28627141750971274
6039,1,1,2,408.5621167209583
6042,1,1,5,0.28627139137579904
6045,1,1,9,484.7668515107899
6046,1,1,4,0.2862714332307427
6048,1,1,6,389.4943263681259
6054,1,1,10,287.15004762069736
6056,1,1,1,495.708734843773
6057,1,1,10,582.098303830866
6070,1,1,10,641.0144034692249
6072,1,1,7,67.38104737093477
6073,1,1,10,518.0267629112114
6080,1,1,3,26.258526285040308
6083,1,1,5,0.28627139137579904
6110,1,1,8,338.53080532830194
6127,1,1,5,0.28627139137579904
6128,1,1,1,194.7729128892629
6130,1,1,5,0.28627139137579904
6139,1,1,5,0.28627139137579904
6166,1,1,6,530.3903408920522
6173,1,1,1,411.7568013852432
6177,1,1,6,624.3845088699804
6178,1,1,7,42.72886191093949
6182,1,1,8,625.4485889864725
6203,0,1,0,0.12445866997383725
6221,1,1,4,0.28627141750971274
6247,1,1,8,554.3304916866334
6249,1,1,1,164.896553530851
6251,1,1,4,0.28627141750971274
6252,1,1,3,40.081348233849205
6254,1,1,4,0.28627141750971274
6270,1,1,1,433.358096224661
6275,1,1,4,0.28627141750971274
6287,1,1,8,388.75317111289684
6292,1,1,1,208.18742456174957
6308,1,1,4,0.28627141750971274
6329,1,1,3,39.73117513898894
6342,1,1,6,344.17857606213846
6367,1,1,8,286.7891991481535
6385,1,1,8,428.7415542811965
6387,1,1,5,0.28627139137579904
6388,1,1,9,360.09815115841707
6389,1,1,9,762.5230508425605
6398,1,1,10,283.443139270136
6419,1,1,8,369.35219756992234
6428,1,1,4,0.28627141750971274
6430,1,1,4,0.28627141750971274
6434,1,1,7,93.01002888834635
6439,1,1,8,726.084948516154
6440,1,1,8,258.8483707464999
6464,1,1,7,81.26531121462489
6465,1,1,5,0.28627139137579904
6489,1,1,5,0.28627139137579904
6490,1,1,1,128.15279285555553
6494,1,1,4,0.28627141750971274
6502,1,1,4,0.28627141750971274
6506,1,1,8,324.7502087683176
6514,1,1,8,586.6496695211382
6518,1,1,5,0.28627139137579904
6522,1,1,1,421.3705982084959
6530,1,1,9,404.0334163524605
6531,1,1,9,328.70997188271537
6544,1,1,6,390.48241535482634
6549,1,1,8,437.97545031152265
6551,1,1,8,670.7367373191231
6556,1,1,4,0.28627141750971274
6565,1,1,8,264.4454993227592
6570,1,1,9,726.2483600910119
6583,1,1,10,401.4524038138292
6603,1,1,4,0.2862714332307427
6607,1,1,7,110.87815769431394
6615,1,1,7,112.03887298773064
6634,1,1,9,731.7708739812589
6661,1,1,10,639.2784733488165
6667,1,1,5,0.28627139137579904
6676,1,1,9,659.6803958467633
6681,1,1,6,687.3089869485314
6694,1,1,9,407.1698681800952
6701,1,1,9,399.0842390573211
6706,1,1,8,689.5031703869209
6717,1,1,5,0.28627139137579904
6725,1,1,9,352.09712190083366
6733,1,1,7,35.25101146101984
6735,1,1,8,556.5376013979975
6751,1,1,5,0.28627139137579904
6757,1,1,7,69.72884238481036
6766,1,1,9,763.8655110084776
6802,1,1,7,82.58004937300962
6816,1,1,4,0.28627141750971274
6817,1,1,10,203.8188509922192
6824,1,1,5,0.28627139137579904
6832,1,1,5,0.28627139137579904
6838,1,1,8,712.9196782496768
6852,1,1,8,744.0120271369616
6857,1,1,6,436.88351656087593
6877,1,1,10,639.9466155225059
6879,1,1,8,821.0954766187732
6896,1,1,6,639.0422382426195
6899,1,1,8,118.8129763527235
6900,1,1,5,0.28627139137579904
6917,1,1,9,288.95270757821675
6951,1,1,10,457.6600468255368
6975,1,1,1,291.7581784637731
6976,1,1,5,0.28627139137579904
6980,1,1,6,299.75924977511806
7014,1,1,9,733.8969530576086
7018,1,1,9,359.65979987316103
7022,1,1,1,452.75591818594256
7028,1,1,4,0.28627141750971274
7029,1,1,9,590.0899058741999
7036,1,1,4,0.28627141750971274
7041,1,1,5,0.28627139137579904
7043,1,1,4,0.28627141750971274
7050,1,1,6,238.86433234391848
7055,1,1,9,670.1530252960113
7062,1,1,6,675.5895826313025
7070,1,1,1,510.7708421166431
7086,1,1,5,0.28627139137579904
7098,1,1,9,567.8027568059186
7099,1,1,2,375.95713055301246
7102,1,1,6,679.2626773812714
7104,1,1,9,656.9209250760445
7125,1,1,5,0.28627139137579904
7128,1,1,9,574.6974729326323
7130,1,1,1,403.12847706413396
7132,1,1,5,0.28627139137579904
7144,1,1,10,288.4704559859925
7155,1,1,7,49.25170290989511
7196,1,1,10,526.0199021162598
7199,1,1,8,701.2750259009836
7210,1,1,8,431.7837095338487
7213,1,1,5,0.28627139137579904
7228,1,1,10,192.8849853887305
7234,1,1,2,228.63377757919304
7258,1,1,9,756.7443374188006
7264,1,1,4,0.28627141750971274
7267,1,1,9,744.9570423299641
7268,1,1,1,136.89777442817797
7270,1,1,5,0.28627139137579904
7274,1,1,2,253.95349344641892
7287,1,1,8,653.9617899858956
7292,1,1,8,509.1132691437809
7322,1,1,6,502.35190597665314
7359,1,1,5,0.28627139137579904
7383,1,1,1,654.8411698885036
7385,1,1,9,509.4766355676671
7392,1,1,3,53.02304681796746
7395,1,1,6,288.957136949612
7397,1,1,10,337.2305549219637
7407,1,1,1,270.3932275034853
7413,0,1,0,0.10639807831293815
7415,1,1,2,415.6427542761185
7430,1,1,6,427.33000564136523
7445,1,1,3,64.27592802037076
7448,1,1,8,707.0834443608215
7459,1,1,6,376.2153236760795
7473,1,1,5,0.28627139137579904
7479,1,1,5,0.28627139137579904
7493,1,1,10,56.70732155896784
7503,1,1,1,500.13955670231235
7523,1,1,1,227.67072925844363
7530,1,1,4,0.28627141750971274
7543,1,1,5,0.28627139137579904
7544,1,1,6,341.7514869297728
7555,1,1,5,0.2862713920135907
7570,1,1,9,751.4305375531319
7581,1,1,6,699.467124656042
7583,1,1,4,0.28627141750971274
7587,1,1,9,510.3790485939392
7592,1,1,4,0.28627141750971274
7595,1,1,9,706.8013913629394
7618,1,1,9,44.27073233341613
7635,1,1,6,137.14469661793993
7675,1,1,9,139.90892391224514
7687,1,1,4,0.28627141750971274
7689,1,1,9,236.1161963254166
7704,1,1,7,55.6872759088429
7717,1,1,10,285.1797234887352
7727,1,1,10,132.35523509032916
7728,1,1,6,674.6336451415413
7737,1,1,4,0.28627141750971274
7751,1,1,2,242.48329146617257
7753,1,1,4,0.28627141750971274
7782,1,1,1,457.0461647585812
7783,1,1,7,119.01751918260622
7829,1,1,10,182.9965515349971
7834,1,1,6,293.00021604867914
7859,1,1,5,0.28627139137579904
7863,1,1,5,0.28627139137579904
7871,1,1,5,0.28627139137579904
7874,1,1,4,0.28627141750971274
7894,1,1,9,279.6550786431054
7905,1,1,3,59.289131533080294
7912,1,1,6,538.3625634302118
7918,1,1,8,542.9287632496452
7920,1,1,10,124.54357881099206
7934,1,1,6,678.4753474397327
7947,1,1,6,607.5458752955496
7951,1,1,9,772.3880836941366
7953,1,1,6,372.73817608635125
7969,1,1,9,273.2714406839478
7970,1,1,3,65.41590541036906
8032,1,1,10,164.51701848020784
8054,1,1,8,127.4015887147082
8067,1,1,8,379.9746883585719
8069,1,1,6,641.1899026081085
8072,1,1,6,552.1416353372822
8078,1,1,9,53.11540229197977
8080,1,1,1,621.1386575005969
8081,0,1,0,0.16182123658413144
8085,1,1,9,769.0573981896251
8090,1,1,10,628.1780211310509
8094,1,1,7,32.04773829261207
8096,1,1,1,587.5419175704853
