Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2493,0,6,0,0.02259147081144754
2495,1,6,4,0.18942959006578033
2496,1,6,1,65.90607072763939
2500,1,6,1,76.09591484721281
2514,1,6,5,0.18942958629453283
2524,1,6,5,0.18942958629453283
2526,1,6,4,0.18942959006578033
2530,1,6,4,0.18942959006578033
2566,1,6,5,0.18942958629453283
2572,1,6,1,65.06792586447423
2577,1,6,5,0.18942958629453283
2591,0,6,0,0.02223254295551552
2602,0,6,0,0.03697584451216673
2603,0,6,0,0.0254103378502702
2609,1,6,4,0.18942959006578033
2618,1,6,4,0.18942959006578033
2625,1,6,2,63.426295815978094
2636,1,6,1,65.50028481045084
2642,0,6,0,0.015603491169689176
2646,1,6,4,0.18942959006578033
2649,1,6,5,0.18942958629453283
2651,1,6,5,0.18942958629453283
2666,1,6,4,0.18942959006578033
2673,1,6,4,0.18942959006578033
2676,1,6,1,71.23402465843364
2678,1,6,3,8.36202631912922
2680,0,6,0,0.02506764709197631
2699,1,6,4,0.18942959006578033
2703,1,6,4,0.18942959006578033
2705,1,6,5,0.18942958629453283
2738,1,6,4,0.18942959006578033
2741,1,6,3,8.160315758081802
2751,1,6,5,0.18942958629453283
2836,1,6,3,7.372062900530059
2837,1,6,1,75.73521856077748
2841,1,6,4,0.18942958820227232
2844,1,6,1,64.40880430752141
2847,1,6,4,0.18942959006578033
2849,1,6,1,78.52014811114756
2852,1,6,3,7.012445854955562
2864,1,6,1,32.522108153457644
2877,1,6,1,76.0994676279397
2880,1,6,4,0.18942959006578033
2886,1,6,4,0.18942959006578033
2889,1,6,5,0.18942958629453283
2894,1,6,5,0.18942958629453283
2919,1,6,4,0.18942959006578033
2942,1,6,4,0.18942959006578033
2956,1,6,4,0.18942959006578033
2966,1,6,2,67.50584395864159
2977,1,6,1,75.3219899937907
3006,1,6,4,0.18942959006578033
3011,1,6,5,0.18942958629453283
3038,1,6,2,66.95771916522258
3044,1,6,5,0.18942958629453283
3050,1,6,4,0.18942959006578033
3052,0,6,0,0.029662421667769487
3053,1,6,5,0.18942958629453283
3055,1,6,5,0.18942958629453283
3068,1,6,1,52.991862148750286
3097,1,6,4,0.18942959006578033
3099,1,6,4,0.18942959006578033
3104,1,6,4,0.18942959006578033
3113,0,6,0,0.030261639424419784
3118,1,6,5,0.18942958629453283
3135,0,6,0,0.2079846311737313
3138,1,6,5,0.18942958288975384
3157,1,6,5,0.18942958288975384
3159,1,6,5,0.18942958629453283
3160,0,6,0,0.03527495783631004
3163,1,6,5,0.18942958629453283
3183,0,6,0,0.0497620774607208
3186,1,6,5,0.18942958629453283
3204,1,6,5,0.18942958629453283
3205,1,6,1,57.50910275092313
3209,1,6,1,74.77822824636372
3217,0,6,0,0.02743859671811928
3221,1,6,3,6.896917127906158
3229,1,6,2,54.8008724647481
3239,1,6,1,26.007833334693604
3247,1,6,4,0.18942959006578033
3275,0,6,0,0.01865694165544532
3279,1,6,5,0.18942958629453283
3300,1,6,5,0.18942958629453283
3309,0,6,0,0.022999356855658702
3325,1,6,2,58.98675353991443
3332,0,6,0,0.03768519351517362
3344,1,6,3,9.866299077792057
3363,1,6,5,0.18942958629453283
3365,0,6,0,0.01605993288459871
3368,1,6,3,7.234811857781898
3369,1,6,5,0.18942958629453283
3372,1,6,5,0.18942958629453283
3375,1,6,5,0.18942958629453283
3384,1,6,3,9.049627669068633
3400,1,6,5,0.18942958629453283
3420,1,6,5,0.18942958629453283
3424,1,6,4,0.18942959006578033
3466,0,6,0,0.02712529642098447
3496,1,6,1,57.997720529786044
3498,1,6,5,0.18942958629453283
3504,1,6,5,0.18942958629453283
3536,1,6,5,0.18942958629453283
3558,1,6,2,65.56791858700124
3561,1,6,4,0.18942959006578033
3586,1,6,4,0.18942959006578033
3590,1,6,5,0.18942958629453283
3596,1,6,5,0.18942958629453283
3601,1,6,4,0.18942959006578033
3610,1,6,4,0.18942959006578033
3616,1,6,4,0.18942959006578033
3619,1,6,2,60.83814249026636
3622,1,6,5,0.18942958629453283
3628,1,6,1,72.51359623782186
3635,1,6,5,0.18942958629453283
3636,1,6,5,0.18942958629453283
3638,1,6,5,0.18942958629453283
3640,1,6,3,8.537268437926448
3647,1,6,5,0.18942958629453283
3661,0,6,0,0.03083216146771619
3669,0,6,0,0.09577515914390601
3685,1,6,4,0.18942959006578033
3687,0,6,0,0.15629783937799638
3694,1,6,5,0.18942958629453283
3718,0,6,0,0.028441304482659597
3720,1,6,5,0.18942958629453283
3724,1,6,5,0.18942958629453283
3736,1,6,5,0.18942958629453283
3758,1,6,1,69.06806286016939
3778,1,6,4,0.18942959006578033
3791,1,6,4,0.18942958820227232
3792,1,6,4,0.18942958820227232
3810,1,6,1,74.77089460842186
3815,1,6,5,0.18942958629453283
3835,0,6,0,0.03374633403290846
3836,1,6,1,79.48835225933779
3838,1,6,1,72.4836729106318
3851,1,6,4,0.18942959006578033
3852,1,6,5,0.18942958629453283
3878,1,6,2,53.855477359814515
3915,1,6,5,0.18942958629453283
3934,1,6,5,0.18942958629453283
3936,1,6,4,0.18942959006578033
3951,1,6,4,0.18942959006578033
3958,0,6,0,0.029040314187124897
3961,1,6,3,8.073953809289447
3968,1,6,4,0.18942959006578033
3976,0,6,0,0.02698128500614621
3978,1,6,4,0.18942959006578033
3984,1,6,5,0.18942958629453283
3990,1,6,4,0.18942959006578033
3996,0,6,0,0.026734560932411004
4003,1,6,1,68.31921428923573
4021,1,6,1,73.11864532929759
4022,1,6,5,0.18942958629453283
4047,1,6,3,6.837651385213016
4048,1,6,2,62.79316369951524
4061,1,6,2,64.81701630934627
4062,1,6,4,0.18942959006578033
4092,0,6,0,0.02933887896999739
4100,1,6,1,67.99356015897783
4105,1,6,5,0.18942958629453283
4109,1,6,5,0.18942958288975384
4116,1,6,4,0.18942958820227232
4123,1,6,1,74.1780313463501
4127,1,6,1,75.0452820339513
4138,1,6,1,80.59438896311585
4143,1,6,4,0.18942959006578033
4159,0,6,0,0.026333856938975844
4207,1,6,5,0.18942958629453283
4209,1,6,4,0.18942959006578033
4229,1,6,4,0.18942959006578033
4233,1,6,4,0.18942959006578033
4236,1,6,1,76.44982438590827
4286,1,6,1,74.65008618751139
4311,1,6,5,0.18942958629453283
4325,1,6,3,6.804790829462228
4337,1,6,5,0.18942958629453283
4358,1,6,3,7.853192049448357
4366,1,6,5,0.18942958629453283
4369,1,6,4,0.18942959006578033
4380,1,6,1,29.309487947432338
4387,1,6,5,0.18942958629453283
4401,0,6,0,0.029528415948489307
4406,1,6,1,69.81559877902166
4423,1,6,3,8.323576488981663
4434,1,6,5,0.18942958629453283
4437,1,6,5,0.18942958629453283
4445,0,6,0,0.032932382544174944
4454,1,6,4,0.18942959006578033
4477,0,6,0,0.0290742496412056
4503,1,6,1,73.48454774886613
4506,0,6,0,0.14166097054316654
4510,1,6,3,6.773143610810988
4522,1,6,5,0.18942958288975384
4526,1,6,2,58.943400237963615
4537,0,6,0,0.2520073285501617
4542,1,6,5,0.18942958629453283
4547,1,6,4,0.18942959006578033
4555,1,6,1,23.74875654945118
4579,1,6,1,53.03338803647031
4588,1,6,4,0.18942959006578033
4598,0,6,0,0.1416719575850218
4599,1,6,5,0.18942958629453283
4600,1,6,1,74.64006359016179
4604,1,6,5,0.18942958629453283
4626,1,6,2,62.382126161828126
4631,1,6,4,0.18942959006578033
4634,0,6,0,0.05460735851667825
4643,1,6,4,0.18942959006578033
4651,1,6,4,0.18942959006578033
4659,1,6,3,5.88260379883545
4661,1,6,4,0.18942959006578033
4671,1,6,1,74.69411256717132
4686,1,6,1,60.99742862994934
4691,1,6,5,0.18942958629453283
4698,1,6,2,68.53964974627165
4701,0,6,0,0.03162866254255718
4704,1,6,5,0.18942958629453283
4718,1,6,1,80.63333634540633
4745,1,6,4,0.18942959006578033
4757,0,6,0,0.03421338719857453
4778,1,6,4,0.18942959006578033
4788,1,6,1,75.62149035983052
4805,0,6,0,0.08709043030921833
4808,1,6,1,73.39798051162147
4811,0,6,0,0.018573424197132732
4814,1,6,4,0.18942958820227232
4837,1,6,4,0.18942959006578033
4867,1,6,5,0.18942958629453283
4868,1,6,4,0.18942959006578033
4874,1,6,1,24.90264294292157
4881,1,6,2,67.85109597419009
4885,1,6,4,0.18942959006578033
4893,1,6,5,0.18942958629453283
4898,1,6,5,0.18942958629453283
4926,0,6,0,0.021878865453005727
4935,1,6,4,0.18942959006578033
4949,1,6,2,70.95688643470106
4952,1,6,3,8.22453466920492
4957,1,6,5,0.18942958629453283
4965,1,6,4,0.18942959006578033
4990,1,6,3,8.131154744965102
5000,1,6,5,0.18942958629453283
5001,1,6,5,0.18942958629453283
5013,1,6,5,0.18942958629453283
5022,1,6,1,71.6034268103091
5031,1,6,2,64.39211095898331
5077,1,6,4,0.18942959006578033
5078,1,6,4,0.18942959006578033
5079,0,6,0,0.03327944581432261
5094,1,6,5,0.18942958629453283
5095,1,6,4,0.18942959006578033
5132,1,6,2,39.16343979583916
5144,1,6,5,0.18942958629453283
5147,1,6,5,0.18942958629453283
5151,1,6,5,0.18942958629453283
5173,1,6,2,61.87507894237839
5177,1,6,5,0.18942958288975384
5198,1,6,2,68.63384751923466
5213,1,6,1,80.90394130022678
5217,1,6,4,0.18942959006578033
5235,1,6,5,0.18942958629453283
5239,1,6,2,60.402704730271964
5242,1,6,4,0.18942959006578033
5251,1,6,5,0.18942958629453283
5252,1,6,4,0.18942959006578033
5258,1,6,4,0.18942959006578033
5269,1,6,1,74.60171068537241
5283,1,6,1,75.75674978031945
5286,0,6,0,0.029787090392866998
5287,1,6,4,0.18942959006578033
5299,1,6,2,65.82214467072146
5313,1,6,4,0.18942959006578033
5317,1,6,5,0.18942958629453283
5321,1,6,1,74.75906615628502
5332,1,6,5,0.18942958629453283
5337,1,6,3,7.59398607946091
5342,1,6,4,0.18942959006578033
5352,1,6,5,0.18942958629453283
5358,0,6,0,0.15202327144949307
5365,1,6,5,0.18942958629453283
5381,1,6,5,0.18942958629453283
5401,1,6,5,0.18942958629453283
5407,1,6,5,0.18942958629453283
5422,1,6,3,7.409660695594235
5423,1,6,4,0.18942959006578033
5457,1,6,5,0.18942958629453283
5466,1,6,5,0.18942958629453283
5471,1,6,4,0.18942959006578033
5474,1,6,5,0.18942958288975384
5488,1,6,3,8.910154138105376
5499,1,6,5,0.18942958629453283
5508,0,6,0,0.029167037220919893
5509,1,6,5,0.18942958629453283
5522,1,6,4,0.18942959006578033
5530,0,6,0,0.034572519794511
5553,1,6,3,7.01901361570373
5556,1,6,5,0.18942958629453283
5559,1,6,5,0.18942958629453283
5561,1,6,5,0.18942958629453283
5566,1,6,3,7.556389572212078
5576,1,6,5,0.18942958629453283
5602,1,6,3,8.018766252075782
5608,1,6,4,0.18942959006578033
5620,1,6,1,73.28194301923044
5629,1,6,5,0.18942958629453283
5660,1,6,4,0.18942959006578033
5670,1,6,1,51.22730668579184
5678,1,6,3,8.360998700783774
5687,1,6,5,0.18942958629453283
5754,1,6,5,0.18942958629453283
5764,1,6,5,0.18942958629453283
5769,1,6,5,0.18942958629453283
5777,1,6,5,0.18942958629453283
5782,1,6,1,68.49562571066474
5793,1,6,5,0.18942958629453283
5806,1,6,4,0.18942959006578033
5808,0,6,0,0.02768080647526645
5833,0,6,0,0.07556215530132203
5839,1,6,4,0.18942959006578033
5843,1,6,4,0.18942959006578033
5861,1,6,3,7.475602889268631
5905,1,6,4,0.18942958820227232
5913,1,6,1,78.58782583546952
5932,0,6,0,0.028286669942096717
5939,1,6,2,49.29079349030666
5949,1,6,1,64.79841639635521
5958,1,6,5,0.18942958629453283
5965,1,6,4,0.18942959006578033
5974,1,6,3,6.039423108522136
5980,1,6,4,0.18942959006578033
6000,1,6,4,0.18942959006578033
6002,1,6,4,0.18942959006578033
6003,1,6,4,0.18942959006578033
6008,0,6,0,0.08329560063340605
6027,1,6,4,0.18942959006578033
6061,1,6,1,51.701323762967256
6119,1,6,1,74.54546931491366
6122,1,6,1,56.65082773460592
6151,1,6,5,0.18942958629453283
6175,1,6,3,4.784773412759012
6187,1,6,1,48.85575123133519
6191,1,6,5,0.18942958629453283
6199,1,6,4,0.18942959006578033
6202,1,6,4,0.18942959006578033
6216,1,6,5,0.18942958629453283
6226,1,6,4,0.18942959006578033
6228,1,6,4,0.18942959006578033
6229,1,6,3,7.373969699352118
6243,1,6,1,20.144187662557442
6247,1,6,5,0.18942958629453283
6260,1,6,4,0.18942959006578033
6277,0,6,0,0.03721951963120673
6281,1,6,3,7.2386845967156965
6319,1,6,2,64.97844477984701
6327,1,6,5,0.18942958629453283
6333,1,6,5,0.18942958629453283
6343,0,6,0,0.037815612279012555
6351,1,6,5,0.18942958629453283
6365,1,6,5,0.18942958629453283
6368,1,6,4,0.18942959006578033
6375,1,6,1,24.358382434331713
6383,1,6,2,59.21346561997661
6390,1,6,2,61.94413962785139
6394,1,6,3,8.164313056088949
6395,0,6,0,0.02529079430425629
6404,1,6,4,0.18942959006578033
6407,1,6,4,0.18942959006578033
6415,1,6,4,0.18942959006578033
6436,0,6,0,0.024007126553899635
6446,1,6,2,72.60832645685609
6464,0,6,0,0.0360903618860894
6468,1,6,4,0.18942959006578033
6472,1,6,4,0.18942959006578033
6476,1,6,4,0.18942959006578033
6509,1,6,1,76.36186729391808
6515,1,6,3,6.992683208554712
6521,1,6,4,0.18942959006578033
6535,1,6,5,0.18942958629453283
6543,1,6,4,0.18942959006578033
6546,1,6,1,73.11042894778947
6553,0,6,0,0.0034783359073204414
6555,1,6,3,7.697279216498221
6574,1,6,5,0.18942958629453283
6578,1,6,4,0.18942959006578033
6592,1,6,1,75.98510714113813
6614,1,6,5,0.18942958288975384
6635,1,6,3,8.1489944711186
6643,1,6,5,0.18942958629453283
6655,1,6,5,0.18942958629453283
6672,1,6,4,0.18942959006578033
6707,1,6,4,0.18942959006578033
6708,1,6,4,0.18942959006578033
6721,1,6,5,0.18942958629453283
6750,1,6,3,6.815392642546819
6764,1,6,4,0.18942959006578033
6769,1,6,4,0.18942959006578033
6784,1,6,5,0.18942958629453283
6787,1,6,4,0.18942959006578033
6803,1,6,4,0.18942959006578033
6808,1,6,3,5.577476330620624
6810,1,6,2,68.42851936193465
6815,0,6,0,0.03096811773276342
6816,1,6,2,69.07035705678453
6819,1,6,3,6.43528181153235
6825,1,6,5,0.18942958629453283
6839,1,6,4,0.18942959006578033
6845,1,6,5,0.18942958629453283
6861,1,6,5,0.18942958629453283
6865,1,6,1,73.69968912852241
6866,1,6,3,5.812423383529922
6888,1,6,4,0.18942959006578033
6899,1,6,1,66.1761791552479
6900,1,6,3,6.329886107022043
6908,0,6,0,0.028436997779954575
6909,1,6,5,0.18942958629453283
6912,1,6,4,0.18942959006578033
6921,1,6,4,0.18942958820227232
6934,1,6,1,75.89525832664685
6939,1,6,5,0.18942958629453283
6940,1,6,5,0.18942958629453283
6943,1,6,2,63.216809757703494
6949,1,6,2,61.07673848625246
6955,1,6,1,66.14414552575019
6967,1,6,4,0.18942959006578033
6970,1,6,4,0.18942959006578033
6973,0,6,0,0.02077863978110783
6976,1,6,5,0.18942958629453283
7001,1,6,5,0.18942958629453283
7010,1,6,2,68.32551160315282
7015,1,6,5,0.18942958629453283
7024,0,6,0,0.02387887905078087
7045,1,6,1,73.48919988965372
7050,1,6,5,0.18942958629453283
7052,1,6,5,0.18942958629453283
7092,1,6,5,0.18942958629453283
7107,1,6,2,62.79303019874025
7127,1,6,3,7.348131519598851
7136,1,6,4,0.18942959006578033
7153,1,6,3,6.800214556055852
7171,0,6,0,0.025547642034025975
7178,1,6,5,0.18942958629453283
7181,1,6,4,0.18942959006578033
7201,1,6,5,0.18942958629453283
7205,1,6,4,0.18942959006578033
7214,1,6,5,0.18942958629453283
7219,1,6,4,0.18942959006578033
7223,0,6,0,0.029531774133029674
7228,1,6,1,71.26236059501187
7234,0,6,0,0.025735406455000637
7236,1,6,2,64.78209086069918
7253,1,6,5,0.18942958629453283
7258,1,6,5,0.18942958629453283
7261,1,6,1,71.14940351321542
7276,0,6,0,0.018089866009474233
7303,1,6,5,0.18942958629453283
7310,1,6,4,0.18942959006578033
7353,1,6,1,77.08875931641283
7361,1,6,2,65.00098263734576
7365,1,6,5,0.18942958629453283
7377,1,6,1,71.63904902473985
7381,1,6,4,0.18942959006578033
7383,1,6,4,0.18942959006578033
7413,1,6,5,0.18942958629453283
7420,1,6,2,45.21567975324031
7462,1,6,5,0.18942958629453283
7484,1,6,4,0.18942959006578033
7493,1,6,1,18.86012767523385
7515,1,6,4,0.18942959006578033
7523,1,6,1,61.17653309302902
7528,0,6,0,0.018887230333356597
7530,1,6,4,0.18942959006578033
7532,0,6,0,0.0322386546491883
7536,1,6,5,0.18942958629453283
7548,0,6,0,0.03125051456614983
7587,1,6,4,0.18942959006578033
7593,1,6,5,0.18942958629453283
7611,1,6,1,79.15218167636971
7617,0,6,0,0.03247410998456399
7638,1,6,4,0.18942959006578033
7639,1,6,1,43.260037813113144
7641,1,6,2,63.315234636033736
7649,0,6,0,0.028164424311235673
7650,1,6,3,7.636504289353866
7675,1,6,5,0.18942958629453283
7710,0,6,0,0.14166548140150007
7717,1,6,1,77.47030373315214
7729,1,6,3,8.24066055213363
7733,1,6,4,0.18942959006578033
7734,1,6,1,81.82494600116945
7740,1,6,4,0.18942959006578033
7754,1,6,4,0.18942959006578033
7758,1,6,5,0.18942958629453283
7765,1,6,4,0.18942959006578033
7798,1,6,1,79.4376778560271
7799,1,6,5,0.18942958629453283
7812,1,6,2,68.4038387400012
7813,1,6,4,0.18942959006578033
7832,1,6,3,6.298170421820683
7841,0,6,0,0.08207864408850528
7857,1,6,5,0.18942958629453283
7859,0,6,0,0.02285164368070773
7867,1,6,1,76.51245011858703
7868,1,6,2,72.0049196014338
7873,1,6,2,65.52545030408288
7887,1,6,5,0.18942958629453283
7939,1,6,5,0.18942958629453283
7951,0,6,0,0.026252457133578325
7956,1,6,4,0.18942959006578033
7959,0,6,0,0.027280247125605377
7985,1,6,5,0.18942958629453283
7986,1,6,3,4.768355589875416
7999,1,6,3,8.352600891877994
8009,0,6,0,0.03409910742933704
8011,0,6,0,0.03164447322600017
8015,0,6,0,0.0347924686376123
8018,1,6,4,0.18942959006578033
8019,1,6,5,0.18942958629453283
8020,1,6,5,0.18942958629453283
8025,1,6,5,0.18942958629453283
8026,1,6,5,0.18942958629453283
8044,1,6,5,0.18942958629453283
8052,1,6,4,0.18942959006578033
8057,0,6,0,0.036446587645977295
8067,1,6,5,0.18942958629453283
8080,1,6,5,0.18942958629453283
8086,1,6,1,70.31341161287128
8094,1,6,4,0.18942959006578033
8097,1,6,5,0.18942958629453283
8098,1,6,4,0.18942959006578033
8100,1,6,5,0.18942958629453283
8109,1,6,4,0.18942959006578033
8118,1,6,5,0.18942958629453283
8129,1,6,5,0.18942958629453283
8139,1,6,3,3.2437929260215363
8142,1,6,2,68.87316115514625
8149,1,6,4,0.18942959006578033
8165,1,6,1,76.22335104208358
8186,1,6,4,0.18942959006578033
8201,1,6,4,0.18942959006578033
