Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1774,1,6,2,74.95403298975107
1777,1,6,4,0.31659781113372776
1778,1,6,5,0.31659781113372776
1779,1,6,5,0.31659781113372776
1801,1,6,5,0.31659781113372776
1804,1,6,2,67.96901456007011
1809,1,6,1,23.06562349535983
1829,1,6,4,0.31659781113372776
1855,1,6,4,0.31659781113372776
1860,1,6,1,75.18549327240275
1870,1,6,3,9.786959371050207
1880,1,6,4,0.31659781113372776
1882,1,6,3,8.019114569188572
1889,1,6,1,80.46149734061048
1891,1,6,1,50.97284238639935
1909,0,6,0,0.032734816934020645
1926,1,6,5,0.3165978105371611
1947,1,6,4,0.31659781113372776
1955,1,6,4,0.31659781113372776
1961,1,6,4,0.31659781113372776
1964,1,6,4,0.31659781113372776
1972,1,6,5,0.31659781113372776
1980,1,6,5,0.31659781113372776
2004,1,6,5,0.31659781113372776
2015,1,6,1,78.68427682927863
2020,1,6,4,0.31659781113372776
2028,1,6,4,0.31659781113372776
2032,1,6,1,84.12311939237888
2044,1,6,2,52.05888491392698
2049,1,6,5,0.31659781113372776
2051,1,6,4,0.31659781113372776
2062,1,6,5,0.31659781113372776
2075,1,6,4,0.31659781113372776
2076,1,6,1,78.42914941372545
2084,1,6,5,0.31659781113372776
2095,1,6,4,0.31659781113372776
2099,0,6,0,0.027281062767617582
2106,1,6,5,0.31659781113372776
2114,1,6,4,0.31659781113372776
2129,1,6,4,0.31659781113372776
2137,1,6,3,7.399617209495418
2154,1,6,4,0.31659781113372776
2158,1,6,1,83.48645917598573
2177,1,6,5,0.31659781113372776
2190,1,6,5,0.31659781113372776
2191,1,6,4,0.31659781113372776
2196,1,6,1,37.01860141946347
2199,1,6,5,0.3165978105371611
2204,1,6,1,68.81123623180642
2205,1,6,4,0.31659781113372776
2208,1,6,5,0.31659781113372776
2221,1,6,2,81.8046230657101
2227,0,6,0,0.026890384644834828
2234,1,6,4,0.31659781113372776
2241,1,6,5,0.31659781113372776
2253,1,6,5,0.31659781113372776
2268,1,6,4,0.31659781113372776
2279,1,6,4,0.31659781113372776
2284,1,6,1,68.60899364363652
2289,1,6,5,0.31659781113372776
2290,1,6,5,0.31659781113372776
2320,1,6,5,0.31659781113372776
2341,1,6,5,0.31659781113372776
2356,1,6,1,84.758014413711
2363,1,6,2,76.1062828022854
2375,1,6,5,0.31659781113372776
2387,1,6,5,0.31659781113372776
2398,1,6,5,0.31659781113372776
2413,1,6,1,79.91040641919996
2415,1,6,3,7.385560847204227
2424,0,6,0,0.23904878026805762
2429,1,6,2,51.758000467176984
2433,1,6,3,5.599113626368724
2441,1,6,5,0.31659781113372776
2463,0,6,0,0.14941136637546515
2468,1,6,4,0.31659781113372776
2469,1,6,4,0.31659781113372776
2475,1,6,4,0.31659781113372776
2485,1,6,5,0.31659781113372776
2489,1,6,5,0.3165978105371611
2513,1,6,1,86.44206259675757
2523,1,6,1,84.56885137078993
2525,1,6,1,81.42444879057787
2529,1,6,1,82.298059485787
2537,1,6,5,0.31659781113372776
2542,1,6,4,0.31659781113372776
2553,1,6,1,79.926975999492
2558,1,6,4,0.31659781113372776
2565,1,6,4,0.31659781113372776
2568,1,6,5,0.31659781113372776
2578,1,6,1,52.867798233052675
2585,1,6,5,0.31659781113372776
2622,1,6,4,0.31659781113372776
2629,1,6,2,72.39009122279697
2652,1,6,1,44.0403821185164
2677,1,6,4,0.31659781113372776
2698,1,6,4,0.31659781113372776
2737,1,6,5,0.31659781113372776
2742,0,6,0,0.01692823829016361
2756,1,6,5,0.31659781113372776
2757,1,6,1,51.07137758366601
2762,0,6,0,0.02977744390963933
2769,1,6,5,0.31659781113372776
2774,1,6,2,71.7138187574207
2784,1,6,4,0.31659781113372776
2805,1,6,5,0.31659781113372776
2809,1,6,1,52.370456665562216
2814,1,6,3,7.396560197317618
2815,1,6,4,0.31659781113372776
2816,1,6,1,66.92646406564013
2821,1,6,5,0.31659781113372776
2848,1,6,4,0.3165978164961858
2862,1,6,3,8.419333776590197
2863,1,6,5,0.31659781113372776
2884,1,6,3,7.4389660537616065
2888,1,6,5,0.31659781113372776
2890,1,6,5,0.31659781113372776
2892,1,6,5,0.31659781113372776
2896,1,6,4,0.31659781113372776
2938,1,6,5,0.31659781113372776
2948,1,6,5,0.31659781113372776
2960,1,6,1,83.16352096319268
2962,0,6,0,0.03253586797010496
2967,1,6,4,0.31659781113372776
2969,1,6,2,73.76000982252161
3009,1,6,5,0.31659781113372776
3018,1,6,4,0.31659781113372776
3037,1,6,4,0.31659781113372776
3039,1,6,1,83.39520942171771
3048,1,6,5,0.31659781113372776
3062,1,6,2,73.26088354039345
3064,1,6,5,0.31659781113372776
3074,1,6,2,31.654865496643204
3075,1,6,4,0.31659781113372776
3126,1,6,5,0.31659781113372776
3132,1,6,5,0.31659781113372776
3133,1,6,5,0.31659781113372776
3139,1,6,5,0.31659781113372776
3140,1,6,4,0.31659781113372776
3143,1,6,4,0.31659781113372776
3149,1,6,2,48.981676013995525
3158,0,6,0,0.034630638346533106
3180,1,6,4,0.31659781113372776
3181,1,6,5,0.3165978105371611
3182,1,6,1,85.37726333401189
3194,1,6,4,0.31659781113372776
3212,0,6,0,0.018390944709562186
3228,1,6,4,0.31659781113372776
3230,1,6,3,7.475073384423324
3240,1,6,1,78.39041655265224
3241,1,6,5,0.31659781113372776
3270,1,6,4,0.31659781113372776
3277,1,6,4,0.31659781113372776
3286,1,6,4,0.31659781113372776
3287,1,6,1,64.13133197814099
3293,1,6,2,73.82958303740139
3295,1,6,2,65.4042875599172
3296,1,6,4,0.31659781113372776
3312,1,6,4,0.31659781113372776
3331,1,6,4,0.31659781113372776
3339,1,6,4,0.31659781113372776
3347,0,6,0,0.025700583563016813
3379,0,6,0,0.022903294335843642
3382,0,6,0,0.035477302100002814
3391,1,6,1,85.16181651379034
3402,1,6,1,51.0373379645577
3403,1,6,3,7.416396417478024
3406,1,6,2,52.392760397336474
3414,1,6,4,0.31659781113372776
3417,1,6,4,0.31659781113372776
3421,0,6,0,0.030682520572523072
3440,1,6,4,0.31659781113372776
3444,1,6,5,0.31659781113372776
3455,1,6,5,0.31659781113372776
3463,1,6,1,83.77594346214036
3473,1,6,4,0.3165978164961858
3488,1,6,1,80.90810875099807
3492,1,6,5,0.31659781113372776
3499,1,6,4,0.31659781113372776
3506,1,6,4,0.31659781113372776
3509,0,6,0,0.034391253294718024
3513,0,6,0,0.02648402332973383
3518,1,6,2,57.60221443320347
3520,1,6,4,0.31659781113372776
3525,1,6,1,80.40460872390524
3526,1,6,5,0.31659781113372776
3591,1,6,1,79.95793832027967
3592,1,6,5,0.31659781113372776
3593,1,6,3,6.0671104514881655
3594,1,6,4,0.31659781113372776
3598,1,6,5,0.31659781113372776
3611,0,6,0,0.02615687439395191
3624,0,6,0,0.01684359550226181
3639,1,6,4,0.31659781113372776
3641,0,6,0,0.030123137127702326
3646,0,6,0,0.02018349876843235
3650,1,6,2,51.73853444517754
3651,1,6,4,0.31659781113372776
3660,1,6,4,0.31659781113372776
3662,1,6,3,5.169481935001841
3664,1,6,5,0.31659781113372776
3665,0,6,0,0.05330597316529505
3702,1,6,2,75.0349377324319
3705,1,6,5,0.31659781113372776
3710,1,6,3,4.646507871851358
3719,1,6,2,72.16993223847174
3740,1,6,4,0.31659781113372776
3741,1,6,4,0.3165978164961858
3745,1,6,4,0.3165978164961858
3748,1,6,5,0.31659781113372776
3759,1,6,5,0.31659781113372776
3790,1,6,4,0.31659781113372776
3803,1,6,4,0.31659781113372776
3832,1,6,5,0.31659781113372776
3837,0,6,0,0.026788725299369175
3846,1,6,3,4.519492879266632
3847,1,6,5,0.31659781113372776
3874,1,6,5,0.31659781113372776
3880,1,6,2,80.14735505564283
3892,0,6,0,0.02548053317062345
3894,0,6,0,0.01788471337515637
3899,1,6,4,0.31659781113372776
3906,1,6,5,0.31659781113372776
3920,1,6,3,6.738727132537121
3948,1,6,5,0.31659781113372776
3954,0,6,0,0.030380365754344878
3956,0,6,0,0.2237435795995531
3981,1,6,1,65.50434011623878
3982,1,6,2,38.63253486793429
3999,1,6,5,0.31659781113372776
4019,1,6,1,25.038995884621617
4027,1,6,1,88.73267142149325
4037,1,6,5,0.31659781113372776
4046,1,6,4,0.31659781113372776
4054,0,6,0,0.037004328515463515
4064,1,6,4,0.31659781113372776
4080,1,6,5,0.31659781113372776
4097,1,6,1,83.92608133758728
4111,1,6,5,0.31659781113372776
4112,0,6,0,0.028109489760860924
4129,0,6,0,0.021623203806960322
4139,1,6,2,72.45622632814685
4158,1,6,1,86.82809220723173
4173,1,6,5,0.31659781113372776
4177,1,6,5,0.31659781113372776
4193,1,6,4,0.31659781113372776
4197,0,6,0,0.01761524888112666
4200,1,6,5,0.31659781113372776
4204,1,6,5,0.31659781113372776
4206,0,6,0,0.016660044201806008
4211,1,6,5,0.31659781113372776
4214,1,6,5,0.31659781113372776
4215,1,6,3,3.6304757831538272
4216,1,6,5,0.31659781113372776
4217,1,6,5,0.31659781113372776
4220,1,6,5,0.31659781113372776
4228,1,6,1,84.4178472257267
4246,1,6,1,80.0796432582783
4265,1,6,4,0.31659781113372776
4278,1,6,2,72.53642199124273
4283,1,6,1,78.36716990607813
4291,1,6,2,66.98167650724493
4312,1,6,1,71.65090687329186
4323,0,6,0,0.027420391628862593
4349,1,6,5,0.31659781113372776
4352,1,6,4,0.31659781113372776
4373,1,6,4,0.31659781113372776
4385,1,6,2,52.87945697107872
4391,1,6,5,0.31659781113372776
4395,1,6,1,34.56263175396192
4405,1,6,5,0.31659781113372776
4412,1,6,5,0.3165978105371611
4421,1,6,5,0.3165978105371611
4432,1,6,1,55.00570347502523
4438,1,6,4,0.31659781113372776
4466,1,6,4,0.31659781113372776
4481,0,6,0,0.024824591527508155
4490,1,6,5,0.31659781113372776
4491,1,6,2,49.39222778490106
4498,1,6,4,0.31659781113372776
4531,1,6,4,0.31659781113372776
4534,1,6,1,82.31263046942216
4552,1,6,5,0.31659781113372776
4567,1,6,1,85.56112595111681
4568,1,6,5,0.31659781113372776
4577,1,6,5,0.31659781113372776
4614,1,6,4,0.31659781113372776
4622,0,6,0,0.027216646925263058
4646,1,6,1,30.5190862938679
4648,1,6,4,0.31659781113372776
4660,1,6,5,0.31659781113372776
4670,1,6,2,45.18879982909987
4676,1,6,4,0.31659781113372776
4679,1,6,5,0.31659781113372776
4687,1,6,4,0.31659781113372776
4689,1,6,5,0.31659781113372776
4713,0,6,0,0.024344718288013944
4717,1,6,4,0.31659781113372776
4728,1,6,5,0.31659781113372776
4734,1,6,1,82.70610870663131
4744,1,6,2,69.76752323318983
4752,1,6,5,0.31659781113372776
4753,1,6,4,0.31659781113372776
4758,1,6,5,0.3165978105371611
4759,1,6,4,0.3165978164961858
4783,1,6,5,0.31659781113372776
4789,1,6,5,0.31659781113372776
4798,0,6,0,0.025245430673412672
4800,1,6,4,0.31659781113372776
4846,1,6,2,75.99842000852252
4857,1,6,4,0.31659781113372776
4858,0,6,0,0.028482433418081293
4872,1,6,1,83.39122072566767
4877,1,6,4,0.31659781113372776
4884,1,6,4,0.31659781113372776
4886,1,6,1,54.492765539531035
4887,1,6,3,6.880052213090733
4920,0,6,0,0.017743080130192816
4922,0,6,0,0.02180335544964134
4927,1,6,3,7.433161389943744
4931,1,6,4,0.31659781113372776
4947,1,6,4,0.31659781113372776
4963,1,6,1,84.70139937753298
4974,1,6,4,0.31659781113372776
4976,1,6,5,0.31659781113372776
4994,1,6,4,0.31659781113372776
4995,1,6,5,0.31659781113372776
4997,1,6,1,84.11471653984388
5015,1,6,5,0.31659781113372776
5023,1,6,4,0.31659781113372776
5037,1,6,1,83.79095460786458
5061,1,6,4,0.31659781113372776
5065,1,6,4,0.31659781113372776
5084,1,6,5,0.31659781113372776
5123,1,6,5,0.31659781113372776
5124,1,6,5,0.3165978105371611
5129,0,6,0,0.2434676726825806
5157,1,6,1,78.94524528672862
5158,0,6,0,0.030954229616654085
5160,1,6,5,0.31659781113372776
5181,1,6,1,79.94500016970288
5192,1,6,4,0.31659781113372776
5203,1,6,5,0.31659781113372776
5204,0,6,0,0.016968081247607587
5211,1,6,5,0.31659781113372776
5212,1,6,2,50.41552840125291
5223,1,6,5,0.31659781113372776
5229,1,6,5,0.31659781113372776
5245,1,6,5,0.31659781113372776
5248,1,6,3,7.645148346389068
5254,1,6,5,0.31659781113372776
5257,0,6,0,0.0073477720784712874
5261,1,6,5,0.31659781113372776
5275,1,6,1,84.85095129875498
5276,1,6,5,0.31659781113372776
5280,1,6,1,38.154669680260284
5282,1,6,5,0.31659781113372776
5288,0,6,0,0.031400400322861274
5304,1,6,5,0.31659781113372776
5305,1,6,2,76.59277217715774
5324,1,6,5,0.31659781113372776
5325,1,6,4,0.31659781113372776
5345,0,6,0,0.02256818413057541
5353,0,6,0,0.017239576263677493
5355,1,6,5,0.31659781113372776
5360,1,6,4,0.31659781113372776
5397,1,6,5,0.31659781113372776
5406,1,6,1,87.87636335899599
5411,1,6,4,0.3165978164961858
5417,1,6,1,83.15037123871524
5425,0,6,0,0.023056129258029995
5455,1,6,2,71.06162564279887
5478,1,6,5,0.31659781113372776
5480,1,6,5,0.31659781113372776
5483,1,6,4,0.31659781113372776
5495,1,6,3,6.53420816806688
5496,1,6,4,0.31659781113372776
5506,1,6,5,0.31659781113372776
5520,1,6,2,68.77608252629776
5523,0,6,0,0.03670105544568294
5527,1,6,4,0.31659781113372776
5537,1,6,5,0.31659781113372776
5546,1,6,4,0.31659781113372776
5558,0,6,0,0.013108778050912305
5569,1,6,3,3.6886040007031045
5581,1,6,4,0.31659781113372776
5593,1,6,5,0.31659781113372776
5597,1,6,2,77.92021695726869
5606,1,6,4,0.31659781113372776
5614,1,6,2,74.79172438160761
5616,1,6,1,75.27286106489353
5619,1,6,1,84.61094938926311
5625,1,6,5,0.31659781113372776
5659,1,6,5,0.31659781113372776
5671,1,6,5,0.31659781113372776
5690,1,6,4,0.31659781113372776
5695,0,6,0,0.03891893917351854
5718,0,6,0,0.0342772589627692
5724,1,6,1,71.95647969102731
5741,1,6,1,84.22569183114777
5753,1,6,5,0.3165978105371611
5755,1,6,5,0.31659781113372776
5765,1,6,3,8.418727800141731
5766,1,6,4,0.31659781113372776
5776,0,6,0,0.016143487813552414
5778,0,6,0,0.03446577826104418
5779,1,6,5,0.31659781113372776
5788,1,6,5,0.31659781113372776
5789,1,6,1,34.310723084215304
5803,1,6,5,0.31659781113372776
5805,1,6,5,0.31659781113372776
5810,1,6,2,68.78101455528521
5817,1,6,1,76.60896746455994
5825,1,6,5,0.31659781113372776
5830,1,6,4,0.31659781113372776
5831,1,6,4,0.31659781113372776
5835,1,6,5,0.31659781113372776
5840,1,6,5,0.31659781113372776
5849,1,6,4,0.31659781113372776
5853,0,6,0,0.02935471709540761
5860,1,6,5,0.31659781113372776
5864,1,6,5,0.31659781113372776
5867,1,6,5,0.31659781113372776
5886,1,6,1,85.75146998564547
5904,1,6,5,0.31659781113372776
5940,1,6,1,62.66865736641739
5946,0,6,0,0.038796653501456675
5952,0,6,0,0.013896119974333827
5955,1,6,2,63.881009184915264
5960,1,6,5,0.31659781113372776
5972,1,6,3,7.342454783710694
5984,1,6,4,0.3165978164961858
5985,0,6,0,0.03037235816200511
5986,1,6,4,0.31659781113372776
5996,1,6,5,0.31659781113372776
5997,1,6,1,80.41333496189893
6010,1,6,1,82.00330515983214
6026,1,6,3,7.963302526448085
6036,1,6,4,0.31659781113372776
6037,1,6,5,0.31659781113372776
6050,0,6,0,0.16494341346421829
6052,1,6,4,0.31659781113372776
6056,1,6,5,0.31659781113372776
6064,1,6,5,0.31659781113372776
6065,0,6,0,0.024145816834425175
6073,1,6,4,0.31659781113372776
6077,0,6,0,0.05304058053305679
6079,0,6,0,0.03693229807358775
6081,1,6,5,0.31659781113372776
6086,1,6,2,78.82733649357995
6090,1,6,3,7.397386942328335
6102,0,6,0,0.018825972637381966
6133,1,6,5,0.31659781113372776
6141,1,6,5,0.31659781113372776
6142,1,6,5,0.31659781113372776
6161,1,6,4,0.31659781113372776
6167,1,6,5,0.31659781113372776
6176,0,6,0,0.03447075521968736
6189,1,6,1,56.77319131107502
6197,0,6,0,0.025831874938641163
6198,1,6,4,0.31659781113372776
6255,0,6,0,0.027375802410345155
6257,1,6,5,0.31659781113372776
6258,1,6,4,0.3165978164961858
6263,1,6,1,79.74139902385164
6264,1,6,5,0.31659781113372776
6273,1,6,2,44.25468353847193
6300,0,6,0,0.02265286872085197
6311,0,6,0,0.026433641608943924
6312,0,6,0,0.036346077703175855
6315,1,6,4,0.31659781113372776
6321,1,6,5,0.31659781113372776
6336,1,6,1,77.36896463172592
6391,1,6,1,84.18478367779885
6416,1,6,3,8.635844207525578
6422,1,6,4,0.31659781113372776
6423,1,6,1,83.08167624616566
6429,1,6,5,0.31659781113372776
6459,1,6,2,68.94532996949289
6465,1,6,5,0.31659781113372776
6467,1,6,1,57.021517897448554
6474,1,6,1,82.55335390009066
6479,1,6,5,0.31659781113372776
6481,1,6,5,0.31659781113372776
6491,1,6,3,4.244509868492747
6500,1,6,4,0.31659781113372776
6514,1,6,5,0.31659781113372776
6540,1,6,2,80.56757458986844
6550,1,6,1,88.50828216743682
6554,1,6,4,0.31659781113372776
6586,1,6,1,29.332447601729978
6597,0,6,0,0.03726762898578395
6600,1,6,1,84.07887290530024
6601,1,6,4,0.31659781113372776
6611,0,6,0,0.02072144154575447
6612,1,6,4,0.3165978164961858
6623,1,6,2,71.5253754918112
6627,1,6,4,0.31659781113372776
6628,1,6,3,4.807311428123848
6638,1,6,4,0.31659781113372776
6640,1,6,5,0.31659781113372776
6651,1,6,4,0.31659781113372776
6663,1,6,4,0.31659781113372776
6666,1,6,5,0.31659781113372776
6670,1,6,1,81.71136383614471
6685,1,6,4,0.31659781113372776
6687,1,6,4,0.31659781113372776
6697,0,6,0,0.03523904815225284
6712,0,6,0,0.03356395373437892
6717,1,6,5,0.31659781113372776
6724,1,6,2,77.71923835800975
6727,1,6,4,0.31659781113372776
6734,0,6,0,0.035562994316181054
6743,1,6,3,6.8057695399874145
6756,1,6,5,0.31659781113372776
6761,1,6,5,0.31659781113372776
6773,1,6,3,8.84320603442697
6801,1,6,5,0.31659781113372776
6817,0,6,0,0.030688910313532488
6820,1,6,5,0.31659781113372776
6823,1,6,1,81.95573002639686
6829,1,6,4,0.31659781113372776
6833,1,6,4,0.3306510683355685
6842,1,6,5,0.31659781113372776
6846,1,6,5,0.31659781113372776
6849,1,6,5,0.31659781113372776
6856,0,6,0,0.02303595127041915
6857,1,6,4,0.3165978164961858
6858,1,6,4,0.3165978164961858
6864,1,6,5,0.31659781113372776
6869,1,6,4,0.31659781113372776
6874,1,6,5,0.31659781113372776
6875,1,6,2,57.13233150943059
6884,0,6,0,0.044992961708148614
6896,1,6,1,56.92643739453891
6897,1,6,4,0.31659781113372776
6917,1,6,4,0.31659781113372776
6923,1,6,4,0.31659781113372776
6926,1,6,5,0.31659781113372776
6982,1,6,1,83.75990367192459
6997,1,6,5,0.31659781113372776
7007,1,6,5,0.31659781113372776
7012,1,6,4,0.31659781113372776
7013,1,6,4,0.31659781113372776
7016,1,6,4,0.31659781113372776
7019,1,6,2,39.2912957796582
7027,1,6,1,62.73693327126501
7028,1,6,5,0.31659781113372776
7040,1,6,1,51.494807834466535
7042,0,6,0,0.01655830164860009
7044,1,6,1,83.94155954138701
7047,1,6,2,36.19420119275209
7065,0,6,0,0.021790478971015617
7071,1,6,4,0.31659781113372776
7085,1,6,5,0.31659781113372776
7091,1,6,2,67.01622656453267
7116,1,6,2,79.87628890492168
7121,0,6,0,0.019873533889390387
7126,1,6,4,0.31659781113372776
7139,1,6,1,85.89658441760194
7143,1,6,4,0.3165978164961858
7145,0,6,0,0.0293693118244104
7161,1,6,5,0.31659781113372776
7163,0,6,0,0.020216780392283154
7165,1,6,3,7.838849172670901
7169,1,6,5,0.31659781113372776
7186,1,6,2,75.58276767645108
7204,1,6,3,8.178791504191844
7225,1,6,1,48.66852057797452
7230,1,6,1,79.96781963590682
7251,1,6,4,0.31659781113372776
7259,1,6,5,0.31659781113372776
7272,1,6,1,50.029602238894036
7288,1,6,5,0.31659781113372776
7293,0,6,0,0.03208127427843378
7296,1,6,3,6.50245191361479
7308,0,6,0,0.03003360541870964
7322,1,6,5,0.31659781113372776
7326,1,6,2,46.40097380160377
7341,1,6,5,0.31659781113372776
7348,1,6,1,51.477806552419516
7370,1,6,1,83.61421759401472
7373,1,6,1,44.4118792504252
7378,1,6,4,0.31659781113372776
7384,0,6,0,0.04255454524478837
7386,1,6,5,0.31659781113372776
7392,1,6,5,0.31659781113372776
7396,0,6,0,0.03842497374147036
7401,1,6,5,0.31659781113372776
7407,1,6,5,0.31659781113372776
7431,0,6,0,0.021574716190131342
7459,1,6,4,0.3165978164961858
7471,1,6,1,55.65365628275475
7476,1,6,5,0.31659781113372776
7480,1,6,5,0.31659781113372776
7506,1,6,2,71.38791804950264
7507,1,6,4,0.31659781113372776
7520,1,6,1,56.429614959809285
7531,0,6,0,0.02513335440638984
7534,1,6,5,0.31659781113372776
7538,1,6,2,38.2535792065826
7541,1,6,5,0.31659781113372776
7544,1,6,5,0.31659781113372776
7554,1,6,3,5.539007146892658
7555,1,6,1,58.646061657727806
7557,1,6,5,0.31659781113372776
7560,1,6,5,0.31659781113372776
7562,1,6,1,85.09095025629759
7563,1,6,3,7.30661061082891
7572,1,6,5,0.31659781113372776
7597,1,6,1,79.49753303013011
7657,1,6,1,58.545049508856486
7680,1,6,5,0.31659781113372776
7737,0,6,0,0.021559348671621268
7738,1,6,5,0.31659781113372776
7763,0,6,0,0.025642425890974863
7774,1,6,3,6.882211634099882
