Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1932,0,6,0,0.031170498263644795
1933,1,6,5,0.3663371501221281
1937,1,6,5,0.3663371501221281
1941,1,6,5,0.3663371501221281
1954,1,6,5,0.3663371501221281
1963,0,6,0,0.02546847061194571
1984,1,6,1,66.11251580575178
2009,1,6,5,0.3663371501221281
2011,1,6,4,0.3663372169750822
2034,1,6,2,74.04751012207268
2094,1,6,5,0.3663371501221281
2107,1,6,3,4.901667693201517
2112,1,6,3,7.328051049555224
2117,1,6,1,73.4399375840813
2145,1,6,4,0.3663372169750822
2147,1,6,5,0.3663371501221281
2152,1,6,5,0.3663371501221281
2156,1,6,4,0.3663372169750822
2157,0,6,0,0.2619329315753307
2159,0,6,0,0.0405506206696736
2182,1,6,4,0.3663372169750822
2186,1,6,4,0.3663372169750822
2195,1,6,4,0.3663372169750822
2215,1,6,1,83.4137578724974
2218,1,6,4,0.3663372165173909
2243,1,6,1,79.2659863892876
2248,1,6,2,76.96366224013904
2255,1,6,4,0.3663372169750822
2263,1,6,4,0.3663372169750822
2271,1,6,1,61.42512466598847
2275,1,6,4,0.3663372169750822
2276,1,6,5,0.3663371501221281
2300,0,6,0,0.024087451328451998
2301,0,6,0,0.03360479570353004
2302,1,6,4,0.3663372169750822
2319,1,6,1,83.86551652976134
2325,1,6,3,9.16801373157399
2335,0,6,0,0.19068444404015658
2344,1,6,1,83.32705086970954
2347,1,6,3,5.43467393367642
2348,1,6,5,0.3663371501221281
2355,1,6,5,0.3663371501221281
2359,0,6,0,0.4923362155782374
2360,1,6,4,0.3663372169750822
2372,0,6,0,0.020900366598142317
2382,1,6,4,0.3663372169750822
2385,1,6,5,0.3663371501221281
2393,1,6,2,67.4328521983612
2399,1,6,4,0.3663372169750822
2401,1,6,4,0.3663372169750822
2409,1,6,5,0.3663371501221281
2412,1,6,4,0.3663372169750822
2423,1,6,1,75.68642798464403
2425,1,6,1,83.97063762424352
2454,1,6,5,0.3663371501221281
2460,1,6,5,0.3663371501221281
2476,1,6,5,0.36633714963781794
2486,1,6,4,0.3663372165173909
2528,1,6,5,0.3663371501221281
2536,1,6,1,85.36539690819788
2538,1,6,4,0.3663372169750822
2546,1,6,4,0.3663372169750822
2550,1,6,5,0.3663371501221281
2561,1,6,2,69.05965261052081
2604,1,6,5,0.3663371501221281
2610,1,6,1,27.67395657305936
2615,1,6,5,0.3663371501221281
2628,1,6,4,0.3663372169750822
2630,1,6,4,0.3663372169750822
2641,1,6,5,0.3663371501221281
2645,1,6,5,0.3663371501221281
2653,1,6,1,49.53368059870125
2654,1,6,5,0.3663371501221281
2656,1,6,5,0.3663371501221281
2690,0,6,0,0.1659839822182984
2694,1,6,3,8.594161155318554
2696,1,6,4,0.3663372169750822
2700,1,6,4,0.3663372169750822
2711,1,6,4,0.3663372169750822
2725,1,6,3,5.472372382716773
2747,1,6,1,79.54177610144822
2754,0,6,0,0.02533244377416451
2767,1,6,4,0.3663372169750822
2776,1,6,4,0.3663372169750822
2791,0,6,0,0.03319648176402236
2793,0,6,0,0.03229022690846472
2801,1,6,4,0.3663372169750822
2806,1,6,4,0.3663372169750822
2853,1,6,4,0.3663372165173909
2870,1,6,2,67.11125889681547
2871,1,6,5,0.3663371501221281
2872,1,6,2,68.3728431346577
2911,1,6,4,0.3663372169750822
2930,1,6,3,6.999616838041809
2939,1,6,1,80.74957251427008
2949,1,6,5,0.3663371501221281
2953,1,6,5,0.3663371501221281
2976,1,6,4,0.3663372169750822
2984,0,6,0,0.02828509867914425
3012,1,6,4,0.3663372169750822
3021,0,6,0,0.01690369862640777
3027,1,6,4,0.3663372169750822
3046,1,6,5,0.3663371501221281
3049,1,6,5,0.3663371501221281
3057,1,6,3,8.026320595333663
3058,1,6,1,79.38165227771941
3060,1,6,1,67.8134908306772
3078,1,6,1,84.5388749485498
3083,1,6,4,0.3663372169750822
3090,1,6,5,0.3663371501221281
3094,0,6,0,0.03176845277082913
3098,1,6,4,0.3663372169750822
3116,1,6,5,0.3663371501221281
3136,1,6,5,0.3663371501221281
3137,1,6,5,0.3663371501221281
3141,1,6,5,0.3663371501221281
3151,1,6,1,81.67197690180326
3161,1,6,5,0.3663371501221281
3236,1,6,5,0.3663371501221281
3238,0,6,0,0.02279272267311977
3252,1,6,3,5.406974051422379
3257,1,6,4,0.3663372165173909
3265,1,6,4,0.3663372169750822
3267,1,6,3,7.695258074347288
3271,1,6,4,0.3663372169750822
3281,1,6,4,0.3663372169750822
3283,1,6,4,0.3663372169750822
3294,1,6,5,0.3663371501221281
3333,1,6,1,82.02696556195859
3334,1,6,5,0.3663371501221281
3336,1,6,5,0.3663371501221281
3341,1,6,2,46.7548071435223
3350,1,6,1,84.55384770905057
3378,1,6,4,0.3663372169750822
3387,1,6,1,86.57512570620605
3392,1,6,1,83.36183017804227
3416,1,6,4,0.3663372169750822
3449,1,6,1,62.67874528440613
3490,1,6,1,41.85549009689559
3511,0,6,0,0.029038871449171354
3512,0,6,0,0.02939510048432241
3516,1,6,3,8.395435327071093
3521,1,6,5,0.3663371501221281
3574,1,6,5,0.3663371501221281
3608,1,6,3,7.766883021107345
3629,0,6,0,0.028233540825138844
3673,1,6,4,0.3663372169750822
3681,1,6,4,0.3663372169750822
3699,1,6,5,0.3663371501221281
3712,1,6,1,88.08795683549899
3725,1,6,4,0.3663372169750822
3772,0,6,0,0.02945738743229755
3785,1,6,5,0.36633714963781794
3798,1,6,1,81.20726613552881
3801,1,6,4,0.3663372169750822
3805,1,6,1,60.455201453838185
3806,1,6,4,0.3663372169750822
3813,1,6,2,74.53127490609494
3817,1,6,4,0.3663372169750822
3821,1,6,5,0.3663371501221281
3825,1,6,5,0.3663371501221281
3833,1,6,5,0.3663371501221281
3855,1,6,3,5.751715896789238
3871,1,6,1,51.82799704519152
3883,1,6,3,6.395258249036564
3897,1,6,4,0.3663372169750822
3898,1,6,1,77.67835223076922
3901,1,6,3,7.295224462755108
3918,0,6,0,0.03052959949948127
3926,1,6,1,86.86612118759346
3933,1,6,4,0.3663372169750822
3939,1,6,4,0.3663372169750822
3952,0,6,0,0.02153603388305983
3957,1,6,1,83.89498351276299
3964,1,6,4,0.3663372169750822
3966,0,6,0,0.026415235368289474
3970,1,6,5,0.3663371501221281
3971,0,6,0,0.02620687163575656
3992,0,6,0,0.06761446935144001
3993,1,6,1,41.958986373325736
4001,1,6,2,75.5555392745564
4014,1,6,5,0.3663371501221281
4016,1,6,5,0.3663371501221281
4031,1,6,1,66.92912470440503
4036,1,6,4,0.3663372165173909
4053,1,6,4,0.3663372165173909
4059,1,6,2,73.40764697814473
4075,1,6,1,73.52100743229063
4083,1,6,4,0.3663372169750822
4084,1,6,5,0.3663371501221281
4090,1,6,2,60.94172382016415
4091,1,6,5,0.3663371501221281
4098,1,6,4,0.3663372169750822
4120,1,6,5,0.3663371501221281
4153,1,6,1,52.21817339174981
4156,1,6,5,0.3663371501221281
4164,1,6,5,0.3663371501221281
4221,1,6,5,0.3663371501221281
4225,1,6,1,44.78190530778459
4241,1,6,1,49.64776653852238
4244,1,6,1,83.85224538595146
4250,1,6,4,0.3663372169750822
4251,1,6,4,0.3663372169750822
4266,1,6,4,0.3663372169750822
4275,1,6,5,0.3663371501221281
4279,1,6,4,0.3663372169750822
4280,1,6,5,0.3663371501221281
4288,1,6,4,0.3663372169750822
4299,1,6,2,83.81465085430233
4307,1,6,5,0.3663371501221281
4309,1,6,1,61.91520094965339
4334,0,6,0,0.034365537113420684
4339,1,6,1,80.15228965271453
4344,1,6,5,0.3663371501221281
4372,1,6,2,65.72056695588951
4374,1,6,3,7.6265571493610675
4397,1,6,4,0.3663372165173909
4399,1,6,1,50.91365511500268
4403,0,6,0,0.02487903601246237
4429,1,6,5,0.3663371501221281
4439,1,6,2,63.95979968341666
4442,0,6,0,0.01716887722054205
4447,1,6,1,62.80182595415187
4457,1,6,5,0.3663371501221281
4461,1,6,4,0.3663372169750822
4470,0,6,0,0.03391410234598445
4475,1,6,4,0.3663372169750822
4482,1,6,5,0.3663371501221281
4499,1,6,1,85.89433648728266
4500,1,6,3,7.744555118580277
4505,1,6,4,0.3663372169750822
4515,1,6,2,71.93944104660982
4557,1,6,2,77.67701082403937
4561,1,6,4,0.3663372169750822
4570,1,6,5,0.3663371501221281
4578,0,6,0,0.02385001430320126
4585,1,6,3,7.955230551850588
4595,1,6,1,84.47574728366442
4611,1,6,1,81.34127943523933
4616,1,6,5,0.3663371501221281
4617,0,6,0,0.028250692395566292
4619,1,6,2,80.04278651064968
4639,1,6,3,7.495830200661566
4644,1,6,5,0.3663371501221281
4655,1,6,5,0.3663371501221281
4656,1,6,5,0.3663371501221281
4663,1,6,3,6.079190012199649
4677,1,6,5,0.3663371501221281
4682,1,6,3,8.19327170990756
4709,1,6,5,0.36633714963781794
4710,1,6,4,0.3663372169750822
4712,1,6,3,7.9708401137345355
4714,0,6,0,0.020838268115808394
4720,1,6,1,87.93855765608528
4721,1,6,5,0.3663371501221281
4723,1,6,1,85.8702193218348
4725,1,6,4,0.3663372169750822
4731,1,6,5,0.3663371501221281
4733,1,6,1,60.53976667443403
4743,1,6,5,0.3663371501221281
4749,1,6,5,0.3663371501221281
4754,1,6,4,0.3663372169750822
4774,1,6,4,0.3663372169750822
4775,1,6,4,0.3663372169750822
4801,1,6,5,0.3663371501221281
4807,1,6,4,0.3663372169750822
4859,1,6,4,0.3663372169750822
4866,1,6,5,0.3663371501221281
4869,1,6,4,0.3663372169750822
4879,1,6,4,0.3663372169750822
4889,1,6,5,0.3663371501221281
4894,0,6,0,0.02903630948316869
4897,0,6,0,0.02130477215373847
4938,1,6,4,0.3663372169750822
4943,1,6,1,78.63899119569648
4959,1,6,4,0.3663372169750822
4981,0,6,0,0.03193074060098974
4993,1,6,5,0.3663371501221281
4999,1,6,1,56.25612373397268
5010,1,6,1,80.52956241808411
5018,1,6,4,0.3663372165173909
5019,1,6,4,0.3663372165173909
5024,1,6,2,67.29453861723529
5039,1,6,4,0.3663372169750822
5042,1,6,1,58.99117039910188
5046,1,6,5,0.3663371501221281
5059,1,6,4,0.3663372169750822
5067,1,6,5,0.3663371501221281
5089,0,6,0,0.015686607502812772
5092,0,6,0,0.024737643482825204
5098,1,6,5,0.3663371501221281
5105,0,6,0,0.02454273757530603
5111,1,6,4,0.3663372169750822
5134,1,6,5,0.3663371501221281
5140,1,6,1,83.14306276215201
5142,1,6,4,0.3663372169750822
5148,1,6,4,0.3663372169750822
5154,1,6,4,0.3663372169750822
5165,0,6,0,0.02551041510444412
5171,1,6,4,0.3663372169750822
5183,0,6,0,0.03942848515315448
5187,1,6,5,0.3663371501221281
5193,0,6,0,0.032397368069997254
5208,1,6,1,68.25662342734597
5220,1,6,5,0.3663371501221281
5221,1,6,4,0.3663372169750822
5227,1,6,1,74.99621564779314
5246,1,6,1,82.13040156785306
5256,1,6,4,0.3663372169750822
5259,1,6,1,42.4608302529238
5265,1,6,4,0.3663372169750822
5284,1,6,4,0.3663372169750822
5289,1,6,5,0.36633714963781794
5292,1,6,1,81.1952416896456
5295,1,6,5,0.3663371501221281
5302,1,6,5,0.3663371501221281
5310,1,6,2,34.69775263079292
5316,1,6,5,0.3663371501221281
5320,1,6,4,0.3663372169750822
5326,1,6,4,0.3663372169750822
5329,1,6,5,0.3663371501221281
5330,0,6,0,0.019548651907658168
5350,0,6,0,0.04427447214437461
5357,1,6,3,6.737552377431331
5372,1,6,3,6.871544399827828
5376,1,6,5,0.3663371501221281
5390,1,6,1,61.9455106198897
5405,1,6,4,0.3663372169750822
5421,1,6,2,70.24924282672018
5424,1,6,1,59.53799362126395
5427,1,6,3,5.696644398257999
5428,1,6,3,7.380599359591213
5434,0,6,0,0.012325539738432357
5435,1,6,1,77.53015708382742
5443,1,6,4,0.3663372169750822
5448,1,6,1,80.48589592375272
5449,1,6,5,0.3663371501221281
5454,1,6,1,83.46854570935383
5460,1,6,1,82.48739367914887
5463,1,6,5,0.3663371501221281
5464,1,6,5,0.3663371501221281
5477,1,6,2,71.95769670115682
5479,1,6,5,0.3663371501221281
5485,0,6,0,0.027229563116360083
5486,1,6,5,0.36633714963781794
5489,0,6,0,0.02601028818330039
5498,0,6,0,0.02256332480680205
5518,1,6,4,0.3663372169750822
5519,0,6,0,0.03874121437465022
5528,1,6,1,75.42067995125456
5547,1,6,1,83.05110434090837
5548,1,6,4,0.3663372169750822
5551,1,6,4,0.3663372169750822
5568,1,6,4,0.3663372169750822
5572,1,6,4,0.3663372169750822
5573,1,6,5,0.3663371501221281
5584,1,6,4,0.3663372169750822
5589,1,6,5,0.3663371501221281
5601,1,6,5,0.3663371501221281
5618,1,6,5,0.3663371501221281
5623,1,6,1,34.55336067998397
5644,1,6,4,0.3663372169750822
5645,1,6,3,5.707470904405687
5649,1,6,5,0.3663371501221281
5653,1,6,4,0.3663372169750822
5656,0,6,0,0.015223557006454334
5657,1,6,4,0.3663372169750822
5662,1,6,5,0.3663371501221281
5684,1,6,5,0.3663371501221281
5700,1,6,4,0.3663372169750822
5720,1,6,1,82.38468774646209
5739,1,6,4,0.3663372169750822
5773,0,6,0,0.030576213718317383
5809,1,6,3,5.7561157261719735
5812,1,6,1,79.7490230604908
5820,1,6,1,75.02441268776813
5836,1,6,3,7.519003918783941
5842,0,6,0,0.07730161593647354
5847,1,6,5,0.3663371501221281
5855,1,6,1,68.75559170738576
5862,1,6,5,0.3663371501221281
5863,1,6,2,71.95890496491303
5866,1,6,4,0.3663372169750822
5888,1,6,4,0.3663372169750822
5899,0,6,0,0.033718438337518405
5912,1,6,2,77.91962315089565
5916,1,6,4,0.3663372169750822
5923,1,6,4,0.3663372169750822
5928,1,6,4,0.3663372169750822
5937,1,6,4,0.3663372169750822
5943,1,6,1,81.38368946644594
5944,0,6,0,0.024780539566689377
5976,0,6,0,0.03706387789351057
5987,1,6,1,59.49431978192969
5999,1,6,4,0.3663372169750822
6019,1,6,3,6.717060419502531
6035,1,6,5,0.3663371501221281
6042,1,6,5,0.3663371501221281
6046,1,6,4,0.3663372169750822
6058,0,6,0,0.040375491545059136
6063,1,6,5,0.3663371501221281
6088,1,6,1,58.73044871748495
6099,1,6,3,9.242460472188009
6110,0,6,0,0.03215321259096692
6113,1,6,5,0.3663371501221281
6121,1,6,5,0.3663371501221281
6132,1,6,1,75.3985653083244
6140,1,6,3,6.459331043272905
6143,1,6,2,62.61457501469756
6144,1,6,1,55.52820240322385
6171,1,6,5,0.3663371501221281
6196,1,6,4,0.3663372169750822
6210,1,6,5,0.3663371501221281
6238,0,6,0,0.025021676562449583
6249,1,6,4,0.3663372169750822
6259,1,6,5,0.3663371501221281
6262,1,6,5,0.3663371501221281
6268,1,6,1,76.98719741454059
6271,0,6,0,0.03312386578255361
6286,1,6,5,0.3663371501221281
6290,1,6,1,82.2934598310133
6363,1,6,3,8.75442280969909
6378,1,6,5,0.3663371501221281
6387,1,6,5,0.3663371501221281
6400,1,6,4,0.3663372169750822
6405,1,6,5,0.3663371501221281
6410,1,6,1,53.00824217649747
6414,0,6,0,0.03337526932563717
6419,1,6,1,84.64735199365307
6420,1,6,4,0.3663372169750822
6447,1,6,2,74.07231291990075
6448,1,6,2,69.26273885764338
6460,0,6,0,0.041118283989776745
6466,1,6,5,0.3663371501221281
6469,1,6,4,0.3663372169750822
6470,1,6,5,0.3663371501221281
6471,1,6,5,0.3663371501221281
6486,1,6,1,86.04879269068617
6493,1,6,5,0.3663371501221281
6520,1,6,1,81.10031083852984
6545,1,6,3,6.830733874099165
6549,1,6,2,64.73060487572478
6557,1,6,5,0.3663371501221281
6561,1,6,5,0.3663371501221281
6575,1,6,4,0.3663372169750822
6580,1,6,5,0.3663371501221281
6585,1,6,4,0.3663372169750822
6604,1,6,5,0.3663371501221281
6605,1,6,5,0.3663371501221281
6621,1,6,4,0.3663372169750822
6626,0,6,0,0.03469354534894955
6630,1,6,3,8.205795361511592
6642,1,6,4,0.3663372169750822
6648,1,6,4,0.3663372169750822
6654,1,6,5,0.3663371501221281
6660,1,6,5,0.3663371501221281
6661,1,6,5,0.3663371501221281
6665,1,6,2,52.58835761648605
6671,1,6,4,0.3663372169750822
6675,0,6,0,0.026913666975458248
6696,1,6,4,0.3663372169750822
6726,1,6,4,0.3663372169750822
6740,1,6,5,0.3663371501221281
6752,1,6,5,0.3663371501221281
6759,0,6,0,0.021861780717950138
6772,1,6,2,81.11772188587032
6777,1,6,4,0.3663372169750822
6782,0,6,0,0.03483316641519902
6793,1,6,4,0.3663372169750822
6796,1,6,5,0.3663371501221281
6802,1,6,5,0.3663371501221281
6807,1,6,5,0.3663371501221281
6814,0,6,0,0.025511422838539816
6831,1,6,5,0.36633714963781794
6847,1,6,5,0.3663371501221281
6850,1,6,2,74.0210770430364
6889,1,6,4,0.3663372169750822
6905,1,6,1,79.92496264548637
6916,1,6,5,0.3663371501221281
6929,1,6,1,70.64634902475278
6935,1,6,4,0.3663372169750822
6950,1,6,3,4.361567794494745
6960,1,6,5,0.3663371501221281
6962,1,6,4,0.3663372169750822
6963,0,6,0,0.1906158048763222
6965,1,6,5,0.3663371501221281
6971,1,6,5,0.3663371501221281
6972,1,6,4,0.3663371501221281
6985,1,6,4,0.3663372169750822
6987,0,6,0,0.025565627733797974
7004,1,6,1,65.25635100328485
7017,1,6,1,59.503427805200396
7030,1,6,2,75.992206195998
7031,1,6,5,0.3663371501221281
7038,1,6,5,0.3663371501221281
7048,1,6,4,0.3663372169750822
7049,1,6,5,0.3663371501221281
7051,0,6,0,0.03299101183197708
7068,1,6,4,0.3663372169750822
7078,1,6,4,0.3663372169750822
7084,1,6,5,0.3663371501221281
7088,1,6,5,0.3663371501221281
7095,1,6,5,0.3663371501221281
7147,1,6,4,0.3663372169750822
7155,1,6,1,88.29226310784443
7162,1,6,1,78.99587536370124
7172,1,6,4,0.3663372169750822
7173,1,6,4,0.3663372169750822
7174,1,6,3,8.605711255312343
7185,1,6,1,76.22488314669798
7193,1,6,4,0.3663372169750822
7224,1,6,4,0.3663372169750822
7231,1,6,2,73.47374943420732
7247,1,6,5,0.3663371501221281
7285,1,6,5,0.3663371501221281
7289,1,6,1,76.22523331229317
7297,1,6,1,47.424011730216456
7319,1,6,5,0.3663371501221281
7350,1,6,2,74.49059773487784
7354,1,6,1,50.8385709369412
7369,1,6,4,0.3663372169750822
7389,1,6,4,0.3663372169750822
7390,1,6,4,0.3663372169750822
7417,1,6,1,80.09577216583624
7438,1,6,1,59.49646774689182
7441,1,6,1,79.41653970912255
7444,1,6,4,0.3663372169750822
7450,1,6,5,0.3663371501221281
7467,1,6,1,80.1512222985757
7477,1,6,5,0.3663371501221281
7495,1,6,1,69.64621876830921
7508,1,6,2,72.01795828662993
7509,1,6,4,0.3663372169750822
7522,1,6,4,0.3663372169750822
7542,1,6,4,0.3663372169750822
7556,1,6,5,0.3663371501221281
7558,1,6,4,0.3663372165173909
7559,1,6,5,0.36633714963781794
7568,1,6,4,0.3663372169750822
7575,1,6,4,0.3663372169750822
7583,0,6,0,0.028287111592849266
7592,1,6,3,8.425998750966945
7608,1,6,3,5.142176772924009
7612,0,6,0,0.014592401623487064
7615,1,6,4,0.3663372169750822
7616,1,6,2,79.62785841069692
7628,1,6,5,0.3663371501221281
7630,1,6,4,0.3663372169750822
7644,1,6,5,0.3663371501221281
7646,0,6,0,0.03702409137422104
7659,1,6,4,0.3663372169750822
7662,1,6,5,0.3663371501221281
7666,0,6,0,0.012791235291784072
7668,1,6,1,80.02551794960034
7669,1,6,5,0.3663371501221281
7677,1,6,5,0.3663371501221281
7679,0,6,0,0.028636398909745307
7682,1,6,4,0.3663372169750822
7684,1,6,4,0.3663372169750822
7690,1,6,4,0.3663372169750822
7691,1,6,4,0.3663372169750822
7692,1,6,1,74.5617817877127
7706,1,6,5,0.3663371501221281
7732,1,6,5,0.3663371501221281
7742,1,6,3,7.681097839984074
7743,1,6,1,84.34083645231439
7750,1,6,1,84.65578271242549
7778,1,6,4,0.3663372169750822
7784,1,6,5,0.36633714963781794
7787,0,6,0,0.014957394308213447
7793,1,6,4,0.3663372169750822
7802,1,6,2,76.6243522636279
7805,1,6,5,0.3663371501221281
7815,1,6,5,0.3663371501221281
7819,1,6,5,0.3663371501221281
7827,1,6,3,8.524491674824676
7828,1,6,2,50.79787098526449
7829,1,6,4,0.3663372169750822
7846,0,6,0,0.19061637923025274
7858,1,6,4,0.3663372169750822
7865,1,6,1,65.88154290390223
7875,1,6,4,0.3663372169750822
7899,0,6,0,0.05356481019434891
7900,0,6,0,0.032743145260538814
7904,1,6,2,77.94995791503734
7905,1,6,3,7.04040000563064
7914,1,6,5,0.3663371501221281
7935,1,6,5,0.3663371501221281
7946,1,6,5,0.3663371501221281
7955,1,6,5,0.3663371501221281
7963,1,6,5,0.3663371501221281
7965,1,6,4,0.3663372169750822
7979,1,6,2,62.2484655653277
7984,1,6,1,50.15253586429123
7992,0,6,0,0.037605232881280405
