Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
536,1,6,3,7.548073260217497
542,1,6,5,0.20932170215305074
554,0,6,0,0.019463276983682772
558,1,6,5,0.2093217054099035
589,1,6,3,7.683689101789093
594,1,6,3,7.38247548873804
597,0,6,0,0.01809096284939235
625,1,6,4,0.20932170534742342
649,1,6,2,37.480481299231414
650,1,6,4,0.20932170534742342
652,1,6,4,0.20932170534742342
654,1,6,1,78.76895446109282
696,0,6,0,0.03641453242213373
707,1,6,1,74.61593419942041
728,1,6,5,0.20932170215305074
743,1,6,4,0.20932170534742342
748,1,6,4,0.20932170534742342
776,0,6,0,0.021422765347193885
780,1,6,1,78.46959830183799
785,1,6,2,64.69031557997235
813,1,6,5,0.20932170215305074
828,1,6,5,0.20932170215305074
839,0,6,0,0.012777691213584139
848,1,6,3,6.6969122496698645
849,1,6,1,76.52382695844653
870,1,6,5,0.20932170215305074
874,1,6,2,56.748965128406276
876,1,6,3,9.734447907775804
880,1,6,5,0.20932170215305074
881,1,6,2,64.03028752346985
884,1,6,5,0.20932170215305074
885,1,6,4,0.20932170534742342
895,1,6,2,70.11347204315621
901,1,6,5,0.20932170215305074
940,0,6,0,0.008985147920798487
960,1,6,3,6.142063817403943
974,1,6,4,0.20932170534742342
975,1,6,5,0.20932170215305074
978,1,6,1,75.90539952237887
988,0,6,0,0.022279916837545957
989,1,6,5,0.20932170215305074
991,1,6,5,0.20932170215305074
996,1,6,2,59.697301662367245
998,1,6,1,66.37363682551877
1005,1,6,5,0.20932170215305074
1013,1,6,5,0.20932170215305074
1015,1,6,5,0.20932170215305074
1025,1,6,5,0.20932170215305074
1026,1,6,3,6.814005409162536
1034,1,6,4,0.20932170534742342
1045,1,6,5,0.20932170215305074
1054,1,6,5,0.20932170215305074
1066,1,6,4,0.20932170534742342
1067,1,6,3,6.38594111563044
1082,1,6,3,7.079403382230486
1083,1,6,5,0.20932170215305074
1084,0,6,0,0.01912308611464132
1088,1,6,5,0.20932170215305074
1089,1,6,4,0.20932170534742342
1099,1,6,5,0.20932170215305074
1110,0,6,0,0.018756008432719445
1112,1,6,4,0.20932170534742342
1113,1,6,1,75.24558744109223
1118,1,6,4,0.20932170534742342
1122,1,6,5,0.20932170215305074
1125,1,6,4,0.20932170534742342
1133,1,6,5,0.2093217054099035
1168,1,6,4,0.20932171941227762
1178,1,6,5,0.20932170215305074
1188,1,6,5,0.20932170215305074
1198,1,6,5,0.20932170215305074
1221,0,6,0,0.016365627484369184
1235,1,6,3,8.11561373185578
1271,1,6,1,62.47941320870759
1277,1,6,5,0.20932170215305074
1280,0,6,0,0.02288192965511377
1283,1,6,2,31.44396036746665
1284,0,6,0,0.015852749040455867
1290,1,6,5,0.20932170215305074
1307,1,6,5,0.20932170215305074
1311,0,6,0,0.023177287135112624
1313,1,6,3,5.843743076769594
1333,1,6,5,0.20932170215305074
1343,1,6,1,82.8084878210755
1349,1,6,4,0.20932170534742342
1362,1,6,4,0.20932170534742342
1363,1,6,5,0.20932170215305074
1375,1,6,2,60.81074097906446
1380,0,6,0,0.05653373878107108
1388,1,6,1,56.31793701119684
1398,0,6,0,0.026744753666308293
1417,1,6,4,0.20932170534742342
1418,0,6,0,0.03763172930977924
1433,1,6,5,0.20932170215305074
1437,1,6,4,0.20932170534742342
1461,1,6,2,34.288636557788195
1463,1,6,4,0.20932170534742342
1472,1,6,4,0.20932170534742342
1500,1,6,1,82.82467464765827
1517,1,6,1,65.10543044876167
1528,1,6,5,0.20932170215305074
1545,1,6,4,0.20932170534742342
1546,0,6,0,0.007146931610304521
1548,1,6,5,0.20932170215305074
1589,1,6,2,51.18130653068364
1601,1,6,2,55.39677483558721
1605,1,6,5,0.20932170215305074
1611,1,6,1,81.38621191209768
1616,1,6,5,0.20932170215305074
1619,1,6,1,80.57344032983961
1627,0,6,0,0.011529124270233759
1632,1,6,4,0.20932170534742342
1642,1,6,4,0.20932170534742342
1656,1,6,4,0.20932170534742342
1671,1,6,5,0.20932170215305074
1680,1,6,1,61.246672086022514
1693,1,6,5,0.20932170215305074
1713,0,6,0,0.014979444270430674
1714,1,6,2,63.62646326012775
1718,1,6,1,72.28613365107572
1732,1,6,5,0.20932170215305074
1744,1,6,4,0.20932170534742342
1745,1,6,4,0.20932170534742342
1767,1,6,1,77.98008921867184
1781,1,6,5,0.20932170215305074
1792,0,6,0,0.019746128350054834
1794,1,6,3,8.323671525381565
1811,1,6,4,0.20932170534742342
1818,0,6,0,0.021829399514999143
1823,1,6,5,0.20932170215305074
1827,1,6,4,0.20932171941227762
1834,1,6,3,6.395547728591727
1841,1,6,4,0.20932170534742342
1857,1,6,3,7.090995966686621
1872,1,6,5,0.20932170215305074
1884,1,6,1,73.55595612468377
1904,1,6,5,0.20932170215305074
1907,0,6,0,0.008358721170225947
1920,1,6,2,67.01665574284104
1930,1,6,5,0.20932170215305074
1936,1,6,4,0.20932170534742342
1942,0,6,0,0.021554895406198156
1943,1,6,5,0.20932170215305074
1945,1,6,1,74.45403157759085
1973,1,6,4,0.20932170534742342
1978,1,6,5,0.20932170215305074
1985,1,6,3,6.616099748364639
1992,1,6,5,0.20932170215305074
1997,1,6,1,65.2777065739764
2000,1,6,5,0.20932170215305074
2006,1,6,5,0.20932170215305074
2012,1,6,5,0.20932170215305074
2018,1,6,4,0.20932170534742342
2022,1,6,5,0.20932170215305074
2030,1,6,5,0.20932170215305074
2036,1,6,1,50.61569132773516
2046,0,6,0,0.02119742564976415
2057,1,6,5,0.20932170215305074
2059,1,6,5,0.20932170215305074
2060,1,6,3,7.437358755920067
2065,1,6,1,78.1967486322345
2068,1,6,1,83.44259516477344
2071,1,6,2,72.5118971849279
2085,1,6,4,0.20932171941227762
2103,1,6,1,77.11497897284305
2109,1,6,5,0.20932170215305074
2113,1,6,5,0.20932170215305074
2119,1,6,1,77.61663165148993
2128,1,6,4,0.20932170534742342
2140,1,6,1,79.44713894178062
2141,1,6,4,0.20932170534742342
2160,1,6,4,0.20932170534742342
2161,1,6,5,0.20932170215305074
2163,1,6,5,0.20932170215305074
2167,1,6,4,0.20932170534742342
2168,1,6,1,48.04079396001342
2183,0,6,0,0.02359352257053429
2209,0,6,0,0.02448790432167536
2212,1,6,1,79.69333594271271
2213,1,6,1,51.01810085515789
2220,1,6,5,0.20932170215305074
2230,1,6,4,0.20932170534742342
2232,1,6,3,7.816553880316047
2247,1,6,5,0.20932170215305074
2252,0,6,0,0.0233632682995072
2287,1,6,1,52.829208372113236
2307,1,6,2,64.13548618956983
2313,1,6,5,0.20932170215305074
2321,1,6,2,71.38212291101809
2324,1,6,5,0.20932170215305074
2332,1,6,4,0.20932170534742342
2339,0,6,0,0.017052354003261837
2366,1,6,5,0.20932170215305074
2367,1,6,1,64.0311207561553
2390,1,6,1,71.21467777540869
2397,1,6,5,0.2093217054099035
2404,1,6,5,0.20932170215305074
2407,1,6,3,6.201805285509685
2432,1,6,4,0.20932170534742342
2438,0,6,0,0.021068095034642857
2439,1,6,2,60.88812839578021
2452,1,6,4,0.20932170534742342
2465,1,6,5,0.20932170215305074
2467,0,6,0,0.022916942847706397
2473,1,6,4,0.20932170534742342
2487,1,6,5,0.20932170215305074
2519,1,6,4,0.20932170534742342
2521,1,6,1,69.07038334535582
2539,1,6,2,73.61994669773536
2579,1,6,1,73.72634138352576
2581,1,6,4,0.20932170534742342
2583,0,6,0,0.028736882945668955
2607,1,6,5,0.20932170215305074
2608,1,6,5,0.20932170215305074
2613,1,6,5,0.20932170215305074
2621,0,6,0,0.02441498592437502
2657,1,6,4,0.20932170534742342
2669,1,6,5,0.20932170215305074
2688,1,6,1,73.35113906462155
2692,1,6,1,35.79053485840208
2704,0,6,0,0.012731737305774163
2710,1,6,1,42.4897018272359
2743,1,6,5,0.20932170215305074
2766,1,6,1,73.27928774247692
2775,0,6,0,0.01844991357800633
2785,1,6,2,70.39967337442805
2792,1,6,4,0.20932171941227762
2794,0,6,0,0.02556577183178105
2800,1,6,1,53.21063302157292
2826,1,6,4,0.20932170534742342
2835,1,6,1,83.58232505616496
2840,1,6,5,0.20932170215305074
2846,1,6,4,0.20932170534742342
2869,1,6,5,0.20932170215305074
2902,1,6,4,0.20932170534742342
2903,1,6,4,0.20932170534742342
2906,1,6,1,65.38202825869651
2914,1,6,3,7.0569341750069805
2926,0,6,0,0.016331825857939613
2931,1,6,4,0.20932170534742342
2936,1,6,5,0.20932170215305074
2937,1,6,1,80.8806833573053
2963,1,6,4,0.20932170534742342
2971,1,6,5,0.20932170215305074
2978,1,6,4,0.20932170534742342
2981,0,6,0,0.02098041835213944
2988,1,6,1,72.4566084861487
3001,1,6,4,0.20932170534742342
3005,0,6,0,0.018194454909609165
3010,1,6,3,7.508239871568159
3069,1,6,5,0.20932170215305074
3070,1,6,4,0.20932170534742342
3092,1,6,1,75.1144647055403
3105,1,6,2,73.38513398913993
3114,1,6,5,0.20932170215305074
3121,1,6,5,0.20932170215305074
3145,1,6,5,0.20932170215305074
3146,1,6,5,0.20932170215305074
3152,1,6,4,0.20932171941227762
3164,1,6,1,76.65011909539072
3165,1,6,4,0.20932170534742342
3166,1,6,4,0.20932170534742342
3168,0,6,0,0.1542140030934043
3174,1,6,5,0.20932170215305074
3178,1,6,1,78.603573469583
3187,1,6,5,0.20932170215305074
3191,1,6,5,0.20932170215305074
3196,1,6,3,6.8520293784623245
3198,1,6,5,0.20932170215305074
3222,1,6,4,0.20932170534742342
3251,1,6,4,0.20932170534742342
3254,1,6,5,0.20932170215305074
3263,0,6,0,0.020729018721894046
3278,1,6,2,62.062380222650994
3307,1,6,2,74.88418413287904
3314,0,6,0,0.018864995537596893
3315,1,6,2,28.106508540510546
3316,1,6,5,0.20932170215305074
3321,1,6,5,0.20932170215305074
3345,1,6,1,83.43888321463757
3346,1,6,2,66.11526003589458
3353,0,6,0,0.01922171522357969
3364,1,6,3,8.756313259733586
3366,1,6,5,0.20932170215305074
3367,1,6,5,0.20932170215305074
3395,1,6,4,0.20932170534742342
3413,1,6,5,0.20932170215305074
3422,1,6,1,77.20189169269507
3427,1,6,4,0.20932170534742342
3431,0,6,0,0.020020807432791624
3432,1,6,4,0.20932171941227762
3434,1,6,1,71.6182702786351
3443,1,6,3,7.601319454387792
3446,1,6,5,0.20932170215305074
3448,1,6,1,50.346111497502825
3450,1,6,5,0.20932170215305074
3457,1,6,3,5.062651301820435
3472,0,6,0,0.022121093516930704
3475,1,6,1,67.43228265550852
3480,1,6,4,0.20932170534742342
3484,1,6,4,0.20932170534742342
3500,1,6,5,0.20932170215305074
3517,1,6,1,74.31467672494095
3524,1,6,4,0.20932170534742342
3542,1,6,5,0.20932170215305074
3544,1,6,3,8.410535374402361
3546,1,6,1,76.41202565759095
3563,1,6,5,0.20932170215305074
3571,1,6,2,65.9575753417366
3578,1,6,4,0.20932170534742342
3582,1,6,1,80.63909776721015
3583,1,6,1,81.67162895887363
3585,1,6,1,79.16431369560388
3588,1,6,5,0.20932170215305074
3589,1,6,1,82.80332934060186
3599,1,6,4,0.20932170534742342
3604,1,6,5,0.20932170215305074
3620,0,6,0,0.011362860843761017
3627,1,6,2,47.04901356962145
3648,1,6,5,0.20932170215305074
3654,1,6,4,0.20932170534742342
3657,1,6,4,0.20932170534742342
3658,1,6,5,0.2093217054099035
3670,1,6,1,66.08798044323221
3672,1,6,4,0.20932170534742342
3688,0,6,0,0.022891187263238737
3692,1,6,5,0.20932170215305074
3695,1,6,4,0.20932170534742342
3700,1,6,5,0.20932170215305074
3713,1,6,4,0.20932170534742342
3735,1,6,5,0.20932170215305074
3747,1,6,4,0.20932170534742342
3752,1,6,3,7.8757731137169
3757,0,6,0,0.023354168671035055
3760,1,6,2,63.988933587739034
3763,1,6,4,0.20932170215305074
3764,1,6,5,0.20932170215305074
3775,1,6,5,0.20932170215305074
3776,1,6,5,0.20932170215305074
3799,1,6,3,7.705330673647176
3816,1,6,2,45.94112079713684
3824,1,6,4,0.20932170534742342
3873,1,6,3,8.333588712797068
3876,1,6,5,0.20932170215305074
3882,1,6,4,0.20932170534742342
3884,1,6,5,0.20932170215305074
3887,1,6,1,31.53706950311562
3888,1,6,5,0.20932170215305074
3900,1,6,1,74.74184252841907
3908,1,6,1,46.4974390383084
3930,1,6,5,0.20932170215305074
3947,1,6,2,67.65378636815036
3953,1,6,1,69.89630963191264
3963,1,6,4,0.20932170534742342
3972,1,6,3,9.0681515315199
3973,1,6,4,0.20932171941227762
3974,1,6,4,0.20932170534742342
3988,1,6,5,0.20932170215305074
3989,1,6,4,0.20932170534742342
3991,1,6,3,7.404649789215486
4004,1,6,4,0.20932170534742342
4010,1,6,1,69.75395790319375
4017,1,6,5,0.20932170215305074
4033,1,6,4,0.20932170534742342
4038,1,6,4,0.20932170534742342
4049,1,6,5,0.20932170215305074
4051,1,6,1,83.20433896761303
4081,1,6,5,0.20932170215305074
4094,1,6,1,83.42474902703769
4096,1,6,5,0.20932170215305074
4099,1,6,1,75.17014547423733
4102,0,6,0,0.01964028727048113
4106,1,6,1,40.95405039016359
4145,1,6,5,0.20932170215305074
4147,0,6,0,0.020330853182446804
4148,1,6,1,53.36459785558389
4149,1,6,4,0.20932170534742342
4150,1,6,3,5.274222273130968
4172,1,6,4,0.20932170534742342
4178,0,6,0,0.023144135996195792
4179,1,6,5,0.20932170215305074
4182,1,6,2,63.529892001962054
4183,1,6,4,0.20932170534742342
4186,1,6,5,0.20932170215305074
4188,0,6,0,0.06682672457327545
4195,1,6,2,70.59297399431772
4205,1,6,1,72.82281598690525
4212,1,6,5,0.2093217054099035
4218,1,6,2,73.47144767853764
4271,1,6,3,5.5631098140603745
4277,1,6,5,0.20932170215305074
4295,1,6,4,0.20932170534742342
4296,1,6,4,0.20932170534742342
4304,1,6,4,0.20932170534742342
4321,1,6,1,50.25742703187808
4330,1,6,4,0.20932170534742342
4338,0,6,0,0.012627443052417734
4340,1,6,5,0.20932170215305074
4347,1,6,5,0.20932170215305074
4351,1,6,5,0.20932170215305074
4363,1,6,3,8.427663320320255
4368,1,6,2,74.39378218148255
4375,1,6,4,0.20932170534742342
4377,1,6,5,0.20932170215305074
4381,0,6,0,0.02086715589427557
4383,0,6,0,0.028508314977338082
4398,0,6,0,0.021569419069713568
4414,1,6,1,64.97180096284497
4441,1,6,5,0.20932170215305074
4444,1,6,3,7.27430002814467
4449,1,6,3,8.121721894766587
4451,1,6,2,65.10213614367024
4460,1,6,4,0.20932170534742342
4471,1,6,4,0.20932170534742342
4527,1,6,4,0.20932170534742342
4529,1,6,5,0.20932170215305074
4549,1,6,3,7.611400942826036
4571,1,6,5,0.20932170215305074
4584,1,6,1,76.63298424502901
4593,1,6,2,72.35639974845638
4597,1,6,4,0.20932170534742342
4602,1,6,5,0.20932170215305074
4603,1,6,5,0.20932170215305074
4609,0,6,0,0.019627427630591197
4610,0,6,0,0.01766636314810378
4638,1,6,2,76.5471439472243
4641,1,6,2,74.21519608702663
4647,1,6,1,67.81405033625684
4664,1,6,5,0.20932170215305074
4672,1,6,1,48.02146179699903
4674,1,6,1,82.44219307368836
4715,1,6,4,0.20932170534742342
4716,1,6,4,0.20932170534742342
4735,1,6,4,0.20932170534742342
4736,1,6,5,0.20932170215305074
4741,1,6,4,0.20932170534742342
4751,1,6,5,0.20932170215305074
4762,1,6,5,0.20932170215305074
4785,1,6,5,0.20932170215305074
4790,1,6,5,0.20932170215305074
4792,1,6,4,0.20932170534742342
4793,1,6,2,74.19682039287254
4794,1,6,1,81.23836215728498
4803,1,6,5,0.20932170215305074
4813,1,6,5,0.20932170215305074
4815,1,6,4,0.20932170534742342
4828,1,6,4,0.20932170534742342
4833,1,6,2,67.22810618439365
4845,0,6,0,0.15421790613650094
4851,1,6,1,60.3465413757264
4852,1,6,5,0.2093217054099035
4854,1,6,4,0.20932171941227762
4863,1,6,4,0.20932170534742342
4876,1,6,1,76.35686659250766
4896,1,6,5,0.20932170215305074
4910,1,6,4,0.20932170534742342
4913,1,6,4,0.20932170534742342
4921,1,6,1,73.47447711046573
4930,1,6,5,0.20932170215305074
4933,1,6,2,57.211618980921266
4936,1,6,1,76.68202603989556
4967,1,6,3,7.307178199576683
4968,1,6,5,0.20932170215305074
4980,1,6,1,71.90513367895065
5004,1,6,5,0.20932170215305074
5005,1,6,1,83.24159797029914
5007,1,6,4,0.20932170534742342
5012,1,6,4,0.20932170534742342
5028,1,6,4,0.20932170534742342
5049,1,6,5,0.20932170215305074
5069,1,6,4,0.20932170534742342
5073,1,6,5,0.20932170215305074
5082,1,6,1,56.23450539772894
5097,1,6,5,0.20932170215305074
5109,1,6,1,30.573088694178278
5110,1,6,1,81.91445928668658
5119,1,6,1,70.94804831426579
5153,1,6,3,6.985762539428797
5174,1,6,3,8.480609218719252
5199,1,6,5,0.20932170215305074
5205,0,6,0,0.13228965718755906
5231,1,6,4,0.20932170534742342
5253,1,6,1,50.632872381085726
5255,1,6,4,0.20932171941227762
5263,1,6,4,0.20932170534742342
5274,1,6,1,78.51895629667415
5294,1,6,2,73.34809531887345
5297,1,6,3,4.743706001730552
5300,1,6,4,0.20932170534742342
5327,1,6,1,75.13848257881729
5335,1,6,5,0.20932170215305074
5341,1,6,1,72.85930642198882
5362,0,6,0,0.01978895502961718
5367,1,6,4,0.20932170534742342
5373,1,6,4,0.20932170534742342
5374,1,6,5,0.20932170215305074
5386,1,6,1,73.89567075867194
5387,0,6,0,0.012851179141138161
5400,1,6,3,8.679739041301445
5410,1,6,1,78.25342794576282
5412,1,6,5,0.20932170215305074
5418,1,6,5,0.20932170215305074
5420,1,6,5,0.20932170215305074
5429,0,6,0,0.15421745140905072
5437,1,6,4,0.20932170534742342
5438,1,6,4,0.20932170534742342
5444,1,6,5,0.20932170215305074
5462,1,6,5,0.20932170215305074
5470,1,6,1,78.14630220658675
5490,0,6,0,0.030996499968985677
5491,1,6,1,75.66504441209042
5525,1,6,4,0.20932170534742342
5555,0,6,0,0.019130019751986437
5577,1,6,4,0.20932170534742342
5596,0,6,0,0.025437260540278585
5598,1,6,3,7.7298526459627945
5599,1,6,4,0.20932170534742342
5622,1,6,2,69.0183963925044
5634,0,6,0,0.021067801626976926
5639,1,6,5,0.20932170215305074
5646,1,6,4,0.20932170534742342
5655,1,6,4,0.20932170534742342
5667,0,6,0,0.014141417342405769
5673,0,6,0,0.014970562578070489
5681,1,6,5,0.20932170215305074
5696,1,6,4,0.20932170534742342
5715,1,6,5,0.20932170215305074
5738,1,6,4,0.20932170534742342
5742,0,6,0,0.024483280826464136
5748,1,6,3,5.363191745186298
5760,1,6,4,0.20932170534742342
5780,1,6,3,4.514997585581897
5783,1,6,2,69.92041945795349
5822,1,6,1,76.36616791460116
5828,1,6,5,0.20932170215305074
5868,1,6,5,0.20932170215305074
5873,1,6,5,0.20932170215305074
5879,1,6,5,0.20932170215305074
5890,1,6,2,67.26199650371281
5891,1,6,5,0.20932170215305074
5914,1,6,4,0.20932170534742342
5922,1,6,3,7.342072547961568
5927,1,6,4,0.20932170534742342
5938,0,6,0,0.024944722969370444
5957,1,6,4,0.20932170534742342
5966,1,6,1,20.748631218959893
5967,1,6,4,0.20932171941227762
5970,1,6,1,73.71743869061994
5978,1,6,1,76.36324393282266
5979,1,6,5,0.20932170215305074
5983,1,6,5,0.20932170215305074
6011,1,6,5,0.20932170215305074
6016,1,6,5,0.20932170215305074
6024,1,6,5,0.20932170215305074
6028,1,6,4,0.20932170534742342
6057,1,6,1,74.55173137626015
6066,1,6,5,0.20932170215305074
6070,1,6,2,70.718634822794
6074,1,6,3,6.63648405999831
6093,1,6,4,0.20932170534742342
6094,1,6,5,0.20932170215305074
6104,1,6,4,0.20932170534742342
6152,1,6,5,0.20932170215305074
6155,1,6,3,5.409601655203193
6170,1,6,1,57.54666206823364
6192,1,6,3,6.987518926379735
6193,1,6,5,0.20932170215305074
6204,1,6,5,0.20932170215305074
6217,1,6,4,0.20932170534742342
6219,1,6,5,0.20932170215305074
6220,1,6,5,0.20932170215305074
6222,1,6,5,0.20932170215305074
6227,1,6,4,0.20932170534742342
6250,1,6,1,80.23258340419893
6256,1,6,3,8.095505509930177
6272,1,6,4,0.20932170534742342
6279,0,6,0,0.019623774857581294
6297,1,6,1,76.54720401499358
6299,1,6,5,0.2093217054099035
6309,1,6,1,73.02926578926335
6330,1,6,2,75.08494287549057
6335,1,6,1,36.262135662056586
6341,0,6,0,0.026200494646768904
6342,1,6,2,59.678158701123074
6355,1,6,4,0.20932170534742342
6358,0,6,0,0.014055654988619602
6366,1,6,5,0.20932170215305074
6381,1,6,5,0.20932170215305074
6385,1,6,4,0.20932170534742342
6396,1,6,3,7.380026701334307
6418,1,6,1,78.69577595105989
6435,1,6,5,0.20932170215305074
6437,1,6,5,0.20932170215305074
6439,1,6,5,0.20932170215305074
6450,1,6,2,45.08815160157297
6452,1,6,4,0.20932170534742342
6456,1,6,2,65.24039489383178
6462,1,6,4,0.20932170534742342
6488,1,6,4,0.20932170534742342
6510,1,6,5,0.20932170215305074
6516,1,6,5,0.20932170215305074
6526,1,6,3,8.026952775454756
6529,1,6,3,8.948591234820544
6556,1,6,1,68.09846904415373
6570,1,6,5,0.20932170215305074
6573,1,6,4,0.20932170534742342
6583,1,6,4,0.20932170534742342
6584,1,6,4,0.20932170534742342
6587,0,6,0,0.01581202823691837
6609,1,6,3,7.6694882627404395
6617,1,6,4,0.20932171941227762
6618,1,6,1,53.589677832632155
6631,1,6,5,0.20932170215305074
6639,1,6,4,0.20932170534742342
6668,1,6,5,0.20932170215305074
6701,1,6,3,4.46010714504705
6719,1,6,4,0.20932170534742342
6729,1,6,5,0.20932170215305074
6733,1,6,1,80.45367797747177
6737,1,6,5,0.20932170215305074
6738,1,6,5,0.20932170215305074
6741,1,6,4,0.20932170534742342
6762,1,6,5,0.20932170215305074
6768,1,6,1,69.97026015123608
6795,1,6,4,0.20932170534742342
6813,1,6,4,0.20932170534742342
6824,0,6,0,0.02406630216286974
6834,1,6,1,74.97056366962688
6835,1,6,1,48.40492631577228
6852,0,6,0,0.02353166970167027
6853,1,6,5,0.20932170215305074
6872,1,6,4,0.20932170534742342
6880,1,6,5,0.20932170215305074
6910,1,6,2,30.31187639192006
6913,1,6,5,0.20932170215305074
6914,1,6,5,0.20932170215305074
6920,1,6,5,0.20932170215305074
6925,1,6,4,0.20932170534742342
6931,1,6,5,0.20932170215305074
6951,1,6,1,51.4685577167327
6968,0,6,0,0.015357668724848506
6995,1,6,4,0.20932170534742342
7009,1,6,2,66.80352493246923
7014,1,6,4,0.20932171941227762
7022,1,6,1,22.29683728247023
7036,0,6,0,0.15421790109552433
7059,1,6,1,79.50591663755793
7070,1,6,3,7.047919726301816
7083,1,6,5,0.20932170215305074
7101,1,6,4,0.20932170534742342
7114,1,6,5,0.20932170215305074
7122,1,6,4,0.20932170534742342
7130,1,6,5,0.20932170215305074
7158,1,6,3,6.320113545376402
7175,1,6,4,0.20932170534742342
7177,1,6,4,0.20932170534742342
7197,0,6,0,0.02100759245465153
7199,0,6,0,0.017315775394090488
7202,1,6,5,0.20932170215305074
7211,1,6,4,0.20932170534742342
7218,1,6,4,0.20932170534742342
7226,0,6,0,0.026563959971235666
7235,1,6,4,0.20932170534742342
7237,1,6,4,0.20932170534742342
7240,1,6,4,0.20932170534742342
7245,1,6,5,0.20932170215305074
7250,1,6,5,0.20932170215305074
7254,1,6,2,45.20371016866079
7256,1,6,1,76.39151295219658
7264,1,6,4,0.20932170534742342
7265,1,6,5,0.20932170215305074
7274,1,6,5,0.20932170215305074
7278,1,6,1,67.36699391730498
7279,1,6,5,0.20932170215305074
7300,1,6,2,69.1981673460584
7312,0,6,0,0.009691349557802573
7324,1,6,5,0.20932170215305074
7327,1,6,5,0.20932170215305074
7330,0,6,0,0.023202895787397634
7344,1,6,2,65.59282791472373
7351,1,6,3,6.273829666694576
7355,1,6,5,0.20932170215305074
7375,1,6,4,0.20932170534742342
7380,1,6,5,0.20932170215305074
7385,0,6,0,0.07382005964426254
7395,1,6,4,0.20932170534742342
7400,1,6,5,0.20932170215305074
7408,1,6,5,0.20932170215305074
7429,1,6,5,0.20932170215305074
7439,1,6,5,0.20932170215305074
7445,1,6,1,53.58562059232878
7455,1,6,5,0.20932170215305074
7458,1,6,4,0.20932170534742342
7460,1,6,4,0.20932170534742342
7461,1,6,1,72.00765094088347
7487,1,6,5,0.20932170215305074
7491,1,6,3,7.237693971330369
7492,1,6,2,67.3786332550239
7529,1,6,5,0.20932170215305074
7533,1,6,1,77.5948043478256
7537,1,6,1,77.64042173685242
7566,1,6,2,64.93041770648863
7577,0,6,0,0.07632215902000854
7586,1,6,5,0.20932170215305074
7595,0,6,0,0.0224827900359534
7596,1,6,4,0.20932170534742342
7599,1,6,1,77.01964932523666
7601,1,6,1,57.84215653585247
7626,1,6,5,0.20932170215305074
7629,1,6,5,0.20932170215305074
7685,1,6,4,0.20932170534742342
7686,1,6,5,0.20932170215305074
7689,1,6,5,0.20932170215305074
7698,1,6,4,0.20932170534742342
7700,1,6,5,0.20932170215305074
7701,0,6,0,0.027027706723550166
7719,1,6,1,51.70412840494912
7761,1,6,5,0.20932170215305074
7770,1,6,5,0.20932170215305074
7772,1,6,3,6.599372316625889
7775,0,6,0,0.01664130336880472
7780,1,6,4,0.20932170534742342
7782,1,6,5,0.20932170215305074
7800,1,6,4,0.20932170534742342
7804,1,6,2,35.69321370913232
7806,1,6,4,0.20932170534742342
7807,1,6,4,0.20932170534742342
7817,0,6,0,0.016432167332091654
7843,1,6,4,0.20932170534742342
7844,1,6,5,0.20932170215305074
7848,1,6,1,77.32438022745055
7864,1,6,4,0.20932170534742342
7870,1,6,1,71.31331342012673
7883,1,6,1,48.60342322097684
