Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
681,1,6,4,0.24205682519536867
699,1,6,1,34.161827789120736
700,1,6,1,81.79496011114377
703,1,6,2,67.86055612683444
720,1,6,4,0.24205682519536867
737,1,6,1,34.932900919616515
744,1,6,1,63.007380562019364
755,1,6,2,76.93016602084442
767,1,6,1,71.51705073295717
769,1,6,4,0.24205682519536867
770,0,6,0,0.21174752268866642
774,1,6,3,8.305877900016634
784,0,6,0,0.2027830335115523
789,1,6,3,8.332359508919325
790,1,6,5,0.24205682519536867
797,1,6,5,0.24205682192138886
799,1,6,4,0.24205682519536867
801,1,6,5,0.24205682192138886
829,1,6,5,0.24205682192138886
831,1,6,5,0.24205682192138886
832,1,6,4,0.24205682519536867
861,1,6,3,5.847369151061535
867,1,6,1,83.22002532680844
907,1,6,1,74.28205323984602
921,1,6,1,62.418434918211744
942,1,6,5,0.24205682192138886
947,0,6,0,0.23066480215166854
958,1,6,2,66.76912939860902
963,1,6,4,0.24205682519536867
971,1,6,3,7.660327166120518
979,0,6,0,0.21572275686264772
982,1,6,4,0.24205682519536867
984,1,6,5,0.24205682192138886
1000,1,6,4,0.24205682519536867
1006,1,6,4,0.24205682519536867
1041,1,6,5,0.24205682192138886
1063,1,6,5,0.24205682192138886
1070,0,6,0,0.20965227320817229
1079,1,6,5,0.24205682192138886
1087,0,6,0,0.21595362576635183
1115,1,6,4,0.24205682519536867
1127,1,6,4,0.24205682519536867
1134,1,6,1,68.94173381499596
1140,1,6,3,5.73797689434681
1147,1,6,4,0.24205682519536867
1151,1,6,5,0.24205682519536867
1153,1,6,5,0.24205682519536867
1154,1,6,5,0.24205682192138886
1155,1,6,5,0.24205682192138886
1161,1,6,1,80.17038111171492
1170,1,6,1,79.52868931597915
1175,0,6,0,0.20183423874429707
1184,1,6,1,76.17391240750167
1212,1,6,5,0.24205682192138886
1217,1,6,4,0.24205682519536867
1238,1,6,2,64.87991585272185
1248,1,6,5,0.24205682192138886
1257,1,6,4,0.24205682519536867
1263,1,6,4,0.24205682519536867
1264,0,6,0,0.21508821323361502
1266,1,6,1,73.7894245509115
1275,1,6,3,8.449926629119235
1281,1,6,3,6.226836257350503
1316,1,6,5,0.24205682192138886
1328,1,6,5,0.24205682192138886
1336,0,6,0,0.15329019134571337
1342,1,6,3,8.792406385587746
1360,1,6,1,59.0969335643177
1361,0,6,0,0.21848872927994856
1393,1,6,5,0.24205682192138886
1395,1,6,3,6.826629871832468
1403,1,6,5,0.24205682192138886
1409,1,6,3,7.291044007776935
1438,1,6,1,77.4582772621232
1440,1,6,3,5.344667220729554
1451,1,6,5,0.24205682192138886
1469,1,6,1,77.8082764981583
1479,1,6,1,66.9479379880087
1490,1,6,4,0.24205683174333095
1491,1,6,5,0.24205682192138886
1492,0,6,0,0.21634197036771274
1505,1,6,4,0.24205682519536867
1518,1,6,5,0.24205682192138886
1524,1,6,4,0.24205682519536867
1542,1,6,1,73.19664521163604
1544,1,6,5,0.24205682192138886
1552,1,6,1,72.89478295873897
1557,1,6,1,81.19220028714233
1558,1,6,5,0.24205682192138886
1560,1,6,4,0.24205682519536867
1561,1,6,3,7.055956669134496
1566,1,6,1,78.08284852598597
1569,1,6,5,0.24205682192138886
1571,1,6,4,0.24205682519536867
1577,1,6,4,0.24205682519536867
1579,1,6,5,0.24205682192138886
1585,0,6,0,0.20132027575570313
1636,1,6,4,0.24205682519536867
1644,1,6,4,0.24205682519536867
1648,1,6,2,73.10901257616685
1659,1,6,5,0.24205682192138886
1678,0,6,0,0.21755086221449726
1689,1,6,5,0.24205682192138886
1708,1,6,1,57.20543442561674
1710,1,6,5,0.24205682192138886
1734,1,6,2,71.51356407603822
1743,1,6,1,50.42333151690568
1783,1,6,2,67.57761689325869
1787,1,6,5,0.24205682192138886
1788,1,6,1,77.23005138255654
1796,0,6,0,0.20718385857223517
1816,1,6,5,0.24205682192138886
1831,1,6,1,70.46183862420298
1842,0,6,0,0.18167663526409272
1868,1,6,4,0.24205682519536867
1871,1,6,5,0.24205682192138886
1886,1,6,1,80.1095129311647
1893,1,6,5,0.24205682192138886
1900,0,6,0,0.2139984437330785
1902,1,6,4,0.24205682519536867
1922,1,6,4,0.24205682519536867
1923,1,6,5,0.24205682192138886
1929,1,6,1,70.21913346905721
1931,1,6,4,0.24205682519536867
1946,1,6,5,0.24205682192138886
1951,1,6,5,0.24205682192138886
1957,1,6,2,75.35390648428465
1958,1,6,4,0.24205682519536867
1969,1,6,5,0.24205682192138886
1974,1,6,5,0.24205682192138886
1976,1,6,5,0.24205682192138886
1979,0,6,0,0.13109768915929876
1993,1,6,1,77.2378882459377
1996,1,6,5,0.24205682192138886
2001,1,6,4,0.24205682519536867
2026,1,6,4,0.24205682519536867
2040,1,6,5,0.24205682192138886
2042,1,6,4,0.24205682519536867
2053,1,6,1,84.8503823171611
2056,1,6,5,0.24205682192138886
2063,1,6,4,0.24205682519536867
2088,1,6,1,80.0197388305529
2104,1,6,5,0.24205682519536867
2130,1,6,3,7.002106265035187
2153,1,6,1,80.4972745425153
2192,0,6,0,0.22003786685413715
2194,1,6,5,0.24205682192138886
2197,1,6,1,79.65458241652333
2201,1,6,3,6.201505352883101
2216,1,6,4,0.24205682519536867
2235,1,6,5,0.24205682192138886
2239,1,6,1,85.1722760829348
2242,1,6,5,0.24205682192138886
2266,1,6,5,0.24205682192138886
2296,1,6,4,0.24205682519536867
2331,1,6,4,0.24205682519536867
2370,1,6,5,0.24205682192138886
2383,1,6,3,7.378443772385349
2386,1,6,4,0.24205682519536867
2395,1,6,4,0.24205682519536867
2400,1,6,1,81.42182984766262
2410,1,6,5,0.24205682192138886
2411,1,6,1,68.9815202022738
2418,1,6,4,0.24205682519536867
2419,1,6,4,0.24205682519536867
2421,0,6,0,0.21278570136811897
2422,1,6,1,82.5035719068747
2436,1,6,5,0.24205682192138886
2440,1,6,5,0.24205682192138886
2478,1,6,4,0.24205682519536867
2488,1,6,1,74.56610905331138
2492,1,6,2,72.4722649984825
2499,1,6,5,0.24205682192138886
2505,1,6,4,0.24205683174333095
2508,1,6,3,7.748591559008418
2509,1,6,5,0.24205682192138886
2510,1,6,4,0.24205682519536867
2516,0,6,0,0.2270223529462973
2557,1,6,5,0.24205682192138886
2574,1,6,5,0.24205682192138886
2584,1,6,5,0.24205682192138886
2590,0,6,0,0.2209920720199187
2624,1,6,5,0.24205682192138886
2640,1,6,1,67.40240065770547
2643,1,6,5,0.24205682192138886
2648,1,6,4,0.24205682519536867
2671,1,6,4,0.24205682519536867
2672,1,6,5,0.24205682192138886
2701,1,6,2,73.47729557848963
2717,1,6,4,0.24205682519536867
2731,1,6,4,0.24205682519536867
2758,1,6,5,0.24205682192138886
2763,1,6,5,0.24205682192138886
2788,1,6,4,0.24205682519536867
2807,1,6,5,0.24205682192138886
2824,0,6,0,0.21518473078864783
2827,1,6,1,81.59971421901669
2828,1,6,4,0.24205682519536867
2831,0,6,0,0.21332293269526928
2834,1,6,1,55.27642818787559
2854,1,6,4,0.24205682519536867
2860,1,6,4,0.24205682519536867
2861,1,6,4,0.24205682519536867
2867,1,6,4,0.24205682519536867
2868,1,6,1,80.05879103795952
2879,1,6,5,0.24205682519536867
2891,1,6,1,69.32419747194717
2895,0,6,0,0.2632064655175516
2898,1,6,4,0.24205682519536867
2900,0,6,0,0.22073769204741478
2901,1,6,4,0.24205682519536867
2908,1,6,4,0.24205682519536867
2909,1,6,2,72.30343270318212
2918,0,6,0,0.20867679840705497
2924,1,6,5,0.24205682192138886
2925,1,6,5,0.24205682192138886
2944,1,6,1,85.78636646876757
2947,1,6,1,46.08511141310664
2959,1,6,4,0.24205682519536867
2964,1,6,5,0.24205682192138886
2972,1,6,2,63.79008948422268
2994,1,6,5,0.24205682192138886
3004,1,6,4,0.24205682519536867
3007,1,6,4,0.24205682519536867
3015,0,6,0,0.20108078418537742
3036,1,6,4,0.24205682519536867
3047,1,6,4,0.24205682519536867
3051,1,6,4,0.24205682519536867
3073,0,6,0,0.20726271426739037
3081,1,6,5,0.24205682192138886
3082,1,6,4,0.24205682519536867
3085,1,6,5,0.24205682192138886
3101,1,6,2,58.73697347215258
3103,1,6,5,0.24205682192138886
3108,1,6,4,0.24205682519536867
3112,1,6,1,74.43495961741829
3120,1,6,4,0.24205682519536867
3128,1,6,5,0.24205682519536867
3129,0,6,0,0.21257892092014205
3131,1,6,5,0.24205682192138886
3147,1,6,5,0.24205682192138886
3155,1,6,2,49.69612663298158
3190,1,6,5,0.24205682192138886
3193,1,6,4,0.24205682519536867
3206,0,6,0,0.19857416084963228
3225,1,6,2,71.79415106294765
3231,1,6,4,0.24205682519536867
3233,1,6,5,0.24205682192138886
3234,1,6,5,0.24205682192138886
3244,1,6,5,0.24205682192138886
3248,1,6,4,0.24205682519536867
3255,1,6,5,0.24205682192138886
3261,1,6,4,0.24205682519536867
3266,0,6,0,0.2058383228811225
3272,1,6,5,0.24205682192138886
3274,1,6,5,0.24205682192138886
3276,1,6,4,0.24205682519536867
3282,1,6,4,0.24205682519536867
3284,0,6,0,0.1937338104610665
3291,1,6,5,0.24205682192138886
3292,1,6,5,0.24205682192138886
3299,1,6,1,78.88767515171273
3302,1,6,4,0.24205682519536867
3303,1,6,2,60.23283364826249
3317,1,6,1,78.06969549870259
3320,1,6,5,0.24205682192138886
3329,1,6,5,0.24205682192138886
3337,1,6,5,0.24205682192138886
3356,0,6,0,0.2049773734415568
3357,1,6,1,23.093326627028546
3393,1,6,4,0.24205683174333095
3429,1,6,5,0.24205682192138886
3442,1,6,5,0.24205682192138886
3445,1,6,5,0.24205682192138886
3459,1,6,5,0.24205682192138886
3481,1,6,1,84.82703637863746
3483,1,6,4,0.24205682519536867
3489,1,6,5,0.24205682192138886
3491,0,6,0,0.14613923759292982
3505,1,6,2,63.80013449130226
3534,1,6,4,0.24205682519536867
3535,1,6,4,0.24205682519536867
3539,0,6,0,0.20982871816252788
3548,1,6,5,0.24205682192138886
3549,1,6,5,0.24205682192138886
3557,1,6,5,0.24205682192138886
3560,1,6,5,0.24205682192138886
3565,1,6,5,0.24205682192138886
3567,1,6,3,6.241354362018706
3572,1,6,5,0.24205682192138886
3577,0,6,0,0.21321229173202857
3597,1,6,3,7.575489256841264
3609,1,6,5,0.24205682192138886
3613,0,6,0,0.19773421765035365
3615,1,6,2,60.5887511514348
3626,0,6,0,0.21066339988077606
3649,1,6,4,0.24205682519536867
3652,1,6,5,0.24205682192138886
3659,1,6,5,0.24205682192138886
3684,1,6,3,6.371130959377048
3722,1,6,3,7.336952797957063
3727,1,6,5,0.24205682519536867
3737,1,6,3,9.636426358183266
3739,1,6,4,0.24205682519536867
3749,1,6,2,72.36934401047708
3751,1,6,5,0.24205682192138886
3753,1,6,3,8.837360092780795
3761,0,6,0,0.21399691718462316
3762,1,6,2,67.7071574956567
3771,1,6,1,78.89970754197775
3804,1,6,1,79.46819312743811
3807,1,6,4,0.24205682519536867
3811,1,6,5,0.24205682192138886
3822,1,6,5,0.24205682192138886
3848,1,6,1,79.40535483452574
3850,0,6,0,0.21676099950784958
3853,1,6,5,0.24205682192138886
3854,1,6,1,81.33152115327115
3857,1,6,1,79.63446468060847
3862,1,6,5,0.24205682192138886
3886,1,6,1,81.54295765117482
3891,1,6,1,72.51735380745234
3907,1,6,4,0.24205682519536867
3913,1,6,4,0.24205682519536867
3916,1,6,5,0.24205682192138886
3922,1,6,4,0.24205682519536867
3938,0,6,0,0.17383978901241118
3940,1,6,3,8.564804491894252
3941,1,6,1,79.58970643320649
3949,1,6,5,0.24205682192138886
3955,0,6,0,0.21683195949356418
3975,0,6,0,0.21080050859159905
3977,1,6,4,0.24205682519536867
3994,1,6,1,53.56407940008378
3998,1,6,3,6.908374253451578
4013,1,6,5,0.24205682192138886
4023,1,6,5,0.24205682192138886
4025,1,6,3,7.089757697296416
4028,1,6,1,80.0021952778585
4032,0,6,0,0.1348583983768559
4073,1,6,5,0.24205682192138886
4074,1,6,5,0.24205682192138886
4086,0,6,0,0.2057749648318334
4103,1,6,2,66.42617055055213
4110,1,6,5,0.24205682192138886
4118,1,6,4,0.24205682519536867
4125,1,6,5,0.24205682192138886
4126,1,6,5,0.24205682192138886
4157,1,6,4,0.24205682519536867
4176,1,6,5,0.24205682192138886
4191,1,6,4,0.24205682519536867
4192,1,6,1,84.97680637428974
4201,1,6,5,0.24205682192138886
4202,1,6,1,79.82463520147822
4210,1,6,5,0.24205682192138886
4223,1,6,5,0.24205682192138886
4240,1,6,5,0.24205682192138886
4245,0,6,0,0.213216678297276
4253,1,6,1,64.64537368467737
4255,1,6,1,75.60409791148436
4267,1,6,4,0.24205682519536867
4273,1,6,1,52.47173263572614
4276,1,6,5,0.24205682192138886
4284,1,6,4,0.24205682519536867
4292,1,6,5,0.24205682192138886
4305,1,6,5,0.24205682519536867
4306,1,6,4,0.24205683174333095
4318,1,6,3,8.506990718340088
4327,1,6,1,76.34090655577808
4332,1,6,4,0.24205682519536867
4335,1,6,4,0.24205682519536867
4343,1,6,5,0.24205682192138886
4379,1,6,4,0.24205682519536867
4386,1,6,4,0.24205682519536867
4394,1,6,4,0.24205682519536867
4408,1,6,1,74.0079090103027
4418,1,6,4,0.24205682519536867
4425,1,6,4,0.24205682519536867
4428,1,6,4,0.24205682519536867
4455,1,6,1,72.89715199226737
4456,1,6,2,53.195233407589
4462,1,6,1,76.56978317049948
4492,1,6,4,0.19153643502393145
4497,1,6,5,0.24205682192138886
4508,1,6,5,0.24205682192138886
4536,1,6,5,0.24205682192138886
4538,1,6,5,0.24205682192138886
4545,1,6,5,0.24205682192138886
4553,1,6,4,0.24205682519536867
4565,1,6,5,0.24205682192138886
4575,1,6,5,0.24205682192138886
4580,1,6,2,75.90805817712987
4583,1,6,1,78.69738006185995
4594,1,6,4,0.24205682519536867
4621,1,6,3,6.628875580853258
4627,1,6,1,79.692468186804
4633,1,6,4,0.24205682519536867
4636,1,6,4,0.24205683174333095
4654,1,6,4,0.24205683174333095
4680,1,6,2,73.82298679777159
4693,1,6,2,48.569955372249396
4702,1,6,5,0.24205682192138886
4738,1,6,2,55.15366792285674
4755,1,6,2,69.18961859814006
4756,1,6,3,7.646728778680449
4760,1,6,4,0.24205682519536867
4764,1,6,3,8.30262487978619
4766,1,6,5,0.24205682192138886
4769,1,6,4,0.24205682519536867
4771,1,6,2,72.78212236078046
4772,1,6,5,0.24205682192138886
4781,1,6,5,0.24205682192138886
4791,1,6,3,7.271869646014182
4797,0,6,0,0.20524158036332799
4810,1,6,1,80.66815095426173
4827,1,6,1,78.29805159311567
4829,1,6,1,79.1826575322378
4870,0,6,0,0.206626377984256
4882,1,6,1,78.80802340686988
4903,1,6,5,0.24205682192138886
4904,0,6,0,0.3634706208830907
4905,1,6,5,0.24205682192138886
4907,1,6,4,0.24205682519536867
4916,1,6,5,0.24205682192138886
4924,1,6,3,7.413731622733446
4939,1,6,4,0.24205682519536867
4945,0,6,0,0.19950955816818403
4950,1,6,2,49.39721373447082
4960,1,6,1,56.060927213669345
4966,1,6,2,68.87489992085709
4979,1,6,1,69.33775207949915
4988,1,6,4,0.24205682519536867
4998,1,6,3,6.694571905952792
5038,0,6,0,0.230157078993474
5047,1,6,4,0.24205682519536867
5050,0,6,0,0.20198794535955164
5057,1,6,4,0.24205682519536867
5076,0,6,0,0.2075764154650475
5120,1,6,4,0.24205682519536867
5121,1,6,1,50.42274124284779
5125,1,6,3,6.354825789712464
5127,1,6,5,0.24205682192138886
5128,1,6,5,0.24205682192138886
5136,1,6,1,77.64075132359692
5145,1,6,2,45.46568286421547
5170,1,6,1,49.78790185926683
5176,1,6,3,8.661632298635627
5180,1,6,5,0.24205682192138886
5182,1,6,1,74.97705572004186
5230,1,6,5,0.24205682192138886
5249,0,6,0,0.2201295539661294
5260,1,6,4,0.24205682519536867
5264,1,6,4,0.24205682519536867
5266,1,6,5,0.24205682192138886
5296,1,6,1,77.43267215224971
5318,1,6,3,7.72348184605365
5359,1,6,1,80.69254544474948
5379,0,6,0,0.21140692508112835
5391,1,6,4,0.24205682519536867
5402,1,6,5,0.24205682192138886
5415,0,6,0,0.20995038734526225
5419,1,6,5,0.24205682519536867
5431,1,6,4,0.24205683174333095
5440,1,6,2,65.70882365584863
5445,1,6,5,0.24205682192138886
5459,1,6,5,0.24205682192138886
5465,1,6,3,7.2655349922155725
5469,1,6,5,0.24205682192138886
5484,1,6,2,51.20200053398644
5492,0,6,0,0.20892630856258304
5544,1,6,4,0.24205682519536867
5570,1,6,1,77.00323367990472
5592,1,6,4,0.24205682519536867
5600,1,6,5,0.24205682192138886
5603,0,6,0,0.2168153065650429
5605,1,6,1,80.36142212956607
5612,1,6,4,0.24205682519536867
5617,1,6,5,0.24205682192138886
5628,1,6,3,4.527906734729412
5640,0,6,0,0.1915831392726054
5641,1,6,4,0.24205682519536867
5683,0,6,0,0.2140333722113273
5685,1,6,5,0.24205682192138886
5694,1,6,1,53.59224975065956
5701,1,6,1,82.01072376026062
5702,1,6,5,0.24205682192138886
5703,1,6,1,80.02889281745985
5709,1,6,4,0.24205682519536867
5710,1,6,3,7.217376282161386
5713,1,6,5,0.24205682192138886
5714,1,6,5,0.24205682192138886
5729,0,6,0,0.1974384106120423
5730,1,6,3,6.618416431312054
5734,1,6,5,0.24205682519536867
5740,1,6,1,57.79650601174091
5749,1,6,3,8.870151942091582
5774,1,6,5,0.24205682192138886
5781,0,6,0,0.21584106511526102
5785,1,6,1,46.80681438469488
5787,1,6,5,0.24205682192138886
5795,0,6,0,0.2086026169449849
5796,1,6,5,0.24205682192138886
5819,1,6,2,78.5187821900049
5829,1,6,5,0.24205682192138886
5845,1,6,5,0.24205682192138886
5850,1,6,1,82.52542875319517
5859,1,6,4,0.24205682519536867
5865,1,6,4,0.24205682519536867
5871,1,6,2,66.34991166640191
5872,0,6,0,0.2034210444728799
5874,1,6,4,0.24205682519536867
5880,1,6,3,6.760479889346116
5881,1,6,3,7.02414934083277
5887,1,6,1,62.89280871769331
5896,1,6,4,0.24205682519536867
5897,0,6,0,0.2092616349049742
5898,1,6,3,7.05156292718444
5906,0,6,0,0.21166844590450404
5911,1,6,3,8.621311744523103
5930,1,6,3,7.015893661888494
5931,1,6,3,8.236474543945652
5948,1,6,3,7.584982467288824
5951,1,6,5,0.24205682192138886
5990,1,6,4,0.24205682519536867
5992,1,6,5,0.24205682192138886
5995,1,6,4,0.24205683174333095
6014,0,6,0,0.20611907946237945
6029,1,6,4,0.24205682519536867
6031,1,6,1,81.32518497489393
6039,1,6,5,0.24205682192138886
6080,1,6,5,0.24205682192138886
6085,1,6,5,0.24205682192138886
6092,1,6,5,0.24205682192138886
6095,1,6,4,0.24205682519536867
6107,1,6,4,0.24205682519536867
6131,1,6,3,7.558626687806691
6169,1,6,5,0.24205682192138886
6181,1,6,5,0.24205682192138886
6186,1,6,4,0.24205682519536867
6208,1,6,4,0.24205682519536867
6209,1,6,1,82.05051578601334
6218,1,6,4,0.24205682519536867
6239,1,6,2,75.21586027522568
6240,1,6,4,0.24205682519536867
6244,1,6,5,0.24205682192138886
6248,1,6,5,0.24205682192138886
6251,1,6,5,0.24205682192138886
6261,1,6,1,80.22105900420625
6265,1,6,5,0.24205682192138886
6267,1,6,5,0.24205682192138886
6291,1,6,4,0.24205682519536867
6293,1,6,4,0.24205682519536867
6298,1,6,5,0.24205682192138886
6305,1,6,4,0.24205682519536867
6306,1,6,3,7.967758837069921
6317,1,6,5,0.24205682192138886
6320,1,6,5,0.24205682192138886
6324,1,6,5,0.24205682519536867
6332,1,6,4,0.24205683174333095
6338,1,6,4,0.24205682519536867
6340,1,6,5,0.24205682192138886
6361,1,6,4,0.24205682519536867
6388,1,6,2,65.08364302288811
6389,1,6,4,0.24205682519536867
6393,1,6,5,0.24205682192138886
6425,1,6,3,6.585822029871681
6454,1,6,1,83.06714869996003
6477,1,6,4,0.24205682519536867
6482,1,6,5,0.24205682192138886
6504,1,6,4,0.24205682519536867
6531,0,6,0,0.21278622470976152
6552,1,6,2,68.83249055924671
6568,1,6,5,0.24205682192138886
6572,1,6,1,67.47086536935379
6588,1,6,2,73.48957849460982
6590,1,6,3,8.674569482605243
6644,0,6,0,0.2089597956317711
6650,1,6,4,0.24205682519536867
6667,1,6,4,0.24205682519536867
6669,1,6,2,60.96699943946918
6684,0,6,0,0.2143334965900796
6695,1,6,5,0.24205682192138886
6716,1,6,1,80.87627223876207
6723,1,6,3,7.73257548274971
6728,1,6,5,0.24205682192138886
6732,1,6,2,76.31527516298023
6751,1,6,4,0.24205682519536867
6758,0,6,0,0.2155359486108555
6760,1,6,3,8.597686655313696
6767,1,6,4,0.24205683174333095
6770,1,6,1,27.108997049320177
6776,1,6,4,0.24205682519536867
6785,0,6,0,0.21126308075272426
6818,1,6,1,78.22625932923978
6832,0,6,0,0.2033838659853515
6844,0,6,0,0.16503455780632134
6871,0,6,0,0.2086595167640653
6877,1,6,1,73.50454170078305
6881,1,6,2,71.31155294894656
6895,1,6,5,0.24205682192138886
6915,1,6,5,0.24205682192138886
6924,1,6,2,45.943879122930184
6937,1,6,1,77.19157910484259
6961,1,6,3,7.2767406137519215
6974,1,6,5,0.24205682192138886
6988,1,6,5,0.24205682192138886
7002,0,6,0,0.19076139435665357
7003,1,6,5,0.24205682192138886
7005,1,6,1,71.5800899869142
7020,1,6,5,0.24205682192138886
7021,0,6,0,0.21484213460774312
7033,1,6,5,0.24205682192138886
7035,1,6,5,0.24205682192138886
7043,1,6,5,0.24205682192138886
7046,1,6,1,70.33463149412528
7053,0,6,0,0.12744726125056025
7054,1,6,4,0.24205682519536867
7055,1,6,5,0.24205682192138886
7064,1,6,4,0.24205682519536867
7081,1,6,1,20.598823020284513
7094,1,6,1,76.66607626412728
7096,1,6,2,67.68973131076815
7103,1,6,3,8.082895095367684
7105,0,6,0,0.20102054375172806
7106,1,6,2,58.44669895543806
7110,1,6,5,0.24205682192138886
7123,1,6,3,8.328816631511696
7134,1,6,5,0.24205682192138886
7141,1,6,5,0.24205682192138886
7142,1,6,1,80.43654094141633
7148,1,6,2,55.73049303538844
7151,1,6,1,45.11660478851271
7152,1,6,3,7.980648372431519
7180,1,6,1,77.0814094363842
7182,0,6,0,0.20090030596855088
7194,1,6,3,7.67435608175458
7196,1,6,5,0.24205682192138886
7208,1,6,5,0.24205682192138886
7227,1,6,1,78.36586476806285
7262,1,6,1,69.67431501063113
7269,1,6,4,0.24205682519536867
7282,1,6,5,0.24205682192138886
7290,1,6,3,7.4545932998514814
7307,1,6,3,6.315370227618332
7321,1,6,5,0.24205682192138886
7328,1,6,5,0.24205682192138886
7334,1,6,3,6.5179789994143125
7339,1,6,2,61.66352466184498
7340,0,6,0,0.13611336800295518
7342,1,6,4,0.24205682519536867
7358,1,6,4,0.24205682519536867
7376,1,6,4,0.24205682519536867
7382,1,6,5,0.24205682192138886
7391,0,6,0,0.20185681155771198
7394,0,6,0,0.20821129529672042
7399,1,6,5,0.24205682192138886
7404,1,6,4,0.24205682519536867
7405,1,6,4,0.24205682519536867
7411,1,6,3,6.510126781946703
7426,1,6,5,0.24205682192138886
7453,1,6,4,0.24205682519536867
7469,1,6,2,73.90376790178577
7475,1,6,5,0.24205682192138886
7551,1,6,2,72.62813789425856
7564,1,6,2,66.41595959588214
7574,1,6,2,71.1207321140898
7602,1,6,5,0.24205682192138886
7604,1,6,1,69.84862115670953
7618,0,6,0,0.21301953123509845
7621,1,6,4,0.24205682519536867
7647,1,6,5,0.24205682192138886
7653,0,6,0,0.21314266963998815
7658,1,6,3,10.28148352957762
7687,1,6,5,0.24205682192138886
7697,1,6,4,0.24205682519536867
7703,1,6,5,0.24205682192138886
7715,1,6,4,0.24205682519536867
7723,1,6,1,79.21792606389323
7725,1,6,4,0.24205682519536867
7759,1,6,3,4.3231733005136945
7764,1,6,3,8.145698590888074
7768,1,6,5,0.24205682192138886
7771,0,6,0,0.21325222169000058
7776,1,6,4,0.24205682519536867
7789,1,6,5,0.24205682192138886
7821,0,6,0,0.2114884085834903
7822,0,6,0,0.18076650853075737
7824,0,6,0,0.220457713741383
7871,1,6,1,79.13101394855948
7879,1,6,1,81.21556229028494
7886,1,6,5,0.24205682192138886
7888,0,6,0,0.17388189915407243
7897,1,6,4,0.24205682519536867
7919,1,6,4,0.24205682519536867
7925,1,6,4,0.24205682519536867
7940,1,6,1,78.72591933144302
7945,0,6,0,0.23248295802597552
7948,1,6,5,0.24205682192138886
7953,1,6,5,0.24205682192138886
7969,0,6,0,0.20158569158379128
7971,0,6,0,0.21719479510701795
7972,1,6,5,0.24205682192138886
7977,1,6,2,64.37131536489022
8007,1,6,5,0.24205682192138886
8016,1,6,5,0.24205682192138886
8037,1,6,4,0.24205682519536867
8039,0,6,0,0.21428530538668417
8070,1,6,4,0.24205682519536867
8075,1,6,3,6.684106838023462
8081,1,6,5,0.24205682192138886
8083,1,6,5,0.24205682192138886
8090,1,6,2,61.923512190286466
8101,1,6,1,78.47917077181197
8114,1,6,5,0.24205682192138886
