Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
689,1,6,4,0.2668332870429012
697,1,6,5,0.26683328363263153
704,1,6,1,47.95314285045453
721,0,6,0,0.1969650853656308
724,1,6,4,0.26683328287049685
736,0,6,0,0.021158621917545552
751,1,6,3,6.000375200830712
758,1,6,4,0.26683328287049685
768,1,6,4,0.26683328287049685
788,1,6,5,0.2668332817337404
793,1,6,5,0.2668332817337404
852,1,6,4,0.26683328287049685
865,1,6,3,6.356711836253667
888,1,6,5,0.2668332817337404
890,1,6,1,43.96785946884538
894,0,6,0,0.013350386105455095
898,1,6,5,0.2668332817337404
899,1,6,2,33.78396753237315
928,0,6,0,0.022127870585429022
936,1,6,4,0.26683328287049685
986,0,6,0,0.024466261879068203
987,1,6,5,0.2668332817337404
1001,1,6,5,0.2668332817337404
1007,1,6,1,48.492627177215255
1014,1,6,1,55.23354841330615
1027,1,6,1,59.23363096478088
1032,1,6,3,7.246684314442556
1033,1,6,1,55.643179648693994
1039,1,6,5,0.2668332817337404
1042,0,6,0,0.017019043767400585
1043,1,6,1,60.36932603282787
1051,0,6,0,0.012625394801046406
1071,1,6,5,0.26683328363263153
1075,1,6,3,6.645917547876234
1130,1,6,5,0.2668332817337404
1152,1,6,1,56.04979728484809
1163,1,6,4,0.26683328287049685
1167,1,6,3,5.325572705897175
1179,1,6,5,0.2668332817337404
1219,0,6,0,0.028000756793810345
1224,1,6,5,0.2668332817337404
1226,1,6,5,0.2668332817337404
1232,1,6,5,0.2668332817337404
1234,1,6,5,0.2668332817337404
1241,1,6,5,0.2668332817337404
1244,1,6,5,0.2668332817337404
1247,1,6,1,54.72191774573682
1261,0,6,0,0.029829763669670033
1267,0,6,0,0.01352850025901907
1272,0,6,0,0.03127030790539993
1289,1,6,5,0.2668332817337404
1294,1,6,5,0.2668332817337404
1312,1,6,4,0.26683328287049685
1321,1,6,5,0.2668332817337404
1331,1,6,5,0.2668332817337404
1338,1,6,4,0.26683328287049685
1350,1,6,5,0.2668332817337404
1354,1,6,5,0.2668332817337404
1371,1,6,3,5.740282220005605
1381,1,6,5,0.2668332817337404
1385,1,6,5,0.2668332817337404
1391,1,6,3,4.8447757988294855
1392,1,6,4,0.26683328287049685
1396,1,6,4,0.26683328287049685
1401,1,6,2,43.88092618402138
1434,1,6,3,5.8769256318284615
1476,1,6,5,0.2668332817337404
1486,1,6,1,55.35356065815295
1497,1,6,1,42.70685246236608
1501,1,6,5,0.2668332817337404
1502,1,6,5,0.2668332817337404
1506,1,6,2,51.518517146028465
1507,1,6,5,0.2668332817337404
1511,1,6,5,0.2668332817337404
1514,0,6,0,0.16198680963939385
1520,1,6,5,0.2668332817337404
1551,1,6,5,0.2668332817337404
1584,1,6,5,0.2668332817337404
1599,1,6,4,0.26683328287049685
1617,0,6,0,0.023830192691679353
1640,1,6,5,0.2668332817337404
1641,1,6,5,0.2668332817337404
1643,1,6,4,0.26683328287049685
1645,1,6,1,54.46508580412583
1654,0,6,0,0.030221478177144403
1686,1,6,2,48.9847571077187
1695,1,6,2,39.059525120943974
1696,1,6,4,0.26683328287049685
1704,1,6,1,54.91893313295328
1717,1,6,4,0.26683328287049685
1721,1,6,2,42.534444306945176
1727,1,6,5,0.2668332817337404
1729,1,6,4,0.26683328287049685
1747,1,6,4,0.26683328287049685
1749,1,6,1,35.811945800194174
1770,0,6,0,0.023154939192070994
1791,1,6,5,0.26683328363263153
1820,1,6,1,27.580218339630143
1821,1,6,4,0.26683328287049685
1833,0,6,0,0.029409723623508126
1856,0,6,0,0.02905840924787308
1866,1,6,5,0.2668332817337404
1874,1,6,1,58.93718364027646
1875,1,6,4,0.26683328287049685
1897,1,6,4,0.26683328287049685
1898,1,6,5,0.2668332817337404
1956,1,6,4,0.26683328287049685
1971,0,6,0,0.01980226204421459
1982,1,6,3,6.172258815021304
1987,1,6,2,47.68485382051698
2005,1,6,5,0.2668332817337404
2010,1,6,5,0.2668332817337404
2038,1,6,4,0.26683328287049685
2045,1,6,4,0.26683328287049685
2048,1,6,1,48.3763004600604
2058,1,6,1,58.66005579776799
2064,1,6,5,0.2668332817337404
2072,1,6,4,0.26683328287049685
2078,1,6,4,0.26683328287049685
2079,1,6,5,0.2668332817337404
2080,0,6,0,0.026937448786089682
2081,1,6,4,0.26683328287049685
2098,1,6,5,0.2668332817337404
2122,1,6,4,0.26683328287049685
2126,1,6,4,0.26683328287049685
2146,1,6,1,28.113953703464105
2171,1,6,4,0.26683328287049685
2172,1,6,5,0.2668332817337404
2179,1,6,1,51.047185740723165
2185,1,6,5,0.26683328363263153
2211,0,6,0,0.01430686840230651
2214,0,6,0,0.06795851422759489
2224,1,6,4,0.26683328287049685
2226,1,6,5,0.2668332817337404
2254,1,6,1,60.21215100918049
2257,1,6,5,0.2668332817337404
2262,1,6,4,0.26683328287049685
2267,1,6,4,0.26683328287049685
2277,1,6,4,0.26683328287049685
2283,1,6,4,0.26683328287049685
2286,1,6,4,0.26683328287049685
2293,0,6,0,0.02222542400876902
2317,1,6,1,55.33623980782348
2328,1,6,1,37.79319068043789
2329,1,6,5,0.2668332817337404
2345,1,6,5,0.2668332817337404
2351,1,6,5,0.2668332817337404
2365,1,6,2,52.33682643937843
2378,1,6,5,0.2668332817337404
2384,1,6,1,56.83621889772219
2391,1,6,1,54.850837210622615
2392,1,6,4,0.26683328287049685
2414,1,6,1,55.92507228768254
2417,1,6,4,0.26683328287049685
2442,1,6,4,0.26683328287049685
2444,0,6,0,0.019730538050740893
2464,1,6,5,0.2668332817337404
2470,1,6,2,47.55416636921998
2482,1,6,4,0.26683328287049685
2494,1,6,4,0.26683328287049685
2497,1,6,5,0.26683328363263153
2507,1,6,4,0.2668332870429012
2527,1,6,4,0.26683328287049685
2533,1,6,1,54.22453936333118
2541,1,6,2,36.484549538994536
2547,1,6,2,50.66684034225129
2560,0,6,0,0.026877037444185358
2580,1,6,1,48.43100183547049
2587,1,6,1,41.761522722082276
2593,1,6,1,35.41549094273299
2594,1,6,5,0.2668332817337404
2599,1,6,4,0.26683328287049685
2632,1,6,1,54.102406163895395
2634,1,6,5,0.2668332817337404
2644,0,6,0,0.027724637498157505
2661,1,6,5,0.2668332817337404
2662,1,6,5,0.2668332817337404
2668,1,6,2,46.72945975036953
2681,1,6,5,0.2668332817337404
2686,1,6,1,51.22691029478205
2702,1,6,5,0.2668332817337404
2714,1,6,5,0.2668332817337404
2719,1,6,4,0.26683328287049685
2721,1,6,5,0.2668332817337404
2726,1,6,2,35.480590165396606
2728,1,6,5,0.2668332817337404
2745,1,6,5,0.2668332817337404
2746,1,6,2,50.57046723462937
2755,1,6,1,61.283573290901415
2773,1,6,1,56.62851182762237
2778,1,6,2,44.992862869518135
2781,1,6,4,0.26683328287049685
2782,1,6,4,0.2668332870429012
2790,1,6,1,54.523231786099046
2795,1,6,5,0.2668332817337404
2797,1,6,1,61.29816923757556
2804,1,6,2,26.641552745034165
2812,1,6,4,0.26683328287049685
2813,0,6,0,0.029901352570453225
2819,0,6,0,0.03498376252532949
2850,1,6,5,0.2668332817337404
2851,0,6,0,0.019062406073084945
2865,1,6,1,31.481759465085354
2866,1,6,5,0.2668332817337404
2875,1,6,4,0.26683328287049685
2893,1,6,1,56.96723245045505
2913,1,6,4,0.26683328287049685
2922,1,6,4,0.26683328287049685
2923,1,6,4,0.26683328287049685
2934,1,6,2,51.64088242630148
2950,1,6,4,0.47189321463511563
2951,1,6,5,0.2668332817337404
2954,1,6,1,55.69099563085503
2958,1,6,4,0.26683328287049685
2968,1,6,1,54.96583942006423
2982,1,6,5,0.2668332817337404
2995,1,6,5,0.2668332817337404
3003,1,6,5,0.2668332817337404
3014,1,6,4,0.26683328287049685
3032,1,6,5,0.2668332817337404
3034,1,6,1,48.68165337268824
3071,1,6,3,6.122426924753235
3072,1,6,3,6.351953065471007
3102,1,6,5,0.2668332817337404
3109,1,6,5,0.26683328363263153
3122,1,6,5,0.26683328363263153
3123,1,6,5,0.2668332817337404
3127,0,6,0,0.015721291483301775
3142,1,6,4,0.26683328287049685
3156,1,6,4,0.26683328287049685
3169,1,6,5,0.2668332817337404
3197,1,6,5,0.2668332817337404
3202,0,6,0,0.013289501570797823
3203,1,6,1,53.58577672663241
3210,0,6,0,0.024828926815624538
3224,1,6,2,47.77143335496999
3226,1,6,2,45.921333600487635
3242,0,6,0,0.03859800201143811
3250,1,6,4,0.26683328287049685
3253,0,6,0,0.014023013538495303
3289,1,6,2,47.10066861533574
3298,1,6,4,0.26683328287049685
3305,1,6,3,6.615853409373606
3322,1,6,5,0.2668332817337404
3386,0,6,0,0.016234817756736866
3411,0,6,0,0.034238690405474656
3433,0,6,0,0.01818693714172252
3435,1,6,5,0.2668332817337404
3447,1,6,3,6.633509526280998
3454,1,6,5,0.2668332817337404
3465,1,6,5,0.2668332817337404
3477,1,6,4,0.26683328287049685
3478,1,6,2,46.702758755896156
3479,1,6,4,0.26683328287049685
3482,1,6,1,54.715610714690484
3485,0,6,0,0.031479403127915424
3487,0,6,0,0.021555188866146043
3493,1,6,1,47.752272348717604
3510,1,6,5,0.2668332817337404
3515,1,6,4,0.26683328287049685
3533,1,6,4,0.26683328287049685
3537,1,6,5,0.2668332817337404
3540,1,6,4,0.26683328287049685
3547,1,6,2,47.11218479446721
3568,1,6,5,0.2668332817337404
3569,1,6,4,0.26683328287049685
3570,0,6,0,0.01574002887712497
3580,1,6,1,53.52092169944854
3603,1,6,4,0.26683328287049685
3606,1,6,4,0.26683328287049685
3607,0,6,0,0.018760257146779608
3645,1,6,1,49.85464226022905
3666,1,6,5,0.2668332817337404
3678,1,6,1,54.5054489436901
3689,1,6,3,3.9253114204642583
3690,1,6,5,0.2668332817337404
3706,1,6,5,0.2668332817337404
3715,1,6,4,0.26683328287049685
3716,1,6,5,0.2668332817337404
3754,0,6,0,0.021953022936137743
3800,1,6,5,0.2668332817337404
3808,1,6,1,33.17711736319784
3809,1,6,4,0.26683328287049685
3814,0,6,0,0.02028375274650403
3827,1,6,3,5.445161748559543
3830,0,6,0,0.025219095513445613
3840,1,6,1,39.44236034192739
3845,1,6,4,0.26683328287049685
3856,1,6,4,0.2668332870429012
3858,0,6,0,0.01407884637378042
3861,1,6,5,0.2668332817337404
3864,1,6,3,6.559039561678565
3865,1,6,2,46.927685542734864
3868,1,6,2,51.301367540944966
3885,1,6,5,0.2668332817337404
3890,1,6,5,0.2668332817337404
3903,1,6,4,0.26683328287049685
3910,1,6,4,0.26683328287049685
3921,1,6,5,0.2668332817337404
3925,1,6,3,6.705252739012092
3931,1,6,1,21.743273236562658
3932,1,6,5,0.2668332817337404
3946,1,6,4,0.26683328287049685
3983,1,6,5,0.2668332817337404
3995,1,6,4,0.26683328287049685
4002,1,6,2,47.58330143687538
4006,1,6,5,0.2668332817337404
4007,1,6,5,0.2668332817337404
4008,1,6,4,0.26683328287049685
4026,1,6,4,0.26683328287049685
4034,1,6,4,0.26683328287049685
4044,1,6,1,52.18739320697728
4060,1,6,1,54.8800538538863
4067,1,6,4,0.26683328287049685
4076,1,6,4,0.26683328287049685
4085,1,6,4,0.26683328287049685
4115,1,6,4,0.26683328287049685
4117,1,6,5,0.2668332817337404
4131,1,6,2,48.76646189894107
4135,1,6,1,59.51724393839973
4140,1,6,5,0.26683328363263153
4141,1,6,3,4.9745713837219
4144,1,6,4,0.26683328287049685
4146,1,6,4,0.26683328287049685
4161,1,6,4,0.26683328287049685
4171,1,6,5,0.2668332817337404
4224,1,6,3,6.034890686132842
4234,1,6,1,54.94883291328841
4242,0,6,0,0.19696435741259657
4254,1,6,4,0.26683328287049685
4317,1,6,2,48.060601350073405
4336,1,6,5,0.2668332817337404
4342,1,6,4,0.26683328287049685
4350,1,6,4,0.26683328287049685
4361,1,6,4,0.26683328287049685
4388,1,6,4,0.26683328287049685
4407,1,6,1,35.97403565393281
4410,1,6,4,0.26683328287049685
4415,1,6,5,0.2668332817337404
4416,1,6,3,4.158151155441919
4419,1,6,4,0.26683328287049685
4420,1,6,4,0.26683328287049685
4424,1,6,1,45.31680822079502
4430,1,6,1,51.583217922599715
4436,1,6,1,36.07281883767359
4463,1,6,5,0.2668332817337404
4465,1,6,4,0.26683328287049685
4472,1,6,4,0.26683328287049685
4476,1,6,1,49.63427500094435
4478,1,6,1,56.82255049282621
4485,1,6,1,52.59604112894661
4493,1,6,5,0.2668332817337404
4496,1,6,4,0.2668332870429012
4511,1,6,4,0.2668332870429012
4528,1,6,4,0.26683328287049685
4541,1,6,2,51.029313465261026
4558,1,6,4,0.26683328287049685
4560,1,6,5,0.2668332817337404
4562,1,6,5,0.2668332817337404
4576,1,6,5,0.2668332817337404
4601,1,6,4,0.26683328287049685
4630,1,6,1,49.46454846834343
4640,1,6,5,0.2668332817337404
4642,1,6,5,0.2668332817337404
4666,0,6,0,0.1969652759471452
4685,1,6,5,0.2668332817337404
4690,0,6,0,0.02745514070791955
4705,1,6,4,0.26683328287049685
4726,1,6,1,33.16435340275413
4770,1,6,5,0.2668332817337404
4787,1,6,4,0.26683328287049685
4799,1,6,4,0.26683328287049685
4806,1,6,4,0.26683328287049685
4812,1,6,3,6.563402661164772
4823,1,6,2,52.07061587836995
4831,0,6,0,0.1969645504074052
4832,1,6,1,52.68886300492477
4841,1,6,1,54.49146845656447
4842,1,6,5,0.2668332817337404
4848,1,6,5,0.2668332817337404
4849,1,6,4,0.26683328287049685
4850,1,6,2,49.746855227842154
4883,1,6,1,28.176920570036394
4891,1,6,5,0.2668332817337404
4899,1,6,4,0.2668332870429012
4911,1,6,2,45.45990597660195
4914,1,6,1,55.6399094426733
4923,1,6,2,47.558220547833365
4925,1,6,4,0.26683328287049685
4932,1,6,1,50.05194188471075
4954,1,6,5,0.2668332817337404
4958,1,6,1,15.020120712613387
4961,1,6,2,51.01629200885294
4972,1,6,1,38.190890370838574
5020,0,6,0,0.024128653911579853
5032,1,6,2,40.71585656568211
5035,0,6,0,0.025027182590098493
5036,1,6,5,0.2668332817337404
5041,0,6,0,0.02087315474453568
5044,1,6,2,44.30116865976651
5052,1,6,3,3.039280437968537
5055,1,6,5,0.2668332817337404
5063,1,6,3,4.688657136970991
5066,1,6,2,45.15287222895091
5068,1,6,4,0.26683328287049685
5072,1,6,4,0.26683328287049685
5081,1,6,5,0.2668332817337404
5085,0,6,0,0.014375514028954891
5093,1,6,5,0.2668332817337404
5101,1,6,5,0.2668332817337404
5102,1,6,5,0.2668332817337404
5115,1,6,5,0.2668332817337404
5116,1,6,5,0.2668332817337404
5117,1,6,4,0.26683328287049685
5118,1,6,4,0.26683328287049685
5135,1,6,4,0.26683328287049685
5141,1,6,4,0.2668332870429012
5161,1,6,3,6.299146532436763
5169,1,6,5,0.2668332817337404
5197,1,6,4,0.26683328287049685
5200,1,6,5,0.2668332817337404
5206,1,6,5,0.2668332817337404
5207,1,6,4,0.26683328287049685
5216,1,6,1,28.411780135130233
5224,1,6,1,60.92497074458841
5262,1,6,3,5.670951648240323
5268,1,6,5,0.2668332817337404
5272,1,6,5,0.2668332817337404
5277,1,6,3,7.509772164893707
5279,1,6,4,0.26683328287049685
5291,1,6,5,0.2668332817337404
5307,1,6,5,0.2668332817337404
5311,1,6,4,0.26683328287049685
5312,1,6,3,4.887338576498416
5319,0,6,0,0.022078659625412403
5336,1,6,5,0.2668332817337404
5346,0,6,0,0.02265776822577425
5347,1,6,5,0.2668332817337404
5354,1,6,4,0.26683328287049685
5361,1,6,4,0.26683328287049685
5368,1,6,4,0.26683328287049685
5378,1,6,4,0.26683328287049685
5384,1,6,4,0.26683328287049685
5388,1,6,4,0.26683328287049685
5389,1,6,4,0.26683328287049685
5409,0,6,0,0.01563325880013864
5430,1,6,3,6.278556813373211
5436,1,6,1,15.165779660398497
5439,1,6,1,30.969570404663205
5441,1,6,2,49.2678986118531
5450,1,6,5,0.2668332817337404
5451,0,6,0,0.027597433295076457
5476,0,6,0,0.018111965544643
5482,0,6,0,0.13579377143014673
5502,1,6,3,4.127920200683286
5503,1,6,4,0.26683328287049685
5517,1,6,4,0.26683328287049685
5521,1,6,4,0.26683328287049685
5532,1,6,2,51.737227531346846
5536,1,6,4,0.26683328287049685
5562,1,6,4,0.26683328287049685
5565,1,6,5,0.2668332817337404
5578,1,6,1,37.836272834408746
5621,1,6,2,44.27832601900998
5637,0,6,0,0.014755270626907374
5643,1,6,4,0.26683328287049685
5651,1,6,5,0.2668332817337404
5676,1,6,5,0.2668332817337404
5686,0,6,0,0.014167695010113475
5699,1,6,4,0.26683328287049685
5716,0,6,0,0.019224576343375946
5721,0,6,0,0.02825542287019351
5722,1,6,1,54.91949077791839
5723,1,6,2,50.98094640713537
5731,1,6,2,51.09640221101521
5737,1,6,4,0.26683328287049685
5743,1,6,5,0.2668332817337404
5747,1,6,4,0.26683328287049685
5751,1,6,5,0.2668332817337404
5757,1,6,1,13.900046398488774
5767,1,6,4,0.2668332870429012
5770,1,6,1,55.21173327503236
5772,1,6,4,0.26683328287049685
5775,1,6,4,0.26683328287049685
5786,1,6,4,0.26683328287049685
5790,1,6,3,4.500307519969785
5791,1,6,3,4.516254527514274
5797,1,6,4,0.26683328287049685
5811,1,6,5,0.2668332817337404
5824,1,6,5,0.2668332817337404
5827,1,6,4,0.26683328287049685
5834,1,6,4,0.26683328287049685
5837,1,6,1,54.54040669776419
5841,1,6,4,0.26683328287049685
5854,1,6,3,6.545477384919499
5856,1,6,5,0.2668332817337404
5875,1,6,4,0.26683328287049685
5877,1,6,1,55.3248113948301
5903,1,6,4,0.26683328287049685
5908,1,6,1,59.663559605887166
5910,1,6,5,0.2668332817337404
5917,1,6,1,57.0191983427509
5918,1,6,5,0.2668332817337404
5933,0,6,0,0.015805778139796063
5936,1,6,4,0.26683328287049685
5956,1,6,4,0.26683328287049685
5961,0,6,0,0.021394525180015916
5963,1,6,1,53.91322607614268
5993,1,6,5,0.2668332817337404
5994,1,6,4,0.26683328287049685
6013,1,6,5,0.2668332817337404
6015,1,6,4,0.26683328287049685
6017,1,6,4,0.2668332870429012
6018,1,6,5,0.26683328363263153
6034,1,6,5,0.2668332817337404
6047,0,6,0,0.058959504603698136
6060,1,6,4,0.26683328287049685
6069,0,6,0,0.017213123338749164
6082,1,6,5,0.2668332817337404
6097,1,6,1,61.756611590360734
6123,1,6,1,54.617008343807086
6128,1,6,5,0.2668332817337404
6129,1,6,4,0.26683328287049685
6153,1,6,5,0.2668332817337404
6159,1,6,5,0.2668332817337404
6163,1,6,1,52.744019015499276
6180,1,6,5,0.2668332817337404
6190,1,6,4,0.26683328287049685
6200,1,6,5,0.2668332817337404
6225,1,6,2,34.499677827473896
6232,1,6,5,0.2668332817337404
6234,1,6,2,41.54398407656374
6237,1,6,5,0.2668332817337404
6246,1,6,1,29.758102688951926
6254,1,6,4,0.26683328287049685
6266,1,6,4,0.26683328287049685
6269,1,6,1,54.997159423371606
6278,1,6,4,0.26683328287049685
6282,1,6,1,57.6189030079498
6285,1,6,5,0.2668332817337404
6347,1,6,5,0.2668332817337404
6353,0,6,0,0.018068285470332623
6360,1,6,5,0.2668332817337404
6364,1,6,5,0.2668332817337404
6377,1,6,1,54.373426367411874
6399,1,6,5,0.26683328363263153
6401,1,6,4,0.26683328287049685
6406,1,6,5,0.2668332817337404
6409,1,6,4,0.26683328287049685
6411,1,6,5,0.2668332817337404
6421,0,6,0,0.01796810046353098
6424,1,6,5,0.2668332817337404
6444,1,6,1,42.32289542708068
6457,1,6,5,0.2668332817337404
6490,1,6,5,0.2668332817337404
6494,1,6,5,0.2668332817337404
6499,1,6,4,0.26683328287049685
6511,1,6,5,0.2668332817337404
6525,1,6,2,47.497130080317376
6527,1,6,5,0.2668332817337404
6528,0,6,0,0.02436550743237169
6537,1,6,5,0.2668332817337404
6538,1,6,4,0.26683328287049685
6558,1,6,4,0.26683328287049685
6562,1,6,1,53.77136677983526
6563,0,6,0,0.12921893454123604
6564,1,6,5,0.2668332817337404
6577,1,6,1,57.04521670473318
6596,1,6,1,52.03541160359103
6598,1,6,1,53.90559511687952
6602,0,6,0,0.029619159752248245
6603,1,6,4,0.26683328287049685
6606,1,6,3,5.785375460566969
6620,1,6,4,0.26683328287049685
6622,1,6,5,0.2668332817337404
6633,1,6,4,0.26683328287049685
6636,1,6,5,0.26683328363263153
6679,1,6,4,0.2668332870429012
6680,1,6,4,0.26683328287049685
6688,1,6,1,24.67326353667397
6693,1,6,2,23.080733774066758
6705,1,6,1,54.76831193972225
6706,0,6,0,0.015407072732235303
6709,0,6,0,0.021728787361262582
6720,1,6,4,0.26683328287049685
6749,1,6,3,4.5251261442328135
6755,1,6,2,46.84379711286273
6774,1,6,4,0.26683328287049685
6780,1,6,3,4.043715684869922
6781,1,6,5,0.2668332817337404
6789,1,6,4,0.26683328287049685
6804,1,6,4,0.26683328287049685
6821,1,6,3,6.380047134416074
6822,1,6,5,0.2668332817337404
6828,1,6,5,0.2668332817337404
6851,1,6,4,0.26683328287049685
6860,1,6,2,51.22536275492305
6867,1,6,4,0.26683328287049685
6892,1,6,4,0.26683328287049685
6904,1,6,1,51.03424990637886
6919,1,6,5,0.2668332817337404
6928,1,6,4,0.26683328287049685
6938,1,6,4,0.26683328287049685
6946,1,6,5,0.2668332817337404
6947,0,6,0,0.0226306608857233
6957,1,6,4,0.26683328287049685
6959,1,6,3,4.483522839177398
6992,1,6,4,0.26683328287049685
6994,1,6,1,57.186170992020564
7026,1,6,4,0.2668332870429012
7041,1,6,5,0.2668332817337404
7058,1,6,2,51.20330264405194
7067,1,6,4,0.26683328287049685
7079,1,6,3,4.584522184715637
7086,1,6,4,0.26683328287049685
7087,1,6,4,0.26683328287049685
7093,0,6,0,0.02931175838848283
7099,1,6,2,37.491525782043354
7117,1,6,3,4.63483794695558
7119,1,6,5,0.2668332817337404
7124,1,6,4,0.26683328287049685
7160,1,6,4,0.26683328287049685
7189,1,6,3,5.455437314645993
7191,1,6,3,6.806907589474612
7192,1,6,5,0.2668332817337404
7222,1,6,5,0.2668332817337404
7232,1,6,4,0.26683328287049685
7252,1,6,5,0.2668332817337404
7270,1,6,3,5.193306626958046
7271,1,6,1,39.98340356516915
7281,1,6,1,53.44384863432331
7287,1,6,4,0.26683328287049685
7295,1,6,5,0.2668332817337404
7301,0,6,0,0.020738679283750002
7343,1,6,4,0.26683328287049685
7345,1,6,4,0.26683328287049685
7352,1,6,1,56.3289708958413
7360,1,6,5,0.2668332817337404
7363,1,6,4,0.26683328287049685
7372,1,6,4,0.26683328287049685
7402,0,6,0,0.20532634203523922
7403,1,6,5,0.26683328363263153
7416,0,6,0,0.03811730228598552
7419,1,6,5,0.2668332817337404
7423,0,6,0,0.0190139715458238
7449,1,6,2,45.17455195214051
7451,1,6,4,0.26683328287049685
7452,1,6,4,0.26683328287049685
7456,1,6,5,0.2668332817337404
7464,1,6,1,42.33680189178273
7468,1,6,5,0.2668332817337404
7488,1,6,5,0.2668332817337404
7499,1,6,4,0.26683328287049685
7505,0,6,0,0.012039324251088016
7514,1,6,4,0.26683328287049685
7517,1,6,5,0.2668332817337404
7525,1,6,4,0.26683328287049685
7535,1,6,4,0.26683328287049685
7543,1,6,3,5.28067520631868
7549,1,6,1,56.1217079066825
7561,1,6,5,0.2668332817337404
7578,1,6,3,4.447791592508906
7585,1,6,1,46.363222630967954
7591,1,6,5,0.2668332817337404
7594,1,6,5,0.2668332817337404
7606,1,6,2,32.322384684917175
7607,1,6,5,0.2668332817337404
7619,1,6,4,0.26683328287049685
7624,1,6,4,0.26683328287049685
7625,1,6,5,0.2668332817337404
7627,1,6,2,24.6071230530635
7634,1,6,4,0.26683328287049685
7642,1,6,5,0.26683328363263153
7667,1,6,2,46.554205083574054
7671,1,6,5,0.2668332817337404
7674,1,6,5,0.2668332817337404
7688,1,6,3,4.533046966009299
7693,1,6,4,0.26683328287049685
7699,1,6,5,0.2668332817337404
7714,1,6,2,45.509890750210616
7716,1,6,5,0.2668332817337404
7722,1,6,5,0.2668332817337404
7727,1,6,3,4.620942967534541
7728,1,6,4,0.26683328287049685
7739,0,6,0,0.026595738823949625
7745,1,6,2,45.96623926865194
7747,1,6,1,61.04790879506966
7748,0,6,0,0.01799345890326059
7751,1,6,1,46.31389872755395
7767,1,6,5,0.2668332817337404
7785,1,6,2,47.595654424623554
7786,1,6,5,0.2668332817337404
7790,1,6,4,0.26683328287049685
7794,1,6,3,5.071065813074031
7808,1,6,4,0.26683328287049685
7816,0,6,0,0.06794725653941325
7830,1,6,5,0.2668332817337404
7835,0,6,0,0.02250033036708545
7836,1,6,4,0.26683328287049685
7842,1,6,1,56.68933031532038
7845,1,6,2,43.78336641134014
7849,1,6,2,49.64154981979994
7852,1,6,3,4.562507684690108
7853,1,6,3,5.4149548761449315
7874,1,6,4,0.2668332870429012
7876,1,6,4,0.2668332870429012
7894,1,6,5,0.2668332817337404
7912,1,6,5,0.2668332817337404
7913,1,6,4,0.26683328287049685
7917,1,6,3,6.147937303154246
7922,0,6,0,0.023527493284158825
7942,0,6,0,0.024344598035257906
7943,0,6,0,0.027558569886353447
7960,1,6,5,0.2668332817337404
7968,0,6,0,0.02708036356511574
7976,1,6,4,0.26683328287049685
7978,0,6,0,0.01753131341901567
7988,1,6,4,0.26683328287049685
7989,1,6,3,6.056054989276698
8022,1,6,5,0.2668332817337404
8024,1,6,3,6.198690021849754
8033,1,6,4,0.26683328287049685
8047,1,6,4,0.26683328287049685
8064,1,6,5,0.2668332817337404
8066,0,6,0,0.01947334229892992
8072,0,6,0,0.024803780278281527
8088,1,6,4,0.26683328287049685
8112,1,6,3,5.517116822937083
8115,1,6,2,48.91797842196472
