Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1846,1,6,3,7.640071350232436
1847,1,6,5,0.24577449789809913
1851,1,6,4,0.2457745020682826
1861,1,6,5,0.24577449789809913
1878,1,6,4,0.2457745020682826
1896,0,6,0,0.2200115065190213
1903,1,6,4,0.2457745020682826
1911,1,6,5,0.24577449789809913
1913,1,6,3,7.06863302282613
1914,1,6,5,0.24577450829556424
1927,1,6,5,0.24577450829556424
1948,1,6,4,0.2457745020682826
1950,1,6,5,0.24577449789809913
1952,1,6,4,0.2457745020682826
1965,1,6,4,0.2457745020682826
1966,0,6,0,0.21617766033927235
1970,1,6,5,0.24577449789809913
1975,1,6,2,64.75061676582897
1986,1,6,5,0.24577449789809913
2007,1,6,5,0.24577449789809913
2016,1,6,1,49.5569989808562
2024,1,6,4,0.2457745020682826
2031,1,6,3,5.891834511842123
2035,1,6,5,0.24577449789809913
2041,1,6,5,0.24577449789809913
2043,0,6,0,0.20861785201633307
2052,1,6,1,63.33791400957896
2082,0,6,0,0.2230441717169017
2120,1,6,1,65.64986448893299
2135,1,6,4,0.2457745020682826
2138,0,6,0,0.24068409542792554
2144,1,6,4,0.2457745020682826
2150,1,6,5,0.24577449789809913
2165,1,6,4,0.2457745020682826
2166,1,6,5,0.24577449789809913
2174,0,6,0,0.2086568289809805
2188,1,6,4,0.2457745020682826
2236,1,6,5,0.24577449789809913
2238,1,6,5,0.24577449789809913
2245,1,6,5,0.24577449789809913
2251,1,6,4,0.2457745020682826
2256,1,6,5,0.24577450829556424
2272,1,6,5,0.24577450829556424
2280,1,6,5,0.24577449789809913
2285,1,6,3,8.131220374907702
2294,1,6,2,42.002299419498954
2298,1,6,5,0.24577449789809913
2305,1,6,4,0.2457745020682826
2306,1,6,3,8.486266351906634
2308,0,6,0,0.22349459501977037
2316,1,6,5,0.24577449789809913
2318,1,6,1,19.26113407382578
2326,1,6,1,20.388756758019117
2330,1,6,3,6.730210069138939
2336,1,6,4,0.2457745020682826
2349,1,6,5,0.24577449789809913
2353,1,6,5,0.24577449789809913
2354,0,6,0,0.22588200182017978
2357,1,6,5,0.24577449789809913
2389,1,6,1,71.50703952680311
2430,1,6,5,0.24577449789809913
2437,1,6,4,0.2457745020682826
2445,1,6,4,0.2457745020682826
2456,1,6,1,76.82370263113512
2466,1,6,3,4.379223342211465
2498,1,6,4,0.2457745020682826
2506,0,6,0,0.21821615503162162
2512,1,6,5,0.24577449789809913
2531,1,6,1,69.53319100102135
2532,1,6,5,0.24577449789809913
2534,1,6,1,71.21901073940168
2540,1,6,5,0.24577449789809913
2545,1,6,5,0.24577449789809913
2549,0,6,0,0.22060205574187605
2567,1,6,5,0.24577450829556424
2570,1,6,5,0.24577449789809913
2573,1,6,5,0.24577449789809913
2576,0,6,0,0.21794251738866466
2582,1,6,4,0.2457745020682826
2589,0,6,0,0.21367219680690336
2596,1,6,2,74.61168510612214
2598,1,6,1,67.71409200554172
2633,0,6,0,0.20594691003952986
2639,1,6,1,64.05131481185164
2647,1,6,5,0.24577449789809913
2663,1,6,2,65.39673782898932
2665,1,6,4,0.2457745020682826
2667,1,6,4,0.2457745020682826
2670,0,6,0,0.21379061266731972
2687,1,6,4,0.2457745020682826
2695,1,6,5,0.24577449789809913
2709,1,6,1,77.4407109988845
2723,1,6,1,35.08372718027357
2727,1,6,4,0.2457745020682826
2733,1,6,4,0.2457745020682826
2734,1,6,2,70.96182047768583
2735,0,6,0,0.2128562485389834
2744,1,6,3,7.098559565753571
2760,1,6,5,0.24577449789809913
2764,1,6,3,7.177675441183148
2768,1,6,4,0.2457745020682826
2771,1,6,3,5.559359914420623
2772,1,6,1,34.368626070877866
2780,1,6,4,0.2457745020682826
2789,1,6,1,54.78909756982434
2798,1,6,5,0.24577450829556424
2799,0,6,0,0.21258249772016508
2803,1,6,4,0.2457745020682826
2810,1,6,2,66.5243860723722
2817,1,6,5,0.24577449789809913
2823,1,6,1,68.47689284990099
2825,1,6,4,0.2457745020682826
2839,1,6,4,0.2457745020682826
2842,0,6,0,0.21399714636281839
2855,0,6,0,0.22618325475882609
2874,1,6,1,81.06545388260413
2878,1,6,1,77.42125128810541
2881,1,6,5,0.24577449789809913
2882,0,6,0,0.2278792067525645
2905,0,6,0,0.20956740104459023
2907,1,6,5,0.24577449789809913
2912,1,6,5,0.24577449789809913
2935,1,6,3,7.019337363639272
2943,1,6,2,70.68822935243271
2945,1,6,1,71.06422683509969
2961,1,6,5,0.24577449789809913
2970,1,6,1,70.38996329312562
2980,1,6,4,0.2457745020682826
2983,0,6,0,0.22445859484687775
2986,1,6,3,3.6499075556057314
2987,1,6,4,0.2457745020682826
2996,1,6,1,76.76550763113534
2997,1,6,3,6.459964731416604
3019,1,6,5,0.24577449789809913
3024,0,6,0,0.21091727638300745
3028,0,6,0,0.2203299721722581
3033,0,6,0,0.2178209294085539
3042,1,6,4,0.24577450829556424
3063,1,6,5,0.24577450829556424
3066,0,6,0,0.22391110992335975
3076,1,6,4,0.2457745020682826
3079,1,6,1,25.743172283753502
3086,1,6,4,0.2457745020682826
3096,1,6,3,7.807397565630858
3106,1,6,5,0.24577449789809913
3110,1,6,4,0.2457745020682826
3134,0,6,0,0.2103414892102985
3179,1,6,4,0.2457745020682826
3195,1,6,3,6.280891559333055
3227,1,6,4,0.2457745020682826
3243,1,6,2,64.69774768481477
3245,1,6,1,66.6360103279447
3260,0,6,0,0.2168711642363378
3262,1,6,2,71.16698384391951
3288,1,6,4,0.2457745020682826
3304,1,6,5,0.24577449789809913
3310,1,6,1,75.54111553285851
3352,1,6,1,36.831689416835005
3380,1,6,5,0.24577449789809913
3385,1,6,4,0.2457745020682826
3394,1,6,1,26.119836482770104
3401,1,6,1,74.38044014146891
3407,1,6,5,0.24577449789809913
3410,1,6,3,5.782271653935942
3425,1,6,5,0.24577449789809913
3438,0,6,0,0.20417004925902296
3441,1,6,2,45.50988493577864
3461,1,6,1,68.38569376030057
3469,1,6,5,0.24577449789809913
3471,1,6,2,41.62211951322702
3495,1,6,4,0.24577450829556424
3497,1,6,5,0.24577449789809913
3503,1,6,4,0.2457745020682826
3527,1,6,3,6.929643206901986
3541,1,6,4,0.2457745020682826
3551,1,6,2,62.83426184578662
3552,1,6,4,0.2457745020682826
3559,1,6,1,34.369603320563684
3566,1,6,5,0.24577449789809913
3581,1,6,4,0.2457745020682826
3595,1,6,1,71.59838610973468
3605,1,6,1,61.872075023245884
3612,1,6,5,0.24577449789809913
3621,1,6,5,0.24577449789809913
3642,0,6,0,0.13317914980464224
3653,1,6,5,0.24577449789809913
3656,1,6,1,74.7773843336849
3667,1,6,5,0.24577449789809913
3674,1,6,4,0.2457745020682826
3686,1,6,5,0.24577449789809913
3696,1,6,5,0.24577449789809913
3711,0,6,0,0.240691599326906
3714,1,6,5,0.24577449789809913
3717,1,6,4,0.2457745020682826
3723,0,6,0,0.21479531121422843
3726,1,6,4,0.2457745020682826
3731,1,6,4,0.2457745020682826
3733,1,6,2,69.92149458094244
3738,1,6,5,0.24577449789809913
3742,0,6,0,0.22864013363921132
3743,0,6,0,0.2074739722107
3746,1,6,5,0.24577450829556424
3765,1,6,5,0.24577450829556424
3773,0,6,0,0.17451277241638913
3777,1,6,5,0.24577449789809913
3782,1,6,1,58.10082682262645
3841,1,6,1,69.17227483412798
3842,0,6,0,0.21028187659329303
3860,1,6,4,0.2457745020682826
3917,1,6,1,67.14788356128642
3923,1,6,5,0.24577449789809913
3927,1,6,4,0.2457745020682826
3942,1,6,4,0.2457745020682826
3962,1,6,1,76.57581982376131
3985,0,6,0,0.21676542355899373
4012,1,6,5,0.24577449789809913
4020,1,6,5,0.24577449789809913
4055,1,6,5,0.24577449789809913
4058,1,6,5,0.24577449789809913
4065,0,6,0,0.20052123732187516
4068,1,6,5,0.24577449789809913
4078,1,6,3,6.857367017351818
4089,1,6,2,66.38215974540117
4114,1,6,1,55.913848650054355
4130,1,6,4,0.2457745020682826
4175,1,6,1,76.48697968967414
4180,1,6,5,0.24577449789809913
4181,1,6,5,0.24577449789809913
4190,1,6,4,0.2457745020682826
4203,1,6,4,0.2457745020682826
4222,1,6,5,0.24577449789809913
4262,1,6,4,0.2457745020682826
4270,1,6,2,73.7220164006149
4285,0,6,0,0.20347623862450656
4290,1,6,4,0.24577450829556424
4308,1,6,5,0.24577449789809913
4315,1,6,4,0.2457745020682826
4319,1,6,5,0.24577449789809913
4320,1,6,5,0.24577449789809913
4322,1,6,1,76.29813520017755
4341,1,6,5,0.24577449789809913
4348,1,6,4,0.2457745020682826
4355,1,6,5,0.24577449789809913
4356,1,6,1,77.74141461135025
4364,1,6,5,0.24577449789809913
4365,1,6,1,81.04055309164391
4376,1,6,5,0.24577449789809913
4389,0,6,0,0.21922271722474101
4392,1,6,5,0.24577449789809913
4427,1,6,4,0.2457745020682826
4431,0,6,0,0.22329084917789874
4433,1,6,3,6.977364797276816
4440,1,6,3,8.569311881385394
4443,1,6,3,6.700252785253816
4459,1,6,4,0.2457745020682826
4468,1,6,1,81.54775640002886
4473,1,6,4,0.2457745020682826
4484,1,6,1,76.22590809629246
4488,1,6,4,0.2457745020682826
4509,1,6,5,0.24577449789809913
4514,1,6,4,0.2457745020682826
4516,1,6,5,0.24577449789809913
4520,1,6,5,0.24577449789809913
4523,1,6,3,8.251574800299538
4524,1,6,4,0.2457745020682826
4539,0,6,0,0.2238077340785497
4548,0,6,0,0.20997709789528307
4559,0,6,0,0.2142189546914803
4572,1,6,3,6.651979486478885
4596,0,6,0,0.22680643144745793
4605,1,6,5,0.24577449789809913
4608,0,6,0,0.21924400775064204
4629,1,6,4,0.2457745020682826
4658,1,6,5,0.24577449789809913
4678,1,6,5,0.24577449789809913
4694,0,6,0,0.2177903790678604
4700,1,6,3,7.164521775221981
4729,1,6,1,77.29709705113453
4732,0,6,0,0.20708371547234597
4739,0,6,0,0.21963686676700123
4740,1,6,5,0.24577449789809913
4761,1,6,5,0.24577449789809913
4763,1,6,5,0.24577449789809913
4765,1,6,1,66.70494002718222
4767,1,6,4,0.2457745020682826
4802,1,6,3,6.2258763928145155
4830,1,6,5,0.24577449789809913
4835,1,6,5,0.24577449789809913
4836,0,6,0,0.22445386957328134
4840,1,6,1,76.87610789135913
4853,1,6,1,80.77902683107905
4856,1,6,4,0.2457745020682826
4861,1,6,2,61.13237258837924
4862,1,6,1,51.67434953747861
4864,1,6,4,0.2457745020682826
4873,1,6,4,0.2457745020682826
4890,1,6,1,74.5729132710111
4901,1,6,4,0.24577450829556424
4929,1,6,2,64.05028851974149
4934,1,6,2,65.87736444543225
4944,0,6,0,0.2185033705448241
4946,1,6,4,0.2457745020682826
4951,0,6,0,0.21277330216230925
4955,0,6,0,0.22630051265345646
4956,1,6,3,7.630423387448083
4962,0,6,0,0.2226670143996075
4985,1,6,4,0.2457745020682826
4992,1,6,1,71.82346620984086
5003,1,6,5,0.24577449789809913
5008,1,6,5,0.24577449789809913
5011,1,6,2,59.98759220051846
5014,1,6,4,0.2457745020682826
5017,1,6,4,0.2457745020682826
5026,1,6,5,0.24577449789809913
5027,1,6,1,48.531591917691486
5048,1,6,5,0.24577449789809913
5056,0,6,0,0.21464434043897834
5070,1,6,4,0.2457745020682826
5074,1,6,4,0.2457745020682826
5080,1,6,5,0.24577449789809913
5086,1,6,4,0.2457745020682826
5091,0,6,0,0.21226733772327266
5096,1,6,4,0.2457745020682826
5104,1,6,4,0.2457745020682826
5108,1,6,1,80.8196669274281
5113,1,6,5,0.24577449789809913
5122,1,6,5,0.24577449789809913
5137,1,6,5,0.24577449789809913
5146,1,6,5,0.24577449789809913
5175,1,6,1,76.4840745015946
5178,1,6,1,76.5374516343291
5179,1,6,5,0.24577449789809913
5185,1,6,2,72.43914113290418
5189,1,6,5,0.24577449789809913
5190,0,6,0,0.22188533853008713
5195,1,6,5,0.24577449789809913
5214,1,6,5,0.24577449789809913
5218,0,6,0,0.2142438362619228
5236,1,6,4,0.2457745020682826
5241,1,6,5,0.24577449789809913
5244,1,6,3,5.249799666048106
5250,1,6,5,0.24577449789809913
5278,1,6,4,0.2457745020682826
5281,1,6,4,0.2457745020682826
5301,0,6,0,0.22307734001630825
5308,1,6,1,76.71814366671545
5343,1,6,2,67.08385928986065
5356,1,6,5,0.24577449789809913
5404,1,6,5,0.24577449789809913
5432,1,6,5,0.24577449789809913
5433,1,6,4,0.2457745020682826
5442,1,6,2,72.61496742654957
5452,1,6,5,0.24577449789809913
5456,1,6,4,0.2457745020682826
5461,1,6,3,7.885899908200354
5468,1,6,4,0.2457745020682826
5473,1,6,5,0.24577449789809913
5494,1,6,4,0.2457745020682826
5497,1,6,1,40.921638085245135
5512,0,6,0,0.22393230983481155
5524,1,6,4,0.2457745020682826
5549,1,6,4,0.24577450829556424
5552,1,6,4,0.24577450829556424
5560,1,6,5,0.24577449789809913
5564,1,6,4,0.2457745020682826
5567,1,6,5,0.24577449789809913
5579,1,6,5,0.24577449789809913
5582,1,6,1,77.67062989053844
5583,1,6,5,0.24577449789809913
5586,1,6,5,0.24577449789809913
5607,1,6,4,0.2457745020682826
5610,1,6,4,0.2457745020682826
5627,0,6,0,0.21925846722269612
5631,1,6,5,0.24577449789809913
5632,0,6,0,0.214235793727948
5633,0,6,0,0.2696682232510542
5652,0,6,0,0.18647851840971344
5663,1,6,5,0.24577449789809913
5674,0,6,0,0.22179097253622823
5679,0,6,0,0.21623911169876478
5682,1,6,5,0.24577449789809913
5691,1,6,1,77.79280392105153
5692,1,6,2,73.42271767556463
5704,1,6,5,0.24577449789809913
5706,1,6,2,61.6239006528952
5719,1,6,4,0.2457745020682826
5725,0,6,0,0.21663262469584368
5735,1,6,5,0.24577449789809913
5758,1,6,5,0.24577449789809913
5794,0,6,0,0.2125521401013008
5799,1,6,4,0.2457745020682826
5802,1,6,4,0.2457745020682826
5804,1,6,5,0.24577449789809913
5807,1,6,5,0.24577450829556424
5869,1,6,4,0.24577450829556424
5889,0,6,0,0.22168008726386784
5894,1,6,1,43.187805820060944
5901,0,6,0,0.2186362705206507
5909,1,6,4,0.2457745020682826
5925,0,6,0,0.21490116295118195
5945,1,6,3,6.386589443701301
5947,1,6,5,0.24577449789809913
5950,1,6,2,58.91016526268715
5969,1,6,3,5.1508643794081035
5977,1,6,1,69.16686693494151
5982,1,6,5,0.24577449789809913
6001,1,6,4,0.2457745020682826
6005,1,6,4,0.2457745020682826
6009,1,6,5,0.24577449789809913
6023,1,6,3,7.287931544049956
6043,1,6,5,0.24577449789809913
6044,1,6,1,76.84657440943535
6049,1,6,5,0.24577449789809913
6051,1,6,1,77.30063667212458
6067,1,6,1,76.92888682090113
6084,1,6,1,28.625069166980218
6101,1,6,1,77.0190189794928
6109,1,6,1,74.60946668017507
6117,1,6,5,0.24577449789809913
6138,1,6,5,0.24577449789809913
6148,1,6,4,0.2457745020682826
6160,1,6,1,71.76461835047989
6165,1,6,5,0.24577449789809913
6177,1,6,2,68.76977083185508
6182,1,6,5,0.24577449789809913
6188,1,6,4,0.24577450829556424
6205,1,6,5,0.24577450829556424
6207,1,6,5,0.24577449789809913
6211,1,6,4,0.2457745020682826
6215,1,6,4,0.2457745020682826
6223,1,6,5,0.24577449789809913
6231,1,6,4,0.2457745020682826
6241,1,6,4,0.2457745020682826
6253,1,6,5,0.24577449789809913
6275,0,6,0,0.21997202825926246
6301,1,6,3,6.169980972869967
6307,1,6,2,66.08047387680998
6308,1,6,1,44.59410325516847
6310,1,6,4,0.2457745020682826
6314,1,6,2,69.38111533597731
6322,1,6,1,64.25439148633153
6323,1,6,2,69.91296528523874
6329,1,6,3,7.6173734564965505
6346,1,6,5,0.24577449789809913
6350,1,6,3,7.507655783824296
6356,1,6,5,0.24577449789809913
6373,1,6,3,7.561195116289248
6380,1,6,2,41.482952566934294
6382,1,6,5,0.24577449789809913
6384,1,6,5,0.24577449789809913
6386,1,6,5,0.24577449789809913
6397,1,6,4,0.2457745020682826
6402,1,6,4,0.2457745020682826
6432,1,6,1,76.51086608707875
6441,1,6,5,0.24577449789809913
6445,1,6,5,0.24577449789809913
6453,0,6,0,0.2136533833980002
6484,1,6,1,21.441206266178146
6485,1,6,1,77.31453462561532
6503,1,6,1,55.563429112962226
6522,1,6,3,4.697752651940422
6523,1,6,5,0.24577449789809913
6530,1,6,3,7.1545965385180725
6534,1,6,1,73.20728276048538
6539,1,6,5,0.24577449789809913
6593,1,6,1,76.5770260329622
6594,1,6,3,5.348769923350166
6595,0,6,0,0.2218889510654846
6608,1,6,4,0.2457745020682826
6615,1,6,5,0.24577449789809913
6619,1,6,4,0.2457745020682826
6624,1,6,3,6.883218997658841
6647,0,6,0,0.2074902852531084
6653,1,6,4,0.2457745020682826
6677,1,6,4,0.2457745020682826
6692,1,6,2,61.9260945028394
6702,1,6,5,0.24577449789809913
6703,1,6,1,47.78897463260663
6704,1,6,1,71.39203605140894
6711,1,6,4,0.2457745020682826
6718,0,6,0,0.22066968667655337
6722,1,6,4,0.2457745020682826
6730,1,6,4,0.2457745020682826
6735,1,6,2,59.11456128958723
6746,1,6,4,0.2457745020682826
6747,1,6,2,62.771913322691375
6763,1,6,3,5.819627917669944
6765,1,6,5,0.24577449789809913
6766,1,6,5,0.24577449789809913
6775,1,6,4,0.24577450829556424
6783,1,6,1,76.51170652583689
6792,0,6,0,0.22532727659372198
6794,1,6,3,6.553403126766675
6798,1,6,1,72.46388119709103
6799,1,6,1,75.52484174146632
6806,0,6,0,0.21556613806164693
6811,1,6,5,0.24577449789809913
6827,0,6,0,0.21016200648200836
6830,0,6,0,0.24527155413017107
6837,1,6,1,62.05116405337785
6838,1,6,1,73.30175390089241
6854,1,6,5,0.24577449789809913
6855,1,6,5,0.24577449789809913
6862,0,6,0,0.14087772050375083
6868,0,6,0,0.2204377770005617
6870,1,6,4,0.2457745020682826
6873,0,6,0,0.2225546616467725
6882,0,6,0,0.22099605564934383
6890,1,6,4,0.2457745020682826
6891,1,6,4,0.2457745020682826
6902,0,6,0,0.20749567677103095
6906,1,6,4,0.2457745020682826
6907,1,6,1,79.42617635341385
6927,1,6,4,0.2457745020682826
6944,1,6,4,0.2457745020682826
6952,1,6,1,73.25589355633248
6966,0,6,0,0.21693911304230507
6969,1,6,4,0.2457745020682826
6999,1,6,4,0.2457745020682826
7006,1,6,3,7.683352377199637
7025,0,6,0,0.22130646230390255
7037,1,6,4,0.24577450829556424
7057,1,6,3,6.703671114298809
7069,1,6,5,0.24577449789809913
7076,1,6,5,0.24577449789809913
7089,1,6,4,0.2457745020682826
7108,1,6,5,0.24577449789809913
7112,1,6,4,0.2457745020682826
7128,1,6,4,0.2457745020682826
7131,1,6,1,68.53061129894645
7133,1,6,3,7.213519363725914
7135,0,6,0,0.21416733726509007
7137,1,6,1,77.64616421197253
7140,1,6,5,0.24577449789809913
7156,1,6,2,30.231111169985624
7157,1,6,5,0.24577449789809913
7167,1,6,4,0.2457745020682826
7176,1,6,1,77.44277590920902
7179,1,6,1,66.19291234589079
7183,1,6,3,6.557393883006391
7203,1,6,1,76.21987061017306
7207,1,6,4,0.2457745020682826
7210,1,6,4,0.2457745020682826
7215,1,6,5,0.24577449789809913
7216,1,6,5,0.24577449789809913
7229,1,6,5,0.24577449789809913
7239,1,6,5,0.24577449789809913
7263,1,6,1,66.94616968060515
7277,1,6,2,58.19883274108722
7299,1,6,4,0.2457745020682826
7302,1,6,5,0.24577449789809913
7304,1,6,1,37.33811718656736
7306,0,6,0,0.20956392756862063
7309,0,6,0,0.20571703206499933
7311,1,6,5,0.24577450829556424
7315,1,6,4,0.2457745020682826
7317,1,6,5,0.24577449789809913
7332,1,6,5,0.24577449789809913
7333,1,6,5,0.24577449789809913
7335,1,6,5,0.24577449789809913
7336,0,6,0,0.22846999543108767
7349,1,6,4,0.2457745020682826
7356,1,6,1,54.01658659896016
7357,1,6,3,7.797787319015454
7368,1,6,2,72.3076018971748
7374,0,6,0,0.21841938341881892
7388,1,6,4,0.2457745020682826
7422,1,6,1,64.39535250903957
7434,1,6,3,5.397666533069087
7443,1,6,5,0.24577449789809913
7446,1,6,4,0.2457745020682826
7463,1,6,4,0.2457745020682826
7465,1,6,1,32.9688186287984
7478,1,6,2,70.49172371105448
7479,1,6,2,63.54073078365642
7485,1,6,4,0.2457745020682826
7501,1,6,4,0.2457745020682826
7512,1,6,5,0.24577449789809913
7516,1,6,1,65.84747959449271
7521,1,6,1,31.100679363884037
7524,1,6,4,0.2457745020682826
7526,1,6,3,6.665682073887851
7546,1,6,5,0.24577449789809913
7550,1,6,5,0.24577449789809913
7565,1,6,4,0.2457745020682826
7588,1,6,1,81.39759599678388
7598,1,6,5,0.24577450829556424
7622,1,6,5,0.24577449789809913
7623,1,6,5,0.24577449789809913
7631,1,6,4,0.2457745020682826
7635,1,6,4,0.2457745020682826
7636,0,6,0,0.22592247814038843
7654,1,6,2,64.62256385218022
7656,1,6,4,0.2457745020682826
7673,1,6,5,0.24577449789809913
7676,1,6,4,0.2457745020682826
7678,1,6,5,0.24577449789809913
7695,1,6,2,71.49571155677246
7702,1,6,5,0.24577449789809913
7712,1,6,5,0.24577449789809913
7720,1,6,3,6.998089634711635
7735,1,6,4,0.2457745020682826
7741,1,6,5,0.24577449789809913
7755,1,6,3,7.16007933595228
7756,1,6,5,0.24577449789809913
7760,1,6,4,0.2457745020682826
7777,1,6,4,0.2457745020682826
7788,1,6,5,0.24577449789809913
7791,1,6,5,0.24577449789809913
7801,1,6,5,0.24577449789809913
7803,1,6,5,0.24577449789809913
7814,0,6,0,0.2238587103469373
