Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1498,1,8,5,0.2437200176153913
1501,1,8,5,0.2437200176153913
1533,1,8,5,0.2437200176153913
1540,1,8,5,0.2437200176153913
1548,1,8,8,44.68855909046497
1573,1,8,5,0.2437200176153913
1581,1,8,6,79.863939236662
1583,1,8,9,106.04436766010348
1606,1,8,9,75.28870563372311
1616,1,8,8,65.45013231501939
1622,1,8,5,0.2437200176153913
1656,1,8,8,69.21788414622878
1666,1,8,5,0.2437200176153913
1675,1,8,8,40.73613305549441
1677,1,8,5,0.2437200176153913
1686,1,8,9,74.22431695504334
1698,1,8,7,17.74960262948532
1731,1,8,8,46.442661889278654
1738,1,8,7,13.913152567299539
1739,1,8,6,51.87894119082458
1761,1,8,8,76.01518004853877
1773,1,8,4,0.24371987293686337
1779,1,8,5,0.2437200176153913
1783,0,8,0,0.08532920961400264
1794,1,8,4,0.24371987293686337
1806,1,8,9,93.98697370292335
1817,1,8,10,46.58817633214624
1832,1,8,10,28.98915937596249
1833,1,8,1,73.89561170470157
1846,1,8,8,49.80441265321591
1850,1,8,10,69.93188321498621
1863,1,8,4,0.24371987293686337
1871,1,8,6,43.11018395987818
1879,1,8,6,29.54995495253143
1885,1,8,1,73.41138954107981
1887,1,8,10,44.14222585618409
1891,1,8,4,0.24371987293686337
1902,1,8,9,60.10435908139155
1904,1,8,8,107.0879028499443
1915,1,8,5,0.2437200176153913
1933,1,8,5,0.24372001774753427
1970,1,8,6,68.42190195804288
1973,1,8,9,53.51368402333832
1975,1,8,9,45.5871998878184
1976,1,8,8,49.4970153982501
2007,1,8,6,62.92393284985335
2009,1,8,2,62.70969390967087
2032,1,8,6,51.40980781374298
2041,0,8,0,0.0808453322862714
2050,1,8,6,93.23823221262856
2053,1,8,2,51.2554994311697
2063,1,8,10,43.868679898301664
2094,1,8,9,105.60579312183532
2104,1,8,8,85.10959147114455
2107,1,8,3,12.22942762067661
2113,1,8,5,0.2437200176153913
2146,1,8,6,71.72114811556384
2151,1,8,8,33.08270831116611
2156,1,8,7,12.408125777899896
2157,1,8,6,60.052486350239974
2169,1,8,1,65.34086070731689
2170,1,8,6,36.9052571843462
2191,1,8,5,0.2437200176153913
2197,1,8,8,75.59178386197219
2202,1,8,10,28.106935270711535
2211,1,8,6,73.84950808829971
2216,0,8,0,0.1014421270628583
2231,1,8,5,0.2437200176153913
2243,1,8,2,29.737249039762535
2250,1,8,5,0.2437200176153913
2255,1,8,6,92.21077129322136
2260,1,8,10,78.87937202634097
2265,1,8,1,79.79966163979219
2278,1,8,3,6.37703888407331
2294,1,8,3,11.44959598674404
2308,1,8,7,21.02399410573516
2310,1,8,6,43.24109755290583
2315,0,8,0,0.045420826416513516
2345,1,8,8,93.18142080892878
2350,1,8,5,0.2437200176153913
2354,1,8,8,113.88701784894226
2420,1,8,8,65.38139107720038
2421,1,8,6,37.48405325970441
2426,1,8,8,85.22861879557
2436,1,8,8,89.72724046360412
2439,1,8,4,0.24371987293686337
2453,1,8,9,86.77932429055754
2457,1,8,7,11.062424428178257
2461,1,8,9,107.3352613071628
2466,1,8,8,59.859744280707915
2486,1,8,9,104.75974820316021
2494,1,8,2,56.29197800794656
2500,1,8,6,80.90255509306571
2507,1,8,8,81.49318078024035
2522,1,8,10,82.89909811855
2531,1,8,1,49.342903534052866
2546,1,8,8,38.092626882976376
2581,1,8,6,83.14106362187376
2582,1,8,5,0.2437200176153913
2593,1,8,5,0.2437200176153913
2604,1,8,4,0.24371987293686337
2614,1,8,9,105.54080431160854
2623,1,8,10,63.40252847575225
2627,1,8,9,104.12938529465339
2630,1,8,10,37.76704480670734
2655,1,8,5,0.24372001774753427
2663,1,8,8,93.71935560512401
2667,1,8,5,0.2437200176153913
2675,1,8,7,12.819249860105899
2694,1,8,6,95.6339298858624
2707,1,8,6,39.712505990919055
2729,1,8,5,0.2437200176153913
2731,1,8,9,89.38343402782577
2749,1,8,2,58.033577786988864
2794,1,8,3,11.588879662552575
2797,1,8,8,111.07227025076625
2801,1,8,10,73.25185206741608
2808,1,8,2,58.37798268231593
2814,1,8,6,81.34286005511458
2837,1,8,6,47.069479972803606
2839,1,8,6,28.39631013578044
2841,1,8,7,11.141557416354726
2851,1,8,8,96.41685542249137
2869,1,8,5,0.2437200176153913
2876,1,8,9,67.11460430596493
2923,1,8,9,84.09263970378002
2925,0,8,0,0.08287204957232494
2931,1,8,6,50.20578491743253
2934,1,8,5,0.2437200176153913
2939,1,8,7,22.396622531682684
2941,1,8,5,0.2437200176153913
2943,1,8,9,55.72672731650228
2946,1,8,9,108.34406014636014
2950,1,8,1,91.46982641406038
2977,1,8,5,0.2437200176153913
3007,1,8,4,0.24371987293686337
3020,1,8,1,62.91919369015111
3026,1,8,6,43.308333191742065
3030,1,8,3,10.09143712691782
3041,1,8,5,0.2437200176153913
3049,0,8,0,0.08557586881670294
3050,1,8,9,70.01905347346725
3052,1,8,5,0.2437200176153913
3059,1,8,10,51.83115850043263
3073,1,8,10,76.76890757498424
3084,1,8,2,59.413581241503195
3107,1,8,4,0.24371987293686337
3110,1,8,8,63.265547213950974
3124,1,8,4,0.24371987293686337
3126,1,8,10,50.887633917812025
3141,1,8,3,12.500510530083298
3172,1,8,1,60.15000884057759
3181,1,8,6,95.21370834913472
3195,1,8,4,0.24371987293686337
3201,1,8,9,98.61506470310086
3207,1,8,9,101.31920533945336
3214,1,8,5,0.2437200176153913
3231,1,8,6,59.09986922563569
3249,1,8,8,81.98255444499577
3251,1,8,4,0.24371987293686337
3252,1,8,9,105.78072685185128
3255,1,8,4,0.24371987293686337
3275,1,8,9,52.03705484770812
3280,1,8,9,108.07232576422616
3285,1,8,8,95.76198951546911
3305,1,8,4,0.24371987293686337
3317,1,8,10,71.51373185112391
3323,1,8,8,61.25168269302566
3327,1,8,1,49.93655970318018
3328,1,8,4,0.2437198719430394
3337,1,8,5,0.2437200176153913
3344,1,8,10,43.176504651186214
3353,1,8,8,82.78214060990581
3358,1,8,8,78.88023235723509
3373,1,8,9,76.69804724987951
3378,1,8,1,80.45650697171544
3387,1,8,8,112.84368416680479
3388,1,8,6,43.0233631039132
3392,1,8,6,62.25741225329903
3398,1,8,6,62.88668666151741
3413,1,8,10,57.05987957456256
3414,1,8,8,36.57662072064739
3416,1,8,1,69.87838510660623
3429,1,8,8,67.79053766747539
3430,1,8,4,0.24371987293686337
3436,1,8,5,0.2437200176153913
3446,1,8,10,39.411193233298484
3453,1,8,9,94.36345879139392
3462,1,8,10,62.107011125003716
3468,1,8,7,11.335525905894965
3470,1,8,5,0.2437200176153913
3499,1,8,4,0.24371987293686337
3529,1,8,9,87.39852125263467
3540,1,8,1,89.23266361080202
3544,1,8,9,60.26621740141897
3551,1,8,6,71.61211129727837
3555,1,8,4,0.24371987293686337
3556,1,8,6,83.90602439629765
3562,1,8,9,89.44897996230456
3571,1,8,10,24.613138230343086
3579,1,8,6,77.42539387540404
3580,1,8,9,79.77612738082969
3584,1,8,10,85.59918944004562
3605,1,8,4,0.24371987293686337
3616,1,8,1,45.248332557101364
3631,1,8,1,37.083344546785746
3664,1,8,6,43.13390010022182
3665,1,8,9,39.195392857777904
3666,1,8,1,43.18132012617377
3674,1,8,10,86.66680714316882
3675,1,8,5,0.2437200176153913
3700,1,8,9,94.78954791134734
3701,1,8,6,73.74652374992313
3712,1,8,1,91.87790198590184
3719,1,8,2,32.76798719092852
3729,1,8,4,0.2437200176153913
3731,1,8,6,73.93385017645961
3736,1,8,5,0.2437200176153913
3741,1,8,10,41.61255249655977
3742,1,8,5,0.2437200176153913
3750,1,8,3,6.708186699379021
3761,1,8,8,87.44000992663851
3764,0,8,0,0.055141710176693615
3783,1,8,8,113.40930796543225
3786,1,8,4,0.24371987293686337
3811,1,8,9,75.4981508070027
3816,1,8,8,118.43574160441382
3834,1,8,8,47.240484658992095
3835,1,8,1,82.61152120241805
3838,1,8,9,104.65809886172252
3841,1,8,6,94.47734079722373
3848,1,8,10,79.00505495845715
3858,1,8,9,100.23295457943509
3864,1,8,5,0.24372001774753427
3895,1,8,1,74.63897542094941
3901,1,8,7,10.469568418648597
3905,1,8,8,80.02040123496538
3912,1,8,10,67.38785323239962
3916,1,8,6,84.90923487687142
3924,1,8,9,83.47986295904481
3925,1,8,4,0.24371987293686337
3938,1,8,8,84.04596988293581
3940,1,8,10,57.40171895134668
3941,1,8,9,73.24011042348226
3952,1,8,8,63.84923345162614
3959,1,8,4,0.24371987293686337
3970,1,8,1,64.7723828804523
3986,1,8,7,12.94419499886774
3995,1,8,3,11.908118636301348
3996,1,8,8,52.88626704586243
4001,1,8,1,92.67323884251007
4008,1,8,6,86.4419528528985
4010,1,8,1,18.24761497342534
4022,1,8,2,48.46222130552834
4032,1,8,10,77.7285686514422
4066,1,8,6,91.90590399787337
4068,1,8,9,86.85046252854816
4081,1,8,6,66.89568643025328
4082,1,8,9,29.918486605269802
4100,1,8,5,0.2437200176153913
4110,1,8,9,76.54738194085536
4129,1,8,10,77.77230173815515
4134,1,8,6,18.47292756541867
4145,1,8,4,0.24371987293686337
4148,1,8,6,94.08742364411158
4150,1,8,9,45.71628342775333
4156,1,8,9,101.14814059281312
4163,1,8,10,70.29226859335675
4166,1,8,9,103.63524806656972
4172,1,8,1,84.22593804152707
4181,1,8,7,14.912988639506027
4185,1,8,4,0.24371987293686337
4197,1,8,7,10.229814722659848
4199,1,8,10,28.48226198630257
4236,1,8,3,11.453054312698598
4237,1,8,9,80.44013614037576
4250,1,8,9,64.26217955440629
4252,0,8,0,0.044828390273915
4253,1,8,9,87.34769161014513
4263,1,8,3,12.30745241798743
4273,1,8,10,54.242207765161695
4280,1,8,7,16.1393893663686
4281,1,8,2,64.235081876623
4288,1,8,5,0.2437200176153913
4300,1,8,8,80.32950491453356
4303,1,8,7,20.285944046503563
4322,1,8,9,75.96395255947236
4324,1,8,1,79.22383882783092
4339,1,8,9,98.69622520419263
4350,1,8,5,0.2437200176153913
4363,1,8,5,0.2437200176153913
4371,1,8,10,43.51233576180752
4374,1,8,9,54.86728423898128
4398,1,8,5,0.2437200176153913
4399,1,8,6,93.52245848590216
4401,1,8,9,95.61355466125383
4435,1,8,6,74.87555503458262
4438,1,8,9,56.54071477623549
4445,1,8,8,80.63614679633669
4451,1,8,9,96.88938167089975
4459,1,8,8,89.45718653498066
4463,1,8,4,0.24371987293686337
4468,1,8,4,0.24371987293686337
4469,1,8,9,71.84302476107825
4474,1,8,5,0.2437200176153913
4496,1,8,4,0.24371987293686337
4500,1,8,6,93.30595920296805
4502,1,8,9,103.33561528108498
4508,1,8,8,96.15554252482866
4528,1,8,8,109.93196146801141
4547,1,8,8,118.50640765957164
4548,1,8,1,66.95464693407497
4550,1,8,4,0.24371987293686337
4567,1,8,6,41.77021888272403
4573,1,8,9,52.662922096123054
4574,1,8,2,50.33670856298591
4580,1,8,9,58.04197126326708
4583,1,8,6,43.29062012487057
4585,1,8,9,81.44122859342444
4589,1,8,9,107.86147926574806
4609,1,8,7,20.48418758606065
4612,1,8,3,5.337501598204109
4613,1,8,6,66.47064156975668
4631,1,8,8,74.58633699073653
4646,1,8,2,41.83849547905491
4647,1,8,6,39.22186717194752
4662,1,8,7,10.668311473249517
4673,1,8,9,58.55017427831498
4677,1,8,10,28.167565784265996
4680,1,8,7,15.498154241947036
4691,1,8,2,57.60963795352522
4698,0,8,0,0.08368438097681416
4699,1,8,4,0.24371987293686337
4708,1,8,6,50.55553968317662
4714,0,8,0,0.08550616493581047
4716,1,8,10,26.83475991695879
4736,1,8,4,0.24371987293686337
4738,1,8,8,47.166251297947774
4748,1,8,8,55.782570409923785
4751,1,8,9,107.2702091770932
4768,1,8,9,22.520166393157997
4779,1,8,4,0.24371987293686337
4780,1,8,3,11.055564958166109
4794,1,8,1,42.24757000191217
4795,1,8,2,58.740514573599214
4817,1,8,9,29.862443637845516
4819,1,8,6,73.69891863033797
4831,1,8,3,5.575459252906585
4839,1,8,8,76.68902436132419
4850,1,8,8,87.73481136514269
4854,1,8,8,94.64803227208694
4855,1,8,5,0.2437200176153913
4873,1,8,8,97.45131325328323
4880,1,8,8,41.02845260471112
4888,1,8,10,72.67727729549868
4918,1,8,1,65.25832565324194
4927,1,8,5,0.2437200176153913
4933,1,8,6,43.128999719230286
4952,1,8,8,46.58862150181921
4956,1,8,6,50.47512026047848
4967,1,8,9,83.61159730423145
4974,1,8,6,78.43099423340159
4978,1,8,1,69.2214502000697
5002,1,8,5,0.2437200176153913
5047,1,8,9,11.921223353025269
5053,1,8,9,77.27483277103056
5055,1,8,6,89.97634231303486
5081,1,8,8,45.5018573247318
5087,1,8,5,0.2437200176153913
5089,1,8,6,88.28552730532398
5090,1,8,6,53.97459399382005
5093,1,8,9,107.97085442031819
5094,1,8,7,22.267709866401812
5102,1,8,10,70.65828505224503
5103,1,8,4,0.24371987293686337
5114,1,8,4,0.24371987293686337
5116,1,8,10,63.00137062256362
5137,1,8,1,98.11905467755794
5139,1,8,7,21.642825641181414
5154,1,8,10,85.7983951352066
5167,1,8,6,17.784948391240132
5172,1,8,7,13.65577543013065
5186,1,8,1,68.72703094423144
5195,1,8,6,79.8117902576008
5209,1,8,4,0.24371987293686337
5210,1,8,8,89.37062522913976
5214,1,8,1,62.04919636602007
5224,1,8,1,80.21196833633842
5272,1,8,5,0.2437200176153913
5278,1,8,10,81.5487955035841
5287,1,8,9,97.62978907570366
5291,1,8,1,35.181089632018264
5298,1,8,8,76.97922182697057
5299,1,8,4,0.2437198719430394
5305,1,8,1,72.09849411840189
5311,1,8,10,74.58195349465932
5320,1,8,7,9.847114339909846
5325,1,8,8,59.41477282280831
5328,1,8,8,101.18808217232235
5338,1,8,9,49.25871110058842
5343,1,8,3,10.720583638574194
5344,1,8,3,10.338725624854623
5348,1,8,9,63.42336078553751
5353,1,8,4,0.24371987293686337
5368,1,8,7,15.169933700651075
5373,1,8,3,11.799261068832967
5376,1,8,9,69.05277998466349
5387,1,8,1,88.28257199218773
5391,1,8,10,43.37515638565448
5398,1,8,6,93.92958599869866
5405,1,8,4,0.24371987293686337
5411,1,8,6,87.36340975244039
5425,1,8,10,86.06465077874947
5429,1,8,8,115.20353078680841
5430,1,8,9,68.92283849045066
5437,1,8,9,103.39078981438537
5444,1,8,9,93.67215699105584
5448,1,8,9,78.66672441833238
5455,1,8,1,76.34750700801376
5463,1,8,8,94.06220335856233
5468,1,8,6,51.594182352146746
5476,1,8,7,17.820888562180077
5482,1,8,6,37.02105519466903
5483,1,8,8,108.81475104863983
5486,1,8,9,45.36961393445983
5498,1,8,7,15.774799382330645
5499,1,8,6,47.53942984701472
5515,1,8,1,78.10842691991701
5530,1,8,7,9.610258270912876
5551,1,8,4,0.24371987293686337
5552,1,8,9,108.81303429681871
5555,1,8,1,64.72257501853726
5582,1,8,10,58.85297226831185
5586,1,8,10,42.357898800753745
5603,1,8,9,46.91107106883265
5628,1,8,8,57.84613112987269
5634,1,8,4,0.24371987293686337
5637,1,8,7,13.926042496193622
5648,0,8,0,0.08531881648941021
5649,1,8,8,90.29455204197923
5673,1,8,8,85.61783890369186
5676,1,8,7,16.488719832820856
5715,1,8,4,0.24371987293686337
5740,1,8,10,44.98763896357089
5783,1,8,6,94.7103772457309
5789,1,8,6,43.70566431200576
5800,1,8,8,65.05562098861489
5801,1,8,6,72.49391547448316
5832,1,8,1,70.56322711427372
5856,1,8,9,60.30340123798505
5862,1,8,4,0.24371987293686337
5872,1,8,9,94.75475376261932
5874,1,8,1,65.11401413245068
5882,1,8,8,97.50451354997493
5905,1,8,4,0.24371987293686337
5909,1,8,5,0.2437200176153913
5910,1,8,4,0.2437198719430394
5913,1,8,6,77.41898636631174
5918,1,8,1,84.03784189705407
5938,1,8,9,96.13419432367625
5949,1,8,9,83.7795003089155
5951,1,8,8,58.29267496061151
5978,1,8,8,46.4687323971835
5985,1,8,5,0.2437200176153913
5986,1,8,1,86.84150552809282
6004,1,8,8,48.198301630396344
6005,1,8,7,22.945168810562574
6007,1,8,10,85.9502326308524
6008,1,8,9,21.608610072351716
6027,1,8,1,87.89586932016852
6028,1,8,10,72.56426701910172
6032,1,8,5,0.2437200176153913
6037,1,8,10,52.04785893696119
6043,1,8,9,83.36433496095312
6048,0,8,0,0.08555519954054792
6052,1,8,5,0.2437200176153913
6061,1,8,7,13.156468792401176
6102,1,8,8,112.57371509742626
6114,1,8,5,0.2437200176153913
6116,1,8,5,0.2437200176153913
6124,1,8,10,82.3109967666904
6126,1,8,9,29.788585157484263
6127,1,8,10,62.181809011174735
6136,1,8,4,0.24371987293686337
6166,1,8,4,0.24371987293686337
6170,1,8,2,40.21431073058208
6188,1,8,9,87.05192274309708
6205,1,8,10,80.38618335285746
6206,1,8,9,100.44225444830204
6211,1,8,9,107.91095535615487
6214,1,8,2,54.78764222887889
6224,0,8,0,0.08687427408073899
6225,1,8,4,0.24371987293686337
6228,1,8,6,67.86389674901734
6256,1,8,4,0.24371987293686337
6258,1,8,8,71.6936651682924
6260,1,8,8,110.87489134448428
6266,1,8,5,0.2437200176153913
6270,1,8,8,55.19345549552104
6285,1,8,9,66.11043540201854
6290,1,8,9,78.90609671327763
6315,1,8,5,0.2437200176153913
6320,1,8,4,0.24371987293686337
6337,1,8,8,80.94755549702812
6350,1,8,8,69.94225896118468
6352,1,8,2,62.948617788558856
6353,1,8,9,82.01111084772727
6357,1,8,9,42.18871268622884
6364,1,8,10,40.66765438342239
6365,1,8,1,96.86620454229619
6373,1,8,3,12.405818951166912
6395,1,8,5,0.2437200176153913
6399,1,8,7,13.437083969900685
6401,1,8,10,85.34302811462506
6404,1,8,6,44.987713531584966
6422,1,8,9,82.87679780508138
6433,1,8,4,0.24371987293686337
6440,1,8,4,0.24371987293686337
6458,1,8,5,0.2437200176153913
6459,1,8,9,83.18133741763774
6468,1,8,5,0.24372001774753427
6499,1,8,2,23.770303737536864
6502,1,8,2,59.85072179933858
6510,1,8,10,77.22110747563077
6522,1,8,4,0.24371987293686337
6535,1,8,1,63.82067911607015
6536,1,8,9,40.50665197281228
6547,1,8,8,47.238718524052295
6556,1,8,1,59.77454776637467
6558,1,8,9,52.59248157620455
6586,1,8,7,17.06771186959991
6589,1,8,9,45.82498317336934
6596,1,8,9,53.6105502798773
6601,1,8,9,66.63255721719955
6606,1,8,9,73.18012226359171
6616,1,8,10,63.514640276093424
6629,1,8,9,104.77017615456982
6639,1,8,9,37.52292354786418
6641,1,8,8,85.98177022677515
6644,1,8,3,4.612821983017745
6655,1,8,1,73.6527102049154
6657,1,8,7,21.352970351901362
6691,1,8,1,49.33930260406969
6702,1,8,8,86.94086594809244
6710,1,8,10,64.5982423239406
6729,1,8,5,0.2437200176153913
6734,1,8,8,101.35823621155906
6744,1,8,8,68.07311265349567
6745,1,8,10,57.40485287676693
6749,1,8,5,0.2437200176153913
6757,1,8,8,52.38345361358945
6787,1,8,1,66.7629192361192
6791,1,8,9,40.90875894896692
6800,1,8,4,0.2437198719430394
6808,1,8,4,0.24371987293686337
6820,1,8,6,51.83290273241008
6842,1,8,5,0.2437200176153913
6845,1,8,2,57.160205931154366
6847,1,8,5,0.2437200176153913
6861,1,8,9,84.11067390400937
6893,1,8,10,57.36664135944555
6906,1,8,7,11.70094520685433
6923,1,8,4,0.24371987293686337
6954,1,8,8,99.74619630107907
6963,1,8,7,12.055337608330834
6976,1,8,5,0.2437200176153913
6983,1,8,5,0.2437200176153913
6989,1,8,3,10.070499553139504
6996,1,8,6,20.78853200721295
7007,1,8,10,54.5356458906559
7008,1,8,3,9.585029423518241
7010,1,8,4,0.24371987293686337
7013,1,8,7,12.711898178939153
7019,1,8,4,0.24371987293686337
7029,1,8,8,63.96832943876689
7036,1,8,6,86.15678069036126
7037,1,8,4,0.24371987293686337
7046,1,8,5,0.2437200176153913
7065,1,8,8,82.82343916189608
7068,1,8,9,65.15186863874962
7082,1,8,9,66.34489473756247
7090,1,8,6,82.8047805299714
7105,1,8,10,79.74725935035916
7106,1,8,5,0.2437200176153913
7118,1,8,5,0.24372001774753427
7126,0,8,0,0.0498033318165709
7142,1,8,8,71.64846488232051
7157,1,8,5,0.2437200176153913
7159,1,8,6,88.61969235591124
7182,1,8,10,79.89738455775503
7192,1,8,2,61.01133491926702
7197,1,8,3,12.2654409083575
7199,1,8,6,58.451175378175876
7200,1,8,6,88.87810401050854
7202,1,8,4,0.24371987293686337
7203,1,8,4,0.24371987293686337
7209,1,8,9,99.9906486495498
7225,1,8,9,36.85002839355256
7226,1,8,9,105.93953718799159
7230,1,8,6,15.665523298606363
7233,1,8,4,0.24371987293686337
7236,1,8,5,0.2437200176153913
7238,1,8,8,77.68299681572073
7243,1,8,8,91.57247182798011
7270,1,8,6,70.11220031900167
7271,1,8,9,104.85906502858437
7272,1,8,6,65.29333097825587
7279,1,8,1,71.11749035900057
7283,1,8,4,0.24371987293686337
7307,1,8,7,18.488641136754133
7310,1,8,7,16.406477341956737
7311,1,8,5,0.2437200176153913
7330,1,8,9,57.15875332706071
7332,1,8,3,12.117766401341392
7348,1,8,6,95.13936520533738
7350,1,8,1,74.15216951581402
7362,1,8,5,0.24372001774753427
7368,1,8,7,21.777779472013034
7387,1,8,8,97.65121342102715
7397,1,8,7,10.038814234012698
7398,1,8,9,100.54972873038521
7414,1,8,3,6.192664583300367
7423,1,8,1,61.43187184120561
7429,1,8,4,0.24371987293686337
7432,1,8,8,72.358467439016
7441,1,8,10,86.25375094072844
7444,1,8,2,68.48026391103592
7453,1,8,10,64.9203369269917
7461,1,8,10,12.61978717048711
7477,1,8,5,0.2437200176153913
7481,1,8,5,0.2437200176153913
7489,1,8,9,88.23878421505289
7492,1,8,8,69.98225175947778
7505,1,8,8,75.38039520726133
7506,1,8,4,0.24371987293686337
7508,1,8,8,89.6959553484105
7516,1,8,9,68.23020378304531
7520,1,8,3,11.646783168065044
7522,1,8,5,0.2437200176153913
7529,1,8,6,95.56338182605376
7532,1,8,10,36.976458580808625
7535,1,8,3,12.039469483394116
7551,1,8,1,53.22721984619907
7554,1,8,6,57.73074726270172
7563,1,8,1,38.52217815800845
7572,1,8,9,56.5307307268983
7573,1,8,4,0.24371987293686337
7580,1,8,10,77.55151041467214
7582,0,8,0,0.04543881915207806
7593,1,8,10,26.116294653710053
7616,1,8,10,48.69789426582128
7629,1,8,8,85.51940353473601
7634,1,8,9,81.66968979223482
7635,1,8,4,0.24371987293686337
7652,1,8,2,47.34124474545007
7665,1,8,8,76.67275933947161
7671,1,8,2,55.60137783463432
7676,1,8,6,71.27525685103916
7680,1,8,5,0.2437200176153913
7685,1,8,8,58.117898617313024
7712,1,8,9,18.591539350322684
7723,1,8,10,40.187852367571324
7728,1,8,5,0.2437200176153913
7730,1,8,8,89.17769829351707
