Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2241,1,8,5,0.2055613422368503
2251,1,8,9,70.24088425090346
2261,1,8,5,0.2055613422368503
2295,1,8,9,60.198061795592984
2307,1,8,4,0.20556136673096823
2325,1,8,9,104.47323775736724
2328,1,8,7,15.991012303677325
2339,1,8,1,91.13979555316737
2348,1,8,5,0.2055613422368503
2349,1,8,6,88.68790363157872
2351,1,8,4,0.20556136673096823
2357,1,8,4,0.20556136673096823
2384,1,8,4,0.20556136673096823
2408,1,8,4,0.20556136673096823
2425,1,8,9,37.480419812445135
2432,1,8,5,0.2055613422368503
2442,1,8,5,0.2055613422368503
2467,1,8,3,9.473775245390721
2471,1,8,8,56.93753741372661
2473,1,8,7,21.11760126998568
2477,1,8,5,0.20556134249381763
2489,1,8,6,21.99878538604549
2503,1,8,8,84.50792544713559
2506,1,8,8,107.28371891864273
2515,1,8,9,59.47118589679583
2558,1,8,9,73.91108655200081
2566,1,8,3,11.762067554847148
2569,1,8,2,34.01285106948998
2580,1,8,5,0.2055613422368503
2626,1,8,4,0.20556136673096823
2634,1,8,7,14.330942030503696
2647,1,8,8,68.09734765153976
2649,1,8,10,14.149013130166733
2661,1,8,5,0.2055613422368503
2671,1,8,2,37.306141705315895
2672,1,8,10,52.617261032719334
2690,1,8,9,47.26123756083965
2692,1,8,4,0.20556136673096823
2696,1,8,8,92.8480096899556
2698,1,8,8,39.50863137799049
2725,1,8,8,99.9551906135866
2726,1,8,3,10.439315108853643
2730,1,8,8,77.37736817705904
2735,1,8,9,68.93191026396613
2747,1,8,6,23.217377201649253
2758,1,8,8,67.93964741974317
2766,1,8,1,76.02110690082343
2769,1,8,5,0.2055613422368503
2781,1,8,8,80.05549873907624
2791,1,8,6,78.44883990773934
2805,1,8,7,2.371631813268854
2812,1,8,5,0.2055613422368503
2818,1,8,10,75.30869724933284
2828,1,8,1,77.82708760881162
2838,1,8,2,33.78461290365436
2842,1,8,1,59.16010718534351
2860,1,8,10,30.478109767696516
2862,1,8,9,105.53030246753946
2892,1,8,9,54.64824850253518
2906,1,8,10,27.479066165302495
2918,1,8,5,0.2055613422368503
2922,1,8,10,53.01640492457786
2924,1,8,9,105.31642209081662
2937,1,8,4,0.20556136673096823
2940,1,8,1,75.8785174571644
2944,1,8,10,12.443086538160165
2955,1,8,2,53.739319005804276
2966,1,8,1,85.755515262394
2969,1,8,10,21.131960078413474
2970,1,8,1,77.27718058725358
2976,1,8,5,0.2055613422368503
2987,1,8,2,58.75775096145839
2991,1,8,9,94.3988899337601
2997,1,8,5,0.2055613422368503
3008,1,8,8,79.30936323200723
3015,1,8,4,0.2055613422368503
3018,1,8,10,82.94810248142088
3028,1,8,10,10.261251598370789
3040,1,8,4,0.20556136673096823
3046,1,8,9,28.74470164134287
3048,1,8,8,97.40207058444761
3053,1,8,8,59.3917181733897
3054,0,8,0,0.08626882449030328
3060,1,8,9,64.1249063721312
3062,1,8,6,68.72717730933634
3068,1,8,9,64.81609841395716
3079,1,8,9,38.31923509459765
3081,1,8,1,70.51341453383642
3098,1,8,8,42.98081346291251
3108,1,8,8,63.74909788447137
3115,1,8,9,88.72243674901972
3139,1,8,9,81.91357248274497
3157,1,8,9,98.94835178478884
3177,1,8,4,0.20556136673096823
3183,1,8,10,22.78426980901974
3186,1,8,4,0.20556136673096823
3200,1,8,9,55.82962414817783
3208,1,8,9,52.28880118623116
3213,1,8,5,0.2055613422368503
3229,1,8,6,76.70037346343423
3233,1,8,4,0.20556136673096823
3240,1,8,4,0.20556136673096823
3242,1,8,6,93.37676708750882
3265,1,8,4,0.20556136673096823
3266,1,8,8,109.657038190669
3268,1,8,8,83.29312474775166
3311,1,8,8,68.73078812043109
3314,1,8,6,42.37456398082421
3322,1,8,8,104.61473098961633
3333,1,8,4,0.20556136673096823
3340,1,8,10,84.56502029484533
3348,1,8,1,87.93110736152254
3352,1,8,1,80.77053251488125
3362,1,8,5,0.2055613422368503
3363,1,8,9,104.74886345501515
3396,0,8,0,0.0854846409061864
3428,1,8,5,0.20556134249381763
3433,1,8,6,61.20552291050169
3445,1,8,9,53.13658276934756
3449,1,8,6,78.7450321532416
3458,1,8,9,50.25375029340606
3464,1,8,10,65.24175600652026
3473,1,8,3,5.915726624242985
3478,1,8,9,13.949789479909455
3490,1,8,9,98.89418362214893
3495,1,8,10,38.797922344000696
3497,1,8,5,0.2055613422368503
3498,1,8,6,79.36675749021113
3502,1,8,10,36.12303478911316
3503,1,8,8,68.75165299714722
3506,1,8,9,101.80804657676268
3512,1,8,8,97.71647118981032
3521,1,8,9,72.36975495865455
3530,1,8,1,65.39809334943934
3543,1,8,8,83.49128525480819
3550,1,8,8,60.29274881396699
3552,1,8,1,75.12340104000747
3566,1,8,9,78.42792794588122
3570,1,8,8,76.08733566600408
3585,1,8,3,5.939089799103813
3589,1,8,9,78.11259473626863
3621,1,8,6,80.29088092369783
3622,1,8,5,0.2055613422368503
3643,1,8,8,43.59217485352426
3645,1,8,1,95.96715038869273
3652,1,8,8,100.98199544815319
3668,1,8,9,102.59916641723137
3673,1,8,9,29.058322035193285
3680,1,8,6,55.40991533163134
3681,1,8,5,0.20556134249381763
3695,1,8,9,92.53387211155238
3696,1,8,8,85.73718919177114
3706,1,8,9,102.16688486583512
3724,1,8,7,22.229695265709292
3726,1,8,4,0.20556136673096823
3737,1,8,9,96.32545276897042
3740,1,8,10,69.11647314151925
3752,1,8,8,29.60931197298535
3772,1,8,4,0.20556136673096823
3779,1,8,8,67.79461689503725
3805,1,8,1,79.48297544917527
3831,1,8,4,0.20556136673096823
3851,1,8,6,86.9832267467787
3873,1,8,4,0.20556136673096823
3894,1,8,8,46.013088207387824
3899,1,8,6,37.66849652279013
3908,1,8,5,0.2055613422368503
3933,1,8,10,58.78676070282499
3943,1,8,10,69.00735542997816
3982,1,8,9,85.88687533858483
3990,1,8,7,18.66830174812256
4027,1,8,9,29.5660254439076
4029,1,8,1,58.797528305648314
4031,1,8,6,76.66842036922667
4033,1,8,5,0.2055613422368503
4047,1,8,6,18.541562199507773
4052,1,8,5,0.2055613422368503
4057,1,8,6,27.930860676799696
4058,1,8,5,0.2055613422368503
4074,1,8,9,63.49978254166166
4086,1,8,9,52.63193649287066
4114,1,8,3,10.896797651069948
4153,1,8,8,78.76182157366378
4160,0,8,0,0.09885746533986878
4165,1,8,4,0.20556136673096823
4175,1,8,8,97.17534346565549
4183,1,8,6,34.930420433679565
4189,1,8,10,56.15603772514211
4190,1,8,9,89.24411848571009
4200,1,8,6,83.85811376289142
4203,1,8,6,37.03506275204167
4239,0,8,0,0.1528038872956775
4244,1,8,9,99.05715303168358
4272,1,8,8,97.13504549511165
4285,1,8,5,0.2055613422368503
4289,1,8,6,66.27642847346934
4290,1,8,8,112.08111902825475
4311,1,8,4,0.20556136673096823
4314,1,8,10,11.787129420384767
4321,1,8,10,34.41474977053326
4326,1,8,7,11.913349606865093
4328,1,8,4,0.20556136673096823
4331,1,8,5,0.2055613422368503
4367,1,8,5,0.2055613422368503
4380,1,8,1,95.40255658999342
4389,1,8,8,60.28123962541835
4404,1,8,8,99.51128284281167
4418,1,8,6,70.60777753212072
4425,1,8,1,49.42595158063828
4432,1,8,4,0.20556136673096823
4452,1,8,10,83.2856141014254
4472,1,8,5,0.2055613422368503
4478,1,8,1,65.32784169519974
4493,1,8,9,63.33739644028228
4498,1,8,9,69.04784533554762
4515,1,8,9,75.75436930454816
4532,1,8,6,88.83441165218888
4539,1,8,3,10.30095292670719
4549,1,8,8,94.24271224386511
4554,1,8,8,89.85711775816209
4576,1,8,8,72.84960706305357
4581,1,8,1,60.88294608440524
4586,1,8,7,9.497525972136625
4599,1,8,5,0.2055613422368503
4605,1,8,10,29.387714956617724
4614,1,8,4,0.20556136673096823
4622,1,8,6,91.94148722318373
4636,1,8,9,83.01392256073652
4639,1,8,4,0.20556136673096823
4678,1,8,6,67.00083368123678
4679,1,8,5,0.2055613422368503
4682,1,8,8,59.66472202645555
4706,1,8,9,102.04402180973389
4712,1,8,10,84.16295416495265
4719,1,8,8,114.13661074192696
4720,1,8,1,34.2847051347347
4746,1,8,6,64.06037060146195
4749,1,8,3,10.332341468611373
4752,1,8,8,94.82874035330141
4765,1,8,9,94.19743869552
4771,1,8,7,19.388261424371024
4773,1,8,10,65.45746487662437
4781,1,8,9,100.17031279295723
4782,1,8,6,53.54573608181595
4783,1,8,8,68.0160077505173
4799,1,8,6,92.15365193530143
4818,1,8,6,62.170965008908986
4828,1,8,9,55.37801131075323
4901,1,8,5,0.2055613422368503
4911,1,8,7,12.442206687637121
4937,1,8,9,101.31839841501906
4939,1,8,6,67.62813377325399
4973,1,8,10,55.20076461211351
4979,1,8,1,82.19388955962857
4980,1,8,9,50.15051334062923
4985,1,8,6,79.52862618986127
4988,1,8,4,0.20556136673096823
4991,1,8,8,74.73756199678526
4995,1,8,7,19.49096460249027
4997,1,8,4,0.20556136673096823
5003,1,8,7,22.462393125891936
5004,1,8,5,0.2055613422368503
5010,1,8,9,95.98681029866206
5027,1,8,5,0.2055613422368503
5029,1,8,9,101.35364976849247
5034,1,8,6,86.27783730043394
5038,1,8,9,97.92127482975206
5043,1,8,7,7.4422359641953015
5046,1,8,9,88.7764300150292
5050,0,8,0,0.43114105550513804
5051,1,8,5,0.2055613422368503
5059,1,8,4,0.20556136673096823
5067,1,8,9,34.993585319247664
5072,1,8,8,97.36809899831363
5101,1,8,6,91.64106249205643
5127,1,8,9,67.66584058839244
5129,1,8,4,0.2055613513966542
5133,1,8,8,45.99837304712365
5147,1,8,5,0.2055613422368503
5148,1,8,7,16.926223757857493
5149,1,8,1,77.49432234347896
5183,1,8,9,65.2438146633878
5193,1,8,6,39.48026536112855
5206,1,8,9,80.08207052230318
5215,1,8,6,34.31408388924237
5221,1,8,8,65.32402929212513
5229,1,8,6,91.67459657210416
5231,1,8,9,56.85975285837901
5235,1,8,5,0.2055613422368503
5240,1,8,9,102.15063285081126
5241,1,8,7,21.968226326866375
5274,1,8,9,53.23349341772704
5275,1,8,10,58.842235842366264
5293,1,8,6,30.31850714552372
5310,1,8,1,50.02369442698302
5312,1,8,1,89.63230459354287
5333,1,8,4,0.20556136673096823
5369,1,8,8,49.56838643561564
5380,1,8,4,0.20556136673096823
5393,1,8,8,115.76562807788912
5404,1,8,9,105.46161943530934
5432,1,8,6,65.53425444340738
5440,1,8,5,0.2055613422368503
5466,1,8,10,82.92214927579458
5484,1,8,9,72.7924229908357
5485,1,8,10,82.03673407049354
5494,1,8,3,11.687713732694908
5510,1,8,8,79.22678437539966
5520,1,8,8,95.0903344016787
5526,1,8,5,0.20556134249381763
5547,1,8,1,34.20721799848295
5566,1,8,5,0.2055613422368503
5569,1,8,4,0.20556136673096823
5594,1,8,8,40.56571100996267
5600,1,8,4,0.20556136673096823
5606,1,8,10,79.42890918390425
5618,1,8,9,71.77873067371583
5642,1,8,9,17.583938955543957
5644,1,8,6,69.0211384677882
5646,1,8,7,21.942177434434075
5663,1,8,1,84.94039200191872
5681,1,8,5,0.2055613422368503
5684,1,8,8,80.97679240059264
5697,1,8,9,104.09137897599507
5702,1,8,5,0.2055613422368503
5716,1,8,2,66.80659995442937
5718,1,8,5,0.2055613422368503
5721,1,8,9,95.9592448211766
5725,1,8,4,0.20556136673096823
5741,1,8,6,75.51621314117621
5751,1,8,9,100.09472451110918
5766,1,8,9,104.97047951352022
5774,1,8,3,7.698943966250431
5775,1,8,10,60.35468852444114
5780,1,8,9,94.50391379849324
5788,1,8,4,0.20556136673096823
5792,1,8,9,101.26678546006639
5794,1,8,9,101.37294232903677
5797,1,8,8,110.09049478315946
5834,1,8,9,81.25003706989291
5835,1,8,5,0.20556134249381763
5837,1,8,4,0.2055613513966542
5852,1,8,8,69.29915927400664
5886,1,8,8,84.9046413321005
5892,1,8,7,22.05553973789408
5894,1,8,10,57.58661398172152
5914,1,8,8,80.25967546331128
5921,1,8,5,0.2055613422368503
5939,1,8,2,34.39354843844992
5946,1,8,9,102.24946762574467
5947,1,8,4,0.20556136673096823
5953,1,8,4,0.20556136673096823
5959,1,8,8,103.71194174260916
5964,1,8,6,69.97832168248318
5966,1,8,4,0.20556136673096823
5972,1,8,5,0.2055613422368503
5976,1,8,5,0.2055613422368503
5990,1,8,2,58.45214531814846
5991,1,8,5,0.2055613422368503
5992,1,8,10,29.06032447509472
5994,1,8,4,0.20556136673096823
5999,1,8,6,49.79081759387994
6000,1,8,6,26.15126468432958
6003,1,8,5,0.2055613422368503
6017,1,8,4,0.20556136673096823
6024,1,8,9,102.74184497913636
6034,1,8,10,13.561571212674513
6053,1,8,6,55.40103899413762
6066,1,8,5,0.2055613422368503
6071,1,8,6,40.42438171901475
6106,1,8,8,47.50846137883178
6110,1,8,5,0.2055613422368503
6123,1,8,5,0.20556134249381763
6128,1,8,6,72.43671977094611
6137,1,8,5,0.2055613422368503
6143,1,8,4,0.20556136673096823
6161,1,8,10,41.14695492797651
6173,1,8,5,0.2055613422368503
6178,1,8,10,39.17346990775686
6183,1,8,10,26.134403298789955
6203,1,8,1,72.98793561824694
6208,1,8,8,83.18402250952319
6231,1,8,7,7.103287203415394
6233,1,8,1,36.88382864912846
6238,1,8,10,49.7603448432186
6259,1,8,5,0.2055613422368503
6280,1,8,6,54.33684102798292
6284,1,8,8,79.04655818664416
6318,1,8,5,0.2055613422368503
6324,1,8,6,77.86417604521121
6331,1,8,6,92.06220442697821
6336,1,8,9,105.67348676354588
6348,1,8,4,0.20556136673096823
6359,1,8,9,104.67109159557194
6360,0,8,0,0.08592966796502895
6361,1,8,4,0.20556136673096823
6385,0,8,0,0.08444283214218888
6387,1,8,5,0.2055613422368503
6390,1,8,8,96.02620045510123
6403,1,8,9,81.25829937888588
6411,1,8,3,11.901571126642821
6416,1,8,4,0.20556136673096823
6427,0,8,0,0.08663049184526586
6429,1,8,9,80.81621628884866
6430,1,8,8,66.43330292195431
6453,0,8,0,0.09877143332314423
6454,1,8,10,39.202171505468336
6462,1,8,5,0.2055613422368503
6480,1,8,2,29.37201376920013
6495,1,8,6,93.82870665077843
6514,1,8,5,0.2055613422368503
6515,1,8,5,0.2055613422368503
6523,1,8,9,78.50466017325412
6528,1,8,1,81.45037939411347
6530,1,8,8,63.37066191498652
6531,1,8,9,78.20447033015186
6540,1,8,10,16.579841884503303
6544,1,8,9,89.74329785009098
6548,1,8,9,72.01343367769533
6562,1,8,1,80.46955959019779
6565,1,8,1,83.52963760978349
6570,1,8,4,0.20556136673096823
6575,1,8,6,46.08773508033959
6590,1,8,6,52.62090583715524
6630,1,8,7,11.132141019869337
6633,1,8,9,76.5752673020272
6638,1,8,9,67.4832287037604
6652,1,8,5,0.2055613422368503
6656,1,8,9,92.68996872509123
6665,1,8,3,4.802271017707076
6676,1,8,10,61.15350701550835
6694,1,8,2,24.227419343392626
6698,1,8,9,48.60755158238094
6708,1,8,3,3.5578677460869566
6709,1,8,8,99.0884822307783
6721,1,8,1,68.02257196422093
6727,1,8,4,0.2055613513966542
6731,1,8,10,63.12843286797475
6781,1,8,6,23.62535614680406
6782,1,8,9,30.029346654204907
6783,1,8,9,70.41330238348431
6785,1,8,9,60.718297029404255
6799,1,8,9,21.043224191571912
6814,1,8,8,106.82564791455995
6827,1,8,6,61.94264661705761
6837,1,8,8,111.53580519637762
6852,1,8,5,0.2055613422368503
6855,1,8,4,0.2055613422368503
6859,1,8,6,89.63158216372494
6900,1,8,8,60.37674033915814
6907,1,8,10,65.23133416429624
6908,1,8,9,96.48854051045308
6917,1,8,8,70.28295793263126
6918,1,8,10,62.79601323948746
6928,1,8,8,89.59512801275118
6935,1,8,9,100.31372931932731
6943,1,8,7,7.8197245658239325
6956,1,8,9,49.423878302303635
6969,1,8,6,80.04388060213853
6974,1,8,8,85.64089383506357
6978,1,8,1,42.19897812093942
6993,1,8,10,19.59128592060617
6994,1,8,9,76.50369065269173
7002,1,8,9,48.97822411907321
7005,1,8,4,0.20556136673096823
7006,1,8,8,102.53100086245855
7015,1,8,4,0.20556136673096823
7024,1,8,6,66.54514728370978
7035,1,8,8,56.80802810108283
7041,1,8,1,47.11334038874805
7042,1,8,7,10.08181355977254
7051,1,8,6,92.54312073853325
7066,1,8,9,82.17684835992162
7067,1,8,4,0.20556136673096823
7083,1,8,1,90.15069920848221
7108,1,8,1,49.847618055848564
7114,1,8,4,0.20556136673096823
7129,1,8,4,0.20556136673096823
7131,1,8,6,89.22548684888312
7138,1,8,10,78.52375834711495
7144,1,8,6,75.3965853298874
7174,1,8,8,104.68236654754661
7187,1,8,10,75.97086360089476
7198,1,8,4,0.20556136673096823
7201,1,8,9,35.132805972575206
7217,1,8,8,73.64906942000734
7241,1,8,6,84.08085615748325
7247,1,8,7,20.158008104875222
7248,1,8,9,71.12448999008723
7260,1,8,8,103.97398038259325
7273,1,8,4,0.20556136673096823
7276,1,8,4,0.20556136673096823
7285,1,8,9,81.25301542299549
7287,1,8,5,0.2055613422368503
7290,1,8,9,74.03140968717896
7298,1,8,1,36.58866742304897
7303,1,8,9,105.54668673975517
7320,1,8,8,79.35959392179096
7335,1,8,9,70.65697035877976
7339,1,8,4,0.20556136673096823
7346,1,8,5,0.20556134249381763
7347,1,8,6,92.59223819536365
7359,1,8,5,0.2055613422368503
7361,1,8,5,0.2055613422368503
7370,1,8,1,75.83270350905998
7373,1,8,7,15.036796660665207
7378,1,8,4,0.20556136673096823
7390,1,8,8,79.4774982819242
7406,1,8,4,0.20556136673096823
7422,1,8,4,0.20556136673096823
7426,1,8,7,16.279924290523226
7433,1,8,4,0.2055613422368503
7435,1,8,5,0.2055613422368503
7439,1,8,4,0.20556136673096823
7442,1,8,4,0.20556136673096823
7493,1,8,2,44.517923032700615
7495,1,8,9,100.19185095502063
7502,1,8,5,0.2055613422368503
7503,1,8,4,0.20556136673096823
7512,1,8,7,12.927394254031938
7519,1,8,1,85.5735112421493
7521,1,8,9,90.39923781166969
7524,1,8,6,20.07275062959384
7540,1,8,8,33.67856056372806
7547,1,8,2,66.96183848878164
7555,1,8,9,63.43424961717322
7557,1,8,8,39.19633274651402
7571,1,8,5,0.2055613422368503
7597,1,8,9,102.52035232551818
7610,1,8,4,0.20556136673096823
7622,1,8,8,40.8238853193496
7628,1,8,5,0.2055613422368503
7642,1,8,5,0.20556134249381763
7686,1,8,9,93.35756507981074
7698,1,8,5,0.2055613422368503
7708,1,8,7,9.310652453545261
7732,1,8,4,0.20556136673096823
7737,1,8,4,0.20556136673096823
7755,1,8,7,17.02836062783903
7766,1,8,3,6.885654407401937
7776,1,8,4,0.20556136673096823
7782,1,8,7,19.366126537187395
7795,1,8,8,109.55303032222848
7811,1,8,7,19.24473025069364
7812,1,8,6,45.85650086200109
7816,1,8,9,88.62428647017278
7823,1,8,7,18.817614156997774
7826,1,8,10,28.8459658754881
7833,1,8,8,41.269665935051066
7837,1,8,10,66.5389965080866
7840,1,8,8,109.92404153039428
7843,1,8,1,57.81426013601075
7863,1,8,4,0.20556136673096823
7865,1,8,5,0.2055613422368503
7873,1,8,4,0.20556136673096823
7884,1,8,10,21.222330776638138
7888,1,8,9,96.1652336182442
7905,1,8,10,83.4912035995992
7920,1,8,4,0.20556136673096823
7923,1,8,4,0.20556136673096823
7937,1,8,4,0.20556136673096823
7943,1,8,4,0.20556136673096823
7954,0,8,0,0.10039091625878627
7957,1,8,6,57.07653708247235
7962,1,8,4,0.2055613513966542
7979,1,8,5,0.20556134249381763
7992,1,8,4,0.20556136673096823
7993,1,8,6,66.55795524337331
8026,1,8,8,52.104049657524264
8028,1,8,1,22.6558534219085
8034,1,8,10,54.47135938590521
8043,1,8,7,7.865131727184887
8092,1,8,6,72.35752166083392
8094,1,8,8,71.52174065861962
8104,1,8,1,58.8880131445197
8113,1,8,5,0.2055613422368503
8128,1,8,7,20.504406239977676
8134,1,8,4,0.20556136673096823
