Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,8,2,43.31980521086151
851,1,8,4,0.3559697823425633
860,1,8,9,102.54904704028172
866,1,8,8,71.56230077044064
885,1,8,10,59.85018339944934
888,1,8,5,0.35596970163540587
913,1,8,5,0.35596970163540587
920,1,8,9,93.24851818352236
922,1,8,6,75.72529680329573
934,1,8,9,55.1826433175024
941,1,8,6,90.05691569074139
964,1,8,10,48.75104423156104
973,1,8,8,129.4799513047527
976,1,8,8,54.89405817695735
983,1,8,8,77.88709091314428
992,1,8,1,80.10359299546501
995,1,8,10,71.67531617731453
1008,1,8,6,85.49623137011112
1025,1,8,8,88.00757666975385
1040,1,8,9,57.174831001798324
1049,1,8,8,108.65155783556726
1053,1,8,4,0.3559697823425633
1054,1,8,7,13.123256114916396
1055,1,8,1,70.2235520792899
1061,1,8,6,101.70947435660985
1067,1,8,9,112.86859348000789
1104,1,8,8,40.26613169652226
1110,1,8,10,58.02310558206402
1119,1,8,1,96.24128480672508
1122,1,8,10,57.89469107611152
1123,1,8,1,107.32464304075566
1128,1,8,9,89.69016834876666
1129,1,8,1,84.37433224106509
1131,1,8,6,72.48485583157787
1137,1,8,2,67.41403667596232
1139,1,8,8,74.25780763975385
1143,1,8,6,94.56333596357487
1147,1,8,5,0.35596970163540587
1157,1,8,3,8.776941164520528
1176,1,8,5,0.35596970163540587
1178,1,8,5,0.35596970163540587
1180,1,8,5,0.35596970163540587
1224,1,8,7,15.518745253782134
1244,1,8,6,41.23339335692572
1252,1,8,6,87.07318959102399
1253,1,8,1,87.99173401084819
1259,1,8,1,82.3945291362437
1298,1,8,9,76.38630752008973
1319,1,8,10,81.60113254244675
1338,1,8,4,0.3559697824882148
1340,1,8,6,71.99369030970777
1341,1,8,9,112.47123466083109
1342,1,8,10,63.66553523960858
1343,1,8,5,0.35596970163540587
1358,1,8,4,0.3559697823425633
1365,1,8,8,49.25707747021304
1376,1,8,9,89.05032276202041
1378,1,8,8,38.196236899068815
1383,1,8,8,40.69309471445524
1402,1,8,9,114.62979903195144
1406,1,8,6,79.01034488534782
1428,0,8,0,0.1299877625026175
1433,1,8,7,15.25145457622493
1446,1,8,4,0.3559697823425633
1449,1,8,7,17.32076075570337
1459,1,8,8,110.32732356798705
1465,0,8,0,0.10153654939926714
1466,1,8,6,40.912430765708535
1471,1,8,9,43.96390218640279
1485,1,8,9,55.988750466127094
1505,1,8,8,77.997298098271
1513,1,8,6,49.61113569828799
1535,1,8,9,62.82629356876928
1542,1,8,9,21.10415638643127
1546,1,8,6,85.23857928500139
1577,1,8,9,110.1349112241312
1580,1,8,1,37.90136336018913
1600,1,8,10,14.455130415409263
1604,1,8,9,105.24824905119671
1614,1,8,10,63.82743637609415
1617,1,8,9,123.4119331236644
1627,1,8,5,0.3559697017810576
1635,1,8,6,50.67748280434441
1639,1,8,8,60.08113880569784
1676,1,8,10,78.50804308778434
1679,1,8,4,0.3559697823425633
1684,1,8,6,55.78615682742453
1699,1,8,8,61.5552430519863
1716,1,8,6,103.02477195610658
1725,1,8,7,24.006555575522686
1729,1,8,5,0.35596970163540587
1743,1,8,1,72.77399864339199
1751,1,8,9,109.57815298726305
1791,1,8,6,65.28976443902371
1797,1,8,9,117.2454655048557
1800,1,8,5,0.35596970163540587
1804,1,8,6,77.78912940601839
1814,1,8,5,0.35596970163540587
1834,1,8,8,65.93048885364017
1851,1,8,10,83.53217822434027
1856,1,8,4,0.3559697823425633
1886,1,8,9,76.3277953789981
1927,1,8,8,83.70136813855146
1930,1,8,9,102.96680858937889
1935,1,8,9,62.95416014265077
1946,1,8,6,92.19373564017441
1959,1,8,9,81.51543046862243
1962,1,8,9,119.30081131751527
1963,1,8,4,0.3559697823425633
1977,1,8,10,23.507745920522474
1978,1,8,5,0.35596970163540587
1986,1,8,8,69.8806222715157
1987,1,8,9,81.70317998437375
1989,1,8,4,0.3559697824882148
1997,1,8,4,0.3559697823425633
2064,1,8,9,76.13895201244584
2068,1,8,1,94.02369527270986
2070,1,8,6,69.61630644108628
2073,1,8,4,0.3559697823425633
2076,1,8,9,28.34090641384612
2090,1,8,5,0.35596970163540587
2123,1,8,6,93.68532177398987
2134,1,8,4,0.3559697823425633
2142,1,8,8,95.96760719984282
2148,1,8,9,79.66381300770718
2152,1,8,9,41.289886037851325
2177,1,8,10,35.55201765065166
2206,1,8,5,0.35596970163540587
2229,1,8,5,0.35596970163540587
2237,1,8,4,0.3559697823425633
2244,0,8,0,0.10121558254394865
2247,1,8,9,78.28523888268285
2269,1,8,4,0.3559697823425633
2272,1,8,9,67.91952904595175
2279,1,8,5,0.35596970163540587
2301,1,8,4,0.3559697823425633
2320,1,8,4,0.3559697823425633
2324,1,8,1,54.88535773473443
2332,1,8,7,24.834701178004263
2333,1,8,3,0.3387624272254567
2336,1,8,9,87.76761553375194
2337,1,8,8,108.04197173506196
2342,1,8,5,0.35596970163540587
2355,1,8,6,104.39096639492465
2356,1,8,4,0.3559697824882148
2365,1,8,5,0.3559697017810576
2370,1,8,2,47.655083685850336
2373,1,8,4,0.3559697823425633
2379,1,8,4,0.3559697823425633
2386,1,8,5,0.35596970163540587
2402,1,8,6,68.76681231133675
2407,1,8,4,0.3559697823425633
2416,1,8,9,69.48207440627887
2417,1,8,6,58.7130006616779
2454,1,8,8,74.97317049291249
2458,1,8,8,74.61640395103322
2474,1,8,4,0.3559697823425633
2485,1,8,8,39.728197100229586
2504,1,8,4,0.3559697823425633
2513,1,8,6,53.825889579619314
2521,1,8,4,0.3559697823425633
2527,1,8,5,0.35596970163540587
2528,1,8,5,0.35596970163540587
2529,1,8,1,59.57620025621678
2533,1,8,8,73.25884516059133
2543,1,8,4,0.3559697823425633
2576,1,8,8,111.29216684338117
2577,1,8,10,86.70796298352396
2592,1,8,9,74.32187141402602
2599,1,8,5,0.35596970163540587
2632,1,8,1,67.5276780418813
2657,1,8,8,90.57866360567125
2659,1,8,6,83.34251235209891
2666,1,8,1,87.1805654696631
2668,1,8,9,61.718246118775575
2689,1,8,8,108.68911997102803
2693,1,8,8,65.1575473459183
2697,1,8,7,8.490757302251444
2700,1,8,9,76.3717788526121
2703,1,8,5,0.35596970163540587
2717,1,8,8,84.53805967828774
2722,1,8,10,52.464077059541076
2723,1,8,5,0.35596970163540587
2734,1,8,9,62.84340669315058
2736,1,8,2,37.323638266549395
2743,1,8,9,85.11777250798804
2744,1,8,1,24.873000075268525
2748,1,8,5,0.35596970163540587
2752,1,8,5,0.35596970163540587
2756,1,8,5,0.35596970163540587
2771,0,8,0,0.1205467619428995
2778,1,8,9,117.13340699913059
2783,1,8,7,10.106367599448289
2785,1,8,9,81.72324366989142
2823,1,8,1,97.71197149074604
2829,1,8,6,83.09131287346842
2880,1,8,5,0.35596970163540587
2897,1,8,9,113.48834525250886
2903,1,8,8,70.46237548469028
2908,1,8,8,111.53282909300155
2910,1,8,9,80.52101528081126
2913,1,8,3,11.39839494772904
2914,1,8,4,0.3559697823425633
2927,1,8,9,21.194972417329833
2945,1,8,9,19.078936849250383
2953,1,8,10,59.96925450683518
2954,1,8,5,0.35596970163540587
2963,1,8,8,63.83773854636537
2964,1,8,9,78.76271228732926
2967,1,8,9,63.36534807926031
2984,1,8,8,124.33822669764733
2988,1,8,4,0.3559697823425633
2989,1,8,10,20.5966129628927
2992,1,8,4,0.3559697823425633
2995,1,8,8,122.42154143168017
3012,1,8,5,0.35596970163540587
3032,1,8,9,79.79304107861311
3051,1,8,9,98.79081386797759
3096,1,8,10,65.98395766147625
3103,1,8,9,87.87167896157304
3118,1,8,1,66.36915611653347
3125,0,8,0,0.10109387948016316
3128,1,8,4,0.3559697823425633
3159,1,8,5,0.35596970163540587
3160,1,8,9,47.91054796935471
3168,1,8,10,91.31473327053814
3170,1,8,6,70.40241228848706
3180,1,8,1,90.1201573474537
3193,1,8,2,33.91445919329034
3232,1,8,1,80.26928938294508
3238,1,8,8,120.71779622049718
3247,1,8,9,85.51975140742418
3257,1,8,8,98.08354490051994
3262,1,8,8,55.05774553887759
3263,1,8,4,0.3559697823425633
3276,1,8,8,38.71096352058944
3278,1,8,8,71.13450116070645
3283,1,8,1,69.28503627920408
3286,1,8,8,125.28401952665858
3295,1,8,3,7.413844752706922
3312,1,8,5,0.3559697017810576
3330,1,8,10,22.279587411897374
3335,1,8,1,39.66666935862789
3349,1,8,5,0.35596970163540587
3365,1,8,1,35.325301925498884
3367,1,8,4,0.3559697823425633
3368,1,8,1,49.791901999563926
3377,1,8,6,99.53048306371802
3406,1,8,6,92.05689137726448
3408,1,8,5,0.35596970163540587
3410,1,8,9,109.58022239911321
3417,1,8,8,84.47859309228038
3422,1,8,5,0.35596970163540587
3432,1,8,8,38.101569731193884
3434,1,8,9,36.88858297799321
3440,1,8,5,0.35596970163540587
3465,1,8,7,24.41478896676325
3482,1,8,1,74.93968684802631
3487,1,8,9,69.21579856900652
3491,1,8,6,68.90537403185212
3493,1,8,8,84.01876777355106
3508,1,8,9,28.570696809706135
3518,1,8,10,20.722985592142578
3525,1,8,6,28.564047398809144
3528,1,8,9,55.78821945263812
3531,1,8,4,0.3559697823425633
3534,1,8,8,120.74246530057917
3563,1,8,5,0.35596970163540587
3591,1,8,10,92.81005382682432
3600,1,8,7,10.516684878257289
3602,1,8,7,12.49210624355046
3617,1,8,7,3.0907212023477015
3648,1,8,4,0.3559697824882148
3685,0,8,0,0.09702560619486804
3686,1,8,6,103.53398437549852
3693,1,8,9,95.02809530000111
3704,1,8,3,11.476015361721771
3710,1,8,9,113.98933662204273
3720,1,8,8,76.2580615596593
3746,1,8,3,6.885965897431753
3747,1,8,9,83.7103962070907
3753,1,8,2,54.48657626351651
3760,1,8,1,26.21470256104346
3774,1,8,5,0.35596970163540587
3777,1,8,9,67.02347504646625
3793,1,8,8,45.29418623307204
3796,1,8,9,85.56475320785422
3799,1,8,5,0.35596970163540587
3818,1,8,6,58.51765589696634
3827,1,8,5,0.35596970163540587
3844,1,8,10,17.916539793111948
3853,1,8,2,30.46023782057295
3872,1,8,10,57.64359506947746
3877,1,8,10,67.74258184238813
3881,1,8,4,0.3559697823425633
3896,0,8,0,0.10111285129279572
3897,1,8,6,66.17053368635382
3914,1,8,4,0.3559697823425633
3927,1,8,5,0.35596970163540587
3928,1,8,5,0.35596970163540587
3964,1,8,6,83.50860983162251
3965,1,8,6,79.34320676938916
3978,1,8,6,76.15378043378878
4019,1,8,9,70.90679592964358
4026,1,8,7,25.058645986335087
4039,1,8,5,0.3559697017810576
4043,1,8,9,61.582376238873366
4044,1,8,8,119.79783900395755
4049,1,8,6,96.70941916065003
4070,1,8,9,113.88780888951872
4072,1,8,1,87.58781333272523
4073,1,8,9,66.31838988404533
4075,1,8,9,102.5712803058103
4079,1,8,1,102.0675645103231
4093,1,8,4,0.3559697823425633
4096,1,8,8,89.5762914539344
4102,1,8,6,103.65540059907798
4104,1,8,6,59.360258488511946
4115,1,8,4,0.3559697823425633
4116,1,8,9,99.98850366031127
4124,1,8,3,12.130009308106775
4125,1,8,8,120.48482117180788
4131,1,8,4,0.3559697823425633
4141,1,8,6,103.7542686654096
4159,1,8,1,76.84447028060102
4173,1,8,6,96.21652618776723
4176,1,8,8,70.14477437273564
4191,1,8,1,102.66306520452181
4194,1,8,8,90.41278723237762
4195,1,8,8,54.366943311287166
4198,1,8,9,81.27836095622558
4201,1,8,8,47.83363661247984
4205,1,8,8,55.73994788338208
4232,1,8,8,110.26916848976411
4251,1,8,6,50.00033511191869
4284,1,8,5,0.35596970163540587
4297,1,8,1,100.20878288659024
4316,1,8,6,97.84256577502804
4319,1,8,9,39.93289046591406
4333,1,8,6,53.565864436181755
4343,1,8,5,0.35596970163540587
4344,1,8,7,19.052797428461314
4348,1,8,9,79.95544373337283
4352,1,8,6,67.22047982996413
4354,1,8,4,0.3559697823425633
4360,1,8,10,91.41853676005978
4370,1,8,4,0.3559697823425633
4381,1,8,2,26.5544379654169
4383,1,8,9,108.06734444504771
4384,1,8,8,114.50532227275183
4385,1,8,4,0.3559697823425633
4391,1,8,5,0.35596970163540587
4402,1,8,9,42.63757792141633
4407,1,8,3,12.680126914928083
4423,1,8,4,0.3559697823425633
4431,1,8,8,118.18478387184605
4444,1,8,1,64.63470025597792
4450,1,8,4,0.3559697823425633
4461,1,8,4,0.3559697823425633
4501,1,8,4,0.3559697823425633
4533,1,8,9,87.49355748372065
4538,1,8,6,68.6790431260692
4540,1,8,1,73.18109698681887
4572,1,8,6,66.36254677859289
4591,1,8,1,65.6695017699899
4610,1,8,6,76.75239862478729
4632,1,8,5,0.35596970163540587
4634,1,8,8,65.20086248238835
4635,1,8,1,84.3543733836604
4643,1,8,8,55.62151461432707
4658,1,8,5,0.35596970163540587
4686,1,8,3,11.768804333858506
4724,1,8,1,107.54446582948141
4731,1,8,4,0.3559697823425633
4734,1,8,6,34.22163339507446
4755,1,8,3,12.74568806409356
4756,1,8,10,77.31395922356539
4758,1,8,10,78.05185280057725
4775,1,8,8,45.30231931384605
4776,1,8,6,102.84870393845192
4784,1,8,7,21.149437839567984
4786,1,8,9,108.68114963121239
4797,1,8,9,63.27709887577181
4803,1,8,6,101.46272616005344
4804,1,8,8,102.81598807825095
4813,1,8,10,21.296919393798174
4814,1,8,9,91.42527018993138
4823,1,8,2,60.85024030660012
4825,1,8,6,44.61832032369443
4836,1,8,5,0.35596970163540587
4840,1,8,10,46.67617419302272
4845,1,8,8,57.20579218365396
4846,1,8,3,12.67144973884984
4856,1,8,8,80.12725928739299
4860,1,8,10,92.63742200955087
4868,1,8,8,86.41183819337755
4872,1,8,6,90.06309144071747
4882,1,8,4,0.3559697823425633
4889,1,8,8,78.94530696895809
4899,1,8,8,63.25739687768261
4904,1,8,6,70.84646059045454
4912,1,8,6,50.80303126658585
4921,1,8,10,25.171423510288932
4922,1,8,7,13.177860316708326
4925,1,8,9,108.24176605751329
4926,1,8,5,0.35596970163540587
4936,1,8,9,109.70312205822407
4945,1,8,5,0.35596970163540587
4960,1,8,9,71.5719182923786
4968,1,8,9,79.75069061786803
4971,1,8,8,122.3960692385222
5012,1,8,4,0.3559697823425633
5018,1,8,3,7.048963175379391
5019,1,8,6,83.24827429301537
5026,1,8,8,43.80960434990761
5058,1,8,8,67.31909627209475
5061,1,8,4,0.3559697823425633
5073,1,8,9,68.73471243964667
5074,1,8,3,8.29670362019128
5086,1,8,9,40.719158141212546
5110,0,8,0,0.10082942794528386
5122,1,8,8,94.9370774993138
5144,1,8,6,61.066697494716486
5146,1,8,4,0.35596970163540587
5203,1,8,6,60.709107864164395
5230,1,8,6,74.08059114806434
5238,1,8,8,65.55674335925696
5249,1,8,9,80.60892823844841
5250,1,8,8,35.10794651314321
5252,1,8,6,51.53158666816588
5255,1,8,6,78.66360752341224
5289,1,8,4,0.3559697823425633
5290,1,8,6,40.77332814099826
5292,1,8,4,0.3559697017810576
5318,1,8,2,59.44253984989097
5336,1,8,10,92.94413497719752
5349,1,8,1,103.19522366987815
5352,1,8,2,46.13057063599853
5366,1,8,1,44.75721039579901
5377,1,8,10,89.27541525517385
5385,1,8,6,58.505037852644634
5390,1,8,1,94.24571829782519
5412,1,8,9,90.85695981206051
5424,1,8,8,124.19170066652924
5426,1,8,9,84.59617645722271
5431,1,8,6,67.14736263932802
5447,1,8,9,94.8538517711468
5451,1,8,1,21.30923869340397
5452,1,8,4,0.3559697823425633
5457,1,8,5,0.35596970163540587
5460,1,8,9,115.37265948019864
5470,1,8,8,62.99423323539321
5472,1,8,10,69.05691210762615
5475,0,8,0,0.10015036733835493
5477,1,8,7,14.149828744820578
5481,1,8,9,103.75224635779404
5497,1,8,5,0.35596970163540587
5502,1,8,6,79.07659293006539
5507,1,8,9,118.26783382001612
5524,1,8,6,56.26276904380216
5532,1,8,5,0.35596970163540587
5563,1,8,9,65.46994572365175
5568,1,8,4,0.3559697823425633
5571,1,8,5,0.35596970163540587
5578,1,8,6,16.734288769591565
5584,1,8,5,0.3559697017810576
5587,1,8,5,0.35596970163540587
5590,1,8,6,87.63916381885672
5598,1,8,8,68.13624434823305
5599,1,8,9,69.00488055616765
5609,1,8,5,0.35596970163540587
5611,1,8,4,0.3559697823425633
5613,1,8,10,30.74946161149442
5615,1,8,5,0.35596970163540587
5617,1,8,2,35.877367512639125
5624,1,8,9,103.0369719331253
5633,1,8,8,64.16640322212206
5638,1,8,10,31.331995377040005
5651,1,8,9,37.23526251586323
5657,1,8,2,66.40580661516901
5659,1,8,8,68.16717776155363
5660,1,8,5,0.35596970163540587
5669,1,8,6,99.42202594464804
5670,1,8,1,49.96489112984557
5686,1,8,9,35.83829808793845
5689,1,8,10,64.84010530762994
5701,1,8,4,0.3559697823425633
5708,1,8,9,33.31449408946563
5728,1,8,9,57.829536238933144
5731,1,8,1,74.4955930414361
5742,1,8,8,78.10235906298156
5757,1,8,3,12.05554884164889
5779,1,8,9,84.66799380533874
5786,1,8,6,98.93535331623174
5787,1,8,9,69.34198855521433
5793,1,8,1,106.18008723632954
5803,1,8,5,0.3559697017810576
5804,1,8,5,0.3559697017810576
5812,1,8,7,24.87870763801041
5819,1,8,9,95.46340505420429
5833,1,8,9,69.2493096126321
5842,1,8,9,117.71054933264175
5851,1,8,4,0.3559697823425633
5877,1,8,2,62.42447183449869
5895,1,8,4,0.3559697823425633
5908,1,8,6,74.41228134081592
5911,1,8,3,0.34919112727409163
5922,1,8,4,0.3559697823425633
5928,1,8,5,0.35596970163540587
5941,1,8,3,11.003409428253892
5943,1,8,8,89.64665222153945
5944,1,8,9,117.08601366560464
5952,1,8,9,89.3493442295522
5958,1,8,2,70.61376104789487
5975,1,8,10,67.96552535424767
5980,1,8,3,8.24169727753591
5996,1,8,4,0.3559697823425633
6026,1,8,10,76.48561644614657
6031,1,8,4,0.3559697823425633
6064,1,8,6,96.5774389089553
6083,1,8,5,0.35596970163540587
6088,1,8,6,80.61301339629576
6117,1,8,5,0.35596970163540587
6135,1,8,5,0.35596970163540587
6140,1,8,7,19.943098431166067
6150,1,8,10,67.51075189696951
6153,1,8,8,44.61204257232805
6156,1,8,8,59.04943511760333
6171,1,8,8,88.43134758786624
6174,1,8,1,78.91816209605152
6175,1,8,6,31.017277791700224
6182,1,8,1,71.03252628883239
6196,1,8,9,87.68911985620282
6202,0,8,0,0.10077808016976096
6204,1,8,10,34.31074367532032
6213,1,8,10,43.12612274819084
6219,1,8,4,0.3559697823425633
6223,1,8,9,69.77441603341272
6227,1,8,10,25.090871545984434
6236,1,8,9,52.52845917004382
6239,1,8,8,98.25346921033652
6248,1,8,4,0.3559697823425633
6269,1,8,10,58.383809619391066
6277,1,8,9,55.85975789004068
6291,1,8,6,63.05715725892478
6292,1,8,4,0.3559697823425633
6305,1,8,10,86.75270275937129
6310,1,8,7,22.45704085714537
6322,1,8,1,80.69620277296578
6339,1,8,1,69.46669564239927
6341,1,8,3,13.323206827406882
6349,1,8,5,0.35596970163540587
6354,1,8,9,59.31952618773017
6367,1,8,8,120.44278615124703
6368,1,8,6,52.377865862798785
6369,1,8,4,0.3559697823425633
6392,1,8,5,0.35596970163540587
6406,1,8,10,48.783744392406824
6421,1,8,9,113.98662385963058
6424,1,8,9,25.755767985581496
6431,1,8,6,100.86619620215872
6432,1,8,6,69.25903652295328
6436,1,8,5,0.35596970163540587
6443,1,8,5,0.35596970163540587
6465,1,8,2,64.66814683184275
6496,1,8,2,39.240978105445414
6506,1,8,7,10.157476392475338
6507,1,8,9,95.12239140185001
6512,1,8,6,37.54179447346411
6520,1,8,6,65.62992356741039
6581,1,8,9,109.48088727880842
6587,1,8,4,0.3559697823425633
6602,1,8,10,24.263330811944645
6609,1,8,9,59.11437921272661
6627,1,8,5,0.35596970163540587
6662,1,8,4,0.3559697823425633
6664,1,8,6,58.29279520924375
6678,1,8,6,88.55581781693547
6679,1,8,9,67.913389803909
6700,1,8,5,0.35596970163540587
6703,1,8,6,74.47697165119914
6707,1,8,6,83.49216213601588
6722,1,8,8,92.75390748067224
6732,1,8,6,85.17327784790706
6743,1,8,4,0.3559697823425633
6748,1,8,2,45.54332742426268
6754,1,8,6,75.39386697497606
6763,1,8,9,87.70048494246764
6770,1,8,8,60.813588286519106
6772,1,8,4,0.3559697823425633
6773,1,8,6,91.05615279584111
6777,1,8,10,61.28170533669713
6796,1,8,9,100.22393699479504
6818,1,8,10,27.07324883170466
6822,1,8,9,73.0104553307029
6829,1,8,9,91.2168186177036
6838,1,8,9,107.37517441577211
6870,1,8,9,112.31038642670286
6884,1,8,7,24.028474026888333
6887,1,8,5,0.35596970163540587
6889,1,8,5,0.35596970163540587
6899,1,8,8,48.91475023971504
6902,1,8,10,82.93828744568772
6916,1,8,6,51.07669344160324
6920,1,8,5,0.35596970163540587
6926,1,8,4,0.3559697823425633
6934,1,8,10,89.23688824042893
6937,1,8,10,41.15378671212431
6945,1,8,2,61.10257168815816
6958,1,8,6,26.3178222668445
6966,0,8,0,0.1008472839923226
6999,1,8,9,63.43546501220337
7016,1,8,6,85.61176186279958
7022,1,8,9,106.74786616106961
7034,1,8,6,80.05421612503366
7038,1,8,5,0.35596970163540587
7047,1,8,4,0.3559697823425633
7052,1,8,9,79.98357772871036
7059,1,8,8,74.60219857671262
7072,1,8,8,55.272306667811016
7075,1,8,7,20.684567948270278
7080,1,8,10,59.93775645235572
7103,1,8,8,77.46147597548047
7109,1,8,10,46.441088017829664
7123,1,8,4,0.3559697824882148
7127,1,8,8,78.51983939928631
7132,1,8,4,0.3559697823425633
7134,1,8,1,35.819225155836335
7154,1,8,1,101.24888204136907
7155,1,8,4,0.3559697823425633
7160,1,8,4,0.3559697823425633
7166,1,8,5,0.35596970163540587
7167,1,8,6,59.12465800803105
7172,1,8,5,0.35596970163540587
7176,1,8,10,84.55991598737155
7181,1,8,9,93.59714685135532
7213,1,8,1,40.085108751646054
7228,1,8,10,21.61911356604222
7229,0,8,0,0.1007947086986687
7234,1,8,9,107.48881291399013
7257,1,8,8,94.02474634076212
7275,1,8,3,6.193400619259047
7284,1,8,9,53.99418715611606
7301,1,8,9,87.33587180153505
7305,1,8,1,75.9083928102421
7308,1,8,8,71.93391443144435
7327,1,8,1,106.19908088765843
7340,1,8,6,65.32790600393263
7353,1,8,9,75.02865170943278
7355,1,8,8,49.54419084177966
7384,1,8,9,100.0064880515359
7389,1,8,10,89.26226361579539
7391,1,8,9,115.26963576279294
7400,1,8,9,85.60585059116436
7408,1,8,10,26.38333741976951
7421,1,8,8,67.70587952230562
7447,1,8,1,70.68033097041067
7451,1,8,7,18.669083042867186
7452,1,8,8,124.39484492479306
7457,1,8,2,60.999183060553946
7463,1,8,3,11.41687161840281
7465,1,8,9,113.71360092859612
7467,1,8,5,0.35596970163540587
7488,1,8,10,77.42810960896463
7501,1,8,2,18.07726906536621
7513,1,8,9,86.6455829549048
7530,1,8,6,103.6131120854423
7541,1,8,9,80.96959894212478
7550,1,8,9,95.70124170401333
7552,1,8,1,85.87625348571622
7568,1,8,6,51.937365884085054
7574,1,8,9,89.88833593754049
7578,1,8,4,0.3559697823425633
7586,1,8,9,64.17991203149283
7612,1,8,6,77.2809030169343
7613,1,8,6,65.70244268082942
7617,1,8,6,44.12246633363115
7619,1,8,5,0.35596970163540587
7627,1,8,9,116.6060158850933
7663,1,8,4,0.3559697823425633
7667,1,8,4,0.3559697823425633
7689,1,8,4,0.3559697823425633
7692,1,8,4,0.3559697823425633
7694,1,8,1,97.36068948969324
7695,1,8,5,0.35596970163540587
7702,1,8,6,99.59520177170587
7719,1,8,4,0.3559697823425633
7744,1,8,5,0.35596970163540587
7758,1,8,10,87.16063096847972
7777,1,8,4,0.3559697824882148
7797,1,8,8,57.04556875075359
7798,1,8,8,90.33131605206519
7802,1,8,1,42.962691828087344
7808,1,8,3,10.750578479462316
7815,1,8,8,93.55421123874487
7835,1,8,3,12.748735650346582
7841,1,8,6,88.50812745114565
7856,1,8,9,90.85031662658284
7857,1,8,1,96.62479443852254
7871,1,8,8,104.41284249591682
7879,1,8,10,76.44549749411956
7880,1,8,10,93.82706750171293
7881,1,8,9,98.84804294249028
7893,1,8,8,76.71679951847953
7896,1,8,10,19.687438824495107
7897,1,8,9,105.3425508748651
7900,1,8,8,95.53506112158556
7908,1,8,5,0.35596970163540587
7912,1,8,8,80.42266368319518
7921,1,8,1,103.15971570741517
7926,0,8,0,0.08885642354390816
7952,1,8,8,84.98759857538386
7968,1,8,3,12.723595079643388
7970,1,8,7,9.434243074582138
7977,1,8,4,0.35596970163540587
7982,1,8,2,57.90926181459668
7987,1,8,4,0.3559697823425633
7997,1,8,9,81.57682478022684
8001,1,8,4,0.3559697823425633
8005,1,8,8,103.03949652174929
8042,1,8,4,0.3559697824882148
8063,1,8,6,95.02274902053722
8071,1,8,7,13.238708478667768
8081,0,8,0,0.09682579764217654
8095,1,8,9,62.25398851516505
8102,1,8,5,0.35596970163540587
8103,1,8,9,89.21324279025993
8108,1,8,1,62.65200311174422
8115,1,8,3,5.0354826959153725
8122,1,8,3,11.260654039704916
8140,1,8,8,84.83334921747957
8158,1,8,10,57.99939220234378
8160,1,8,10,83.5986515755836
8185,1,8,5,0.35596970163540587
