Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2979,1,8,6,85.83007371985269
3004,1,8,5,0.39771274252617217
3005,1,8,4,0.397712817550471
3010,1,8,5,0.39771274252617217
3014,1,8,5,0.39771274252617217
3025,1,8,10,55.23879755073906
3029,1,8,9,73.74773579406315
3034,1,8,8,80.72614635008009
3035,1,8,9,48.394678373032235
3047,1,8,8,74.08026124564603
3056,1,8,6,83.54515086480815
3069,1,8,6,51.567958417017294
3070,1,8,6,87.82919229006534
3076,1,8,4,0.397712817550471
3092,1,8,9,97.03607842335576
3095,1,8,9,55.85325412865167
3099,1,8,9,78.44687686953489
3111,1,8,9,104.91667398412258
3129,1,8,6,75.94248291030766
3136,1,8,4,0.397712817550471
3142,1,8,8,81.08559529131522
3150,1,8,8,91.24429670462709
3185,1,8,5,0.39771274252617217
3190,1,8,8,71.96794050194079
3191,1,8,6,84.40763472440058
3194,1,8,4,0.397712817550471
3206,1,8,1,18.553989229352112
3209,1,8,10,18.801521688753738
3210,1,8,6,65.46019772766066
3211,1,8,9,46.90531589926013
3218,1,8,4,0.39771281783515655
3222,1,8,5,0.39771275205343226
3241,1,8,9,82.59592464822147
3264,1,8,5,0.39771274252617217
3274,1,8,8,74.5677820377994
3292,1,8,5,0.39771274252617217
3299,1,8,7,18.65018611250384
3316,1,8,3,8.539550547747785
3321,1,8,9,21.105487273027553
3324,1,8,5,0.39771274252617217
3325,1,8,3,11.904274959392799
3334,1,8,2,24.44717610783943
3338,1,8,9,96.69600368021904
3346,1,8,9,65.23265709352602
3347,1,8,6,33.529931217697495
3359,1,8,7,22.562493308017622
3366,1,8,9,98.6750769894419
3369,1,8,9,64.01205800285805
3372,1,8,9,77.63530450019424
3383,1,8,9,104.53394325387447
3395,1,8,9,80.04366942087879
3401,1,8,5,0.39771274252617217
3409,1,8,8,78.32312454335033
3435,1,8,4,0.397712817550471
3448,1,8,3,5.186383398963448
3461,1,8,9,94.92834474666283
3467,1,8,3,4.284629299635657
3472,1,8,7,15.895978981121555
3481,1,8,3,2.5224282471534725
3509,1,8,7,14.623018052500305
3511,1,8,7,20.42313684027393
3514,1,8,2,32.35566502997163
3548,1,8,2,65.06686912628587
3549,1,8,6,78.05554943737424
3565,1,8,9,89.09746151967477
3583,1,8,3,9.593409711013303
3586,1,8,4,0.397712817550471
3601,1,8,8,50.47949800805319
3603,1,8,7,17.125676882916647
3607,1,8,3,11.840160971656099
3614,1,8,8,43.62466418000743
3615,1,8,4,0.397712817550471
3618,1,8,6,50.57062920693463
3620,1,8,5,0.39771274252617217
3657,1,8,7,12.29347256309533
3679,1,8,4,0.397712817550471
3692,1,8,5,0.39771274252617217
3699,1,8,9,67.61873277362366
3718,1,8,5,0.39771274252617217
3732,1,8,3,12.029963396253109
3734,1,8,7,20.961934903460183
3749,1,8,8,111.83979121552787
3751,1,8,9,104.38491915182367
3754,1,8,8,47.673871261244756
3788,1,8,8,52.39688215300376
3790,1,8,10,45.72792076436883
3801,1,8,4,0.39771274252617217
3815,1,8,10,29.20828809512626
3817,0,8,0,0.08348841671704976
3819,1,8,3,6.0578268130236435
3825,1,8,9,102.15918615365658
3842,1,8,4,0.397712817550471
3879,1,8,9,94.92339400391856
3910,1,8,6,44.77243070255326
3911,1,8,1,90.016004568246
3915,1,8,8,50.84761947837232
3939,1,8,6,71.89360922254961
3946,1,8,5,0.39771274252617217
3947,1,8,1,59.662684320182464
3950,1,8,4,0.397712817550471
3967,1,8,2,31.169273487947553
4006,1,8,5,0.39771274252617217
4007,1,8,10,83.74032044258428
4012,1,8,7,8.894888426842014
4018,1,8,8,99.08653061214608
4042,1,8,6,82.60881795090741
4051,1,8,9,78.22852581825616
4055,1,8,9,101.79284730387444
4056,1,8,9,61.82857208873891
4059,1,8,8,83.41596076289164
4064,1,8,4,0.397712817550471
4071,1,8,10,55.37184209295652
4085,1,8,4,0.397712817550471
4091,1,8,4,0.397712817550471
4106,1,8,6,36.29596923870525
4112,1,8,5,0.39771274252617217
4118,1,8,8,55.64922747242863
4119,1,8,3,9.781255957162951
4127,1,8,1,59.248353624669605
4135,1,8,6,58.002562067345345
4137,1,8,10,53.13952833244091
4144,0,8,0,0.07426091834917832
4149,1,8,8,104.82479097520513
4151,1,8,7,13.443984451372884
4155,1,8,1,27.679908041165902
4157,1,8,1,39.43694491248232
4158,1,8,6,31.711807213921077
4184,1,8,6,81.1568629765238
4186,1,8,4,0.397712817550471
4196,1,8,9,40.22449072781788
4208,1,8,1,53.48342915669897
4211,1,8,1,91.4543207170353
4230,1,8,1,30.95887498244034
4234,1,8,9,104.00059309476164
4258,1,8,9,103.90306835085028
4259,1,8,9,79.05165862251786
4291,1,8,9,71.30277078667085
4293,1,8,6,49.18405726756555
4312,1,8,10,41.49635465130814
4325,1,8,5,0.39771274252617217
4330,1,8,7,12.203511827885336
4332,1,8,8,93.8491148485496
4347,1,8,4,0.397712817550471
4356,1,8,3,11.595342200779736
4364,1,8,4,0.397712817550471
4387,1,8,7,14.998452476667993
4388,1,8,9,61.42036617150763
4393,1,8,4,0.397712817550471
4403,1,8,10,69.98593009575103
4411,1,8,6,67.12092107806696
4441,1,8,10,80.22294829872418
4481,1,8,9,85.61142299466151
4482,1,8,6,36.8043306267687
4485,1,8,4,0.39771274252617217
4503,1,8,4,0.397712817550471
4512,1,8,5,0.39771274252617217
4513,1,8,8,88.29416284361422
4517,1,8,7,4.49839464937979
4526,1,8,8,37.33290713352128
4534,1,8,10,77.64530447706724
4535,1,8,5,0.39771274252617217
4546,1,8,6,90.50273468466446
4556,1,8,8,88.61440361565832
4559,1,8,8,74.78921436788512
4564,1,8,2,61.11085758699296
4568,1,8,9,53.30236600951746
4570,1,8,9,54.23181141771349
4577,1,8,7,2.250218876531781
4584,1,8,4,0.397712817550471
4588,1,8,8,45.810070080585504
4595,1,8,6,89.74248138799238
4602,1,8,5,0.39771274252617217
4603,1,8,4,0.397712817550471
4616,1,8,8,80.35161269247365
4620,1,8,1,79.58742940493778
4623,1,8,10,35.72477289829236
4637,1,8,6,50.37782798492959
4666,1,8,4,0.397712817550471
4667,1,8,9,106.92897867839581
4669,1,8,9,93.37697449715687
4675,1,8,10,38.765817517351465
4695,1,8,1,28.572161580987036
4728,1,8,4,0.39771274252617217
4735,1,8,6,75.98038605225096
4739,1,8,5,0.39771274252617217
4747,1,8,5,0.39771274252617217
4754,1,8,4,0.397712817550471
4769,1,8,5,0.39771274252617217
4796,1,8,9,87.68067311019038
4807,1,8,9,88.97974363616426
4830,1,8,6,50.5687526292343
4832,1,8,1,62.46627540482018
4834,1,8,8,79.4810394203235
4859,1,8,8,70.7922491787774
4864,1,8,8,78.68876774707171
4869,1,8,6,60.186334683715856
4871,1,8,2,36.0085716225004
4874,1,8,4,0.397712817550471
4890,1,8,9,92.11006808308468
4894,1,8,5,0.39771274252617217
4913,1,8,4,0.397712817550471
4919,1,8,2,45.95075029051824
4947,1,8,3,11.920373185268769
4948,1,8,8,114.60802392853428
4951,1,8,7,11.049221303567158
4959,1,8,10,84.10503544538186
4961,1,8,9,96.44832332860042
4984,1,8,5,0.39771274252617217
4987,1,8,1,94.97107159064889
4989,1,8,4,0.397712817550471
4993,1,8,4,0.397712817550471
5008,1,8,2,52.07487718189815
5016,1,8,7,1.3153173520053707
5045,1,8,5,0.39771274252617217
5070,1,8,9,68.43992040791203
5078,1,8,9,56.68924140438362
5083,1,8,8,35.3973832206698
5097,1,8,4,0.397712817550471
5100,1,8,8,72.39190086505951
5106,1,8,4,0.397712817550471
5111,1,8,9,96.96660379704514
5112,1,8,8,87.96916398379282
5113,1,8,8,96.18264822655922
5125,1,8,9,67.9471820637714
5126,1,8,4,0.397712817550471
5130,1,8,1,48.02817984369759
5142,1,8,4,0.397712817550471
5153,1,8,10,26.538905753454625
5173,1,8,8,110.90624250386517
5181,1,8,8,46.07017566644044
5188,1,8,1,40.430545710215206
5192,1,8,3,11.917254609427017
5194,1,8,6,81.23812089706263
5201,1,8,8,77.53755032162209
5204,1,8,10,53.53243575510972
5226,1,8,6,57.078878854869735
5247,1,8,8,108.0050466345871
5251,1,8,9,82.26167010581172
5254,1,8,10,21.17425794153098
5268,1,8,5,0.39771274252617217
5295,1,8,4,0.397712817550471
5296,1,8,1,78.49458900053585
5297,1,8,8,57.66037528569303
5308,1,8,5,0.39771274252617217
5324,1,8,10,68.55906348956421
5334,1,8,10,53.39476525958508
5339,1,8,9,84.51893073121286
5340,1,8,9,92.79652030365212
5356,1,8,8,63.37079701576095
5395,1,8,8,104.82007527708818
5396,1,8,2,51.52556192448007
5399,1,8,10,38.55830147950787
5415,1,8,9,60.3728271750631
5434,1,8,6,93.44569233047835
5438,1,8,2,53.673452929008185
5446,1,8,2,49.3129312306645
5449,1,8,1,62.36960946536643
5453,1,8,1,52.49595411776133
5458,1,8,5,0.39771274252617217
5459,1,8,9,84.09761246049018
5469,1,8,8,53.0078367658946
5474,1,8,5,0.39771274252617217
5479,1,8,4,0.397712817550471
5488,1,8,7,16.78969885393537
5504,1,8,7,21.02428100389142
5514,1,8,1,33.21311777100386
5519,1,8,8,48.60080030538258
5536,1,8,1,93.71965148703728
5542,1,8,8,76.0739698509098
5546,1,8,4,0.397712817550471
5554,1,8,7,19.804701294317542
5560,1,8,9,71.98017141339606
5575,1,8,5,0.39771274252617217
5576,1,8,6,49.40096602515302
5588,1,8,5,0.39771274252617217
5591,1,8,4,0.397712817550471
5602,1,8,9,59.13655027052297
5604,1,8,9,100.40558839982451
5616,1,8,5,0.39771274252617217
5623,1,8,8,91.8581688417381
5626,1,8,4,0.397712817550471
5629,1,8,8,35.530376859881684
5635,1,8,9,68.05799546112715
5677,1,8,10,84.41474598574837
5682,1,8,7,12.289555142224366
5687,1,8,7,15.945778808740279
5688,1,8,8,34.278740130348204
5690,1,8,8,87.80707628265127
5692,1,8,8,61.96861034104653
5696,1,8,9,85.42996621853591
5704,1,8,1,95.72275650463095
5713,1,8,9,44.96712257894932
5720,1,8,6,88.101089026871
5722,1,8,4,0.397712817550471
5726,1,8,1,95.47311059341195
5727,1,8,9,101.97363454297063
5729,1,8,9,57.682911422843794
5744,1,8,2,26.84576526298565
5759,1,8,7,16.709147064206224
5768,1,8,5,0.39771274252617217
5790,1,8,4,0.397712817550471
5811,1,8,4,0.397712817550471
5827,1,8,5,0.39771274252617217
5828,1,8,8,70.35111752897556
5844,1,8,5,0.39771274252617217
5857,1,8,5,0.39771274252617217
5860,1,8,9,57.170496407214564
5864,1,8,4,0.397712817550471
5867,1,8,10,47.48028004080617
5869,1,8,9,37.73795595248719
5880,1,8,1,63.268109432164366
5883,1,8,9,102.96442322499868
5888,1,8,10,77.7888636604142
5890,1,8,6,41.00944924045494
5906,1,8,5,0.39771274252617217
5907,1,8,5,0.39771274252617217
5940,1,8,4,0.397712817550471
5950,1,8,9,39.35438059450213
5955,1,8,7,12.994457343201534
5962,1,8,9,84.53764612646884
5963,1,8,4,0.397712817550471
5967,1,8,8,100.25331989678016
5969,1,8,10,38.625733491564
5977,1,8,10,61.43602976772757
6002,1,8,9,35.68903403238298
6009,1,8,9,70.35243624390637
6011,1,8,1,87.51279412362656
6038,1,8,5,0.39771274252617217
6054,1,8,10,60.82179643007935
6057,1,8,9,94.39369842876093
6067,1,8,8,99.93710621178343
6069,1,8,6,59.155706452427175
6074,1,8,6,92.1975300114285
6076,1,8,3,8.003295753585569
6079,1,8,6,42.7100776291115
6082,1,8,4,0.397712817550471
6085,1,8,6,74.32224473616127
6093,1,8,1,53.33910835172446
6098,1,8,8,100.21740066271735
6099,1,8,8,42.947533943092786
6139,1,8,9,96.76341788436977
6145,1,8,9,102.36055452200313
6164,1,8,9,74.44169646608854
6169,1,8,8,40.14722844760884
6185,1,8,9,102.48721762338005
6190,1,8,10,67.73841952836038
6194,1,8,8,99.01433730361752
6201,1,8,9,69.55349235919262
6207,1,8,6,70.57263614023213
6212,1,8,10,57.58056150677081
6218,1,8,9,105.14409599635081
6221,1,8,2,43.79441590565702
6247,1,8,10,77.29433551167466
6272,1,8,6,81.30799625285917
6289,1,8,8,83.59603288930552
6301,1,8,7,10.534788143624878
6311,1,8,6,82.37694781409168
6312,1,8,5,0.39771274252617217
6323,1,8,10,53.530876805592094
6366,1,8,5,0.39771274252617217
6378,1,8,9,85.17600193803963
6394,1,8,4,0.397712817550471
6397,1,8,1,71.82862486989106
6405,1,8,5,0.39771274252617217
6410,1,8,1,60.65437274865384
6418,1,8,5,0.39771274252617217
6435,1,8,2,43.88933660308974
6449,1,8,10,14.999259941317673
6455,1,8,6,92.96011104067139
6486,1,8,1,69.68364699133299
6488,1,8,9,98.80445345350584
6492,1,8,4,0.39771274252617217
6498,1,8,6,65.88798987626346
6508,1,8,8,66.77277020925236
6533,1,8,8,54.07015904546303
6534,1,8,1,87.53315784937455
6541,1,8,9,70.40358589302473
6545,1,8,6,47.246560478235814
6557,1,8,4,0.397712817550471
6560,1,8,9,34.534605872508955
6574,1,8,8,51.17163791429769
6617,1,8,10,72.08009182550718
6667,1,8,10,60.96205924899696
6697,1,8,9,13.394034869407184
6712,1,8,3,12.054264186485403
6716,1,8,10,69.3638840527419
6725,1,8,4,0.397712817550471
6728,1,8,8,70.31425150641898
6759,1,8,9,35.50224295424479
6771,1,8,4,0.397712817550471
6776,1,8,6,80.57084112903057
6797,1,8,8,78.45236428121537
6810,1,8,3,8.09113303834776
6812,1,8,2,33.82866325589798
6826,1,8,10,76.09824491850962
6835,1,8,8,59.69760225541593
6839,1,8,8,69.72999522649889
6857,1,8,6,74.19322301631448
6865,1,8,5,0.39771274252617217
6867,1,8,4,0.397712817550471
6882,1,8,9,105.1327815290831
6912,0,8,0,0.07644115498655095
6924,1,8,9,67.84154350786369
6940,1,8,7,12.682193479768703
6959,1,8,10,39.16001023124489
6975,1,8,7,18.32509493382195
6984,1,8,9,58.71819317794201
6985,1,8,9,105.49324775065155
7012,1,8,7,20.690766830990828
7017,1,8,10,22.24938605926663
7023,1,8,9,45.61161480128666
7031,1,8,8,59.65083337817219
7049,1,8,10,78.84613985760119
7057,1,8,2,51.11466220477477
7061,1,8,10,61.64721036768411
7070,1,8,4,0.39771281783515655
7071,1,8,9,102.59425060595771
7078,1,8,8,77.29515727783327
7089,1,8,4,0.397712817550471
7091,1,8,5,0.39771274252617217
7094,1,8,7,19.85031586342251
7096,1,8,9,48.875223995416185
7102,1,8,9,73.33671201839057
7111,1,8,9,79.61592790028776
7117,1,8,6,89.93313197029542
7124,1,8,9,85.42888309990067
7135,1,8,1,76.20129927636
7139,1,8,6,40.140209367894485
7143,1,8,3,10.448264420964698
7169,1,8,10,19.917296112075544
7171,1,8,9,64.47470489190854
7179,1,8,6,43.91998894466884
7185,0,8,0,0.10024973508817286
7186,1,8,6,52.159960851242886
7194,1,8,6,86.46720532315187
7210,1,8,10,12.613966958384525
7216,1,8,6,51.88835113951005
7219,1,8,1,83.31604364730346
7220,1,8,9,90.68514829529138
7221,1,8,1,96.97217095439876
7235,1,8,8,50.882090663460325
7254,1,8,5,0.39771274252617217
7265,1,8,1,76.78627189741563
7293,1,8,10,83.54152866783677
7306,1,8,1,70.75542426689917
7316,1,8,8,38.7604016125602
7318,1,8,9,77.67488666565298
7344,1,8,5,0.39771275205343226
7352,1,8,1,94.80615010506601
7375,1,8,1,86.21748208041835
7381,1,8,9,49.8709220046909
7386,1,8,5,0.39771274252617217
7388,1,8,5,0.39771274252617217
7394,1,8,6,70.14017503229086
7396,1,8,1,42.78588723534168
7409,1,8,10,52.40447164706305
7430,1,8,6,65.30797813797923
7456,1,8,10,77.39723239370677
7471,1,8,6,46.90515292524629
7491,1,8,10,55.4303258077751
7499,1,8,5,0.39771274252617217
7514,1,8,6,48.4665515737204
7527,1,8,4,0.39771274252617217
7544,1,8,9,68.59138594454372
7548,1,8,9,101.32213133782427
7562,1,8,5,0.39771274252617217
7567,1,8,2,54.49492887704515
7583,1,8,5,0.39771274252617217
7604,1,8,9,85.40572917523515
7609,1,8,8,65.27822885428179
7614,1,8,1,86.08174141853478
7626,1,8,4,0.397712817550471
7638,1,8,8,76.15714065571015
7639,1,8,9,49.97559298294673
7644,1,8,5,0.39771274252617217
7666,1,8,9,23.361033277361766
7678,1,8,5,0.39771274252617217
7681,1,8,5,0.39771274252617217
7690,1,8,5,0.39771275205343226
7691,1,8,7,12.95495378002035
7705,1,8,9,103.08442973169768
7706,1,8,9,61.22652992315845
7714,1,8,8,46.91668578759285
7715,1,8,6,94.10943017206023
7718,1,8,9,98.6901893336414
7721,1,8,4,0.397712817550471
7735,1,8,6,53.32499871990583
7742,1,8,6,87.6730516305906
7756,1,8,1,72.29157761608063
7765,1,8,8,103.30377491335636
7783,0,8,0,0.08317044834697912
7786,0,8,0,0.5524154246714408
7791,1,8,4,0.397712817550471
7803,1,8,10,57.01094539443871
7821,1,8,8,97.58384335299358
7836,1,8,7,21.308494946763286
7839,1,8,4,0.397712817550471
7854,1,8,4,0.397712817550471
7898,1,8,7,9.750870425071334
7901,1,8,8,73.52492600327159
7914,1,8,6,58.3380489370277
7917,1,8,8,78.89928227934185
7942,1,8,8,53.00551673994471
7944,1,8,5,0.39771274252617217
7945,1,8,1,38.23623574276425
7947,1,8,4,0.397712817550471
7961,1,8,10,83.65581103729184
7969,1,8,5,0.39771274252617217
7978,1,8,8,104.97890193486309
7985,1,8,8,94.01775223545917
7988,1,8,10,58.221856766849676
7990,1,8,3,11.953431980759131
8002,1,8,8,76.34702429223161
8015,1,8,10,84.34007881821415
8027,1,8,10,67.77721450582465
8030,1,8,10,83.99224501739101
8061,1,8,5,0.39771274252617217
8067,1,8,5,0.39771274252617217
8070,1,8,4,0.397712817550471
8075,1,8,1,89.05542856189757
8087,1,8,9,53.051722075838775
8106,1,8,10,78.76969957955828
8130,1,8,5,0.39771274252617217
8152,1,8,8,40.4748344234988
8163,1,8,4,0.397712817550471
8189,1,8,4,0.397712817550471
8195,1,8,6,62.04488458937109
8218,1,8,10,83.68406160137951
8226,1,8,4,0.397712817550471
8229,1,8,9,52.51717961220773
