Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
915,1,8,1,36.661545567107424
923,1,8,7,25.01361728780151
931,1,8,3,4.467173021638574
935,1,8,9,80.12696236513803
942,1,8,9,56.648937900950216
950,1,8,9,111.69883263379107
970,1,8,1,101.70263985153251
982,1,8,10,76.64280132029187
991,1,8,5,0.3690224781617662
1000,1,8,4,0.3690225653913619
1003,1,8,1,83.06945327918335
1009,1,8,5,0.3690224781617662
1012,1,8,6,102.29735217728151
1018,1,8,1,40.59072415466227
1024,1,8,8,62.855793962925425
1032,1,8,9,25.82451969547254
1033,1,8,6,49.81543662378993
1037,1,8,2,62.774605092584096
1065,1,8,8,97.09150496390109
1066,1,8,4,0.3690225653913619
1068,1,8,5,0.3690224781617662
1080,1,8,2,63.65147156720653
1093,1,8,10,74.84211153571681
1144,1,8,6,41.02653196253025
1146,1,8,9,85.80097434536451
1171,0,8,0,0.10548515967963124
1183,1,8,9,112.90220588344398
1192,1,8,9,86.45227289299328
1200,1,8,9,106.16107925058276
1213,1,8,6,60.01862494448105
1219,1,8,4,0.36902261020525906
1236,1,8,6,27.30220125220464
1254,1,8,1,81.55604201641293
1258,1,8,6,101.14593383532089
1273,1,8,4,0.3690225653913619
1301,1,8,5,0.3690224781617662
1309,1,8,5,0.3690224781617662
1322,1,8,5,0.3690224781617662
1328,1,8,5,0.3690224781617662
1331,1,8,5,0.3690224781617662
1339,1,8,5,0.3690224781617662
1350,1,8,4,0.3690225653913619
1364,1,8,2,25.52977456009182
1368,1,8,4,0.3690225653913619
1371,1,8,9,102.34603273029161
1381,1,8,6,96.92548607022837
1385,1,8,6,103.52195746554459
1387,1,8,10,21.32461529704551
1413,1,8,8,37.31888743205556
1417,1,8,3,12.31727013540047
1420,1,8,9,46.18314304018227
1422,1,8,7,4.846871449783701
1432,1,8,7,12.179494270922463
1448,1,8,4,0.3690225653913619
1452,1,8,9,60.05828641903438
1461,1,8,5,0.3690224781617662
1482,1,8,9,86.31944809200436
1518,1,8,4,0.3690225653913619
1524,1,8,5,0.3690224781617662
1528,1,8,5,0.3690224781617662
1537,1,8,8,96.92772437440743
1555,1,8,6,39.62452381422862
1564,1,8,8,77.24905129001301
1578,1,8,8,126.98627737231642
1584,1,8,4,0.3690225653913619
1589,1,8,1,69.17050704931081
1597,1,8,10,93.61854445255382
1599,1,8,9,110.11876719530595
1608,1,8,8,114.5120246636505
1641,1,8,4,0.3690225653913619
1659,1,8,5,0.3690224781617662
1690,1,8,7,8.982282045609967
1691,1,8,4,0.3690225653913619
1696,1,8,4,0.3690225653913619
1704,1,8,8,81.7446131140127
1707,1,8,7,8.14635126346742
1709,1,8,10,25.14339109310486
1710,1,8,9,113.27277100268765
1728,1,8,7,20.974767053728694
1730,1,8,5,0.3690224781617662
1733,1,8,4,0.3690225653913619
1737,1,8,10,86.3875319240305
1746,1,8,1,56.70053752111317
1755,0,8,0,0.107541336057109
1757,1,8,4,0.3690225653913619
1771,1,8,6,77.89949568558555
1787,1,8,9,116.60303004565462
1813,1,8,10,53.354060925593714
1819,1,8,1,80.2702930754039
1824,1,8,8,63.333311146784126
1841,1,8,4,0.3690225653913619
1843,1,8,5,0.3690224781617662
1844,1,8,1,79.5939545888611
1849,1,8,4,0.36902261020525906
1859,1,8,8,44.422363878259574
1866,1,8,8,93.41970103980665
1867,1,8,7,15.736550142543997
1874,1,8,4,0.3690225653913619
1883,1,8,10,65.65001092421262
1896,1,8,10,56.979125197471106
1899,1,8,8,101.07665028745426
1901,1,8,4,0.3690225653913619
1912,1,8,6,103.21511616718091
1924,1,8,4,0.3690225653913619
1932,1,8,10,80.00858181465567
1937,1,8,6,55.29396682481867
1943,1,8,10,73.09524754727447
1944,1,8,8,115.34283618691359
1981,1,8,7,22.194868137883894
1991,1,8,8,63.9480984207403
1998,1,8,5,0.3690224781617662
2001,1,8,9,102.31253456839899
2003,1,8,5,0.3690224781617662
2026,1,8,8,122.5073614364807
2029,1,8,8,69.96197565593745
2055,1,8,8,102.99200877831834
2056,1,8,8,97.91199597659174
2059,1,8,8,74.34263304655612
2069,1,8,9,114.7260033674299
2087,0,8,0,0.10794943668787482
2099,1,8,9,64.39208725273424
2102,1,8,1,43.765319306768255
2120,1,8,4,0.3690225653913619
2121,1,8,9,107.93221153123967
2125,1,8,10,35.816256528567806
2138,1,8,9,116.32030880220816
2139,1,8,8,89.36461530069933
2159,1,8,8,87.56038077017071
2161,1,8,9,67.29055089287422
2167,1,8,8,117.74172744156567
2174,1,8,9,101.18993121240331
2180,1,8,9,81.5677630181553
2181,1,8,10,41.19419871048831
2187,1,8,10,90.6126364240917
2188,1,8,7,11.854536245631161
2193,1,8,2,64.91531918508359
2213,0,8,0,0.09917252742136645
2223,1,8,6,28.687949142442037
2225,1,8,9,102.06925290605082
2257,1,8,5,0.3690224781617662
2259,1,8,5,0.3690224781617662
2270,1,8,6,101.64892693915154
2274,1,8,5,0.3690224781617662
2304,1,8,5,0.3690224781617662
2306,1,8,6,93.23837063781794
2309,1,8,7,24.441081625913153
2329,1,8,9,86.70091455036608
2358,1,8,8,75.31513828230067
2362,1,8,8,105.94049082354708
2369,1,8,8,38.67053132402742
2371,1,8,9,104.65426552060933
2378,1,8,3,13.020217664375409
2380,1,8,6,95.47074698870898
2400,1,8,4,0.3690225653913619
2403,1,8,4,0.3690225653913619
2404,1,8,10,11.58585642938896
2441,1,8,8,70.50925184344422
2448,1,8,5,0.3690224668516685
2455,1,8,9,81.85556545642943
2464,1,8,6,97.67078522588538
2475,1,8,6,48.4849632855815
2483,1,8,4,0.3690225653913619
2490,1,8,1,101.98088003715223
2495,1,8,9,111.04157507119056
2501,1,8,5,0.3690224781617662
2511,1,8,1,104.77254107888231
2518,1,8,8,117.62711193666995
2519,1,8,9,112.98980847960378
2523,1,8,6,19.34081966867451
2532,1,8,6,17.374415173042696
2539,1,8,1,83.42267174651
2544,1,8,10,58.71906198465155
2562,1,8,10,25.273563829914707
2573,1,8,8,113.82512038663674
2575,1,8,5,0.3690224781617662
2579,1,8,8,113.66557011599262
2590,1,8,6,100.88784833255285
2594,1,8,5,0.3690224781617662
2609,1,8,10,67.40845844621629
2612,1,8,6,46.06265365976379
2642,1,8,8,119.81415374890278
2669,1,8,5,0.3690224781617662
2673,1,8,3,11.482157029542012
2686,1,8,8,107.67900199438084
2724,1,8,1,35.41259992616209
2732,1,8,4,0.3690225653913619
2742,1,8,6,74.12274429605658
2746,1,8,9,80.97281831372294
2754,1,8,6,91.32718630118225
2765,1,8,1,86.97705324389685
2774,1,8,7,7.997122468598693
2775,1,8,4,0.3690225653913619
2810,1,8,8,92.46185490314271
2816,1,8,4,0.3690225653913619
2832,1,8,8,59.221893023168796
2846,1,8,5,0.3690224781617662
2875,1,8,6,86.05737656304635
2881,1,8,1,90.34232847133042
2884,1,8,5,0.3690224781617662
2901,1,8,8,96.17603129646365
2917,1,8,2,30.64097587809189
2920,1,8,9,95.13224113632162
2921,1,8,8,89.87572139216576
2957,1,8,9,14.742733096368072
2959,1,8,5,0.3690224781617662
2974,1,8,5,0.3690224781617662
2980,1,8,9,115.93921127610795
2981,1,8,5,0.3690224781617662
2983,1,8,6,87.72734554240195
2985,1,8,9,90.77199613380807
2999,1,8,7,22.90959154717032
3013,1,8,10,40.34021930984449
3063,1,8,9,74.57275198282406
3075,1,8,2,19.234525579243872
3093,1,8,8,79.54855644653315
3135,1,8,1,61.91117455758748
3140,1,8,4,0.3690225653913619
3144,1,8,8,74.5243300814145
3171,1,8,4,0.3690225653913619
3174,1,8,5,0.3690224781617662
3179,1,8,9,110.64486453065251
3202,1,8,4,0.36902261020525906
3203,1,8,9,74.30286042686777
3212,1,8,5,0.3690224781617662
3228,1,8,4,0.3690225653913619
3230,0,8,0,0.11572347477738987
3236,1,8,8,101.78578785664
3243,1,8,1,73.8240467117336
3273,1,8,5,0.3690224781617662
3281,1,8,4,0.3690225653913619
3282,1,8,8,35.90360280478417
3297,1,8,9,102.93751990337489
3313,1,8,9,102.7368170366309
3318,1,8,1,83.78367345963768
3356,1,8,10,62.89919381015431
3361,1,8,1,49.74276895398846
3376,1,8,6,74.65691211171881
3386,1,8,9,108.97296088858945
3400,1,8,8,110.21730467154843
3411,1,8,2,40.768562579741385
3415,1,8,9,56.802162665396615
3424,1,8,5,0.3690224781617662
3437,1,8,4,0.3690225653913619
3441,1,8,1,95.63781852750529
3452,1,8,3,11.758649699624783
3456,1,8,5,0.3690224781617662
3457,1,8,7,7.847180945703497
3466,1,8,6,73.2361903330632
3526,1,8,6,59.4380936671212
3537,1,8,10,30.856118638793692
3561,1,8,6,86.57840556467984
3573,1,8,10,31.35273484523166
3592,1,8,10,92.05630128639913
3610,1,8,8,76.12422959009747
3630,1,8,9,116.18745971152043
3634,1,8,5,0.3690224781617662
3639,1,8,6,74.59768023576375
3653,1,8,9,71.49405965671914
3678,1,8,10,59.75406966211458
3691,1,8,9,90.7877068399166
3722,1,8,8,111.45177272717504
3723,1,8,3,12.239072259648413
3763,1,8,10,19.42473017019097
3765,1,8,10,66.99497310691685
3766,1,8,1,94.841986436247
3769,1,8,5,0.3690224781617662
3770,1,8,9,89.86698141792556
3797,1,8,8,92.57429950113494
3820,1,8,5,0.3690224781617662
3823,1,8,8,116.60390171077856
3828,1,8,9,116.24036000262508
3829,1,8,4,0.3690225653913619
3839,1,8,9,107.33233536298306
3849,1,8,1,68.72610900962913
3855,1,8,10,60.71550481606074
3857,1,8,3,6.288769019579805
3861,1,8,5,0.3690224781617662
3874,0,8,0,0.10627964080219558
3887,1,8,8,84.24377355478009
3890,1,8,8,79.20732609066256
3893,1,8,6,66.97177766012166
3923,1,8,4,0.3690225653913619
3926,1,8,4,0.3690225653913619
3935,1,8,10,23.135411310369395
3960,1,8,2,63.0477488056034
3969,1,8,6,65.19770504351933
3983,1,8,7,24.32934153200794
3989,1,8,8,30.016046003554003
4005,1,8,9,80.40133637699986
4009,1,8,2,74.11559551613122
4023,1,8,4,0.3690225653913619
4028,1,8,1,68.67343641251792
4045,1,8,9,109.33080969685636
4065,1,8,4,0.3690225653913619
4076,1,8,1,66.8192254932213
4077,1,8,5,0.3690224781617662
4080,1,8,6,38.42628546159621
4092,1,8,4,0.3690225653913619
4128,1,8,8,84.9713227493208
4130,1,8,8,100.56982677894521
4143,1,8,5,0.3690224781617662
4164,1,8,4,0.3690225653913619
4168,1,8,5,0.3690224781617662
4174,1,8,6,55.05746511236686
4206,1,8,7,8.972100316163246
4216,1,8,5,0.3690224781617662
4225,1,8,8,80.75347723583918
4231,1,8,9,112.51360951932614
4235,1,8,9,108.79649446875507
4242,1,8,6,86.90255365007276
4243,1,8,4,0.3690225653913619
4255,1,8,6,102.01126358468122
4256,1,8,8,36.34579852872399
4264,1,8,8,70.51124661202229
4275,1,8,8,79.72260404728911
4278,1,8,5,0.3690224781617662
4279,1,8,9,116.98012996579615
4309,1,8,9,62.81581516661503
4310,1,8,3,8.859571389458685
4323,1,8,10,74.81133473089373
4334,1,8,8,61.710004297779314
4345,1,8,5,0.3690224781617662
4349,1,8,5,0.3690224781617662
4351,1,8,1,24.206191569973637
4361,1,8,10,26.799438436252906
4377,1,8,1,57.07510292985813
4379,1,8,2,51.262936406888834
4390,1,8,8,78.09583988244859
4408,1,8,8,77.42890447992787
4409,1,8,4,0.3690225653913619
4410,1,8,10,31.219167986398784
4416,1,8,8,95.8977903061063
4419,1,8,10,22.907559401350543
4424,1,8,8,112.03285151718526
4446,1,8,1,80.97859978958171
4454,1,8,8,92.29960481890016
4460,1,8,10,92.88047706633868
4465,1,8,2,44.78991663642208
4491,1,8,4,0.3690225653913619
4494,1,8,8,120.85578956949477
4506,1,8,10,88.07881704185472
4509,1,8,7,9.77600443971942
4524,1,8,9,62.18077345293891
4529,1,8,10,78.56039423493328
4557,1,8,2,72.21079948694906
4571,1,8,4,0.3690225653913619
4582,1,8,6,101.93154026129864
4600,1,8,5,0.3690224781617662
4626,1,8,6,102.28296827292232
4628,1,8,1,83.01780208451056
4640,1,8,10,77.16859905807982
4642,1,8,10,26.927513197982652
4654,1,8,9,80.61268377956192
4656,1,8,6,80.76450451335714
4659,1,8,8,64.9128859259599
4661,1,8,9,40.94319891699119
4663,1,8,3,12.656494127266638
4665,1,8,6,103.87852851934038
4685,1,8,7,9.445592780116623
4700,1,8,3,8.571391679551883
4709,0,8,0,0.1125416576573344
4729,1,8,4,0.3690225653913619
4742,1,8,8,52.0023845343331
4770,1,8,10,82.64314493291275
4798,1,8,4,0.3690225653913619
4842,1,8,9,72.75294731848614
4849,1,8,8,43.54282511646213
4862,1,8,9,108.83692159708285
4875,1,8,5,0.3690224781617662
4877,1,8,6,68.16451114682526
4883,1,8,8,87.97799393880204
4885,1,8,9,106.83879730582022
4895,1,8,10,82.44592222758223
4905,1,8,1,69.14711507330992
4910,1,8,9,59.01042013950122
4924,1,8,5,0.3690224781617662
4928,1,8,8,68.42961247103912
4930,1,8,9,111.97793161217706
4934,1,8,10,82.37685321032663
4940,1,8,6,65.93558817174586
4944,1,8,9,78.7922268200412
4950,1,8,7,10.776691343519476
4958,1,8,5,0.3690224668516685
4964,1,8,6,55.76781780956342
4966,1,8,4,0.3690225653913619
4986,1,8,9,53.715807998520525
4990,1,8,10,44.07348456468791
5009,1,8,10,82.99686733466211
5011,1,8,9,94.49870213200856
5013,1,8,6,60.48031253072759
5014,1,8,9,38.337143358741635
5015,1,8,8,56.067152227781555
5030,1,8,1,84.76030412803316
5044,1,8,4,0.3690225653913619
5048,1,8,7,11.716995030580293
5056,1,8,5,0.3690224781617662
5057,1,8,8,110.07135749039006
5064,1,8,4,0.3690225653913619
5065,1,8,9,46.29055438891172
5077,1,8,5,0.3690224781617662
5080,1,8,5,0.3690224781617662
5084,1,8,1,51.377857148234106
5092,1,8,8,76.4697922353001
5107,1,8,8,108.17117662223025
5109,1,8,1,67.75343825377091
5134,1,8,5,0.3690224781617662
5161,1,8,1,27.297560105579393
5164,1,8,4,0.3690225653913619
5169,1,8,10,59.858232443268115
5170,1,8,6,66.9218716145092
5176,1,8,9,81.54788433826464
5197,1,8,8,95.56507421776706
5200,1,8,8,70.96765186485932
5211,1,8,4,0.36902261020525906
5222,1,8,7,12.249044886899073
5261,1,8,8,101.20882493767397
5270,1,8,8,85.48108808434368
5284,1,8,9,108.95954206586958
5285,1,8,5,0.3690224781617662
5286,1,8,7,14.565885295764664
5304,1,8,5,0.3690224781617662
5309,1,8,10,79.45563214807207
5316,1,8,2,66.64401062613113
5317,1,8,1,67.75405130309505
5331,1,8,10,56.97708382147079
5335,1,8,9,87.20422724537714
5345,1,8,7,22.639494178924465
5347,1,8,4,0.3690225653913619
5359,1,8,10,19.330512666482964
5362,1,8,9,88.92511341437366
5370,1,8,9,95.07186487185565
5384,1,8,6,89.25035432146323
5386,1,8,6,101.81901577242016
5401,1,8,1,98.11507721751497
5413,1,8,4,0.3690225653913619
5422,1,8,6,59.603298961172996
5433,1,8,1,77.765093426596
5442,1,8,6,90.48053153631835
5445,1,8,6,27.38249946744454
5464,1,8,6,102.31573852197597
5501,1,8,10,25.046835444303067
5505,1,8,9,19.82054496269751
5516,1,8,10,62.11194902669442
5523,1,8,6,78.68026039119215
5538,1,8,10,88.16572695619696
5545,1,8,6,89.74274363356305
5556,1,8,7,8.648909171128784
5557,1,8,7,13.407729389879593
5565,1,8,1,103.57562478935397
5593,1,8,9,106.23153066351769
5605,1,8,10,57.69191055342969
5619,1,8,8,94.19940056551637
5622,1,8,5,0.3690224781617662
5636,1,8,9,88.4583534252979
5639,1,8,8,73.41293767222685
5647,1,8,4,0.3690225653913619
5671,1,8,6,87.64473712981214
5694,1,8,8,117.56962681047582
5703,1,8,10,21.381187548811713
5749,1,8,8,93.46779495202546
5750,1,8,5,0.3690224781617662
5758,1,8,10,68.64064322543338
5809,1,8,6,45.17450792010945
5810,1,8,1,43.389662374691895
5829,1,8,9,71.66612434539468
5843,1,8,9,113.50340957084046
5849,1,8,9,92.41900757729688
5859,1,8,9,55.8300030880193
5863,1,8,9,100.3900734300925
5870,1,8,7,16.13077277651472
5873,1,8,9,110.8001179987351
5899,1,8,5,0.3690224781617662
5901,1,8,8,50.4669629819104
5904,1,8,5,0.3690224781617662
5912,1,8,1,28.317791320976855
5915,1,8,2,65.38257728446081
5927,1,8,10,84.31813914916187
5931,1,8,9,83.2318786183317
5968,1,8,4,0.36902261020525906
5981,1,8,4,0.3690225653913619
5989,1,8,6,41.965052887288245
6006,1,8,10,57.243397319747295
6012,1,8,9,116.57932870336997
6018,1,8,6,75.08310603022584
6019,1,8,10,59.668885561788734
6021,1,8,4,0.3690225653913619
6047,1,8,7,10.85530271784373
6056,1,8,8,76.07814782322598
6058,1,8,1,106.65726002822765
6078,1,8,4,0.3690225653913619
6080,1,8,4,0.3690225653913619
6094,1,8,5,0.3690224781617662
6104,1,8,9,90.63595555758694
6131,1,8,6,79.24557133151643
6142,1,8,7,7.700963502207533
6146,1,8,5,0.3690224781617662
6172,1,8,7,4.856230586389176
6177,1,8,5,0.3690224781617662
6192,1,8,8,89.50397326732723
6193,1,8,8,53.86325711944845
6195,1,8,6,51.171475421141736
6209,1,8,9,90.0874653967817
6234,1,8,10,42.89759078958393
6240,1,8,4,0.3690225653913619
6242,1,8,1,84.04996896750413
6262,1,8,9,106.35463720848897
6275,1,8,9,47.32210363991623
6276,1,8,4,0.3690225653913619
6281,1,8,10,79.8701391902506
6287,1,8,8,78.01003512085751
6288,1,8,8,81.57302695658544
6300,1,8,3,10.041281629655035
6319,1,8,8,100.91146336569436
6330,1,8,8,110.67188905751412
6332,1,8,1,80.34006021023382
6333,1,8,9,92.13365336359793
6335,1,8,8,104.21999165585041
6344,1,8,1,66.2220064303039
6372,1,8,8,33.21397930497505
6383,1,8,5,0.3690224781617662
6393,1,8,10,23.635270309913654
6412,1,8,9,33.922723089639
6420,1,8,7,16.061913155524863
6425,1,8,5,0.3690224781617662
6450,1,8,1,105.15265477855097
6466,1,8,1,67.81129135972628
6478,1,8,4,0.3690224781617662
6484,1,8,6,103.27443165436645
6511,1,8,6,102.14180307197581
6543,1,8,10,78.09056480062877
6550,1,8,7,12.966125727060227
6559,1,8,8,115.24682134108996
6561,1,8,5,0.3690224781617662
6569,1,8,4,0.3690225653913619
6572,1,8,5,0.3690224781617662
6573,1,8,6,100.17208920603662
6577,1,8,1,40.50279100903523
6579,1,8,9,89.79933128165241
6580,1,8,4,0.3690225653913619
6582,1,8,9,101.53348273964443
6607,1,8,6,103.24183151795248
6612,1,8,2,62.24807447127363
6640,1,8,6,95.79851860049462
6645,1,8,9,44.85919332000982
6651,1,8,5,0.3690224781617662
6654,1,8,9,89.69038653192905
6659,1,8,5,0.3690224781617662
6668,1,8,5,0.3690224781617662
6675,1,8,6,101.08228470008427
6690,1,8,6,90.47701932114344
6692,1,8,1,85.5679263922732
6693,1,8,9,79.59708098458667
6706,1,8,10,26.46414213703252
6711,1,8,4,0.3690225653913619
6723,1,8,6,40.0805575009966
6724,1,8,9,70.81179701815425
6742,1,8,5,0.3690224781617662
6755,1,8,6,68.02009980124215
6758,1,8,9,58.785601663618515
6767,1,8,9,89.51017035505964
6775,1,8,3,5.282123373840092
6778,1,8,9,106.30740069143324
6784,1,8,4,0.3690225653913619
6790,1,8,10,40.75237679570249
6801,1,8,3,4.103563849200349
6802,1,8,5,0.3690224781617662
6806,1,8,5,0.3690224781617662
6813,1,8,4,0.3690225653913619
6817,1,8,4,0.3690225653913619
6825,1,8,1,82.96797003562001
6828,0,8,0,0.10733596786982193
6834,1,8,7,16.2940940621186
6841,1,8,5,0.3690224781617662
6846,1,8,7,9.859711905420111
6850,1,8,4,0.36902261020525906
6872,1,8,5,0.3690224781617662
6894,1,8,5,0.3690224781617662
6898,1,8,10,44.907486039120286
6911,1,8,10,54.698708598408224
6914,1,8,5,0.3690224781617662
6927,1,8,6,84.46892703648922
6947,1,8,10,49.86596996335812
6951,1,8,9,42.39519698681944
6967,1,8,8,110.69437122673844
6970,1,8,8,85.83742532381878
6973,1,8,9,101.2171945499375
6991,1,8,9,82.07044019408194
7004,1,8,9,101.99163450772915
7009,1,8,9,86.98852381007217
7014,1,8,10,54.54343685245079
7025,1,8,5,0.3690224781617662
7045,1,8,4,0.3690225653913619
7053,1,8,10,37.40824056594504
7056,1,8,4,0.3690225653913619
7064,1,8,9,83.19687830318655
7074,1,8,2,18.754336914866855
7077,1,8,2,49.680822068924996
7099,1,8,10,67.87075734806884
7130,1,8,9,64.22196843926527
7153,1,8,10,41.54499160024898
7158,1,8,8,81.16083163095954
7170,1,8,6,99.1868302768089
7232,1,8,4,0.3690225653913619
7244,1,8,8,116.73004293619314
7245,1,8,5,0.3690224781617662
7249,1,8,5,0.3690224668516685
7250,1,8,4,0.36902261020525906
7253,1,8,7,24.415919887848602
7263,1,8,8,117.30001559058192
7264,1,8,9,115.32433769208461
7269,1,8,3,12.618708801559686
7277,1,8,10,85.9781773995362
7297,1,8,6,25.942910512829325
7304,1,8,7,15.575399984333881
7325,1,8,7,14.108455407517697
7357,1,8,6,73.63558150806622
7363,1,8,8,84.25019930419951
7369,1,8,8,51.79604702415703
7372,1,8,5,0.3690224781617662
7383,1,8,7,10.924390504867075
7385,1,8,5,0.3690224781617662
7392,1,8,5,0.3690224781617662
7405,1,8,8,67.67215041364493
7411,1,8,8,92.78380851232848
7412,1,8,9,112.44641476380482
7415,1,8,4,0.3690225653913619
7419,1,8,4,0.3690224781617662
7434,1,8,8,94.09052731125311
7448,1,8,10,86.2554362854389
7459,1,8,6,83.46238072021855
7466,1,8,2,63.67763804811581
7478,1,8,8,80.11558030848731
7483,1,8,3,11.875253936473799
7490,1,8,6,74.93618189968213
7510,1,8,8,42.72561820550257
7511,1,8,7,9.45164353572062
7549,1,8,6,50.09591697948932
7561,1,8,9,93.7263681651598
7565,1,8,8,74.69265615797707
7579,1,8,6,91.17388214568808
7591,1,8,5,0.3690224781617662
7630,1,8,5,0.3690224781617662
7641,1,8,9,98.26995766921443
7643,1,8,6,79.50675819443343
7646,1,8,8,43.928782610157455
7647,1,8,4,0.3690225653913619
7675,1,8,5,0.3690224781617662
7707,1,8,4,0.3690225653913619
7720,1,8,3,12.58486787534634
7731,1,8,6,58.15447850981937
7746,1,8,8,28.779715225146685
7754,1,8,4,0.3690225653913619
7762,1,8,5,0.3690224781617662
7805,1,8,9,114.66231355577513
7807,1,8,9,24.524882808127
7819,1,8,8,77.79719804180777
7820,1,8,1,62.51522180059883
7834,1,8,9,49.583065939022106
7845,1,8,3,3.2970232365343004
7848,1,8,6,96.32403407046655
7849,1,8,6,72.06046577831964
7862,1,8,7,2.141832930851853
7883,1,8,4,0.3690225653913619
7906,1,8,6,87.1312933691468
7911,1,8,5,0.3690224781617662
7931,1,8,9,115.4801677578368
7932,1,8,7,14.482639486526176
7933,1,8,4,0.3690225653913619
7951,1,8,8,71.46354563730662
7996,1,8,9,73.73568658376115
8020,1,8,8,89.13164567297514
8033,1,8,5,0.3690224781617662
8036,1,8,8,45.49958586055742
8040,1,8,7,16.50824001307222
8045,1,8,7,19.010341812639336
8053,1,8,5,0.3690224781617662
8073,1,8,1,85.80307601098478
8074,1,8,8,111.48648280444247
8077,1,8,8,104.20166746150691
8078,1,8,6,84.17300374445155
8097,1,8,9,37.51609488997758
8098,1,8,9,90.05290946263572
8099,1,8,8,61.74982651742213
8105,1,8,5,0.3690224781617662
8107,1,8,5,0.3690224781617662
8118,1,8,9,96.27879731037959
8131,1,8,9,111.31472490007675
8141,1,8,3,12.183457259185495
8147,1,8,4,0.3690225653913619
8149,1,8,2,53.85569706890343
8153,1,8,9,99.97717745106647
8159,1,8,3,11.746277169750494
8161,1,8,4,0.3690224781617662
8173,1,8,7,3.7425135903092825
8176,1,8,3,12.890068584350411
8184,1,8,5,0.3690224781617662
8197,1,8,6,56.94975028821173
8202,1,8,9,106.95221768499569
8238,1,8,9,79.28416912405476
8246,1,8,8,115.5141090638439
8248,1,8,6,67.95143716763646
8250,1,8,5,0.3690224668516685
8253,1,8,8,98.83799908039767
8254,1,8,9,72.04896046257734
8286,1,8,5,0.3690224781617662
8344,1,8,1,103.36243014810921
8345,1,8,3,10.849722288983463
8354,1,8,7,20.484770158223217
8361,0,8,0,0.10695350994420365
8367,1,8,9,78.08200939068715
8371,1,8,8,36.85506572552776
8372,1,8,5,0.3690224781617662
8373,1,8,4,0.3690225653913619
8387,1,8,9,32.16459652244161
8388,1,8,6,83.18590628971293
8404,1,8,10,66.84559364739366
