Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1921,1,8,4,0.26094155653401624
1940,1,8,8,118.70651882927581
1948,1,8,9,52.890745671655715
1950,1,8,10,74.42892726090929
1954,1,8,4,0.26094154606847236
1961,1,8,9,55.37085486076241
1964,1,8,9,122.60025073313996
1966,1,8,9,22.571628383133866
1968,1,8,8,111.9191826459359
1988,1,8,9,123.04762870338959
1999,1,8,6,112.7598823057474
2018,1,8,7,26.31630553618228
2020,0,8,0,0.07430022317681452
2021,1,8,4,0.26094155653401624
2022,1,8,8,58.256787055942716
2033,1,8,3,14.137869348094194
2039,1,8,1,70.80107747396546
2040,1,8,2,73.5343365426009
2042,1,8,9,123.90820770173616
2048,1,8,4,0.26094155653401624
2072,1,8,6,85.99534212259974
2080,1,8,4,0.26094155653401624
2082,1,8,9,34.06528973660413
2093,1,8,10,23.88081283969023
2100,1,8,1,105.99593972633859
2101,1,8,5,0.2609414959483307
2108,1,8,7,26.583609380543145
2114,1,8,6,105.9888229137877
2124,1,8,7,26.571756027845524
2130,1,8,5,0.2609414959483307
2141,1,8,10,97.51822024512263
2155,1,8,10,62.96927477863197
2165,1,8,3,14.387264760325671
2178,1,8,4,0.26094155653401624
2195,1,8,4,0.26094155653401624
2205,1,8,9,80.22527031189104
2218,1,8,4,0.26094154606847236
2221,1,8,7,5.626484831032981
2226,1,8,10,52.87961226277149
2238,1,8,4,0.26094155653401624
2273,1,8,9,96.53328622749521
2275,1,8,1,88.19577259278526
2281,1,8,9,102.4646128035118
2283,1,8,9,89.46457390504466
2285,1,8,5,0.2609414959483307
2287,1,8,9,41.702178819559805
2289,1,8,4,0.26094155653401624
2298,1,8,9,56.896244447283024
2302,1,8,9,50.55479076526164
2313,1,8,5,0.2609414959483307
2316,1,8,9,126.80149118866828
2323,1,8,9,66.93065165091672
2334,1,8,8,50.025049549961864
2335,1,8,9,110.14705438910508
2344,1,8,10,46.35481054417157
2361,1,8,9,73.74008454648232
2363,1,8,4,0.26094155653401624
2374,1,8,9,111.70661173973188
2382,1,8,5,0.2609414959483307
2419,1,8,5,0.2609414959483307
2456,1,8,4,0.26094155653401624
2476,1,8,4,0.26094155653401624
2499,1,8,1,62.78656904022748
2505,1,8,3,3.0423831005359285
2525,0,8,0,0.0627513143719906
2536,1,8,9,59.86541517939517
2540,1,8,9,110.19364094807234
2542,1,8,4,0.26094155653401624
2545,1,8,5,0.2609414958147386
2561,1,8,9,86.83974620832453
2565,1,8,6,84.35068397356854
2597,1,8,4,0.26094155653401624
2600,1,8,8,52.64988868110847
2615,1,8,8,111.3229713840143
2621,1,8,8,58.74385228155856
2631,1,8,8,115.75618298009354
2635,1,8,8,95.72845165737282
2643,1,8,9,83.32744219301108
2646,1,8,4,0.2609414959483307
2652,1,8,8,69.7353481255939
2653,1,8,10,14.67947929253967
2658,1,8,10,15.542403289864495
2662,1,8,6,85.5262244083178
2676,0,8,0,0.06386021530040129
2681,1,8,8,104.00719120039467
2705,1,8,6,92.05835958990306
2711,1,8,2,72.37308615507048
2733,1,8,8,53.007527543981084
2745,1,8,1,48.98486509392053
2768,1,8,2,61.00125633345835
2770,1,8,1,82.4926652440241
2772,1,8,5,0.2609414959483307
2776,1,8,3,14.538309477615526
2787,1,8,9,72.3824506868113
2790,1,8,5,0.2609414959483307
2795,1,8,5,0.2609414959483307
2796,1,8,10,32.76037608281987
2802,1,8,6,97.92545686675051
2815,1,8,8,131.55597104073198
2817,1,8,6,108.56863972497834
2821,1,8,6,102.44710531359993
2852,1,8,4,0.26094154606847236
2863,1,8,8,95.46296868262048
2864,1,8,9,103.65104947186136
2865,1,8,7,26.548676167742254
2866,1,8,4,0.26094155653401624
2899,1,8,10,74.97187548475252
2926,1,8,1,68.19395878221744
2928,1,8,4,0.26094155653401624
2932,1,8,8,60.56880885371011
2935,1,8,8,90.42966103063787
2936,1,8,1,108.03115683108072
2951,1,8,8,94.3593953258617
2960,1,8,5,0.2609414959483307
2962,1,8,6,90.60376677962907
2986,1,8,1,66.04958614768972
2990,1,8,10,25.90441402923326
3003,1,8,8,108.1494693373837
3019,1,8,8,72.10556893081198
3023,1,8,7,17.54922851801269
3027,1,8,5,0.2609414959483307
3057,1,8,5,0.2609414959483307
3072,1,8,6,82.75263375062384
3074,1,8,2,68.69346858732848
3082,1,8,9,71.18684901233819
3101,1,8,5,0.2609414959483307
3104,1,8,6,100.31203242205034
3105,1,8,8,63.441771844053974
3112,1,8,4,0.26094155653401624
3114,1,8,10,46.480534565540374
3120,1,8,1,55.3154822310257
3134,1,8,4,0.26094155653401624
3143,1,8,3,14.502767462862987
3155,1,8,5,0.2609414958147386
3162,1,8,10,66.77211268852018
3163,1,8,6,100.85422945131903
3166,1,8,7,14.071424453981932
3178,1,8,5,0.2609414959483307
3196,1,8,8,80.94533702066512
3205,1,8,6,89.85488461335042
3220,1,8,1,54.2655976485542
3223,1,8,4,0.26094155653401624
3226,1,8,4,0.26094155653401624
3237,1,8,1,109.91499660319755
3258,1,8,7,10.67514353642314
3267,1,8,1,112.02354335508306
3269,1,8,5,0.2609414959483307
3277,1,8,2,59.821248783722744
3284,1,8,5,0.2609414959483307
3294,1,8,8,72.8084258474256
3300,1,8,9,75.41962038570279
3302,1,8,4,0.26094155653401624
3310,1,8,3,13.594408958778923
3343,1,8,5,0.2609414959483307
3364,1,8,5,0.2609414959483307
3375,1,8,10,39.28418364806969
3390,1,8,2,62.766399981833324
3393,1,8,9,99.66865589236357
3405,1,8,6,59.27469801669997
3427,1,8,3,14.362331978724729
3431,1,8,2,74.5001209497768
3443,1,8,9,67.51628598385366
3455,1,8,6,91.53482644080144
3460,1,8,8,46.640488465292535
3471,1,8,10,40.16769486116239
3483,1,8,10,72.64705566744382
3485,0,8,0,0.08970861837192443
3489,1,8,6,108.58121518438931
3492,1,8,6,75.37242122151774
3494,1,8,9,47.584244243547936
3513,1,8,9,69.9663775415858
3515,1,8,9,114.60913933401488
3516,1,8,5,0.2609414959483307
3519,1,8,5,0.2609414959483307
3535,1,8,8,80.22788997079977
3541,1,8,10,43.502471371231294
3567,1,8,10,49.227775584422325
3568,1,8,10,8.465643955332347
3593,1,8,5,0.2609414959483307
3596,1,8,9,88.00824167419898
3604,1,8,5,0.2609414959483307
3609,1,8,6,91.58113056217859
3628,1,8,5,0.2609414959483307
3638,1,8,6,94.45210892724513
3640,1,8,9,119.7447924807811
3646,1,8,7,25.251682642241544
3654,1,8,9,121.49622953803483
3687,1,8,3,9.042498712404475
3689,1,8,2,69.52824876598078
3697,1,8,9,59.171623847455436
3702,1,8,8,41.1701290860136
3703,1,8,4,0.26094155653401624
3705,1,8,8,94.75622794093594
3709,0,8,0,0.08963602125428816
3711,1,8,9,48.838411871214376
3714,1,8,1,93.59718246043357
3715,1,8,9,85.35310689557454
3721,1,8,5,0.2609414958147386
3728,1,8,7,15.11502730526386
3733,1,8,5,0.2609414959483307
3771,1,8,9,130.6247481389702
3784,1,8,5,0.2609414959483307
3787,1,8,6,33.83019506699461
3791,1,8,5,0.2609414959483307
3813,1,8,10,82.31394799714545
3822,1,8,9,64.70765945341415
3843,1,8,9,110.27206988543816
3856,1,8,4,0.26094155653401624
3859,1,8,4,0.2609414959483307
3868,1,8,6,51.830555418334576
3883,1,8,7,26.603772570541278
3885,1,8,9,63.56983605884466
3906,1,8,10,92.73629685051498
3917,1,8,10,63.15064299870988
3931,1,8,7,13.541054254034856
3936,1,8,4,0.26094155653401624
3937,1,8,6,32.527519530103106
3949,1,8,4,0.26094155653401624
3973,1,8,7,21.582861770492805
3985,1,8,10,67.17971845984489
3992,1,8,8,136.59796769573427
4017,1,8,4,0.26094155653401624
4024,1,8,5,0.2609414959483307
4034,1,8,10,45.52563034525959
4053,1,8,1,112.34934381101175
4062,1,8,6,82.86129922350071
4084,1,8,9,122.60326637151618
4087,1,8,6,49.88146093065089
4094,1,8,9,75.64311986223574
4103,1,8,9,46.04213907527351
4108,1,8,1,68.16360281266063
4109,1,8,10,41.096951501364856
4111,1,8,10,65.87827406431278
4120,1,8,10,54.051245382188874
4133,1,8,9,118.89143464162106
4147,1,8,7,6.587990733901919
4170,1,8,9,111.13422487305989
4177,1,8,5,0.2609414959483307
4179,1,8,7,11.647940181246708
4180,1,8,7,18.596073782994644
4192,1,8,4,0.26094155653401624
4193,1,8,4,0.26094155653401624
4207,1,8,1,95.52984382817698
4214,1,8,5,0.2609414959483307
4217,1,8,6,102.45083211497166
4218,1,8,8,89.44786254938543
4254,1,8,6,73.4521515652747
4265,1,8,6,110.60096037670178
4266,1,8,9,71.54451969996573
4267,1,8,1,46.76943449448699
4269,1,8,8,130.4693314587098
4271,1,8,10,85.23870897712554
4274,1,8,3,14.581529819678662
4277,1,8,10,44.10814495525544
4283,1,8,9,119.94017393756603
4294,1,8,10,84.33233330682877
4305,1,8,8,119.34885381325547
4307,1,8,8,114.57833181377391
4313,1,8,2,40.0782713138379
4327,1,8,8,112.85056032947386
4336,1,8,10,46.51312462614265
4341,1,8,9,89.57151709865488
4358,1,8,5,0.2609414959483307
4366,1,8,4,0.26094155653401624
4368,1,8,6,102.40451977533168
4397,1,8,9,131.4772389740361
4400,1,8,7,10.569590672678329
4421,1,8,5,0.2609414959483307
4437,1,8,4,0.26094155653401624
4449,1,8,5,0.2609414959483307
4462,1,8,9,50.30371379899702
4467,0,8,0,0.06437033324841061
4471,1,8,9,90.94065413280954
4480,1,8,4,0.2609414959483307
4490,1,8,6,70.76181227205747
4497,1,8,9,89.68897290821971
4504,1,8,1,73.81565303096656
4505,1,8,6,74.88338594451506
4511,1,8,8,136.73388325125288
4514,1,8,6,88.53397185472265
4516,1,8,2,21.98709237558273
4522,1,8,5,0.2609414959483307
4544,1,8,9,121.06220851802574
4558,1,8,5,0.2609414959483307
4560,1,8,4,0.26094155653401624
4565,1,8,9,27.04221408269172
4578,1,8,8,138.23649414336802
4579,1,8,8,90.4432301885421
4594,1,8,3,12.87089714511173
4596,1,8,4,0.26094155653401624
4601,1,8,7,25.374624919234932
4607,1,8,1,98.94578195566869
4611,1,8,7,13.91366385500045
4625,1,8,8,69.39676163741898
4630,1,8,4,0.26094155653401624
4670,1,8,8,136.9151314764218
4676,1,8,5,0.2609414959483307
4687,1,8,4,0.26094155653401624
4688,1,8,10,63.099709199533606
4703,1,8,5,0.2609414959483307
4726,1,8,8,93.47826932568628
4744,1,8,5,0.2609414959483307
4745,1,8,1,66.63606261992089
4762,1,8,9,97.7186263827363
4764,1,8,8,40.8891381972459
4777,1,8,3,13.577416349775511
4800,1,8,1,51.43042980965796
4806,1,8,9,84.77321371353013
4809,1,8,9,77.6938520661312
4810,1,8,6,61.10175824456617
4812,1,8,9,108.69260354895837
4815,1,8,6,33.19198786653701
4829,1,8,2,73.42012751676862
4833,1,8,5,0.2609414959483307
4838,1,8,1,43.83868318506926
4863,1,8,10,100.60858325157635
4866,1,8,5,0.2609414959483307
4878,1,8,10,72.94338158691646
4887,1,8,1,40.12540053493962
4892,1,8,8,106.70472607450698
4896,1,8,6,33.11186371813467
4900,1,8,9,123.51494129582649
4914,1,8,5,0.2609414959483307
4915,1,8,9,85.26266851237716
4931,1,8,7,14.557689816722315
4938,1,8,6,102.21153791124422
4972,1,8,9,123.57149108589924
4977,1,8,5,0.2609414959483307
4982,1,8,4,0.2609414959483307
5007,1,8,8,111.2313026990072
5020,1,8,4,0.26094155653401624
5022,1,8,9,95.39774787734173
5028,1,8,6,92.5645055338913
5037,1,8,5,0.2609414959483307
5040,1,8,8,48.35228064421741
5062,1,8,5,0.2609414959483307
5069,1,8,9,82.71156622337261
5076,1,8,9,111.79869276794086
5085,1,8,9,95.56264017740818
5088,1,8,5,0.2609414959483307
5099,1,8,6,77.06803167727544
5117,1,8,9,63.79865874740531
5120,1,8,8,96.0022669029962
5128,1,8,3,14.518148211208233
5152,1,8,4,0.26094155653401624
5159,1,8,4,0.26094155653401624
5166,1,8,4,0.26094155653401624
5171,1,8,8,48.67639705595199
5177,1,8,8,78.64603824470274
5189,1,8,5,0.2609414959483307
5198,1,8,8,137.39424667676866
5217,1,8,10,75.30190348029001
5218,1,8,6,92.72969480944529
5232,1,8,10,63.900419896059006
5260,1,8,10,95.02583446267747
5267,1,8,10,73.78508006077506
5271,1,8,8,87.17122201752593
5277,1,8,8,73.07789485067754
5288,1,8,2,69.74478552937083
5301,1,8,6,25.353023205365275
5313,1,8,9,90.38548976654431
5314,1,8,6,106.23022533798814
5332,1,8,9,93.2156487915186
5350,1,8,9,49.456619795030775
5351,1,8,9,76.72596060019038
5357,1,8,10,15.962323699727996
5371,1,8,8,118.26663553873941
5379,1,8,4,0.26094155653401624
5382,1,8,6,92.98111597411852
5389,1,8,1,88.52487833286638
5427,1,8,9,74.46256011706747
5450,1,8,6,96.2779255048792
5454,1,8,9,37.2760269082735
5471,1,8,10,44.751495955923694
5509,1,8,6,71.43028445122938
5511,1,8,10,99.25417013346471
5513,1,8,5,0.2609414959483307
5522,1,8,4,0.26094155653401624
5533,1,8,10,47.20801849622122
5535,1,8,5,0.2609414959483307
5549,1,8,5,0.2609414959483307
5553,1,8,7,15.811909357412263
5559,1,8,2,67.41183560920129
5573,1,8,1,45.45357625935251
5581,1,8,4,0.26094155653401624
5607,1,8,8,71.4510879865816
5610,1,8,3,7.962876547470612
5620,1,8,8,106.18683270961616
5662,1,8,5,0.2609414958147386
5667,1,8,3,13.847237736027893
5699,1,8,5,0.2609414959483307
5705,1,8,9,87.24356052097062
5710,1,8,2,43.64366585569026
5719,1,8,9,103.61662454135009
5732,1,8,4,0.26094155653401624
5754,1,8,6,79.78023373641187
5761,1,8,10,77.20987084567454
5764,1,8,2,59.1154704106219
5767,1,8,3,13.423317070395589
5772,1,8,8,70.60688280811179
5776,1,8,9,86.94786227913573
5778,1,8,5,0.2609414959483307
5791,1,8,4,0.26094155653401624
5798,1,8,9,85.978326282763
5802,1,8,3,13.118993406995171
5814,1,8,7,18.249720409402016
5821,1,8,1,111.82894685212973
5823,1,8,9,100.30617987717585
5824,0,8,0,0.0886855704078143
5853,1,8,6,55.44056396499479
5858,1,8,10,45.61037133935823
5865,1,8,8,39.71556269463086
5885,1,8,1,100.39430151941481
5893,1,8,5,0.2609414959483307
5897,1,8,4,0.26094155653401624
5902,1,8,4,0.26094155653401624
5903,1,8,9,102.54341122644904
5916,1,8,5,0.2609414959483307
5917,1,8,9,88.0641336539946
5930,1,8,1,68.19731305602049
5933,1,8,8,80.15303427268334
5960,1,8,1,24.321678895385755
5997,1,8,5,0.2609414959483307
6001,1,8,7,23.367312649764564
6010,1,8,5,0.2609414959483307
6025,1,8,4,0.26094155653401624
6033,1,8,4,0.26094155653401624
6040,1,8,1,62.8763283196096
6055,1,8,6,53.60578735665191
6060,1,8,9,121.10480445940803
6095,1,8,8,96.1225949792802
6109,1,8,8,111.96859720596605
6130,1,8,6,75.37946016552812
6132,1,8,7,17.377243069182768
6133,1,8,6,110.05279321228207
6155,1,8,10,60.92195493826487
6162,1,8,9,120.26193970151363
6200,1,8,9,113.33799684214806
6230,1,8,7,13.78303092096106
6235,1,8,10,61.31190771264858
6261,1,8,9,110.4618473147962
6273,0,8,0,0.09896750627940099
6286,1,8,4,0.26094155653401624
6293,1,8,2,58.72313829510404
6295,1,8,8,68.5639397476718
6296,1,8,4,0.26094155653401624
6298,1,8,9,65.96852530726295
6317,1,8,8,130.18990449618536
6338,1,8,6,107.21575237949362
6355,1,8,6,69.1458515230939
6362,1,8,9,122.63816779265638
6363,1,8,1,111.82218665488415
6371,1,8,5,0.2609414958147386
6375,1,8,1,92.72540437743902
6380,1,8,9,83.51101890930705
6389,1,8,7,18.201054134293308
6396,1,8,5,0.2609414959483307
6407,1,8,9,86.54950967196119
6408,1,8,3,13.978516177828388
6415,0,8,0,0.06594370578689002
6417,1,8,9,95.28509574874774
6419,1,8,8,53.87935123385849
6423,1,8,6,63.633028676103784
6428,1,8,5,0.2609414959483307
6437,1,8,9,93.63114269546713
6438,1,8,8,87.29034284472115
6446,1,8,4,0.26094155653401624
6448,1,8,4,0.26094155653401624
6451,1,8,6,71.76477727531395
6471,1,8,10,72.33879793363583
6474,1,8,6,90.15745226443622
6476,1,8,9,91.89275288558323
6483,1,8,7,19.64756858235295
6491,1,8,1,92.04128775427645
6503,1,8,3,13.976319541117658
6519,1,8,10,72.65095641189286
6521,1,8,8,54.16420108045993
6546,1,8,5,0.2609414959483307
6553,1,8,4,0.26094155653401624
6576,1,8,9,64.75873962954523
6583,1,8,6,112.70713640615098
6591,1,8,7,23.413614472833835
6594,1,8,6,89.75487553639663
6600,1,8,8,76.00604681015356
6603,1,8,6,71.74243357559169
6615,1,8,1,64.11499069500206
6620,1,8,8,102.46513402982201
6625,1,8,4,0.26094155653401624
6634,1,8,10,96.95309463773873
6658,0,8,0,0.06487688984073185
6671,1,8,1,53.221372683820235
6673,1,8,9,94.64609246377323
6686,1,8,9,78.14781328413652
6701,1,8,3,14.114691036500298
6713,1,8,8,67.44863247428349
6715,1,8,4,0.26094155653401624
6740,1,8,1,97.04646488386236
6752,1,8,9,41.3553665811312
6760,1,8,5,0.2609414959483307
6788,1,8,9,112.31237637659551
6792,1,8,5,0.2609414959483307
6804,1,8,10,59.8777095467668
6816,1,8,9,55.407228947366
6821,1,8,8,65.82336618344766
6824,1,8,9,46.24688308372418
6833,1,8,10,99.6706960172276
6848,1,8,10,30.201326747359293
6864,1,8,8,79.62088237864987
6873,1,8,10,90.19806290578089
6879,1,8,6,83.95721231187038
6880,1,8,9,80.16098783529739
6883,1,8,9,76.62816162353472
6891,1,8,8,128.9072936524747
6896,1,8,8,32.4571198216745
6933,1,8,9,114.9132126668526
6936,1,8,7,11.39979806246772
6941,1,8,10,18.890369062791933
6953,1,8,6,41.01987157138552
6965,1,8,6,110.60152401737037
6971,1,8,6,92.77583089683306
6982,1,8,9,26.543860108012577
6986,1,8,7,12.928377923597344
6987,1,8,6,65.2540872226352
6992,1,8,9,81.92181322711657
6997,1,8,5,0.2609414959483307
7039,1,8,4,0.26094155653401624
7043,1,8,3,8.454845234095233
7054,1,8,9,38.62009932204613
7060,1,8,5,0.2609414959483307
7073,1,8,8,137.11756629349864
7087,1,8,6,23.4704578008717
7092,1,8,8,119.70280101209799
7098,1,8,5,0.2609414959483307
7107,1,8,2,53.43380542120919
7119,1,8,2,69.54136226019587
7125,1,8,5,0.2609414959483307
7133,1,8,5,0.2609414959483307
7141,1,8,8,78.97113328275128
7145,1,8,6,79.62502960286375
7149,1,8,4,0.2609414959483307
7162,1,8,10,75.87743977070986
7163,1,8,1,91.12663387259646
7168,1,8,4,0.26094155653401624
7175,1,8,4,0.26094155653401624
7178,0,8,0,0.06340605778653952
7211,1,8,9,42.66257703696336
7214,1,8,6,77.80721208123583
7218,1,8,6,94.058169761194
7222,1,8,3,9.307675554111345
7251,1,8,4,0.26094154606847236
7258,1,8,7,22.732557833724517
7259,1,8,4,0.26094155653401624
7262,1,8,9,116.16912275876241
7282,1,8,9,114.53524034208722
7286,1,8,4,0.26094155653401624
7292,1,8,7,24.15959313776726
7294,1,8,4,0.26094155653401624
7302,1,8,9,120.64877502437199
7314,1,8,8,103.34050770931478
7356,1,8,4,0.26094155653401624
7371,1,8,10,47.677642334565654
7401,1,8,1,35.47507671988724
7404,1,8,1,87.79094126112348
7407,1,8,8,100.19788083596738
7417,1,8,8,68.05240800408153
7438,1,8,9,72.74591638899774
7450,1,8,9,57.87892173946431
7454,1,8,4,0.26094155653401624
7460,1,8,6,63.98135854063069
7462,1,8,8,132.26723604896713
7464,1,8,7,21.698756137219252
7468,1,8,9,97.68022185350777
7470,1,8,5,0.2609414959483307
7474,1,8,5,0.2609414959483307
7476,1,8,9,48.77082171124814
7497,1,8,2,62.47292919850219
7531,1,8,6,71.79396828208027
7536,1,8,9,116.91038129686827
7539,1,8,4,0.26094155653401624
7542,1,8,4,0.26094155653401624
7546,1,8,1,59.02825656446098
7553,1,8,4,0.2609414958147386
7560,1,8,4,0.26094155653401624
7585,1,8,6,84.60553950301575
7599,1,8,5,0.2609414959483307
7600,1,8,8,85.96773244428319
7603,1,8,9,108.67977255606775
7606,1,8,4,0.2609414959483307
7611,1,8,6,104.93177182664647
7620,1,8,9,114.9897508064812
7621,1,8,5,0.2609414959483307
7624,1,8,4,0.26094155653401624
7632,1,8,9,16.091082311465655
7633,1,8,4,0.26094155653401624
7650,1,8,5,0.2609414959483307
7657,1,8,8,99.25017973772222
7658,1,8,1,72.62428475215425
7661,1,8,4,0.26094155653401624
7668,1,8,6,86.72306519907127
7672,1,8,2,64.9756526122279
7673,1,8,2,72.93565683226818
7683,1,8,5,0.2609414959483307
7687,1,8,1,88.63556100054836
7697,1,8,4,0.26094155653401624
7713,1,8,9,73.95646918824663
7724,1,8,1,89.21456686254253
7736,0,8,0,0.06323315050454699
7761,1,8,5,0.2609414959483307
7763,1,8,10,95.95307221486634
7771,1,8,6,90.07055450558063
7774,1,8,9,43.52679975709399
7784,1,8,4,0.26094155653401624
7809,1,8,2,67.11254859488994
7813,0,8,0,0.08957916497403955
7814,1,8,1,93.10940357565379
7825,1,8,4,0.26094155653401624
7830,1,8,2,50.59423259970948
7858,1,8,4,0.26094155653401624
7861,1,8,6,68.70776371638489
7867,1,8,7,18.55896378129508
7872,1,8,10,52.77034150228569
7890,1,8,7,12.866994053803937
7895,1,8,10,63.74914726094039
7907,1,8,7,12.018909830065429
7916,1,8,3,13.804327304263431
7930,1,8,6,49.83787818552374
