Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
144368,1,8,8,54.80253821530617
144379,1,8,7,16.395475589799716
144392,1,8,4,0.3554679012465223
144396,1,8,1,105.23548568985007
144414,1,8,9,45.500492350095236
144435,1,8,6,65.79937342807439
144440,1,8,9,58.941900575375946
144446,1,8,9,86.8181037135313
144459,1,8,9,102.06003059963724
144465,1,8,7,9.94749571798533
144489,1,8,8,39.31444202267409
144502,0,8,0,0.4694992343445384
144533,1,8,7,21.586821990917137
144538,1,8,8,86.36273356117145
144539,1,8,9,40.389884491604874
144542,1,8,3,13.392478251525235
144567,0,8,0,0.10070235338156344
144569,1,8,3,6.404397491057018
144591,1,8,2,39.3808598856779
144598,1,8,7,18.45618413415855
144610,1,8,8,67.46752322280892
144631,1,8,10,62.728825450146594
144636,1,8,9,106.95916341414272
144638,1,8,3,13.126072389623424
144640,1,8,3,12.713111395291333
144644,1,8,8,45.35880364929937
144650,1,8,10,66.77172155156659
144653,1,8,9,79.26323644109829
144655,1,8,6,44.49738845340432
144658,1,8,4,0.3554679012465223
144662,1,8,10,59.25814443077904
144666,1,8,4,0.3554678981114294
144696,1,8,4,0.3554679012465223
144744,1,8,4,0.3554679012465223
144817,1,8,6,82.79900881464367
144851,1,8,8,66.72244059551622
144852,1,8,9,90.60236210189096
144857,1,8,8,58.78160760379672
144863,1,8,3,6.562111719963652
144868,1,8,8,99.1324434350325
144892,1,8,8,33.73835294203774
144896,1,8,7,13.154613667426641
144945,1,8,4,0.3554679012465223
144950,1,8,4,0.3554679012465223
144959,1,8,9,78.33289684213365
144960,1,8,1,86.03461534564141
144975,1,8,1,86.3601221661658
144976,1,8,9,111.5382682774933
144997,1,8,4,0.3554679012465223
145012,1,8,8,44.422280337234085
145026,1,8,10,70.88617564333732
145047,1,8,10,80.14550050614879
145052,1,8,9,86.9660964083799
145054,1,8,6,101.19121122637968
145062,1,8,2,59.41083776488837
145065,1,8,1,102.84193064806152
145073,1,8,6,74.43199482226038
145074,1,8,7,13.994667210992617
145085,1,8,9,90.15446320494277
145100,1,8,1,57.99509711211135
145111,1,8,10,58.77197978629439
145124,1,8,6,64.5938096236387
145127,1,8,1,41.30336523891805
145137,1,8,4,0.3554678981114294
145153,1,8,10,41.15968919145736
145157,1,8,10,90.55850663662649
145169,1,8,3,10.228044161443696
145170,1,8,5,0.3554677824285544
145184,1,8,6,50.25630066290615
145194,1,8,8,70.16603455400839
145196,1,8,6,84.17672852917883
145222,1,8,9,88.422192052143
145224,1,8,10,59.52466361153023
145237,1,8,9,84.87129889038673
145243,1,8,6,101.99927530684295
145250,1,8,9,91.60594903119062
145257,1,8,8,119.00032385234496
145262,1,8,10,43.20667319634268
145273,1,8,8,119.75583053227659
145287,1,8,7,24.270958842543635
145288,1,8,7,22.02446723971908
145313,1,8,10,29.237632004430104
145314,1,8,9,79.92971851696137
145317,1,8,9,112.5985630552307
145320,1,8,8,50.01165617668128
145337,1,8,2,54.67956276223759
145342,1,8,4,0.3554679012465223
145354,1,8,9,46.501209329729804
145355,1,8,9,79.10286472786916
145361,1,8,8,117.68313129161183
145389,1,8,6,102.97740480113964
145407,1,8,7,20.936809771422446
145413,1,8,9,93.50577714137614
145425,1,8,6,62.48413374538862
145430,1,8,8,41.941350156491836
145438,1,8,6,57.481657872684146
145457,1,8,4,0.3554679012465223
145463,1,8,6,78.99266994848355
145468,1,8,9,104.47822908425988
145476,1,8,10,39.275220330806
145479,1,8,10,37.463920977652265
145483,1,8,7,12.910060081842825
145491,1,8,7,18.010174293458086
145497,1,8,6,66.4187922704227
145502,1,8,10,62.30745896720296
145509,1,8,2,52.141617067582104
145513,1,8,4,0.3554679012465223
145523,1,8,8,111.08864755137819
145533,1,8,9,112.0307059895089
145571,1,8,8,126.73662926332135
145579,1,8,5,0.3554677824285544
145595,1,8,1,55.100918688936794
145598,1,8,5,0.3554677824285544
145601,1,8,1,77.41832847902386
145602,1,8,6,93.94197520895624
145635,1,8,10,59.691023777938334
145662,1,8,7,14.249820194523457
145667,1,8,7,12.821855811346468
145669,1,8,10,63.36465054725695
145681,1,8,1,91.00911436305644
145689,1,8,6,42.273473859666126
145698,1,8,2,35.05851986355596
145703,1,8,9,120.99830121647271
145706,1,8,5,0.3554677824285544
145709,1,8,6,65.41218862216029
145731,1,8,10,34.809256340707265
145774,1,8,3,12.41534503179071
145783,1,8,8,59.49592572655249
145784,1,8,9,105.98222769121553
145802,1,8,4,0.3554679012465223
145805,1,8,4,0.3554679012465223
145816,1,8,4,0.3554679012465223
145832,1,8,1,93.83814072496146
145847,1,8,7,15.858280381726969
145861,1,8,2,58.539190913869646
145865,1,8,1,71.15680842636377
145879,1,8,6,46.00170523032849
145880,1,8,4,0.3554679012465223
145890,1,8,6,92.73075566915378
145892,1,8,1,83.78052499057799
145902,1,8,4,0.3554679012465223
145904,1,8,8,47.06563584778745
145922,1,8,6,67.60713630698052
145925,1,8,8,56.488411265927
145927,1,8,8,119.54500654657019
145929,1,8,6,103.15383222365647
145939,1,8,9,83.91346358957678
145947,1,8,9,90.45067303368312
145948,1,8,1,51.84452171867071
145959,1,8,4,0.3554679012465223
145964,1,8,6,58.835499424881384
145968,1,8,5,0.3554677824285544
145969,1,8,2,62.162195007245494
145974,1,8,8,86.38634774413381
145991,1,8,7,24.781465933285073
145992,1,8,7,13.442606293295475
145994,1,8,6,43.45708702913574
145999,1,8,1,86.39867310085815
146006,1,8,6,83.85833953751833
146016,1,8,2,64.83630211799004
146027,1,8,9,88.32812081083901
146063,1,8,8,100.58257624626266
146065,1,8,7,19.4435371481813
146067,1,8,6,51.68287700194936
146070,1,8,8,116.9152621490305
146073,1,8,1,87.02432481266189
146081,1,8,6,59.773079471630176
146084,1,8,9,107.9918086335555
146087,1,8,1,86.4264021394757
146088,1,8,6,35.4162317057797
146092,1,8,9,64.44704101084767
146093,1,8,8,73.81268253633856
146102,1,8,10,83.88428397133305
146119,1,8,9,99.7260878764292
146150,1,8,5,0.3554677824285544
146151,1,8,7,24.25177898852947
146165,1,8,8,110.76699957762837
146184,1,8,5,0.3554677824285544
146207,1,8,10,63.20223350313746
146214,1,8,10,63.37946157555701
146218,1,8,6,86.02007185660925
146230,0,8,0,0.07696017193183644
146233,1,8,9,110.75372008484796
146234,1,8,5,0.3554677824285544
146238,1,8,9,106.43456316948803
146239,1,8,10,39.79258551818902
146265,1,8,8,30.59154671529
146281,1,8,5,0.3554677824285544
146289,1,8,9,16.608282749193762
146306,1,8,6,80.74948697677026
146308,1,8,5,0.35546777969927124
146322,1,8,9,115.97431213608552
146327,1,8,9,58.81121877484217
146340,1,8,10,32.11293428857008
146341,1,8,6,34.26804799294726
146365,1,8,4,0.3554679012465223
146372,1,8,10,72.93380251249516
146385,1,8,9,67.29728444275156
146397,1,8,9,94.94203292272358
146398,1,8,6,83.63180445294388
146399,1,8,10,50.136406593057686
146403,1,8,9,92.8310262817887
146412,1,8,4,0.3554679012465223
146419,1,8,8,116.96940708040793
146425,1,8,9,84.25532428643847
146426,1,8,5,0.3554677824285544
146428,1,8,9,115.5774863441449
146429,0,8,0,0.23991437521602746
146434,1,8,9,113.272666844512
146443,1,8,5,0.3554677824285544
146445,1,8,4,0.3554679012465223
146447,1,8,6,64.55065044717605
146460,1,8,10,22.17670395942904
146462,1,8,8,58.83865204346024
146489,1,8,9,93.70990045659711
146502,1,8,4,0.3554679012465223
146520,1,8,8,78.45686836653627
146529,1,8,3,6.530794267582462
146532,1,8,1,82.67197775451076
146536,1,8,5,0.3554677824285544
146539,1,8,5,0.3554677824285544
146549,1,8,2,28.291811412288673
146559,1,8,9,111.08926053001534
146570,1,8,9,77.55884382329175
146582,1,8,5,0.3554677824285544
146587,1,8,9,22.91678526251147
146590,1,8,10,68.91773614288428
146595,1,8,5,0.3554677824285544
146606,1,8,2,60.1840812557082
146616,1,8,6,81.73998998496124
146626,1,8,10,62.455991744511635
146627,1,8,9,86.28551658318858
146634,1,8,10,44.53292063686308
146646,1,8,6,39.40049365695772
146647,1,8,4,0.3554679012465223
146660,1,8,9,111.4697406611062
146666,1,8,8,50.74252367836941
146669,1,8,5,0.3554677824285544
146673,1,8,4,0.3554679012465223
146674,1,8,10,91.83237223121401
146693,1,8,9,47.24884311907253
146708,1,8,1,47.92509053828114
146720,1,8,4,0.3554679012465223
146731,1,8,10,91.97391041671486
146733,1,8,9,89.44555556318046
146744,1,8,5,0.3554677824285544
146752,1,8,8,40.060452365765556
146757,1,8,8,53.34610786139523
146758,1,8,9,83.79751973554642
146765,1,8,9,62.60624065797293
146766,1,8,9,77.91628408325943
146775,1,8,6,78.4577730291205
146779,1,8,10,51.11249747548247
146793,1,8,5,0.3554677824285544
146797,1,8,8,63.09807349101684
146798,1,8,10,24.814679551182724
146819,1,8,2,69.23961122610743
146823,1,8,5,0.3554677824285544
146829,1,8,9,79.68217932313733
146851,1,8,9,61.57262569469825
146854,1,8,6,69.81449684488733
146864,1,8,3,7.254257299348862
146875,1,8,6,102.6217505653049
146909,1,8,8,54.03509529580952
146921,1,8,1,80.91374452842932
146939,1,8,10,93.40332452756687
146945,1,8,5,0.3554677824285544
146956,1,8,4,0.3554679012465223
146966,1,8,6,37.07294731360411
146971,1,8,5,0.3554677824285544
146975,1,8,9,88.4591137610768
146976,1,8,6,60.11550119752793
146977,1,8,4,0.3554679012465223
146987,1,8,8,48.97045096689635
147000,1,8,10,92.2108877263341
147001,1,8,5,0.3554677824285544
147006,1,8,10,42.52835199228838
147010,1,8,9,54.898906035291255
147015,1,8,8,70.2849581855646
147019,1,8,9,39.6736594472338
147028,0,8,0,0.07242011266535889
147036,1,8,4,0.3554679012465223
147052,1,8,6,32.431370525176966
147063,1,8,2,43.352682664421174
147089,1,8,6,62.10719879288925
147095,1,8,3,10.829966464510596
147096,0,8,0,0.1130969225307904
147101,1,8,7,15.141484616994667
147125,1,8,2,40.95473349345939
147172,1,8,10,54.66034674901792
147178,1,8,8,122.66628186864392
147219,1,8,10,91.88561691925428
147262,1,8,4,0.3554679012465223
147266,1,8,8,82.03875869303488
147321,1,8,9,48.83947923771608
147325,1,8,6,91.52285396580834
147326,1,8,6,45.11338501042515
147350,1,8,4,0.3554679012465223
147357,1,8,7,7.932312408846106
147382,1,8,2,53.215377553571386
147386,1,8,9,66.72268733590008
147397,1,8,6,103.00596174421393
147401,1,8,9,79.03774316810885
147416,1,8,5,0.3554677824285544
147418,1,8,8,128.33275661715456
147419,1,8,4,0.3554679012465223
147425,1,8,5,0.3554677824285544
147429,1,8,10,66.71287509990589
147445,1,8,3,6.23649981361035
147446,1,8,5,0.3554677824285544
147456,1,8,8,51.16560364280342
147467,1,8,4,0.3554679012465223
147471,1,8,8,89.51508652342115
147485,1,8,4,0.3554679012465223
147508,1,8,1,100.7563697699722
147520,1,8,6,71.6425521266312
147521,1,8,5,0.3554677824285544
147523,1,8,4,0.3554679012465223
147532,1,8,8,41.84590171875305
147546,1,8,9,112.94875158811139
147578,1,8,6,76.242770553642
147581,1,8,9,68.50991364967837
147585,1,8,6,46.35489224437397
147593,1,8,1,67.03248569843178
147607,1,8,4,0.3554679012465223
147611,1,8,5,0.3554677824285544
147643,1,8,9,109.32251826745197
147662,1,8,8,77.80402688211025
147665,1,8,4,0.3554679012465223
147669,1,8,1,40.33498767017071
147671,1,8,4,0.3554679012465223
147717,1,8,8,47.984530843778806
147725,1,8,10,84.84603524713422
147741,1,8,8,62.618643124525846
147758,1,8,4,0.3554679012465223
147764,1,8,8,73.32331138413906
147782,0,8,0,0.07215242115196506
147821,1,8,9,115.95308960804525
147823,1,8,8,87.50896394205603
147826,1,8,8,49.60180128420041
147856,1,8,5,0.3554677824285544
147888,1,8,7,9.553261814717105
147889,1,8,9,49.608838348434794
147902,0,8,0,0.07704241188978825
147920,1,8,8,96.56409700795321
147942,1,8,1,87.71287554724353
147953,1,8,5,0.3554677824285544
147971,1,8,9,75.55980705036852
147976,1,8,9,107.47754044738595
147985,1,8,1,89.1458461263992
147993,1,8,8,92.24620371467546
147995,1,8,4,0.3554678981114294
147996,1,8,1,22.362502027980867
147998,1,8,4,0.3554679012465223
148004,1,8,6,78.16111617953992
148012,1,8,9,33.83906695161793
148013,1,8,10,23.970543466757412
148014,1,8,4,0.3554679012465223
148032,1,8,10,72.7501005586973
148066,1,8,6,101.469885526425
148071,1,8,9,64.97478546308754
148080,1,8,1,48.553256905524265
148082,1,8,8,69.71702099002921
148086,1,8,6,78.83012112267345
148123,1,8,9,92.20558763346702
148127,1,8,10,63.38922147724047
148180,1,8,9,91.93063653510534
148199,1,8,1,65.61151316009303
148200,1,8,5,0.3554677824285544
148203,1,8,7,11.51537676032458
148213,1,8,9,111.9596064647938
148227,1,8,8,84.14917449251298
148229,1,8,7,22.588780863303867
148231,1,8,7,22.947386096940075
148243,1,8,6,67.10509754595863
148251,1,8,5,0.3554677824285544
148252,1,8,7,14.99926183502615
148265,1,8,10,76.49282926359507
148266,1,8,4,0.3554679012465223
148279,1,8,6,101.1081544706668
148298,1,8,6,67.91493637472479
148317,1,8,1,45.826621944167634
148330,1,8,4,0.3554678981114294
148331,1,8,9,114.55885385519093
148332,1,8,5,0.3554677824285544
148344,1,8,9,86.89705357590184
148347,1,8,5,0.3554677824285544
148350,1,8,4,0.3554679012465223
148368,1,8,5,0.3554677824285544
148400,1,8,4,0.3554679012465223
148424,1,8,8,78.43292134495272
148426,1,8,9,75.39634520394598
148434,1,8,5,0.3554677824285544
148446,1,8,9,94.11281817193905
148451,1,8,5,0.3554677824285544
148460,1,8,10,61.58625868726833
148463,1,8,8,60.66382390469404
148474,1,8,6,65.37681288345051
148480,1,8,8,110.50298745534032
148482,1,8,9,83.9093548995277
148485,1,8,5,0.3554677824285544
148496,1,8,6,69.02023724608956
148513,1,8,5,0.3554677824285544
148519,1,8,1,20.60286341858972
148544,1,8,6,51.55432723984366
148556,1,8,4,0.3554679012465223
148575,1,8,4,0.3554679012465223
148577,1,8,10,39.27062436951453
148583,1,8,8,66.53378755619426
148585,1,8,1,64.30816706863281
148591,0,8,0,0.07743545694700259
148618,1,8,5,0.3554677824285544
148632,1,8,9,65.74400671074164
148643,1,8,3,10.39379634069272
148645,1,8,6,61.089830780205055
148652,1,8,4,0.3554678981114294
148671,1,8,3,13.271710411872833
148694,1,8,6,79.51059003836671
148706,1,8,9,108.50664499811566
148717,1,8,10,43.062573418778385
148721,1,8,10,38.07985294510782
148724,1,8,9,106.5648422921192
148742,1,8,9,102.33485725827003
148778,1,8,8,119.87639320713845
148787,1,8,4,0.3554679012465223
148795,1,8,10,92.8095025269586
148807,1,8,8,105.03774195390388
148808,1,8,9,98.01355988421422
148848,1,8,5,0.3554677824285544
148866,1,8,4,0.3554677824285544
148877,1,8,6,103.46848018479147
148880,1,8,9,109.16399997223371
148889,1,8,4,0.3554679012465223
148905,1,8,6,54.30311399327467
148908,1,8,6,70.3634614820759
148912,1,8,10,58.66260035085867
148917,1,8,6,71.43493551296314
148920,1,8,9,53.32408137337966
148942,1,8,2,63.401535782913726
148967,1,8,8,91.1278182483168
148971,1,8,10,85.32476889230064
148977,1,8,4,0.3554679012465223
149016,1,8,9,103.0019659044712
149053,1,8,10,88.98433956973136
149079,1,8,3,12.867600624933848
149098,1,8,8,54.981840746956124
149105,1,8,7,14.553516294180772
149111,1,8,1,100.85529907746496
149113,1,8,7,23.291687946864126
149114,1,8,5,0.3554677824285544
149153,1,8,4,0.3554677824285544
149182,1,8,8,111.13477323478315
149190,1,8,9,83.8027067371047
149202,1,8,9,99.50169613421997
149218,1,8,5,0.3554677824285544
149226,1,8,1,22.501571428216366
149238,1,8,6,57.51427641383479
149244,1,8,6,98.8968574170623
149252,1,8,6,53.06500404491174
149256,1,8,4,0.3554679012465223
149279,1,8,5,0.3554677824285544
149280,1,8,9,48.26456188501442
149283,1,8,10,62.424802201286234
149289,1,8,9,72.53344184926918
149301,1,8,8,119.53558477808431
149306,1,8,8,49.286947947569146
149309,1,8,8,119.43903085040098
149337,1,8,6,86.05273524485123
149352,1,8,5,0.3554677824285544
149358,1,8,3,6.801425751143036
149364,1,8,9,99.49304639007433
149365,1,8,8,128.71611689199528
149379,1,8,5,0.3554677824285544
149382,1,8,6,79.17478746170028
149389,1,8,10,11.979567421214783
149398,1,8,8,88.64470973437473
149418,1,8,8,119.52087327578046
149430,1,8,4,0.3554677824285544
149435,1,8,5,0.35546777969927124
149444,0,8,0,0.07729756391317436
149452,1,8,4,0.3554679012465223
149480,1,8,5,0.3554677824285544
149485,1,8,9,41.37056782040585
149494,1,8,4,0.3554679012465223
149512,1,8,9,62.86604847341226
149517,1,8,10,75.03008404830074
149518,1,8,10,42.66659461238023
149520,1,8,5,0.3554677824285544
149523,1,8,5,0.3554677824285544
149526,0,8,0,0.2064522997044154
149540,1,8,8,45.39352069077243
149547,1,8,7,24.366698106198807
149570,1,8,6,86.53072414000108
149575,1,8,6,101.69841892181724
149577,1,8,6,86.17220890239876
149579,1,8,8,126.40336342267393
149582,1,8,5,0.3554677824285544
149594,1,8,4,0.3554679012465223
149599,1,8,6,43.68333522950045
149603,1,8,8,78.4718391487803
149607,1,8,1,103.92605015660048
149616,1,8,8,111.69120603618981
149622,1,8,10,69.30509630807819
149623,1,8,10,32.76099581999557
149629,1,8,6,61.16848404705464
149631,1,8,10,11.268901158273712
149646,1,8,1,83.202310524878
149649,1,8,1,94.74631527295837
149668,1,8,6,69.89674065431757
149672,1,8,9,79.96523717697454
149676,1,8,1,90.1067940911241
149686,1,8,8,44.88657393160439
149705,1,8,9,102.58043413822789
149711,1,8,10,58.32963613889566
149724,1,8,4,0.3554679012465223
149729,1,8,8,40.319370632545
149733,1,8,6,78.02760505809138
149747,1,8,8,54.6889049654634
149753,1,8,10,21.83630769380716
149757,1,8,10,61.6116940643185
149759,1,8,9,24.02550337021685
149769,1,8,8,86.19374931309692
149774,1,8,7,22.754314246315758
149792,1,8,9,41.518331145410706
149800,1,8,6,99.60176256407428
149801,1,8,9,110.07517958407354
149818,1,8,6,66.45366705294538
149835,1,8,5,0.3554677824285544
149838,1,8,10,71.45605530196251
149854,1,8,10,61.950330895093195
149860,1,8,6,42.81176590552768
149883,1,8,6,73.9224779080352
149889,1,8,9,54.68347055763909
149929,1,8,2,61.41671572487604
149940,1,8,9,105.37064190218803
149945,0,8,0,0.07694439153051816
149952,1,8,6,52.71950348635311
149956,1,8,1,87.70621943759532
149969,1,8,9,83.73315464707672
150015,1,8,6,83.34718714867492
150018,1,8,7,21.854482185760443
150028,1,8,8,127.14243942997176
150031,1,8,1,96.53662672753215
150054,1,8,6,65.03291866443223
150073,1,8,7,19.878499542034135
150095,1,8,3,9.381586496125902
150099,1,8,10,42.34671972093368
150107,1,8,8,75.86053814622342
150117,1,8,4,0.3554679012465223
150138,1,8,10,82.64900366749393
150153,1,8,6,28.084174242571173
150158,1,8,2,40.40400341888107
150163,0,8,0,0.48357862552471464
150169,1,8,3,13.220728944841031
150196,1,8,9,111.33018667427498
150206,1,8,8,88.37289616913473
150208,1,8,3,13.234385359323207
150210,1,8,10,39.084095286617426
150222,1,8,8,77.72134576000047
150234,1,8,4,0.3554679012465223
150242,1,8,1,89.10985888306097
150272,1,8,7,14.599410478193585
150275,1,8,8,43.42835992833824
150282,1,8,9,59.42671593378961
150291,1,8,8,38.73984308751368
150300,1,8,8,79.50014398584173
150301,1,8,6,79.5717293280229
150302,1,8,3,12.895135367654502
150303,1,8,6,86.06541396332808
150313,1,8,5,0.3554677824285544
150316,1,8,6,102.24759780651411
150327,1,8,9,58.2644409391986
150338,1,8,5,0.3554677824285544
150340,1,8,9,62.55707260310895
150352,1,8,10,66.8735546234901
150355,1,8,6,65.10203558234876
150366,1,8,4,0.3554679012465223
150372,1,8,10,78.46411126930968
150381,0,8,0,0.1008515802743774
150385,1,8,4,0.3554679012465223
150413,1,8,4,0.3554679012465223
150420,1,8,3,13.331599358273525
150439,1,8,4,0.3554679012465223
150451,1,8,9,33.43486074120521
150456,1,8,9,98.12626321488673
150458,1,8,7,23.455179223695527
150481,1,8,4,0.3554679012465223
150493,1,8,1,43.14466145621321
150501,1,8,5,0.3554677824285544
150515,1,8,6,68.8813702290101
150541,1,8,1,88.27451199363722
150551,1,8,5,0.3554677824285544
150552,1,8,7,22.53207351827114
150557,1,8,9,49.65904912282098
150558,1,8,9,78.95569150382818
150581,1,8,7,9.364157838660514
150587,1,8,9,112.86303376519727
150616,1,8,6,80.13027969798571
150619,1,8,9,94.9469786027269
150620,1,8,8,77.05310111403298
150633,1,8,8,93.68248433627694
150634,1,8,6,93.35891977912472
150655,1,8,2,64.9012250604263
150660,1,8,4,0.3554679012465223
150669,1,8,10,90.09004158612562
150692,1,8,6,83.37981270676563
150710,1,8,8,66.68313138694812
150742,1,8,1,58.58907744040199
150743,1,8,5,0.3554677824285544
150754,1,8,6,101.32625987685218
150760,1,8,1,80.54349148103367
150802,1,8,8,87.11396513002207
150808,1,8,8,115.49850404716284
150828,1,8,8,87.13370607993241
150831,1,8,7,16.443115020965816
150838,1,8,6,71.2034460823681
150863,1,8,6,89.06789728315432
150871,1,8,8,122.52511766397076
150872,1,8,5,0.3554677824285544
150883,1,8,2,63.6078101971066
150930,1,8,8,91.14866350133008
150961,1,8,1,93.79364323151083
150971,1,8,6,29.28316929684162
150982,1,8,10,58.141090814862324
151006,1,8,8,128.17266432330933
151011,1,8,10,42.16887842976911
151022,1,8,5,0.3554677824285544
151045,0,8,0,0.07831216649461542
151050,1,8,8,94.5405718329724
151055,1,8,5,0.3554677824285544
151063,1,8,9,82.06910154017503
151068,1,8,4,0.3554679012465223
151070,1,8,9,80.09975271355079
151084,1,8,6,63.12729063047935
151092,1,8,5,0.3554677824285544
151093,1,8,1,31.166081017017042
151114,1,8,8,43.063748289589405
151118,0,8,0,0.0770370236464516
151119,1,8,9,25.56503228289569
151150,1,8,7,18.840753817959747
151174,1,8,4,0.3554679012465223
151176,1,8,10,67.01727783024835
151180,1,8,7,21.508163152211157
151185,1,8,6,98.44227427635248
151195,1,8,9,114.97742816082354
151204,1,8,1,85.8744305534237
151207,1,8,8,59.33379075980804
151219,1,8,5,0.3554677824285544
151250,1,8,9,119.72702460885552
151259,1,8,6,69.53136446427783
151263,1,8,4,0.3554679012465223
151265,1,8,9,104.86286781817061
151268,1,8,9,116.06228664888422
151275,1,8,9,86.10075452126948
151286,1,8,4,0.3554677824285544
151288,0,8,0,0.07245882612072942
151309,1,8,10,17.737089866444148
151310,1,8,8,85.40415564249918
151326,1,8,1,43.954784896199776
151338,1,8,10,77.93508415876217
151347,1,8,4,0.3554679012465223
151349,1,8,2,63.27540821658035
151356,1,8,4,0.3554679012465223
151364,1,8,8,100.9295840071976
151368,1,8,8,90.23648966770475
151374,1,8,10,59.48509859102616
151400,0,8,0,0.10446305844199355
151402,1,8,8,123.05133872512839
151438,1,8,5,0.3554677824285544
151440,1,8,10,29.662071887939174
151451,1,8,3,12.397387832299055
151457,1,8,8,34.670625046277834
151472,1,8,1,88.10352786277302
151483,1,8,9,103.01673923284645
151485,1,8,4,0.3554679012465223
151486,1,8,10,25.41439687223554
151497,1,8,8,122.93271933675587
151511,1,8,9,100.27053358814575
151513,1,8,6,84.53511485107259
151540,1,8,9,78.97974722912461
151555,1,8,10,32.04710315236233
151572,1,8,10,59.71886847490051
151585,1,8,9,55.31669598319133
151591,1,8,6,61.82012095972744
151592,1,8,2,59.20479259437358
151594,1,8,9,70.1086089300802
151597,1,8,6,79.78945281376173
151598,1,8,5,0.3554677824285544
151605,1,8,9,83.98591744981027
151614,1,8,3,12.448982627280301
151615,1,8,8,84.26084360616323
151624,1,8,6,75.12909961193148
151637,1,8,5,0.3554677824285544
151654,1,8,5,0.3554677824285544
151669,1,8,8,96.21101124278388
151672,1,8,6,48.24347016535466
151678,1,8,10,76.89763199118981
151684,1,8,6,69.06592516562009
151693,1,8,5,0.3554677824285544
151700,1,8,4,0.3554679012465223
151736,1,8,7,18.84667394899548
151738,1,8,9,111.84053627043438
151739,1,8,5,0.35546777969927124
151740,1,8,7,12.067545660068365
151741,1,8,1,70.38125733060902
151773,1,8,5,0.3554677824285544
151791,1,8,1,106.85351900789149
151802,1,8,5,0.3554677824285544
151804,1,8,8,72.32199745592429
151850,0,8,0,0.10092928364825238
151854,1,8,8,67.74076355401056
151856,1,8,8,66.13643003421676
151865,1,8,5,0.3554677824285544
151874,1,8,10,43.35227003232599
151889,1,8,9,115.54968469016043
151918,1,8,1,105.51386043893397
151920,1,8,9,93.57776646596251
151924,1,8,7,10.276126400609684
151928,1,8,4,0.3554679012465223
151931,1,8,1,54.977424179238774
151933,0,8,0,0.10081327446204695
151941,1,8,7,9.495335709109202
151943,1,8,6,57.2374880835027
151951,1,8,9,102.56846081783104
151956,1,8,5,0.3554677824285544
151958,1,8,9,112.39354198644334
151959,1,8,5,0.3554677824285544
151960,1,8,7,14.76588159352667
151963,1,8,6,86.32331700931881
151985,1,8,4,0.3554679012465223
152009,1,8,2,61.0865901113223
152010,1,8,5,0.3554677824285544
152019,1,8,9,93.52044952425017
152029,1,8,5,0.3554677824285544
152034,1,8,6,101.06097178881672
152037,1,8,3,11.263488817054675
152042,1,8,9,66.1033672411551
152043,1,8,8,107.81130799058525
152046,1,8,10,51.98853603667399
152053,1,8,8,127.28928827134845
152058,1,8,9,100.77261459913397
152061,1,8,8,105.16711015831059
152063,1,8,9,90.43288608988823
152088,1,8,4,0.3554679012465223
152123,1,8,9,106.62293224547572
152134,1,8,6,96.72117636629015
152137,1,8,5,0.3554677824285544
152153,1,8,5,0.3554677824285544
152155,1,8,7,13.714081851477685
152160,1,8,5,0.3554677824285544
152205,1,8,8,100.30887836562584
152206,1,8,5,0.3554677824285544
152216,1,8,2,40.65140500952411
152225,1,8,10,61.248170525027035
152240,1,8,8,88.85173656380616
152245,1,8,8,101.99394016297576
152250,1,8,6,87.86978120445292
152289,1,8,10,88.09088698731706
152292,1,8,9,46.241668135642165
152294,1,8,10,42.3360223866987
152311,1,8,4,0.3554679012465223
152313,1,8,3,8.664850202325363
152316,1,8,10,91.47575790102631
152323,1,8,9,89.64625235409127
152328,1,8,5,0.3554677824285544
152330,1,8,6,61.86820751454302
152332,1,8,6,81.42641746877011
152333,1,8,10,57.571254614453245
152339,1,8,6,98.85503137909983
152350,1,8,6,101.69052901222977
152367,1,8,4,0.3554679012465223
152377,1,8,9,67.8775296810362
152380,1,8,4,0.3554679012465223
152383,1,8,5,0.3554677824285544
152395,1,8,9,45.95642125587067
152426,1,8,6,70.25177088238388
152438,1,8,5,0.3554677824285544
152441,1,8,8,72.97278518267981
152458,1,8,6,57.87069775510267
152476,1,8,9,63.66850595766667
152481,1,8,9,45.98212429390593
152488,1,8,9,108.62370602236614
152491,1,8,1,103.53022435594283
152512,1,8,8,28.287523422944524
152513,1,8,4,0.3554679012465223
152539,1,8,9,108.60014933399442
152568,1,8,4,0.3554679012465223
152581,1,8,6,96.89721592886212
152582,1,8,5,0.3554677824285544
152616,1,8,7,19.84788964452468
152631,1,8,4,0.3554679012465223
152633,1,8,9,116.0485985793536
152634,1,8,9,78.19403624159939
152636,1,8,9,86.92314745722754
152647,1,8,1,86.07941520253867
152658,1,8,5,0.3554677824285544
152659,0,8,0,0.0724278506624925
152660,1,8,8,122.63350359440058
152665,1,8,1,52.50374558486622
152667,1,8,4,0.3554678981114294
152684,1,8,4,0.3554679012465223
152690,1,8,4,0.3554679012465223
152697,1,8,8,102.03138396938576
152707,1,8,6,90.98366970457988
152708,1,8,10,50.71755703580493
152723,1,8,8,121.52984639410928
152732,1,8,3,6.4254003149331185
152733,1,8,5,0.3554677824285544
152738,1,8,1,53.72884450488722
152755,1,8,8,126.89206884418613
