Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4430,1,8,7,13.57852930245655
4434,1,8,6,38.2204796094852
4440,1,8,5,0.3814618844967059
4442,1,8,5,0.3814618844967059
4443,1,8,4,0.38146196688727124
4476,1,8,5,0.3814618844967059
4484,1,8,4,0.38146196688727124
4489,1,8,7,5.101334964164631
4495,1,8,8,60.46605784341303
4507,1,8,8,42.0654834837358
4536,1,8,1,88.65543537280085
4537,1,8,5,0.3814618844967059
4543,1,8,10,10.352310414902245
4545,1,8,8,51.41283385119072
4592,1,8,9,74.71277524435857
4627,1,8,9,100.39852327633332
4629,1,8,9,88.09280679159063
4633,1,8,7,21.233621964807767
4644,1,8,4,0.38146196688727124
4645,1,8,2,50.91921173064865
4649,1,8,6,91.86865879247492
4650,1,8,1,70.67117936523267
4664,1,8,8,82.57521726494164
4689,1,8,8,48.03585295415969
4692,1,8,5,0.3814618844967059
4693,1,8,4,0.38146196688727124
4697,1,8,8,106.81439372373387
4702,1,8,8,44.43026191985172
4715,1,8,4,0.38146196688727124
4722,1,8,9,69.54237021316759
4737,1,8,9,87.9507115843531
4741,1,8,6,68.10278056682088
4767,1,8,9,82.68103670786824
4790,1,8,7,7.98802664461994
4792,1,8,5,0.3814618844967059
4805,1,8,8,58.10751017402115
4811,1,8,8,82.10205906573212
4824,1,8,9,37.805154577645226
4835,1,8,9,65.50169376176368
4841,1,8,2,62.91020246272532
4844,1,8,9,60.95968998533628
4853,1,8,2,59.8604018942184
4857,1,8,10,36.56163295971571
4870,1,8,2,27.685535785361022
4881,1,8,1,61.13901038996397
4907,1,8,9,99.77649509876105
4916,1,8,8,112.01279747755407
4923,1,8,10,28.23602891363018
4929,1,8,10,64.41957212426355
4932,1,8,9,76.78530184266745
4935,1,8,6,55.59626445866159
4943,1,8,1,70.46737694653217
4949,1,8,10,54.34661238143879
4953,1,8,5,0.3814618844967059
4965,1,8,9,21.54906721172246
4969,1,8,5,0.3814618844967059
4970,1,8,8,77.04709712767902
4981,1,8,9,89.49392960260607
4992,1,8,8,85.98550970811887
4994,1,8,6,71.01139870785865
4996,1,8,5,0.3814618844967059
4998,1,8,9,47.430059051931906
5001,1,8,6,32.60981434897976
5021,1,8,9,91.68818626255732
5035,1,8,10,70.50457440316703
5066,1,8,9,43.7169307197095
5079,1,8,1,74.14784795171948
5119,1,8,6,68.25092318635215
5123,1,8,6,57.945599399292774
5140,0,8,0,0.1077129059563796
5150,1,8,9,45.24918610133254
5157,1,8,3,5.652188914348302
5165,1,8,10,33.83296306293428
5179,1,8,9,65.02202773808638
5180,1,8,6,42.17795770844796
5190,1,8,3,11.70233663938385
5205,1,8,4,0.38146196688727124
5216,1,8,2,35.84591220096181
5219,1,8,1,70.41467393400232
5225,1,8,8,69.37752832009295
5236,1,8,10,37.28957135498437
5237,1,8,5,0.3814618844967059
5239,1,8,1,60.47040258712463
5243,1,8,5,0.3814618804271408
5246,1,8,6,58.52355861398574
5253,1,8,6,48.932260649172775
5269,1,8,5,0.3814618844967059
5273,1,8,9,86.31402268208471
5279,1,8,9,48.085863145132606
5283,1,8,9,23.378213683087964
5294,1,8,9,53.39609017187457
5300,1,8,10,59.16703746449441
5329,1,8,9,83.59127933268599
5330,1,8,4,0.38146196688727124
5360,1,8,9,65.69252305277254
5363,1,8,9,99.74796602287938
5372,1,8,9,76.51541333630584
5378,1,8,6,90.97338814787604
5394,1,8,9,65.95910907521066
5400,1,8,9,74.21294298600466
5414,1,8,8,65.4801321649561
5418,1,8,4,0.38146196688727124
5439,1,8,9,92.67872114692875
5441,1,8,7,19.144046048501142
5443,1,8,6,77.05937072510784
5462,1,8,10,81.36883326686072
5465,1,8,8,35.28251370745477
5473,1,8,8,86.65201508934
5480,1,8,2,59.77107429228063
5487,1,8,9,55.22091710534981
5491,1,8,6,75.30945043336564
5496,1,8,3,10.343851075113173
5506,1,8,6,63.24205060277754
5508,1,8,8,82.53166825266051
5525,1,8,7,7.578056342578957
5528,0,8,0,0.055889387285575215
5531,1,8,8,47.277002385830336
5541,1,8,1,87.24469256605565
5543,1,8,9,104.48752694327548
5562,1,8,5,0.3814618844967059
5564,1,8,9,72.92949521248597
5567,1,8,5,0.3814618844967059
5570,1,8,9,55.80474786317617
5574,1,8,1,78.6451577691588
5579,1,8,4,0.38146196688727124
5589,1,8,5,0.3814618844967059
5595,1,8,6,48.60722333225925
5597,1,8,4,0.38146196688727124
5601,1,8,2,59.13760938685755
5612,1,8,5,0.3814618844967059
5621,1,8,1,80.86873736792566
5632,1,8,6,30.924757604536445
5640,1,8,9,68.89330767431179
5650,1,8,8,78.27242993862376
5654,1,8,9,102.2869117745032
5655,1,8,9,107.29765213845657
5666,1,8,8,60.57987545294594
5678,1,8,4,0.38146196688727124
5683,1,8,1,45.808124788467026
5695,1,8,1,60.092630262774136
5700,1,8,6,64.62136492912346
5707,1,8,10,35.8924274459835
5709,1,8,6,71.00494110944601
5714,1,8,7,17.871004797043256
5724,1,8,5,0.3814618844967059
5734,1,8,10,68.48075269761088
5735,1,8,6,72.32460853215447
5736,1,8,9,21.280763256202256
5737,1,8,6,54.99454725560098
5739,1,8,10,48.571592038225276
5755,1,8,5,0.3814618844967059
5756,1,8,4,0.38146196688727124
5771,1,8,5,0.3814618844967059
5781,1,8,4,0.38146196688727124
5805,1,8,9,54.18382128367385
5813,1,8,5,0.3814618844967059
5825,1,8,10,45.0073800367241
5830,1,8,6,64.67473416735619
5839,1,8,6,81.65085786471502
5846,1,8,4,0.3814618844967059
5848,1,8,8,42.88120062482765
5861,1,8,5,0.3814618844967059
5878,1,8,1,60.72668694115433
5891,1,8,1,42.02320382425652
5898,1,8,4,0.38146196688727124
5920,1,8,8,91.16059299411714
5924,1,8,7,16.67031710188203
5925,1,8,5,0.3814618844967059
5934,1,8,8,94.68690288830031
5942,1,8,10,53.581737772853515
5948,1,8,8,56.404108632257284
5973,1,8,8,107.1472318151822
5982,1,8,6,89.07250081487956
5993,1,8,5,0.3814618844967059
6015,1,8,4,0.38146196688727124
6016,1,8,9,92.09524469762174
6036,1,8,7,12.558689278024811
6046,1,8,9,91.40461178882025
6062,1,8,8,103.06606733059941
6091,1,8,5,0.3814618804271408
6105,1,8,10,43.63924549279818
6112,1,8,5,0.3814618844967059
6113,1,8,8,42.56185801414013
6119,1,8,10,74.95428605993683
6122,1,8,9,79.46195774820218
6125,1,8,8,81.94100460074779
6151,1,8,6,22.098539819318113
6152,1,8,6,89.61739240091411
6154,1,8,5,0.3814618844967059
6167,1,8,6,50.62394708273703
6181,1,8,10,60.482345623089735
6187,1,8,8,84.91769552928254
6210,1,8,8,63.33180659394262
6217,1,8,6,53.72440245429001
6243,1,8,9,93.15997666947493
6252,1,8,10,23.294027885224796
6254,1,8,10,77.76611919344171
6268,1,8,4,0.3814618844967059
6274,1,8,5,0.3814618844967059
6279,1,8,9,54.14699763300453
6297,1,8,4,0.38146196688727124
6303,1,8,8,93.28428834216076
6309,1,8,3,7.75379495883252
6321,1,8,4,0.38146196688727124
6327,1,8,1,38.579272464898374
6329,1,8,6,59.58876035951457
6340,1,8,8,80.33795095160701
6342,1,8,3,8.823639764160351
6345,1,8,7,20.472121975539995
6351,1,8,9,98.62698333939994
6356,1,8,6,75.94356443009003
6376,1,8,9,70.90040519153015
6386,1,8,1,72.16320441157478
6398,1,8,4,0.38146196688727124
6444,1,8,1,71.6694450038457
6445,1,8,9,99.63764398488289
6461,1,8,9,29.86590832270663
6464,1,8,5,0.3814618844967059
6473,1,8,6,36.77404553647114
6490,1,8,7,8.607262166044224
6505,1,8,10,54.93754005590701
6509,1,8,10,30.214015815259156
6525,1,8,9,94.26379649115607
6529,1,8,4,0.38146196688727124
6549,1,8,4,0.38146196688727124
6555,1,8,1,63.621345039580326
6564,1,8,9,98.79847162554258
6566,1,8,8,59.48699080134119
6571,1,8,1,73.35710260951018
6584,1,8,6,73.82639962915717
6593,1,8,6,63.613768912320324
6595,1,8,9,101.75065419673454
6610,1,8,6,85.09712522280104
6614,1,8,2,56.11200972847905
6619,1,8,1,52.86841482968518
6626,1,8,4,0.38146196688727124
6663,1,8,10,49.24134370513746
6666,1,8,8,112.334918825221
6670,1,8,9,93.79234669864532
6677,0,8,0,0.07189115062537416
6687,1,8,7,10.486761724919168
6688,1,8,9,82.1297269955691
6704,1,8,8,81.14047834419661
6717,1,8,8,101.53716910890525
6726,1,8,5,0.3814618804271408
6733,1,8,1,60.02294948133314
6736,1,8,9,90.02674198532877
6750,0,8,0,0.08247014306365219
6761,1,8,8,95.64716060821394
6764,1,8,3,10.90100887675556
6765,1,8,8,70.52097270616517
6768,1,8,4,0.38146196688727124
6774,1,8,10,80.66330668144606
6793,1,8,6,60.703246212125016
6794,1,8,9,99.35524448136071
6795,1,8,3,10.050481391779403
6798,0,8,0,0.04907373163018808
6805,1,8,10,80.96335117570491
6809,1,8,9,96.5098602878399
6815,1,8,10,27.13094423990844
6830,1,8,7,12.380815247331524
6851,1,8,5,0.3814618844967059
6858,1,8,6,48.852520352676315
6862,1,8,4,0.38146196688727124
6863,1,8,9,78.514953089089
6868,1,8,6,78.48300785839244
6885,1,8,9,81.03670680966609
6892,1,8,9,93.86073162938776
6938,1,8,4,0.38146196688727124
6948,1,8,8,68.07059172329316
6952,1,8,6,76.45570503267538
6955,1,8,10,61.20686730503693
6972,1,8,4,0.38146196688727124
6981,1,8,5,0.3814618844967059
7001,1,8,8,81.15845022630914
7003,1,8,4,0.3814619750321759
7011,1,8,6,69.81488479722373
7018,1,8,9,76.58720894698429
7021,1,8,9,90.08410746598405
7055,1,8,10,32.90069233590235
7062,1,8,9,100.68375476709336
7076,1,8,6,75.69874523225657
7084,1,8,6,55.40979432692919
7093,1,8,4,0.38146196688727124
7110,1,8,1,67.69129906398862
7112,1,8,8,67.92680445833403
7122,1,8,1,86.60016184154688
7136,1,8,9,93.85367998552363
7140,1,8,4,0.38146196688727124
7146,1,8,4,0.38146196688727124
7193,1,8,9,12.788994170987271
7208,1,8,6,41.52414197837056
7223,1,8,1,46.55589165266019
7239,1,8,7,14.140865895159688
7252,1,8,1,80.53506648154469
7255,1,8,9,96.21921924982306
7268,1,8,8,112.34801763538148
7278,1,8,5,0.3814618844967059
7289,1,8,6,48.99895148453693
7321,1,8,4,0.38146196688727124
7329,1,8,9,88.89414659414541
7334,1,8,4,0.3814618844967059
7341,1,8,1,75.27279587213037
7351,1,8,5,0.3814618844967059
7358,1,8,5,0.3814618844967059
7376,1,8,6,54.928224171278046
7380,1,8,3,9.244311474473424
7399,1,8,9,89.45987871597977
7403,1,8,6,69.53357740129671
7418,1,8,8,87.63270746661026
7437,1,8,8,101.49805946720687
7472,1,8,1,25.898820725878394
7475,1,8,8,34.47193995891332
7484,1,8,8,33.974007943185576
7485,1,8,8,94.50724079196628
7494,1,8,10,68.75327356809073
7496,1,8,8,90.94729321812926
7500,1,8,2,31.260933155992912
7509,1,8,7,11.563915258352374
7533,1,8,10,56.7088852450827
7556,1,8,9,95.53570627365114
7575,1,8,9,91.83509182925869
7577,1,8,8,85.27655078985671
7590,1,8,2,55.77812935523423
7595,1,8,4,0.38146196688727124
7596,1,8,4,0.38146196688727124
7601,1,8,8,70.09822928523458
7605,1,8,5,0.3814618844967059
7637,1,8,9,78.25821221797332
7645,1,8,3,10.403779409394648
7660,1,8,4,0.38146196688727124
7662,1,8,5,0.3814618844967059
7664,1,8,1,87.22304806778321
7669,1,8,1,85.46996964072763
7677,0,8,0,0.048643161559560534
7684,1,8,4,0.38146196688727124
7693,1,8,7,9.67368311227386
7699,1,8,7,7.454208763095797
7700,1,8,5,0.3814618844967059
7701,1,8,1,42.96469963203149
7733,1,8,3,10.916654284568638
7751,1,8,9,56.03499992998756
7757,1,8,7,20.406668930002883
7759,1,8,10,20.924878272567184
7768,1,8,4,0.38146196688727124
7770,1,8,6,56.297195404068596
7775,1,8,9,76.40994482086101
7779,1,8,9,54.06483500243596
7789,1,8,5,0.3814618844967059
7801,1,8,6,86.78086252507872
7818,1,8,6,72.83653519462304
7829,1,8,1,93.35119286821985
7846,1,8,9,75.64465195913716
7855,1,8,5,0.3814618844967059
7892,1,8,9,74.4711394761749
7909,1,8,6,70.34594253694839
7913,1,8,9,102.40540337218403
7915,1,8,9,82.60492342886735
7924,1,8,5,0.3814618844967059
7949,1,8,8,57.74486693943914
7971,1,8,9,16.217216411229376
7991,1,8,4,0.38146196688727124
8017,1,8,4,0.38146196688727124
8019,1,8,10,16.259197295365663
8021,1,8,2,55.92210319592485
8022,1,8,1,70.19219312454835
8029,1,8,6,86.89058835241865
8044,1,8,4,0.38146196688727124
8049,1,8,5,0.3814618844967059
8052,1,8,4,0.38146196688727124
8060,1,8,8,91.17596851254801
8069,1,8,5,0.3814618804271408
8079,1,8,1,18.251068675106566
8083,1,8,8,102.60492405564767
8121,1,8,2,40.302926638213066
8123,1,8,6,60.54358029710415
8129,1,8,9,86.99713175143718
8132,1,8,4,0.38146196688727124
8133,1,8,8,87.48996258072903
8156,1,8,9,52.28857959951081
8167,1,8,4,0.38146196688727124
8170,1,8,6,77.95739154817657
8188,1,8,8,80.24583955197636
8196,1,8,9,68.92608197589351
8206,1,8,8,79.52535787739112
8222,1,8,1,59.0707672889951
8223,1,8,9,89.24221069867646
