Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2493,1,8,8,65.49022819324928
2496,1,8,4,0.18006699232642273
2502,1,8,5,0.18006696231619598
2509,0,8,0,0.08078042840282983
2517,1,8,1,72.21220152355824
2520,1,8,6,70.07978673297467
2524,1,8,10,21.735285068040998
2535,1,8,8,46.506713724072604
2550,1,8,5,0.18006696231619598
2553,1,8,8,116.97766697085451
2557,1,8,8,48.318594134935374
2563,1,8,8,54.32485371816014
2567,1,8,7,12.43069796353595
2568,1,8,5,0.18006696231619598
2588,1,8,5,0.18006696231619598
2591,1,8,9,78.98765744235033
2601,1,8,9,72.69824141158809
2602,1,8,5,0.18006696231619598
2608,1,8,8,92.35553694302928
2610,1,8,9,48.66862745979572
2613,1,8,6,65.56237904558498
2625,1,8,9,81.3763158790193
2629,1,8,9,101.81833028494434
2644,1,8,9,97.0916959092305
2650,1,8,4,0.18006699232642273
2670,1,8,9,71.07420330060025
2680,1,8,8,57.31690593533814
2682,1,8,10,39.31079140843007
2685,1,8,4,0.18006699232642273
2687,1,8,5,0.18006696231619598
2688,1,8,4,0.18006699232642273
2691,1,8,5,0.18006696231619598
2716,1,8,8,68.60858082289569
2720,1,8,9,86.0513807063415
2739,1,8,4,0.18006699232642273
2750,1,8,7,7.907617217591387
2759,1,8,4,0.18006699232642273
2763,1,8,5,0.18006695874678091
2788,1,8,8,81.60977464089837
2799,1,8,5,0.18006696231619598
2809,1,8,6,40.43730971937409
2827,1,8,8,76.65079564737027
2843,0,8,0,0.06032482803562724
2848,1,8,6,59.27469180622564
2850,1,8,9,56.26929207659731
2870,1,8,10,74.1928014365699
2877,1,8,5,0.18006696231619598
2882,1,8,8,79.73478904890976
2887,0,8,0,0.06374071099787326
2895,1,8,4,0.18006699232642273
2900,1,8,9,71.85266756027268
2904,1,8,9,98.07605547014582
2907,0,8,0,0.06726357597446059
2909,1,8,8,83.23986244316548
2938,1,8,9,42.27841101124573
2949,1,8,5,0.18006696231619598
2978,1,8,9,73.62978893317796
2993,1,8,6,54.27859126270524
2998,1,8,6,60.75989194995227
3011,1,8,1,90.03726348922385
3017,1,8,9,111.28334152729805
3024,1,8,6,26.688364825170382
3033,1,8,9,80.98067729872864
3036,1,8,9,65.0052663473819
3038,1,8,3,11.872995063927078
3080,1,8,8,117.44722335047186
3083,1,8,5,0.18006696231619598
3086,1,8,8,61.68287522674889
3094,1,8,9,98.31789072382094
3097,1,8,1,44.28242130662971
3100,1,8,9,74.25355779274555
3113,1,8,10,56.41364762983618
3123,1,8,7,3.476847359306761
3130,1,8,6,39.789492548251644
3146,1,8,10,31.80820560811056
3147,1,8,7,15.330992094785788
3158,1,8,5,0.18006696231619598
3164,1,8,3,6.132483978478951
3167,1,8,1,76.46367642133372
3188,1,8,4,0.18006699232642273
3192,1,8,3,12.211700558282368
3198,1,8,10,56.50257915227329
3245,1,8,8,95.04832458173843
3248,1,8,6,27.948928309877964
3254,1,8,1,42.88560296801688
3259,1,8,2,63.9346229781464
3291,1,8,6,94.45302250597157
3298,1,8,10,45.1423183402829
3303,1,8,7,22.2802002215345
3309,1,8,8,72.82437196158783
3319,1,8,10,72.13207315923069
3342,1,8,1,90.18348733795476
3345,1,8,5,0.18006696231619598
3355,1,8,9,102.87312888964368
3380,1,8,4,0.18006699232642273
3394,1,8,5,0.18006696231619598
3402,1,8,8,117.09171391311874
3425,1,8,7,22.567135885294842
3459,1,8,6,84.52847039997705
3480,1,8,8,64.76551209266054
3484,1,8,4,0.18006699232642273
3496,1,8,5,0.18006695874678091
3500,1,8,2,19.144253834733775
3505,1,8,6,93.38474555915941
3523,1,8,5,0.18006696231619598
3533,1,8,6,76.46151483784448
3539,1,8,4,0.18006699232642273
3553,1,8,10,70.15250858240161
3577,1,8,4,0.18006699232642273
3582,1,8,9,66.27030187852425
3612,1,8,9,70.73147429150922
3619,1,8,7,13.101548943251556
3623,1,8,5,0.18006696231619598
3629,1,8,6,71.22464207410141
3632,1,8,3,7.073255438341745
3637,1,8,7,5.297118810537541
3651,1,8,5,0.18006696231619598
3656,1,8,8,67.21145459974672
3660,1,8,1,45.55255021670019
3682,1,8,9,21.65106218937585
3690,1,8,7,20.122352275355247
3707,1,8,6,33.99468197890267
3716,1,8,1,58.85519970308003
3735,1,8,4,0.18006699232642273
3755,1,8,5,0.18006696231619598
3768,1,8,5,0.18006696231619598
3776,1,8,10,63.52751624605959
3782,1,8,9,44.52875298183231
3798,1,8,5,0.18006696231619598
3804,1,8,9,30.01320465792039
3810,1,8,9,92.47239163572334
3832,1,8,4,0.18006699232642273
3860,0,8,0,0.07958699227435223
3867,1,8,8,69.5094357285891
3869,1,8,7,17.29544643055706
3870,1,8,7,12.604674419972348
3891,1,8,5,0.18006696231619598
3900,0,8,0,0.06371230269267229
3904,1,8,8,78.36685447364316
3932,1,8,9,105.24911899099469
3934,1,8,5,0.18006696231619598
3944,1,8,9,34.53308335405163
3956,0,8,0,0.4119677724349027
3961,1,8,9,62.609981659972256
3962,1,8,1,84.82576382484918
3966,1,8,4,0.18006699232642273
3968,1,8,5,0.18006696231619598
3977,1,8,9,86.11843241527308
3984,1,8,5,0.18006696231619598
3987,1,8,9,35.209182936664085
3993,1,8,8,75.07144006908692
3999,1,8,5,0.18006696231619598
4000,1,8,8,45.62730503230871
4014,1,8,5,0.18006696231619598
4016,1,8,2,58.32325880659072
4020,1,8,10,42.16190258026309
4021,1,8,4,0.18006699232642273
4025,1,8,4,0.18006699232642273
4036,1,8,6,81.76164034520744
4037,1,8,10,83.68911378563296
4040,1,8,8,47.30573039578974
4069,1,8,2,55.92237634817726
4078,1,8,6,52.532335340325325
4088,1,8,6,67.53424203617683
4099,1,8,8,98.5791914866358
4101,1,8,3,12.125018762943936
4107,1,8,8,71.15068585696115
4117,1,8,1,88.29972672538399
4122,0,8,0,0.09319636172455166
4136,1,8,10,49.85995553450588
4138,1,8,5,0.18006696231619598
4142,1,8,8,55.47083543380064
4146,1,8,8,52.727315050226466
4154,1,8,10,84.03244848901001
4162,1,8,1,56.87843400651349
4202,1,8,10,58.665578064720066
4210,1,8,6,50.379361586648955
4212,1,8,3,11.907117944344826
4213,1,8,8,94.31659131345394
4233,1,8,1,82.90614289948957
4238,1,8,6,24.765193075940786
4240,1,8,5,0.18006696231619598
4245,1,8,5,0.18006696231619598
4248,1,8,2,29.081003634110438
4276,1,8,4,0.18006699232642273
4298,1,8,9,76.73347427693979
4302,1,8,8,78.16169534117573
4315,1,8,3,9.887020730767379
4335,1,8,5,0.18006696231619598
4355,1,8,9,17.08881456578531
4373,1,8,9,54.31435183019543
4376,1,8,5,0.18006696231619598
4382,1,8,10,55.52041389793385
4417,1,8,4,0.18006699232642273
4455,1,8,4,0.18006699232642273
4458,1,8,4,0.18006699232642273
4473,1,8,1,72.54338723238129
4475,1,8,8,67.00792792153895
4479,1,8,1,20.964712084194247
4486,1,8,6,59.23392105512405
4488,1,8,10,29.807625191953353
4499,1,8,8,112.24010153210959
4520,1,8,1,79.05185141311176
4521,1,8,8,53.55662675548108
4542,1,8,7,21.055858834498355
4553,1,8,9,63.605250584621835
4561,1,8,9,71.57252414141271
4566,1,8,5,0.18006696231619598
4575,1,8,8,38.74131601381634
4604,1,8,8,113.4980982257491
4608,1,8,6,54.88648408492653
4615,1,8,5,0.18006696231619598
4617,1,8,10,65.01686966480412
4619,1,8,8,88.91722993140122
4624,0,8,0,0.06304403068954881
4641,1,8,8,99.29266663060763
4651,1,8,8,73.25545493475683
4653,1,8,10,13.410071122498893
4655,1,8,8,111.91968844273221
4657,1,8,1,91.29218357015087
4660,1,8,8,65.3752399460405
4674,1,8,7,17.445472164481487
4690,1,8,4,0.18006699232642273
4705,1,8,9,57.644635177616614
4721,1,8,9,76.69244533917352
4766,1,8,10,47.00029106721796
4788,0,8,0,0.06739478188454419
4820,1,8,4,0.18006699232642273
4821,1,8,8,46.52158606709692
4826,1,8,4,0.1800669883160745
4837,1,8,8,44.073319733459144
4847,0,8,0,0.05901431270911995
4848,1,8,10,55.54195309387096
4861,1,8,8,87.83236636692466
4865,1,8,9,69.2071955052031
4867,1,8,8,41.38742409372097
4879,1,8,8,108.54695566075924
4886,1,8,4,0.18006699232642273
4897,1,8,3,2.622780524969088
4908,1,8,9,94.97487346411499
4920,1,8,10,44.189966813373864
4942,1,8,9,78.08069166468822
4946,1,8,1,40.7052446226531
4954,1,8,8,73.71071161177001
4962,1,8,9,65.3036138831101
4975,1,8,9,82.9888061487168
5000,1,8,4,0.18006699232642273
5005,1,8,2,36.71087890251183
5006,1,8,9,96.31529866042372
5017,1,8,6,72.35928299550747
5023,1,8,2,32.34196973331515
5025,1,8,9,70.82284491066068
5039,1,8,8,111.26505122991733
5049,1,8,7,12.561175787276422
5060,1,8,9,50.430926195790335
5096,1,8,3,11.932713807433348
5115,1,8,10,78.66223856829075
5118,1,8,9,77.82666180288814
5138,1,8,3,12.105529866171691
5141,1,8,5,0.18006696231619598
5143,1,8,5,0.18006696231619598
5160,1,8,4,0.1800669883160745
5163,1,8,1,20.685911554128126
5178,1,8,5,0.18006696231619598
5184,1,8,5,0.18006696231619598
5185,1,8,9,89.67010678079393
5196,1,8,8,66.95406493597538
5199,1,8,4,0.18006699232642273
5223,1,8,1,60.74995915039692
5227,1,8,8,73.23721504098721
5234,1,8,5,0.18006696231619598
5244,1,8,6,47.219686492107336
5245,1,8,6,72.57432231601219
5248,1,8,9,102.88622142798961
5256,1,8,5,0.18006696231619598
5257,1,8,9,51.565703665755336
5266,1,8,8,117.42335265734775
5280,1,8,7,21.505265561364492
5303,0,8,0,0.05829639370714896
5315,1,8,4,0.18006699232642273
5322,1,8,9,103.0185664680279
5327,1,8,7,19.523633904083567
5337,1,8,8,86.57113055564078
5355,1,8,9,55.136609121512606
5367,1,8,3,6.862108053278722
5374,1,8,4,0.18006699232642273
5375,1,8,9,88.06250642937319
5381,1,8,8,81.59773932527006
5383,1,8,4,0.18006696231619598
5407,1,8,1,28.44289250096968
5421,1,8,8,77.71439908247517
5423,1,8,10,47.041028056941045
5435,1,8,5,0.18006696231619598
5436,1,8,5,0.18006695874678091
5461,1,8,1,76.74825253808352
5467,1,8,8,84.40342721090103
5489,1,8,10,10.767856525428378
5490,1,8,9,29.964110221491538
5492,1,8,9,75.25195351997893
5517,1,8,9,81.27285148199606
5521,1,8,6,71.29438127242929
5527,1,8,5,0.18006696231619598
5534,1,8,9,72.32804222033094
5544,1,8,4,0.18006699232642273
5558,1,8,4,0.18006699232642273
5572,1,8,4,0.18006699232642273
5583,1,8,9,80.89808709707792
5592,1,8,8,105.53597350480707
5596,1,8,5,0.18006696231619598
5614,1,8,10,40.316015823198285
5630,1,8,1,95.12285047701377
5631,1,8,8,72.24276763316317
5645,1,8,4,0.18006699232642273
5652,1,8,8,53.3655741684951
5653,1,8,1,77.05244341294492
5661,1,8,4,0.18006699232642273
5665,1,8,8,47.98178026839633
5672,1,8,10,68.62772378667194
5685,1,8,6,92.05435689363021
5691,1,8,9,100.16557009760615
5712,1,8,4,0.18006699232642273
5717,1,8,10,41.93735623825413
5738,1,8,9,70.77471587493018
5746,1,8,4,0.18006699232642273
5747,1,8,8,109.29512166806447
5753,1,8,10,71.46706595736725
5760,1,8,4,0.1800669883160745
5762,1,8,8,102.31533698319335
5782,1,8,6,49.32041313351048
5796,1,8,9,37.58613324574769
5799,1,8,9,96.34405493301739
5806,1,8,6,31.411600144566805
5815,1,8,8,71.01261221421294
5818,1,8,9,106.1032588340792
5831,1,8,9,78.7341895957024
5841,1,8,4,0.18006699232642273
5847,1,8,6,63.81583705740654
5854,1,8,5,0.18006696231619598
5855,1,8,4,0.18006699232642273
5875,1,8,9,41.369342068290095
5879,1,8,9,56.918140659212746
5884,1,8,10,54.62312927352832
5887,1,8,7,15.925325329435553
5896,1,8,9,92.82741493129251
5900,1,8,9,23.14611620250999
5919,1,8,5,0.18006696231619598
5926,1,8,6,55.48214192169381
5929,1,8,9,101.8693352190557
5932,1,8,5,0.18006696231619598
5935,1,8,1,78.64023145855519
5936,1,8,4,0.18006699232642273
5954,1,8,2,57.30816981887901
5956,1,8,6,86.92736697573257
5961,1,8,9,104.15922077609108
5965,1,8,9,98.58271810869275
5983,1,8,4,0.18006699232642273
5984,1,8,10,37.284315247016266
6020,1,8,1,79.130124675175
6022,1,8,9,73.17890029117432
6045,1,8,6,88.76095100566171
6050,1,8,3,8.346421466767307
6065,1,8,1,81.84894358574516
6068,1,8,6,69.99329218371754
6070,1,8,5,0.18006696231619598
6072,1,8,9,105.638417590994
6087,1,8,9,66.37195701061398
6090,1,8,4,0.18006699232642273
6111,1,8,5,0.18006696231619598
6118,1,8,5,0.18006696231619598
6134,1,8,6,74.64793157287995
6147,1,8,10,56.30235957647513
6158,1,8,9,107.79493138229225
6163,1,8,8,93.47287638166641
6168,1,8,1,76.54733892261962
6180,1,8,7,9.586952749882641
6184,1,8,5,0.18006696231619598
6198,1,8,9,61.749106135665016
6216,0,8,0,0.060341419461981335
6220,1,8,9,97.84319509633309
6241,1,8,6,33.81609119530012
6246,1,8,6,67.98593279908629
6253,1,8,10,55.87327833132921
6255,1,8,10,84.31580228711042
6263,1,8,8,112.25457593931266
6294,1,8,9,106.19051686066419
6304,1,8,6,42.93665342513118
6313,1,8,6,58.47567234475478
6314,1,8,9,106.47926267964047
6316,1,8,9,97.58576545505093
6346,1,8,8,92.7620607277448
6384,1,8,4,0.1800669883160745
6391,1,8,8,91.91243758362938
6402,1,8,4,0.18006699232642273
6409,1,8,8,67.15713928472816
6439,1,8,10,37.91389732278757
6441,1,8,5,0.18006696231619598
6447,1,8,10,38.88480153636659
6456,1,8,6,46.084643331858985
6460,1,8,8,44.645684893075696
6472,1,8,7,19.760726338270597
6485,1,8,9,74.23508187995158
6504,1,8,4,0.18006699232642273
6513,1,8,4,0.18006699232642273
6532,1,8,4,0.18006699232642273
6537,1,8,9,45.3899608268549
6551,1,8,6,93.37573293353718
6552,1,8,4,0.18006699232642273
6554,1,8,6,68.20965808854767
6567,1,8,4,0.18006699232642273
6585,1,8,7,21.110077332262936
6588,1,8,8,66.69502247822257
6604,1,8,10,54.492863586126774
6605,1,8,10,74.0232263450393
6608,1,8,9,97.396881630305
6628,1,8,8,47.23775902608074
6631,1,8,2,54.668638858486254
6636,1,8,4,0.18006699232642273
6637,1,8,6,52.89198688188575
6643,1,8,8,83.35007119208024
6648,1,8,4,0.18006696231619598
6660,1,8,3,5.8711099564757845
6661,1,8,9,54.202554936125374
6684,1,8,9,44.396386245314204
6718,1,8,1,41.88468750016822
6719,1,8,9,55.95900558689288
6747,1,8,5,0.18006696231619598
6766,1,8,9,67.2149715735573
6769,1,8,10,53.74479198927864
6786,1,8,9,106.27935561450285
6819,1,8,4,0.18006699232642273
6831,1,8,8,78.40655989096433
6832,1,8,4,0.18006696231619598
6836,1,8,5,0.18006696231619598
6843,1,8,10,77.34943225738077
6849,1,8,9,56.14039764368031
6866,1,8,9,74.69328803230624
6874,1,8,10,82.31730881048311
6890,1,8,2,30.144918744114428
6895,1,8,8,66.32068795895304
6897,0,8,0,0.053928255049130756
6919,1,8,8,84.98208609260027
6922,1,8,8,51.60608618086423
6925,1,8,6,48.25966324424786
6931,1,8,8,89.30726949933867
6932,1,8,6,70.64927739041433
6939,1,8,9,79.6112049292533
6961,1,8,9,75.65955533430426
6968,1,8,9,106.57238557274239
6977,1,8,6,16.090554230234797
7000,1,8,5,0.18006696231619598
7027,1,8,7,5.374030232956132
7028,1,8,8,60.853788576392745
7030,1,8,9,88.01603911928015
7044,1,8,6,76.58469222229628
7048,1,8,9,75.15068954718245
7050,1,8,5,0.18006696231619598
7058,1,8,8,77.0827096384658
7069,1,8,5,0.18006696231619598
7097,1,8,5,0.18006696231619598
7116,1,8,8,51.857148639844496
7120,1,8,8,38.94448566600737
7147,1,8,4,0.18006699232642273
7150,1,8,3,10.81873255429214
7151,1,8,9,63.073609828254725
7173,1,8,10,80.58371658500775
7188,1,8,5,0.18006696231619598
7196,1,8,5,0.18006696231619598
7205,1,8,6,62.53644989544576
7206,1,8,6,59.4184816135575
7231,1,8,9,98.38615538798709
7240,1,8,10,59.07699910742499
7246,1,8,6,69.79132150748377
7267,1,8,9,105.52421233915247
7281,1,8,4,0.18006699232642273
7288,1,8,10,32.49084733620326
7295,1,8,5,0.18006696231619598
7300,1,8,4,0.18006699232642273
7331,1,8,4,0.18006699232642273
7360,1,8,6,59.6075578178238
7382,1,8,6,76.74033395571878
7410,1,8,9,43.58982410186792
7416,1,8,9,109.17400707827456
7427,1,8,8,53.3056967626512
7440,1,8,9,95.54501927983667
7445,1,8,9,24.837600079459108
7458,1,8,10,48.24563445740311
7479,1,8,5,0.18006695874678091
7486,1,8,5,0.18006696231619598
7487,1,8,4,0.18006699232642273
7515,1,8,9,73.82825707486714
7558,1,8,5,0.18006696231619598
7581,1,8,7,14.454717751568964
7615,1,8,9,101.68263305783798
7618,1,8,9,60.64903402277582
7623,1,8,8,94.29076392229457
7649,1,8,10,81.93703271335858
7651,1,8,1,50.09819527826638
7655,1,8,6,61.96314022937998
7682,1,8,6,92.7447467650157
7696,1,8,8,113.45810738745833
7704,1,8,1,85.30682064143164
7725,1,8,9,17.78928931525866
7734,1,8,5,0.18006696231619598
7738,1,8,7,18.779557205837364
7745,1,8,8,94.54461645276989
7747,1,8,3,9.275769462462744
7748,1,8,7,14.906610997477848
7752,1,8,8,35.488634994313706
7753,1,8,8,45.75459979412619
7778,1,8,6,46.365765461317416
7790,1,8,4,0.18006699232642273
7792,1,8,10,82.58923528556394
7799,1,8,1,95.42046430089026
7800,1,8,3,10.009070617855434
7827,1,8,9,86.80808963967621
7831,1,8,5,0.18006696231619598
7842,1,8,6,61.407098258831354
7850,1,8,9,60.99404666619151
7859,1,8,4,0.1800669883160745
7875,1,8,4,0.18006699232642273
7878,1,8,5,0.18006696231619598
7894,1,8,8,82.49718026304508
7899,1,8,9,97.70455687259131
7902,1,8,1,41.52743713416352
7918,1,8,5,0.18006696231619598
7925,1,8,5,0.18006696231619598
7940,1,8,9,105.75171484493276
7946,1,8,9,107.20238976266094
7964,1,8,5,0.18006696231619598
7973,1,8,10,37.10404164971803
7981,1,8,9,35.20840952319604
7984,1,8,9,17.92759024747508
8006,1,8,1,40.72553659006549
8011,1,8,9,36.395786609882066
8014,1,8,6,44.74182653096353
8032,1,8,4,0.18006699232642273
8038,1,8,2,60.72503751852135
8059,1,8,10,53.12754742766205
8062,1,8,9,33.95336135002529
8066,1,8,5,0.18006696231619598
8086,1,8,1,58.474360836132156
8089,1,8,4,0.18006696231619598
8090,1,8,3,7.48054257227416
8091,1,8,5,0.18006696231619598
8101,1,8,9,43.54180429176627
8110,1,8,9,104.93362059553003
8127,1,8,7,12.989938920800613
8138,0,8,0,0.08034275335414158
8155,1,8,9,59.2386008548868
8157,1,8,9,72.53352072759807
8172,1,8,7,15.477390075982202
8181,1,8,5,0.18006696231619598
8191,1,8,9,56.66345036952709
8209,1,8,5,0.18006696231619598
8220,1,8,1,95.97101413026228
8225,1,8,8,79.6526737316341
8255,1,8,6,92.49248960196172
8257,1,8,1,17.13390620077415
8283,1,8,10,38.86235248529714
8284,1,8,7,17.392283750024923
8300,1,8,7,19.891432059991736
8304,1,8,4,0.18006699232642273
8316,1,8,9,60.33394056423352
