Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2457,1,6,5,0.37613390239314737
2459,1,6,5,0.37613390239314737
2471,1,6,4,0.37613390239314737
2474,0,6,0,0.03390121140993362
2480,1,6,1,33.36977845579819
2484,1,6,5,0.37613390239314737
2503,1,6,4,0.37613390239314737
2504,1,6,4,0.37613390239314737
2511,1,6,4,0.37613390239314737
2517,0,6,0,0.03218170533195891
2520,1,6,4,0.37613390239314737
2522,1,6,4,0.37613390239314737
2543,1,6,4,0.37613390239314737
2552,0,6,0,0.030470736572627673
2595,1,6,3,7.3248186166610685
2601,1,6,4,0.37613390239314737
2606,1,6,1,63.06162300187798
2617,1,6,2,58.67535412587823
2631,1,6,4,0.37613390239314737
2635,1,6,4,0.37613390239314737
2638,1,6,5,0.37613390239314737
2674,1,6,4,0.37613390239314737
2675,1,6,4,0.37613390239314737
2683,1,6,5,0.37613389975835665
2684,1,6,5,0.37613389975835665
2689,0,6,0,0.03473746033578562
2707,0,6,0,0.028293890673946654
2708,1,6,2,58.936000393639425
2716,1,6,4,0.37613390239314737
2730,1,6,5,0.37613390239314737
2736,1,6,2,50.148981740064684
2750,1,6,5,0.37613390239314737
2752,1,6,4,0.37613390239314737
2765,1,6,4,0.37613390239314737
2770,1,6,4,0.37613390239314737
2777,1,6,3,5.249140131671238
2820,0,6,0,0.027042715659369426
2838,0,6,0,0.02980585501247516
2857,1,6,1,62.24298268972589
2859,1,6,4,0.37613390239314737
2873,1,6,4,0.37613390239314737
2904,1,6,5,0.37613390239314737
2915,1,6,5,0.37613390239314737
2916,1,6,5,0.37613390239314737
2933,1,6,5,0.37613390239314737
2946,1,6,1,65.1774645878396
2957,1,6,2,33.16963541714386
2965,1,6,4,0.37613390239314737
2973,1,6,4,0.37613390239314737
2974,1,6,5,0.37613390239314737
2979,1,6,3,7.170760074794412
2990,1,6,4,0.37613390239314737
2992,1,6,4,0.37613390239314737
2999,1,6,4,0.37613390239314737
3008,1,6,5,0.37613390239314737
3016,1,6,1,63.34371559865021
3022,1,6,5,0.37613389975835665
3023,1,6,4,0.37613390239314737
3030,1,6,1,60.47062833861552
3031,1,6,4,0.37613390239314737
3043,1,6,5,0.37613390239314737
3054,0,6,0,0.034700667254037594
3061,1,6,5,0.37613390239314737
3067,1,6,5,0.37613390239314737
3077,1,6,2,58.45873281577206
3093,1,6,4,0.37613390239314737
3095,1,6,4,0.37613390239314737
3107,1,6,1,59.298700145920854
3111,1,6,5,0.37613390239314737
3117,1,6,3,7.506180487744388
3124,1,6,1,68.96178082273505
3153,1,6,5,0.37613390239314737
3154,1,6,5,0.37613390239314737
3162,1,6,3,6.459245167428452
3167,0,6,0,0.03744853216185303
3173,0,6,0,0.03192432312921591
3177,0,6,0,0.030787493575690054
3184,1,6,4,0.37613390239314737
3185,1,6,2,39.55287682322747
3189,1,6,2,37.27169156619067
3199,1,6,2,51.96593652480316
3200,1,6,2,53.01594041717271
3207,1,6,2,42.58327884725061
3213,1,6,4,0.37613390239314737
3214,1,6,5,0.37613390239314737
3219,1,6,3,5.817571795366803
3220,1,6,5,0.37613390239314737
3235,1,6,3,6.333092102632437
3269,1,6,5,0.37613389975835665
3280,1,6,4,0.37613390239314737
3290,1,6,4,0.37613390239314737
3297,1,6,5,0.37613390239314737
3301,0,6,0,0.03706112536796224
3308,1,6,3,5.321000641324435
3318,1,6,4,0.37613390239314737
3323,1,6,5,0.37613390239314737
3326,1,6,4,0.37613390239314737
3330,1,6,5,0.37613390239314737
3338,1,6,4,0.37613390239314737
3340,1,6,5,0.37613390239314737
3348,1,6,5,0.37613390239314737
3354,1,6,4,0.37613390239314737
3396,1,6,4,0.37613390239314737
3399,1,6,5,0.37613390239314737
3412,1,6,5,0.37613390239314737
3415,0,6,0,0.027805948205034816
3419,1,6,5,0.37613390239314737
3451,1,6,1,49.61524067434665
3458,0,6,0,0.13175874547230987
3460,1,6,2,23.81948036270303
3464,1,6,5,0.37613390239314737
3470,1,6,4,0.37613390239314737
3474,0,6,0,0.03139260872821375
3476,0,6,0,0.02382704236782693
3494,1,6,4,0.37613390239314737
3507,1,6,5,0.37613390239314737
3519,1,6,1,27.099577196748147
3522,1,6,5,0.37613390239314737
3528,1,6,4,0.37613390239314737
3529,0,6,0,0.03266003039147398
3543,0,6,0,0.03173303400902149
3550,1,6,2,57.60417416675816
3553,1,6,4,0.37613390239314737
3556,1,6,4,0.37613390239314737
3564,1,6,2,57.42568681077578
3573,1,6,1,62.004184932765035
3576,0,6,0,0.030935375161136786
3623,1,6,5,0.37613390239314737
3625,1,6,4,0.37613390239314737
3630,1,6,1,47.56306857039791
3634,0,6,0,0.03365407987165065
3637,1,6,2,57.891293654163654
3677,1,6,1,68.58095038136406
3691,1,6,4,0.37613390239314737
3704,1,6,4,0.37613390239314737
3728,1,6,4,0.37613390239314737
3729,1,6,1,60.58725820291718
3755,1,6,4,0.37613390239314737
3767,1,6,5,0.37613390239314737
3768,0,6,0,0.06934304189124814
3783,1,6,5,0.37613390239314737
3787,1,6,5,0.37613390239314737
3788,1,6,4,0.37613390239314737
3789,1,6,5,0.37613390239314737
3794,1,6,3,7.058402780464801
3795,1,6,1,57.810515451863665
3796,1,6,4,0.37613390239314737
3797,1,6,4,0.37613390239314737
3818,1,6,4,0.37613390239314737
3829,1,6,5,0.37613390239314737
3831,0,6,0,0.2486922082693996
3843,0,6,0,0.040121633157956534
3863,0,6,0,0.023162094312111747
3866,1,6,4,0.37613390239314737
3879,1,6,1,60.935586096040666
3889,1,6,1,66.1830778618536
3896,0,6,0,0.03511290696950202
3905,1,6,5,0.37613390239314737
3909,0,6,0,0.03566282999472563
3911,1,6,4,0.37613390239314737
3929,1,6,1,39.332793225140975
3935,1,6,4,0.37613390239314737
3944,1,6,5,0.37613390239314737
3950,1,6,5,0.37613390239314737
3979,1,6,1,59.67123065727331
3986,0,6,0,0.033987440042551595
3997,1,6,5,0.37613390239314737
4009,1,6,2,57.94035071157945
4011,0,6,0,0.03014301751713806
4015,1,6,5,0.37613390239314737
4024,1,6,4,0.37613390239314737
4056,1,6,5,0.37613390239314737
4069,1,6,5,0.37613390239314737
4070,0,6,0,0.032342124001325044
4087,1,6,1,61.127348699008046
4088,1,6,2,58.47065068675781
4093,1,6,1,68.62960360022538
4095,1,6,5,0.37613390239314737
4104,1,6,2,58.200744667512794
4124,1,6,4,0.37613390239314737
4133,0,6,0,0.021789563137258598
4134,1,6,2,51.56298021815878
4155,1,6,1,52.74703705146679
4167,1,6,1,47.30207570695358
4169,1,6,1,58.72049472606514
4184,1,6,2,54.97241289443403
4185,0,6,0,0.26746154671399835
4208,1,6,5,0.37613390239314737
4230,1,6,3,4.747431406325724
4231,1,6,4,0.37613390239314737
4238,1,6,1,65.97239253745052
4243,1,6,5,0.37613390239314737
4247,1,6,2,52.44718883003742
4248,1,6,4,0.37613390239314737
4252,1,6,2,51.01600342862924
4256,1,6,5,0.37613390239314737
4260,1,6,4,0.37613390239314737
4263,1,6,5,0.37613390239314737
4264,1,6,4,0.37613390239314737
4268,1,6,5,0.37613390239314737
4287,1,6,2,49.7246681175977
4289,1,6,5,0.37613390239314737
4293,1,6,5,0.37613390239314737
4301,1,6,4,0.37613390239314737
4302,0,6,0,0.03277061424415945
4303,1,6,5,0.37613390239314737
4313,1,6,4,0.37613390239314737
4314,1,6,5,0.37613390239314737
4329,1,6,5,0.37613390239314737
4333,1,6,4,0.37613390239314737
4367,1,6,1,28.77054772028935
4370,1,6,5,0.37613390239314737
4404,1,6,5,0.37613390239314737
4409,1,6,1,60.01187035634849
4411,1,6,5,0.37613390239314737
4417,0,6,0,0.24870119540163727
4435,1,6,4,0.37613389975835665
4446,0,6,0,0.030797317965766548
4450,0,6,0,0.05847791586242399
4452,1,6,5,0.37613390239314737
4453,1,6,5,0.37613390239314737
4467,0,6,0,0.033331257334593606
4480,1,6,4,0.37613390239314737
4486,1,6,4,0.37613390239314737
4494,1,6,5,0.37613390239314737
4495,1,6,5,0.37613390239314737
4513,1,6,4,0.37613390239314737
4519,1,6,4,0.37613390239314737
4540,1,6,5,0.37613390239314737
4543,1,6,4,0.37613390239314737
4551,1,6,1,62.66132877290526
4574,1,6,5,0.37613390239314737
4591,0,6,0,0.031853556001964996
4592,1,6,5,0.37613390239314737
4624,1,6,3,6.4285263635128755
4625,1,6,1,60.960151625708654
4650,0,6,0,0.02718501482020335
4653,0,6,0,0.031760863058491434
4657,1,6,4,0.37613390239314737
4667,1,6,5,0.37613390239314737
4669,1,6,1,61.483411371062545
4675,1,6,5,0.37613390239314737
4684,1,6,5,0.37613390239314737
4692,1,6,4,0.37613390239314737
4707,1,6,2,48.5080364107466
4719,0,6,0,0.03353426636689136
4722,1,6,1,36.87616973780798
4730,1,6,5,0.37613389975835665
4742,1,6,3,6.978306718220149
4750,1,6,4,0.37613390239314737
4768,0,6,0,0.03321522546190126
4779,1,6,4,0.37613390239314737
4795,1,6,5,0.37613390239314737
4819,1,6,1,43.40334047347094
4821,1,6,4,0.37613390239314737
4844,1,6,3,5.278632957262759
4847,1,6,4,0.37613390239314737
4875,1,6,5,0.37613390239314737
4878,0,6,0,0.0227115091423089
4888,1,6,5,0.37613390239314737
4902,0,6,0,0.02400485923039364
4919,1,6,1,58.60303233686696
4937,0,6,0,0.03651628174073771
4940,1,6,5,0.37613390239314737
4941,1,6,1,59.99511727949226
4964,1,6,3,5.621411716558147
4970,0,6,0,0.24997802124205273
4989,1,6,5,0.37613390239314737
4996,0,6,0,0.13225826116400938
5002,0,6,0,0.02834824774932113
5006,1,6,4,0.37613390239314737
5025,0,6,0,0.02205617544425825
5033,1,6,5,0.37613390239314737
5034,1,6,5,0.37613390239314737
5045,1,6,5,0.37613390239314737
5060,1,6,4,0.37613390239314737
5075,1,6,5,0.37613390239314737
5087,1,6,4,0.37613390239314737
5107,1,6,4,0.37613390239314737
5156,1,6,4,0.37613389975835665
5159,1,6,5,0.37613389975835665
5164,0,6,0,0.0333711155648204
5186,1,6,1,60.5240835605258
5194,1,6,2,56.37570122432855
5228,1,6,4,0.37613390239314737
5237,1,6,5,0.37613390239314737
5240,0,6,0,0.030874148208902757
5290,1,6,4,0.37613390239314737
5303,1,6,1,61.39661257659631
5315,1,6,1,59.66506448902988
5323,1,6,4,0.37613390239314737
5331,1,6,5,0.37613390239314737
5338,1,6,5,0.37613390239314737
5339,1,6,4,0.37613390239314737
5340,1,6,5,0.37613390239314737
5344,1,6,5,0.37613390239314737
5382,1,6,4,0.37613390239314737
5395,1,6,3,6.247053373782325
5403,1,6,3,3.8524553126551395
5408,1,6,1,68.55810129477534
5446,0,6,0,0.034860916990407546
5453,1,6,1,66.80714950709384
5472,0,6,0,0.041933920516426484
5487,1,6,5,0.37613390239314737
5500,1,6,2,51.43033408260677
5516,1,6,5,0.37613390239314737
5526,1,6,5,0.37613390239314737
5529,1,6,5,0.37613390239314737
5531,0,6,0,0.12171744153355804
5535,1,6,5,0.37613390239314737
5538,1,6,3,6.25747539348977
5540,1,6,2,40.22870390020818
5545,1,6,5,0.37613389975835665
5554,1,6,2,52.3919535057043
5557,1,6,4,0.37613390239314737
5594,1,6,5,0.37613390239314737
5604,0,6,0,0.11601777951973537
5613,1,6,4,0.37613390239314737
5615,0,6,0,0.03219539271574272
5630,1,6,5,0.37613390239314737
5647,1,6,1,66.63459613072389
5650,1,6,5,0.37613390239314737
5677,0,6,0,0.035213154594972
5688,1,6,4,0.37613390239314737
5689,1,6,1,56.9187368306207
5711,1,6,4,0.37613390239314737
5745,1,6,5,0.37613390239314737
5746,0,6,0,0.031149075404127258
5756,0,6,0,0.03162081717305905
5771,1,6,5,0.37613390239314737
5784,1,6,4,0.37613390239314737
5801,1,6,5,0.37613390239314737
5813,1,6,4,0.37613390239314737
5814,1,6,5,0.37613390239314737
5815,1,6,5,0.37613390239314737
5826,1,6,4,0.37613390239314737
5838,0,6,0,0.032980899424885385
5858,1,6,2,51.29311328943978
5878,1,6,5,0.37613390239314737
5882,1,6,4,0.37613390239314737
5884,1,6,2,53.664104139698374
5885,0,6,0,0.2511327024888577
5892,1,6,1,69.16576172664968
5902,1,6,3,5.96974750044896
5929,0,6,0,0.03505743807951738
5941,1,6,4,0.37613390239314737
5942,1,6,4,0.37613390239314737
5959,1,6,4,0.37613390239314737
5973,1,6,3,5.235001845416208
6006,1,6,2,48.91029453652623
6007,1,6,1,55.15671076356645
6020,1,6,3,6.933995301471737
6025,1,6,5,0.37613390239314737
6030,1,6,4,0.37613390239314737
6032,1,6,4,0.37613390239314737
6054,1,6,1,61.39661114582192
6083,0,6,0,0.028223617996815293
6087,0,6,0,0.031230811959724082
6098,0,6,0,0.02786703862120015
6100,1,6,1,31.654604892117362
6103,1,6,1,62.69930703116837
6106,0,6,0,0.07667700329345135
6116,1,6,1,48.21121286557666
6124,1,6,3,6.5548478027187445
6126,1,6,5,0.37613390239314737
6145,1,6,1,62.620378453728854
6154,1,6,4,0.37613390239314737
6156,1,6,5,0.37613390239314737
6158,1,6,3,5.122157095303249
6166,0,6,0,0.25266096670845395
6172,1,6,2,54.720047975264805
6173,1,6,4,0.37613390239314737
6203,1,6,1,21.842711376191346
6206,1,6,5,0.37613390239314737
6213,1,6,5,0.37613390239314737
6233,1,6,5,0.37613389975835665
6274,1,6,4,0.37613389975835665
6289,1,6,5,0.37613390239314737
6294,1,6,5,0.37613390239314737
6295,1,6,5,0.37613390239314737
6296,0,6,0,0.03405081176847226
6318,1,6,1,34.985450684294925
6334,1,6,5,0.37613390239314737
6337,1,6,1,62.469354223297245
6344,1,6,4,0.37613390239314737
6357,1,6,4,0.37613390239314737
6372,1,6,1,60.74330790351639
6408,1,6,1,61.83904645022376
6412,1,6,5,0.37613390239314737
6427,1,6,3,4.691855227618499
6430,1,6,5,0.37613390239314737
6431,1,6,5,0.37613390239314737
6434,1,6,5,0.37613390239314737
6440,1,6,4,0.37613390239314737
6449,1,6,2,53.50237535641054
6455,1,6,1,61.72003033776342
6458,1,6,5,0.37613390239314737
6461,1,6,5,0.37613390239314737
6475,1,6,1,44.97711657579573
6478,1,6,4,0.37613390239314737
6480,1,6,4,0.37613390239314737
6483,1,6,5,0.37613390239314737
6495,1,6,1,62.18467650304401
6498,1,6,4,0.37613390239314737
6508,1,6,5,0.37613390239314737
6512,1,6,5,0.37613390239314737
6517,0,6,0,0.03369184789641235
6519,1,6,5,0.37613389975835665
6524,0,6,0,0.024637495496895694
6533,1,6,5,0.37613390239314737
6536,1,6,4,0.37613390239314737
6544,0,6,0,0.022334448812730293
6548,1,6,4,0.37613390239314737
6560,1,6,4,0.37613390239314737
6571,1,6,1,44.12174666722793
6576,1,6,1,68.92714468062731
6610,1,6,4,0.37613390239314737
6632,1,6,2,51.76936222160897
6641,1,6,3,4.064991269674068
6658,0,6,0,0.035607679440826004
6682,1,6,1,61.356568379002915
6683,1,6,4,0.37613390239314737
6689,1,6,4,0.37613390239314737
6694,1,6,5,0.37613390239314737
6699,1,6,5,0.37613390239314737
6710,0,6,0,0.031924610447199964
6714,1,6,5,0.37613390239314737
6731,1,6,3,6.9886347811193374
6739,1,6,5,0.37613390239314737
6745,1,6,1,64.0650586970273
6771,1,6,5,0.37613390239314737
6778,1,6,5,0.37613390239314737
6790,1,6,1,60.04297870016844
6841,1,6,5,0.37613390239314737
6876,1,6,1,60.76527791357473
6878,1,6,5,0.37613390239314737
6885,1,6,4,0.37613390239314737
6886,1,6,4,0.37613390239314737
6894,1,6,4,0.37613390239314737
6911,1,6,3,6.36565968134059
6918,1,6,2,57.94746775695909
6922,1,6,5,0.37613390239314737
6930,1,6,4,0.37613390239314737
6933,0,6,0,0.03449070589339275
6936,1,6,4,0.37613390239314737
6942,1,6,4,0.37613390239314737
6945,1,6,1,34.79930126978765
6953,1,6,1,49.5668952407354
6954,1,6,1,55.01674098724446
6964,1,6,1,62.56317262590369
6978,1,6,4,0.37613390239314737
6981,1,6,1,63.17420720377576
6983,1,6,4,0.37613390239314737
6990,0,6,0,0.03108245355367047
6991,1,6,4,0.37613390239314737
6996,1,6,5,0.37613390239314737
7029,1,6,5,0.37613390239314737
7032,1,6,5,0.37613390239314737
7066,1,6,5,0.37613390239314737
7074,1,6,4,0.37613390239314737
7075,1,6,4,0.37613390239314737
7098,0,6,0,0.02867770550537141
7104,0,6,0,0.030299198115334026
7115,1,6,5,0.37613390239314737
7125,1,6,3,5.2641266398898745
7144,1,6,4,0.37613390239314737
7149,1,6,2,51.97391156769782
7195,1,6,1,64.40857245041778
7206,1,6,4,0.37613390239314737
7212,1,6,4,0.37613390239314737
7241,1,6,3,5.29259537909005
7248,1,6,3,6.009365064215979
7249,1,6,5,0.37613389975835665
7260,1,6,1,67.78156441349373
7266,1,6,3,7.373033948541518
7286,1,6,4,0.37613390239314737
7298,1,6,5,0.37613390239314737
7318,1,6,5,0.37613390239314737
7329,1,6,4,0.37613390239314737
7337,1,6,5,0.37613390239314737
7367,1,6,5,0.37613390239314737
7379,1,6,4,0.37613390239314737
7393,1,6,1,66.76955805356111
7398,1,6,1,59.43344866473632
7409,1,6,5,0.37613390239314737
7414,0,6,0,0.03646306803985221
7415,1,6,4,0.37613390239314737
7421,1,6,5,0.37613390239314737
7427,0,6,0,0.03399620498636117
7428,1,6,4,0.37613390239314737
7432,1,6,5,0.37613390239314737
7440,1,6,5,0.37613390239314737
7454,1,6,4,0.37613390239314737
7457,1,6,1,56.93966536845685
7470,1,6,1,43.32743535273767
7472,1,6,5,0.37613390239314737
7481,1,6,5,0.37613390239314737
7482,1,6,4,0.37613390239314737
7483,1,6,1,26.274501904391283
7489,1,6,1,67.0803231425244
7490,1,6,1,30.45219780053691
7494,1,6,5,0.37613390239314737
7498,0,6,0,0.02900029909319445
7502,1,6,5,0.37613389975835665
7503,1,6,4,0.37613389975835665
7513,1,6,4,0.37613390239314737
7518,1,6,5,0.37613390239314737
7519,1,6,5,0.37613390239314737
7539,1,6,5,0.37613390239314737
7571,1,6,4,0.37613390239314737
7579,1,6,1,63.03039449326745
7581,0,6,0,0.02570347475916518
7582,1,6,3,3.8611312807889027
7589,1,6,5,0.37613390239314737
7590,0,6,0,0.0283394118561384
7605,1,6,4,0.37613390239314737
7610,1,6,1,33.925762321777455
7645,0,6,0,0.02916255325439856
7661,1,6,4,0.37613390239314737
7663,1,6,5,0.37613390239314737
7696,1,6,4,0.37613390239314737
7704,1,6,5,0.37613390239314737
7711,1,6,1,54.39168524278482
7713,1,6,5,0.37613390239314737
7724,1,6,4,0.37613390239314737
7726,1,6,4,0.37613390239314737
7731,1,6,4,0.37613390239314737
7736,0,6,0,0.1257393702648026
7744,0,6,0,0.03914161662937115
7753,1,6,3,5.501878677355288
7762,1,6,4,0.37613390239314737
7766,0,6,0,0.027663140721309855
7781,1,6,5,0.37613390239314737
7792,1,6,4,0.37613390239314737
7797,1,6,5,0.37613390239314737
7810,1,6,5,0.37613389975835665
7820,1,6,5,0.37613389975835665
7839,1,6,5,0.37613390239314737
7855,1,6,1,61.12140629222242
7856,1,6,4,0.37613390239314737
7860,1,6,5,0.37613390239314737
7869,1,6,1,60.64191302118412
7877,1,6,4,0.37613390239314737
7881,1,6,2,57.62866697494372
7908,1,6,5,0.37613390239314737
7915,1,6,4,0.37613390239314737
7928,1,6,4,0.37613390239314737
7934,1,6,5,0.37613390239314737
7952,1,6,2,51.9108052771878
7954,1,6,1,57.36851427112434
7962,0,6,0,0.03550734487237764
7967,1,6,4,0.37613390239314737
7998,1,6,5,0.37613390239314737
8004,0,6,0,0.25002363556737833
8027,1,6,5,0.37613390239314737
8036,1,6,1,59.98201483185847
8041,1,6,4,0.37613390239314737
8042,1,6,5,0.37613390239314737
8043,1,6,5,0.37613390239314737
8048,1,6,4,0.37613390239314737
8055,1,6,5,0.37613390239314737
