Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
987,1,6,5,0.3083029636472285
1001,1,6,5,0.3083029636472285
1007,1,6,1,49.76718155100806
1014,1,6,1,56.732486487935326
1027,1,6,1,60.820697317767724
1032,1,6,3,5.583104943660678
1033,1,6,1,57.13773228932558
1039,1,6,5,0.3083029636472285
1042,0,6,0,0.01904933032475486
1043,1,6,1,61.99368218024885
1051,0,6,0,0.01986033029965425
1071,1,6,5,0.30830296488245296
1075,1,6,3,5.234937205206855
1130,1,6,5,0.3083029636472285
1152,1,6,1,57.56785458963415
1163,1,6,4,0.3083029636472285
1167,1,6,3,4.575649521021211
1179,1,6,5,0.3083029636472285
1219,0,6,0,0.040511927503373506
1224,1,6,5,0.3083029636472285
1226,1,6,5,0.3083029636472285
1232,1,6,5,0.3083029636472285
1234,1,6,5,0.3083029636472285
1241,1,6,5,0.3083029636472285
1244,1,6,5,0.3083029636472285
1247,1,6,1,56.17857169160533
1261,0,6,0,0.046801297949996365
1267,0,6,0,0.02203981358997408
1272,0,6,0,0.027411582005030896
1289,1,6,5,0.3083029636472285
1294,1,6,5,0.3083029636472285
1312,1,6,4,0.3083029636472285
1321,1,6,5,0.3083029636472285
1331,1,6,5,0.3083029636472285
1338,1,6,4,0.3083029636472285
1350,1,6,5,0.3083029636472285
1354,1,6,5,0.3083029636472285
1371,1,6,3,4.981569876667717
1381,1,6,5,0.3083029636472285
1385,1,6,5,0.3083029636472285
1391,1,6,3,3.931485305574428
1392,1,6,4,0.3083029636472285
1396,1,6,4,0.3083029636472285
1401,1,6,2,45.024447622276924
1434,1,6,3,5.0146429845327365
1476,1,6,5,0.3083029636472285
1486,1,6,1,56.863504958302556
1497,1,6,1,43.78899885393953
1501,1,6,5,0.3083029636472285
1502,1,6,5,0.3083029636472285
1506,1,6,2,52.930832522694885
1507,1,6,5,0.3083029636472285
1511,1,6,5,0.3083029636472285
1514,0,6,0,0.1280188193778301
1520,1,6,5,0.3083029636472285
1551,1,6,5,0.3083029636472285
1584,1,6,5,0.3083029636472285
1599,1,6,4,0.3083029636472285
1617,0,6,0,0.022960060326771038
1640,1,6,5,0.3083029636472285
1641,1,6,5,0.3083029636472285
1643,1,6,4,0.3083029636472285
1645,1,6,1,55.919778122102976
1654,0,6,0,0.028456145130851956
1686,1,6,2,50.267288134106586
1695,1,6,2,40.03607773964016
1696,1,6,4,0.3083029636472285
1704,1,6,1,56.410473623792605
1717,1,6,4,0.3083029636472285
1721,1,6,2,43.633910503537564
1727,1,6,5,0.3083029636472285
1729,1,6,4,0.3083029636472285
1747,1,6,4,0.3083029636472285
1749,1,6,1,36.66285549780639
1770,0,6,0,0.022039105923826453
1791,1,6,5,0.30830296488245296
1820,1,6,1,28.15961082789972
1821,1,6,4,0.3083029636472285
1833,0,6,0,0.04128696173752328
1856,0,6,0,0.032152780800881124
1866,1,6,5,0.3083029636472285
1874,1,6,1,60.50972893595092
1875,1,6,4,0.3083029636472285
1897,1,6,4,0.3083029636472285
1898,1,6,5,0.3083029636472285
1956,1,6,4,0.3083029636472285
1971,0,6,0,0.022526175376369497
1982,1,6,3,5.243197447981907
1987,1,6,2,48.97449486908531
2005,1,6,5,0.3083029636472285
2010,1,6,5,0.3083029636472285
2038,1,6,4,0.3083029636472285
2045,1,6,4,0.3083029636472285
2048,1,6,1,49.64887061544293
2058,1,6,1,60.22864342849502
2064,1,6,5,0.3083029636472285
2072,1,6,4,0.3083029636472285
2078,1,6,4,0.3083029636472285
2079,1,6,5,0.3083029636472285
2080,0,6,0,0.02695620886104554
2081,1,6,4,0.3083029636472285
2098,1,6,5,0.3083029636472285
2122,1,6,4,0.3083029636472285
2126,1,6,4,0.3083029636472285
2146,1,6,1,28.714651344757183
2171,1,6,4,0.3083029636472285
2172,1,6,5,0.3083029636472285
2179,1,6,1,52.420568814816136
2185,1,6,5,0.30830296488245296
2211,0,6,0,0.02458225572410551
2214,0,6,0,0.2190378349919083
2224,1,6,4,0.3083029636472285
2226,1,6,5,0.3083029636472285
2254,1,6,1,61.82508469574479
2257,1,6,5,0.3083029636472285
2262,1,6,4,0.3083029636472285
2267,1,6,4,0.3083029636472285
2277,1,6,4,0.3083029636472285
2283,1,6,4,0.3083029636472285
2286,1,6,4,0.3083029636472285
2293,0,6,0,0.021397125865810007
2317,1,6,1,56.768254697575856
2328,1,6,1,38.744200403623665
2329,1,6,5,0.3083029636472285
2345,1,6,5,0.3083029636472285
2351,1,6,5,0.3083029636472285
2365,1,6,2,53.79418989571341
2378,1,6,5,0.3083029636472285
2384,1,6,1,58.342200608158976
2391,1,6,1,56.287820250070794
2392,1,6,4,0.3083029636472285
2414,1,6,1,57.444270069568226
2417,1,6,4,0.3083029636472285
2442,1,6,4,0.3083029636472285
2444,0,6,0,0.01598331037259289
2464,1,6,5,0.3083029636472285
2470,1,6,2,48.764586905459254
2482,1,6,4,0.3083029636472285
2494,1,6,4,0.3083029636472285
2497,1,6,5,0.30830296488245296
2507,1,6,4,0.30830296488245296
2527,1,6,4,0.3083029636472285
2533,1,6,1,55.702498390480365
2541,1,6,2,37.38857216604253
2547,1,6,2,52.04863074015872
2560,0,6,0,0.03132727267304374
2580,1,6,1,49.64350418057544
2587,1,6,1,42.813709635993845
2593,1,6,1,36.274352031488405
2594,1,6,5,0.3083029636472285
2599,1,6,4,0.3083029636472285
2632,1,6,1,55.543789327530554
2634,1,6,5,0.3083029636472285
2644,0,6,0,0.025513233890683246
2661,1,6,5,0.3083029636472285
2662,1,6,5,0.3083029636472285
2668,1,6,2,47.98269881670158
2681,1,6,5,0.3083029636472285
2686,1,6,1,52.59663451522181
2702,1,6,5,0.3083029636472285
2714,1,6,5,0.3083029636472285
2719,1,6,4,0.3083029636472285
2721,1,6,5,0.3083029636472285
2726,1,6,2,36.33169805482902
2728,1,6,5,0.3083029636472285
2745,1,6,5,0.3083029636472285
2746,1,6,2,51.901124726652036
2755,1,6,1,62.92539795549683
2773,1,6,1,58.19162017370531
2778,1,6,2,46.18458179757998
2781,1,6,4,0.3083029636472285
2782,1,6,4,0.30830296488245296
2790,1,6,1,55.94393043140782
2795,1,6,5,0.3083029636472285
2797,1,6,1,62.946208554359046
2804,1,6,2,27.153878442187686
2812,1,6,4,0.3083029636472285
2813,0,6,0,0.03305682114461494
2819,0,6,0,0.02988626777292028
2850,1,6,5,0.3083029636472285
2851,0,6,0,0.0185234656244135
2865,1,6,1,32.17722453926815
2866,1,6,5,0.3083029636472285
2875,1,6,4,0.3083029636472285
2893,1,6,1,58.48588878196514
2913,1,6,4,0.3083029636472285
2922,1,6,4,0.3083029636472285
2923,1,6,4,0.3083029636472285
2934,1,6,2,53.060339008863586
2950,1,6,4,0.3262736127472237
2951,1,6,5,0.3083029636472285
2954,1,6,1,57.19122661947866
2958,1,6,4,0.3083029636472285
2968,1,6,1,56.46635298309914
2982,1,6,5,0.3083029636472285
2995,1,6,5,0.3083029636472285
3003,1,6,5,0.3083029636472285
3014,1,6,4,0.3083029636472285
3032,1,6,5,0.3083029636472285
3034,1,6,1,49.96522083154854
3071,1,6,3,5.176573326618277
3072,1,6,3,5.33533905900202
3102,1,6,5,0.3083029636472285
3109,1,6,5,0.30830296488245296
3122,1,6,5,0.30830296488245296
3123,1,6,5,0.3083029636472285
3127,0,6,0,0.021725527347437566
3142,1,6,4,0.3083029636472285
3156,1,6,4,0.3083029636472285
3169,1,6,5,0.3083029636472285
3197,1,6,5,0.3083029636472285
3202,0,6,0,0.021767577516492206
3203,1,6,1,55.0406059992277
3210,0,6,0,0.01812734054363978
3224,1,6,2,48.98507636139307
3226,1,6,2,47.11303180035516
3242,0,6,0,0.11946948096835146
3250,1,6,4,0.3083029636472285
3253,0,6,0,0.019698012837757527
3289,1,6,2,48.366258881272046
3298,1,6,4,0.3083029636472285
3305,1,6,3,5.1202936949620375
3322,1,6,5,0.3083029636472285
3386,0,6,0,0.042087387767312884
3411,0,6,0,0.02916674584251658
3433,0,6,0,0.04306221862781247
3435,1,6,5,0.3083029636472285
3447,1,6,3,5.405953321695747
3454,1,6,5,0.3083029636472285
3465,1,6,5,0.3083029636472285
3477,1,6,4,0.3083029636472285
3478,1,6,2,47.91539429434465
3479,1,6,4,0.3083029636472285
3482,1,6,1,56.186124447875
3485,0,6,0,0.029170750992162237
3487,0,6,0,0.020062451857644468
3493,1,6,1,48.92734208868299
3510,1,6,5,0.3083029636472285
3515,1,6,4,0.3083029636472285
3533,1,6,4,0.3083029636472285
3537,1,6,5,0.3083029636472285
3540,1,6,4,0.3083029636472285
3547,1,6,2,48.30870872318345
3568,1,6,5,0.3083029636472285
3569,1,6,4,0.3083029636472285
3570,0,6,0,0.02004372121832996
3580,1,6,1,54.913566279620895
3603,1,6,4,0.3083029636472285
3606,1,6,4,0.3083029636472285
3607,0,6,0,0.018760863085125947
3645,1,6,1,51.18247209708988
3666,1,6,5,0.3083029636472285
3678,1,6,1,55.99790589770992
3689,1,6,3,2.4953416146445537
3690,1,6,5,0.3083029636472285
3706,1,6,5,0.3083029636472285
3715,1,6,4,0.3083029636472285
3716,1,6,5,0.3083029636472285
3754,0,6,0,0.0210415210582495
3800,1,6,5,0.3083029636472285
3808,1,6,1,33.9655167443345
3809,1,6,4,0.3083029636472285
3814,0,6,0,0.020013931108355632
3827,1,6,3,4.372010297410449
3830,0,6,0,0.02357578316756383
3840,1,6,1,40.468030944036514
3845,1,6,4,0.3083029636472285
3856,1,6,4,0.30830296488245296
3858,0,6,0,0.017988743033489067
3861,1,6,5,0.3083029636472285
3864,1,6,3,5.383751817025323
3865,1,6,2,48.18979484152748
3868,1,6,2,52.71193920762482
3885,1,6,5,0.3083029636472285
3890,1,6,5,0.3083029636472285
3903,1,6,4,0.3083029636472285
3910,1,6,4,0.3083029636472285
3921,1,6,5,0.3083029636472285
3925,1,6,3,5.417061780810055
3931,1,6,1,22.10369526057303
3932,1,6,5,0.3083029636472285
3946,1,6,4,0.3083029636472285
3983,1,6,5,0.3083029636472285
3995,1,6,4,0.3083029636472285
4002,1,6,2,48.86099321347255
4006,1,6,5,0.3083029636472285
4007,1,6,5,0.3083029636472285
4008,1,6,4,0.3083029636472285
4026,1,6,4,0.3083029636472285
4034,1,6,4,0.3083029636472285
4044,1,6,1,53.60828648051086
4060,1,6,1,56.36686512315362
4067,1,6,4,0.3083029636472285
4076,1,6,4,0.3083029636472285
4085,1,6,4,0.3083029636472285
4115,1,6,4,0.3083029636472285
4117,1,6,5,0.3083029636472285
4131,1,6,2,50.088133601399214
4135,1,6,1,61.0998853020229
4140,1,6,5,0.30830296488245296
4141,1,6,3,3.567997268198839
4144,1,6,4,0.3083029636472285
4146,1,6,4,0.3083029636472285
4161,1,6,4,0.3083029636472285
4171,1,6,5,0.3083029636472285
4224,1,6,3,4.4070105153900565
4234,1,6,1,56.37279292805533
4242,0,6,0,0.18330434391847594
4254,1,6,4,0.3083029636472285
4317,1,6,2,49.36279806559327
4336,1,6,5,0.3083029636472285
4342,1,6,4,0.3083029636472285
4350,1,6,4,0.3083029636472285
4361,1,6,4,0.3083029636472285
4388,1,6,4,0.3083029636472285
4407,1,6,1,36.83460528558182
4410,1,6,4,0.3083029636472285
4415,1,6,5,0.3083029636472285
4416,1,6,3,2.7010621514551865
4419,1,6,4,0.3083029636472285
4420,1,6,4,0.3083029636472285
4424,1,6,1,46.48995305201376
4430,1,6,1,52.96944324503761
4436,1,6,1,36.95790958287692
4463,1,6,5,0.3083029636472285
4465,1,6,4,0.3083029636472285
4472,1,6,4,0.3083029636472285
4476,1,6,1,50.88920908065155
4478,1,6,1,58.33608011732742
4485,1,6,1,53.951330478920674
4493,1,6,5,0.3083029636472285
4496,1,6,4,0.30830296488245296
4511,1,6,4,0.30830296488245296
4528,1,6,4,0.3083029636472285
4541,1,6,2,52.371070862792685
4558,1,6,4,0.3083029636472285
4560,1,6,5,0.3083029636472285
4562,1,6,5,0.3083029636472285
4576,1,6,5,0.3083029636472285
4601,1,6,4,0.3083029636472285
4630,1,6,1,50.70682007057639
4640,1,6,5,0.3083029636472285
4642,1,6,5,0.3083029636472285
4666,0,6,0,0.18329746945297068
4685,1,6,5,0.3083029636472285
4690,0,6,0,0.02521910537439472
4705,1,6,4,0.3083029636472285
4726,1,6,1,33.951787065440165
4770,1,6,5,0.3083029636472285
4787,1,6,4,0.3083029636472285
4799,1,6,4,0.3083029636472285
4806,1,6,4,0.3083029636472285
4812,1,6,3,5.284012532819646
4823,1,6,2,53.45593845313242
4831,0,6,0,0.18330371551144858
4832,1,6,1,54.120937122111236
4841,1,6,1,55.9781110251045
4842,1,6,5,0.3083029636472285
4848,1,6,5,0.3083029636472285
4849,1,6,4,0.3083029636472285
4850,1,6,2,51.05679707950712
4883,1,6,1,28.78048898190203
4891,1,6,5,0.3083029636472285
4899,1,6,4,0.30830296488245296
4911,1,6,2,46.67084663639503
4914,1,6,1,57.1164544020424
4923,1,6,2,48.776370518987186
4925,1,6,4,0.3083029636472285
4932,1,6,1,51.38231796083398
4954,1,6,5,0.3083029636472285
4958,1,6,1,15.142883215849087
4961,1,6,2,52.36557142841671
4972,1,6,1,39.16070403021635
5020,0,6,0,0.025226618749043955
5032,1,6,2,41.760465475498464
5035,0,6,0,0.024401549686156494
5036,1,6,5,0.3083029636472285
5041,0,6,0,0.025460232311368326
5044,1,6,2,45.37190967370151
5052,1,6,3,1.9770001691666625
5055,1,6,5,0.3083029636472285
5063,1,6,3,3.2278561123006133
5066,1,6,2,46.32230576471135
5068,1,6,4,0.3083029636472285
5072,1,6,4,0.3083029636472285
5081,1,6,5,0.3083029636472285
5085,0,6,0,0.02466001593975325
5093,1,6,5,0.3083029636472285
5101,1,6,5,0.3083029636472285
5102,1,6,5,0.3083029636472285
5115,1,6,5,0.3083029636472285
5116,1,6,5,0.3083029636472285
5117,1,6,4,0.3083029636472285
5118,1,6,4,0.3083029636472285
5135,1,6,4,0.3083029636472285
5141,1,6,4,0.30830296488245296
5161,1,6,3,5.336151002249702
5169,1,6,5,0.3083029636472285
5197,1,6,4,0.3083029636472285
5200,1,6,5,0.3083029636472285
5206,1,6,5,0.3083029636472285
5207,1,6,4,0.3083029636472285
5216,1,6,1,29.02689854685833
5224,1,6,1,62.559711574336546
5262,1,6,3,4.930616312975782
5268,1,6,5,0.3083029636472285
5272,1,6,5,0.3083029636472285
5277,1,6,3,5.56332043044978
5279,1,6,4,0.3083029636472285
5291,1,6,5,0.3083029636472285
5307,1,6,5,0.3083029636472285
5311,1,6,4,0.3083029636472285
5312,1,6,3,3.3664321922765614
5319,0,6,0,0.019416120173764796
5336,1,6,5,0.3083029636472285
5346,0,6,0,0.022415637338773955
5347,1,6,5,0.3083029636472285
5354,1,6,4,0.3083029636472285
5361,1,6,4,0.3083029636472285
5368,1,6,4,0.3083029636472285
5378,1,6,4,0.3083029636472285
5384,1,6,4,0.3083029636472285
5388,1,6,4,0.3083029636472285
5389,1,6,4,0.3083029636472285
5409,0,6,0,0.03120511254442438
5430,1,6,3,4.848227457742859
5436,1,6,1,15.292721845881607
5439,1,6,1,31.679821508865082
5441,1,6,2,50.56046461321884
5450,1,6,5,0.3083029636472285
5451,0,6,0,0.03988560170696818
5476,0,6,0,0.02094008337682034
5482,0,6,0,0.11354646305802861
5502,1,6,3,2.7071693623112676
5503,1,6,4,0.3083029636472285
5517,1,6,4,0.3083029636472285
5521,1,6,4,0.3083029636472285
5532,1,6,2,53.11773108986295
5536,1,6,4,0.3083029636472285
5562,1,6,4,0.3083029636472285
5565,1,6,5,0.3083029636472285
5578,1,6,1,38.753207836342455
5621,1,6,2,45.43998410275197
5637,0,6,0,0.019931989635926798
5643,1,6,4,0.3083029636472285
5651,1,6,5,0.3083029636472285
5676,1,6,5,0.3083029636472285
5686,0,6,0,0.024232764659760226
5699,1,6,4,0.3083029636472285
5716,0,6,0,0.03577277212287527
5721,0,6,0,0.03256412579476308
5722,1,6,1,56.4234385839218
5723,1,6,2,52.3459063753165
5731,1,6,2,52.50000370768075
5737,1,6,4,0.3083029636472285
5743,1,6,5,0.3083029636472285
5747,1,6,4,0.3083029636472285
5751,1,6,5,0.3083029636472285
5757,1,6,1,13.971975553831808
5767,1,6,4,0.30830296488245296
5770,1,6,1,56.71893976018139
5772,1,6,4,0.3083029636472285
5775,1,6,4,0.3083029636472285
5786,1,6,4,0.3083029636472285
5790,1,6,3,3.6852135258621708
5791,1,6,3,3.8166195140228023
5797,1,6,4,0.3083029636472285
5811,1,6,5,0.3083029636472285
5824,1,6,5,0.3083029636472285
5827,1,6,4,0.3083029636472285
5834,1,6,4,0.3083029636472285
5837,1,6,1,55.96714385196419
5841,1,6,4,0.3083029636472285
5854,1,6,3,5.372030147322585
5856,1,6,5,0.3083029636472285
5875,1,6,4,0.3083029636472285
5877,1,6,1,56.78198233180712
5903,1,6,4,0.3083029636472285
5908,1,6,1,61.251487018169705
5910,1,6,5,0.3083029636472285
5917,1,6,1,58.5352999608296
5918,1,6,5,0.3083029636472285
5933,0,6,0,0.021074191216830098
5936,1,6,4,0.3083029636472285
5956,1,6,4,0.3083029636472285
5961,0,6,0,0.023098323168994083
5963,1,6,1,55.380766542260986
5993,1,6,5,0.3083029636472285
5994,1,6,4,0.3083029636472285
6013,1,6,5,0.3083029636472285
6015,1,6,4,0.3083029636472285
6017,1,6,4,0.30830296488245296
6018,1,6,5,0.30830296488245296
6034,1,6,5,0.3083029636472285
6047,0,6,0,0.03206730928734915
6060,1,6,4,0.3083029636472285
6069,0,6,0,0.04306814615692456
6082,1,6,5,0.3083029636472285
6097,1,6,1,63.420756793834315
6123,1,6,1,56.08494217446809
6128,1,6,5,0.3083029636472285
6129,1,6,4,0.3083029636472285
6153,1,6,5,0.3083029636472285
6159,1,6,5,0.3083029636472285
6163,1,6,1,54.14722030797645
6180,1,6,5,0.3083029636472285
6190,1,6,4,0.3083029636472285
6200,1,6,5,0.3083029636472285
6225,1,6,2,35.32411567941797
6232,1,6,5,0.3083029636472285
6234,1,6,2,42.60703634388527
6237,1,6,5,0.3083029636472285
6246,1,6,1,30.396245280270552
6254,1,6,4,0.3083029636472285
6266,1,6,4,0.3083029636472285
6269,1,6,1,56.48367886312029
6278,1,6,4,0.3083029636472285
6282,1,6,1,59.14202513136937
6285,1,6,5,0.3083029636472285
6347,1,6,5,0.3083029636472285
6353,0,6,0,0.026451708951048595
6360,1,6,5,0.3083029636472285
6364,1,6,5,0.3083029636472285
6377,1,6,1,55.85295827888542
6399,1,6,5,0.30830296488245296
6401,1,6,4,0.3083029636472285
6406,1,6,5,0.3083029636472285
6409,1,6,4,0.3083029636472285
6411,1,6,5,0.3083029636472285
6421,0,6,0,0.036901940390586516
6424,1,6,5,0.3083029636472285
6444,1,6,1,43.3986078152729
6457,1,6,5,0.3083029636472285
6490,1,6,5,0.3083029636472285
6494,1,6,5,0.3083029636472285
6499,1,6,4,0.3083029636472285
6511,1,6,5,0.3083029636472285
6525,1,6,2,48.77998783928909
6527,1,6,5,0.3083029636472285
6528,0,6,0,0.023228578180002145
6537,1,6,5,0.3083029636472285
6538,1,6,4,0.3083029636472285
6558,1,6,4,0.3083029636472285
6562,1,6,1,55.235093169779404
6563,0,6,0,0.0839199907795735
6564,1,6,5,0.3083029636472285
6577,1,6,1,58.633170722322824
6596,1,6,1,53.44231118424242
6598,1,6,1,55.36901180635273
6602,0,6,0,0.025881286192032192
6603,1,6,4,0.3083029636472285
6606,1,6,3,4.378919712079323
6620,1,6,4,0.3083029636472285
6622,1,6,5,0.3083029636472285
6633,1,6,4,0.3083029636472285
6636,1,6,5,0.30830296488245296
6679,1,6,4,0.30830296488245296
6680,1,6,4,0.3083029636472285
6688,1,6,1,16.757101297305343
6693,1,6,2,23.47611140898581
6705,1,6,1,56.25394009597066
6706,0,6,0,0.029033150263139205
6709,0,6,0,0.02552808559925042
6720,1,6,4,0.3083029636472285
6749,1,6,3,3.1185768033509174
6755,1,6,2,48.03055924962125
6774,1,6,4,0.3083029636472285
6780,1,6,3,3.1820004291421697
6781,1,6,5,0.3083029636472285
6789,1,6,4,0.3083029636472285
6804,1,6,4,0.3083029636472285
6821,1,6,3,4.8649516364270164
6822,1,6,5,0.3083029636472285
6828,1,6,5,0.3083029636472285
6851,1,6,4,0.3083029636472285
6860,1,6,2,52.57806990168601
6867,1,6,4,0.3083029636472285
6892,1,6,4,0.3083029636472285
6904,1,6,1,52.400259245471005
6919,1,6,5,0.3083029636472285
6928,1,6,4,0.3083029636472285
6938,1,6,4,0.3083029636472285
6946,1,6,5,0.3083029636472285
6947,0,6,0,0.019873331555060842
6957,1,6,4,0.3083029636472285
6959,1,6,3,3.371399651821287
6992,1,6,4,0.3083029636472285
6994,1,6,1,58.78393632904016
7026,1,6,4,0.30830296488245296
7041,1,6,5,0.3083029636472285
7058,1,6,2,52.554677885781075
7067,1,6,4,0.3083029636472285
7079,1,6,3,3.3161178354028875
7086,1,6,4,0.3083029636472285
7087,1,6,4,0.3083029636472285
7093,0,6,0,0.027692015329956684
7099,1,6,2,38.40687424362989
7117,1,6,3,4.000111516429575
7119,1,6,5,0.3083029636472285
7124,1,6,4,0.3083029636472285
7160,1,6,4,0.3083029636472285
7189,1,6,3,4.243784861029112
7191,1,6,3,5.478840132449038
7192,1,6,5,0.3083029636472285
7222,1,6,5,0.3083029636472285
7232,1,6,4,0.3083029636472285
7252,1,6,5,0.3083029636472285
7270,1,6,3,3.4322369118318994
7271,1,6,1,40.97571174317806
7281,1,6,1,54.82694742666977
7287,1,6,4,0.3083029636472285
7295,1,6,5,0.3083029636472285
7301,0,6,0,0.02311142106126415
7343,1,6,4,0.3083029636472285
7345,1,6,4,0.3083029636472285
7352,1,6,1,57.7940791637371
7360,1,6,5,0.3083029636472285
7363,1,6,4,0.3083029636472285
7372,1,6,4,0.3083029636472285
7402,0,6,0,0.15638643549562847
7403,1,6,5,0.30830296488245296
7416,0,6,0,0.12285768124210808
7419,1,6,5,0.3083029636472285
7423,0,6,0,0.04425772204701939
7449,1,6,2,46.346999006426415
7451,1,6,4,0.3083029636472285
7452,1,6,4,0.3083029636472285
7456,1,6,5,0.3083029636472285
7464,1,6,1,43.41037997894671
7468,1,6,5,0.3083029636472285
7488,1,6,5,0.3083029636472285
7499,1,6,4,0.3083029636472285
7505,0,6,0,0.020956171189599842
7514,1,6,4,0.3083029636472285
7517,1,6,5,0.3083029636472285
7525,1,6,4,0.3083029636472285
7535,1,6,4,0.3083029636472285
7543,1,6,3,4.3543671576509615
7549,1,6,1,57.607877601310186
7561,1,6,5,0.3083029636472285
7578,1,6,3,3.0456809838418204
7585,1,6,1,47.55907620458771
7591,1,6,5,0.3083029636472285
7594,1,6,5,0.3083029636472285
7606,1,6,2,33.0425256729745
7607,1,6,5,0.3083029636472285
7619,1,6,4,0.3083029636472285
7624,1,6,4,0.3083029636472285
7625,1,6,5,0.3083029636472285
7627,1,6,2,25.04705820961033
7634,1,6,4,0.3083029636472285
7642,1,6,5,0.30830296488245296
7667,1,6,2,47.804366721045646
7671,1,6,5,0.3083029636472285
7674,1,6,5,0.3083029636472285
7688,1,6,3,2.993644826795826
7693,1,6,4,0.3083029636472285
7699,1,6,5,0.3083029636472285
7714,1,6,2,46.720082459992824
7716,1,6,5,0.3083029636472285
7722,1,6,5,0.3083029636472285
7727,1,6,3,3.004004106389862
7728,1,6,4,0.3083029636472285
7739,0,6,0,0.026444066656842576
7745,1,6,2,47.14960316314215
7747,1,6,1,62.65910975267654
7748,0,6,0,0.02113284085052785
7751,1,6,1,47.50897662731491
7767,1,6,5,0.3083029636472285
7785,1,6,2,48.81248158330246
7786,1,6,5,0.3083029636472285
7790,1,6,4,0.3083029636472285
7794,1,6,3,4.474729527037063
7808,1,6,4,0.3083029636472285
7816,0,6,0,0.2266214129241989
7830,1,6,5,0.3083029636472285
7835,0,6,0,0.02110922227916257
7836,1,6,4,0.3083029636472285
7842,1,6,1,58.19630925965539
7845,1,6,2,44.92080652295329
7849,1,6,2,50.94111414952474
7852,1,6,3,3.858840004553896
7853,1,6,3,4.78056628721214
7874,1,6,4,0.30830296488245296
7876,1,6,4,0.30830296488245296
7894,1,6,5,0.3083029636472285
7912,1,6,5,0.3083029636472285
7913,1,6,4,0.3083029636472285
7917,1,6,3,5.2053047262814065
7922,0,6,0,0.022394761062826462
7942,0,6,0,0.025353737012719275
7943,0,6,0,0.027131831277112547
7960,1,6,5,0.3083029636472285
7968,0,6,0,0.02348824586989224
7976,1,6,4,0.3083029636472285
7978,0,6,0,0.02034581537598348
7988,1,6,4,0.3083029636472285
7989,1,6,3,5.138974605660445
8022,1,6,5,0.3083029636472285
8024,1,6,3,5.22874624377289
8033,1,6,4,0.3083029636472285
8047,1,6,4,0.3083029636472285
8064,1,6,5,0.3083029636472285
8066,0,6,0,0.029631354586390508
8072,0,6,0,0.015787157504188628
8088,1,6,4,0.3083029636472285
8112,1,6,3,4.555682355773715
