Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,1,6,3,3.046372917283577
935,1,6,5,0.34896472420044455
944,1,6,5,0.34896472420044455
945,1,6,4,0.34896476421249556
946,1,6,1,45.19182604311122
952,1,6,1,50.6547499561384
961,1,6,4,0.34896476421249556
964,1,6,5,0.34896472420044455
969,1,6,2,36.47092565686375
990,0,6,0,0.10467730148064333
1020,1,6,4,0.34896476193698395
1024,1,6,4,0.34896476193698395
1029,1,6,4,0.34896476421249556
1049,1,6,3,3.1951149843900266
1055,0,6,0,0.24012089598849043
1072,1,6,5,0.34896472420044455
1076,1,6,3,5.277376294940834
1093,1,6,5,0.34896472420044455
1107,1,6,4,0.34896476421249556
1126,1,6,5,0.34896472420044455
1136,1,6,1,47.90870929060788
1143,1,6,4,0.34896476421249556
1145,1,6,4,0.34896476421249556
1185,1,6,4,0.34896476421249556
1192,1,6,2,42.608790186900926
1193,1,6,5,0.34896472420044455
1199,0,6,0,0.014445882229034096
1204,0,6,0,0.01657254644985603
1209,1,6,5,0.34896472420044455
1216,1,6,4,0.34896476421249556
1220,1,6,4,0.34896476421249556
1239,0,6,0,0.020844577441619258
1252,1,6,4,0.34896476421249556
1253,0,6,0,0.018538249385302647
1254,1,6,5,0.34896472420044455
1260,0,6,0,0.017880539710287878
1286,0,6,0,0.021608027463156675
1295,1,6,5,0.34896472420044455
1297,1,6,1,28.872028064769488
1299,1,6,1,53.97110281214672
1304,1,6,5,0.34896472420044455
1317,1,6,1,56.46393909104835
1325,1,6,5,0.3489647219249327
1337,1,6,4,0.34896476193698395
1347,1,6,5,0.34896472420044455
1355,1,6,5,0.34896472420044455
1366,1,6,4,0.34896476421249556
1367,1,6,1,49.08894022373678
1376,1,6,5,0.34896472420044455
1382,1,6,4,0.34896476421249556
1387,1,6,5,0.34896472420044455
1404,1,6,4,0.34896476421249556
1439,1,6,4,0.34896476421249556
1444,0,6,0,0.014860852762323544
1447,1,6,4,0.34896476421249556
1466,1,6,4,0.34896476421249556
1471,1,6,2,23.739227292097542
1475,1,6,5,0.34896472420044455
1477,1,6,5,0.34896472420044455
1480,1,6,2,22.51919989380663
1484,1,6,3,4.9413622293206965
1487,1,6,4,0.34896476421249556
1493,1,6,4,0.34896476421249556
1494,1,6,1,29.958915386817125
1496,1,6,5,0.34896472420044455
1508,1,6,5,0.34896472420044455
1512,1,6,5,0.34896472420044455
1537,1,6,1,39.274401991260646
1549,1,6,4,0.34896476421249556
1550,1,6,4,0.34896476421249556
1563,1,6,1,54.28165033458372
1575,1,6,5,0.34896472420044455
1586,1,6,1,55.28510974281142
1588,1,6,1,54.291320905549256
1608,1,6,4,0.34896476193698395
1624,1,6,5,0.3489647219249327
1646,1,6,1,52.83125409843839
1649,1,6,5,0.34896472420044455
1651,1,6,4,0.34896476421249556
1663,1,6,1,51.795735175359226
1664,1,6,4,0.34896476421249556
1666,1,6,5,0.34896472420044455
1667,1,6,2,44.54007069520775
1670,1,6,4,0.34896476421249556
1673,1,6,5,0.34896472420044455
1690,1,6,5,0.34896472420044455
1691,1,6,5,0.34896472420044455
1697,1,6,1,22.32642762603545
1700,1,6,1,36.25342100396006
1723,1,6,1,55.47215145373272
1736,1,6,4,0.34896476421249556
1752,1,6,5,0.34896472420044455
1766,0,6,0,0.013930425890801769
1780,1,6,4,0.34896476421249556
1785,1,6,4,0.34896476421249556
1786,1,6,4,0.34896476421249556
1843,1,6,3,3.0852355563553235
1846,1,6,3,5.267423216667636
1847,1,6,5,0.34896472420044455
1851,1,6,4,0.34896476421249556
1861,1,6,5,0.34896472420044455
1878,1,6,4,0.34896476421249556
1896,0,6,0,0.015835124289371918
1903,1,6,4,0.34896476421249556
1911,1,6,5,0.34896472420044455
1913,1,6,3,5.264734971015903
1914,1,6,5,0.3489647219249327
1927,1,6,5,0.3489647219249327
1948,1,6,4,0.34896476421249556
1950,1,6,5,0.34896472420044455
1952,1,6,4,0.34896476421249556
1965,1,6,4,0.34896476421249556
1966,0,6,0,0.01029427705051713
1970,1,6,5,0.34896472420044455
1975,1,6,2,43.595029016294895
1986,1,6,5,0.34896472420044455
2007,1,6,5,0.34896472420044455
2016,1,6,1,32.2482394265554
2024,1,6,4,0.34896476421249556
2031,1,6,3,4.834765971387566
2035,1,6,5,0.34896472420044455
2041,1,6,5,0.34896472420044455
2043,0,6,0,0.01813158164710828
2052,1,6,1,41.91922711249085
2082,0,6,0,0.01800402577603983
2120,1,6,1,43.4750949691798
2135,1,6,4,0.34896476421249556
2138,0,6,0,0.0681638156631711
2144,1,6,4,0.34896476421249556
2150,1,6,5,0.34896472420044455
2165,1,6,4,0.34896476421249556
2166,1,6,5,0.34896472420044455
2174,0,6,0,0.011788179044464392
2188,1,6,4,0.34896476421249556
2236,1,6,5,0.34896472420044455
2238,1,6,5,0.34896472420044455
2245,1,6,5,0.34896472420044455
2251,1,6,4,0.34896476421249556
2256,1,6,5,0.3489647219249327
2272,1,6,5,0.3489647219249327
2280,1,6,5,0.34896472420044455
2285,1,6,3,4.8440791303160395
2294,1,6,2,27.198897488793982
2298,1,6,5,0.34896472420044455
2305,1,6,4,0.34896476421249556
2306,1,6,3,4.967394331818023
2308,0,6,0,0.015880899483856927
2316,1,6,5,0.34896472420044455
2318,1,6,1,12.38587442237286
2326,1,6,1,13.123440662489216
2330,1,6,3,5.1839329137074746
2336,1,6,4,0.34896476421249556
2349,1,6,5,0.34896472420044455
2353,1,6,5,0.34896472420044455
2354,0,6,0,0.015020884665358433
2357,1,6,5,0.34896472420044455
2389,1,6,1,47.931839817560224
2430,1,6,5,0.34896472420044455
2437,1,6,4,0.34896476421249556
2445,1,6,4,0.34896476421249556
2456,1,6,1,53.22001486492841
2466,1,6,3,2.9872153468393545
2498,1,6,4,0.34896476421249556
2506,0,6,0,0.011080004817481531
2512,1,6,5,0.34896472420044455
2531,1,6,1,46.239072086199364
2532,1,6,5,0.34896472420044455
2534,1,6,1,50.76138841353997
2540,1,6,5,0.34896472420044455
2545,1,6,5,0.34896472420044455
2549,0,6,0,0.01548667408858155
2567,1,6,5,0.3489647219249327
2570,1,6,5,0.34896472420044455
2573,1,6,5,0.34896472420044455
2576,0,6,0,0.014670238908157282
2582,1,6,4,0.34896476421249556
2589,0,6,0,0.021993121030558
2596,1,6,2,49.52503010763008
2598,1,6,1,48.41821258043996
2633,0,6,0,0.018870745410300354
2639,1,6,1,42.39315511930672
2647,1,6,5,0.34896472420044455
2663,1,6,2,42.95902475301366
2665,1,6,4,0.34896476421249556
2667,1,6,4,0.34896476421249556
2670,0,6,0,0.010949225121595832
2687,1,6,4,0.34896476421249556
2695,1,6,5,0.34896472420044455
2709,1,6,1,52.692976875296026
2723,1,6,1,22.6763919488336
2727,1,6,4,0.34896476421249556
2733,1,6,4,0.34896476421249556
2734,1,6,2,46.892865013334045
2735,0,6,0,0.015978860563907463
2744,1,6,3,5.051507570455736
2760,1,6,5,0.34896472420044455
2764,1,6,3,5.336515971394509
2768,1,6,4,0.34896476421249556
2771,1,6,3,3.5054645513871066
2772,1,6,1,22.22286295890063
2780,1,6,4,0.34896476421249556
2789,1,6,1,36.07541033769974
2798,1,6,5,0.3489647219249327
2799,0,6,0,0.020677327652078595
2803,1,6,4,0.34896476421249556
2810,1,6,2,43.732417975562036
2817,1,6,5,0.34896472420044455
2823,1,6,1,45.50524894919909
2825,1,6,4,0.34896476421249556
2839,1,6,4,0.34896476421249556
2842,0,6,0,0.09422431874266429
2855,0,6,0,0.01627209699072115
2874,1,6,1,58.2827625909718
2878,1,6,1,55.37066351422801
2881,1,6,5,0.34896472420044455
2882,0,6,0,0.018316073960241503
2905,0,6,0,0.011704579010739435
2907,1,6,5,0.34896472420044455
2912,1,6,5,0.34896472420044455
2935,1,6,3,5.095847009100146
2943,1,6,2,47.82341583600845
2945,1,6,1,47.397997947824244
2961,1,6,5,0.34896472420044455
2970,1,6,1,50.18489638741961
2980,1,6,4,0.34896476421249556
2983,0,6,0,0.014198139273864397
2986,1,6,3,2.160613017200088
2987,1,6,4,0.34896476421249556
2996,1,6,1,53.11004081913938
2997,1,6,3,4.620979308439052
3019,1,6,5,0.34896472420044455
3024,0,6,0,0.02904244230337119
3028,0,6,0,0.016804071034448826
3033,0,6,0,0.011364123852642693
3042,1,6,4,0.34896476193698395
3063,1,6,5,0.3489647219249327
3066,0,6,0,0.018126489008991605
3076,1,6,4,0.34896476421249556
3079,1,6,1,16.599718194083994
3086,1,6,4,0.34896476421249556
3096,1,6,3,5.090819385993318
3106,1,6,5,0.34896472420044455
3110,1,6,4,0.34896476421249556
3134,0,6,0,0.017614416906422698
3179,1,6,4,0.34896476421249556
3195,1,6,3,4.227641254633541
3227,1,6,4,0.34896476421249556
3243,1,6,2,42.47069081983501
3245,1,6,1,47.70165501361643
3260,0,6,0,0.010054444342440991
3262,1,6,2,47.0281741111268
3288,1,6,4,0.34896476421249556
3304,1,6,5,0.34896472420044455
3310,1,6,1,52.776344280340226
3352,1,6,1,23.83147735706523
3380,1,6,5,0.34896472420044455
3385,1,6,4,0.34896476421249556
3394,1,6,1,16.877567604747
3401,1,6,1,51.269037016653094
3407,1,6,5,0.34896472420044455
3410,1,6,3,2.9552802063048595
3425,1,6,5,0.34896472420044455
3438,0,6,0,0.01580742022864042
3441,1,6,2,24.834469271221362
3461,1,6,1,45.419075753042534
3469,1,6,5,0.34896472420044455
3471,1,6,2,26.94982191546651
3495,1,6,4,0.34896476193698395
3497,1,6,5,0.34896472420044455
3503,1,6,4,0.34896476421249556
3527,1,6,3,4.8560043266506
3541,1,6,4,0.34896476421249556
3551,1,6,2,41.159610668425266
3552,1,6,4,0.34896476421249556
3559,1,6,1,22.2211840864392
3566,1,6,5,0.34896472420044455
3581,1,6,4,0.34896476421249556
3595,1,6,1,51.083359636587645
3605,1,6,1,40.90289921969563
3612,1,6,5,0.34896472420044455
3621,1,6,5,0.34896472420044455
3642,0,6,0,0.09960387786378544
3653,1,6,5,0.34896472420044455
3656,1,6,1,50.34338176529774
3667,1,6,5,0.34896472420044455
3674,1,6,4,0.34896476421249556
3686,1,6,5,0.34896472420044455
3696,1,6,5,0.34896472420044455
3711,0,6,0,0.0682169916618147
3714,1,6,5,0.34896472420044455
3717,1,6,4,0.34896476421249556
3723,0,6,0,0.021285980093012608
3726,1,6,4,0.34896476421249556
3731,1,6,4,0.34896476421249556
3733,1,6,2,47.247498671730284
3738,1,6,5,0.34896472420044455
3742,0,6,0,0.017881232396336114
3743,0,6,0,0.08866153440130019
3746,1,6,5,0.3489647219249327
3765,1,6,5,0.3489647219249327
3773,0,6,0,0.038565768307548896
3777,1,6,5,0.34896472420044455
3782,1,6,1,38.29603158810883
3841,1,6,1,49.33927851847018
3842,0,6,0,0.023534506284857024
3860,1,6,4,0.34896476421249556
3917,1,6,1,44.54720458320547
3923,1,6,5,0.34896472420044455
3927,1,6,4,0.34896476421249556
3942,1,6,4,0.34896476421249556
3962,1,6,1,54.62662903232487
3985,0,6,0,0.015404742062364649
4012,1,6,5,0.34896472420044455
4020,1,6,5,0.34896472420044455
4055,1,6,5,0.34896472420044455
4058,1,6,5,0.34896472420044455
4065,0,6,0,0.0257512137517426
4068,1,6,5,0.34896472420044455
4078,1,6,3,5.202325876408807
4089,1,6,2,43.66014624625797
4114,1,6,1,36.835280385234626
4130,1,6,4,0.34896476421249556
4175,1,6,1,51.88030265543772
4180,1,6,5,0.34896472420044455
4181,1,6,5,0.34896472420044455
4190,1,6,4,0.34896476421249556
4203,1,6,4,0.34896476421249556
4222,1,6,5,0.34896472420044455
4262,1,6,4,0.34896476421249556
4270,1,6,2,48.85514702044936
4285,0,6,0,0.06759887990926543
4290,1,6,4,0.34896476193698395
4308,1,6,5,0.34896472420044455
4315,1,6,4,0.34896476421249556
4319,1,6,5,0.34896472420044455
4320,1,6,5,0.34896472420044455
4322,1,6,1,54.53124809580463
4341,1,6,5,0.34896472420044455
4348,1,6,4,0.34896476421249556
4355,1,6,5,0.34896472420044455
4356,1,6,1,53.98842330885987
4364,1,6,5,0.34896472420044455
4365,1,6,1,58.17263345600135
4376,1,6,5,0.34896472420044455
4389,0,6,0,0.014846054542461568
4392,1,6,5,0.34896472420044455
4427,1,6,4,0.34896476421249556
4431,0,6,0,0.013526041143606353
4433,1,6,3,4.503341178458212
4440,1,6,3,5.155232832275294
4443,1,6,3,5.170177681852704
4459,1,6,4,0.34896476421249556
4468,1,6,1,58.62824326975866
4473,1,6,4,0.34896476421249556
4484,1,6,1,51.62650338626734
4488,1,6,4,0.34896476421249556
4509,1,6,5,0.34896472420044455
4514,1,6,4,0.34896476421249556
4516,1,6,5,0.34896472420044455
4520,1,6,5,0.34896472420044455
4523,1,6,3,5.139343033601413
4524,1,6,4,0.34896476421249556
4539,0,6,0,0.016455791778084514
4548,0,6,0,0.010571266335548734
4559,0,6,0,0.020778593522062818
4572,1,6,3,5.071517793707806
4596,0,6,0,0.01679652603612913
4605,1,6,5,0.34896472420044455
4608,0,6,0,0.012728453999457632
4629,1,6,4,0.34896476421249556
4658,1,6,5,0.34896472420044455
4678,1,6,5,0.34896472420044455
4694,0,6,0,0.015562380753263853
4700,1,6,3,3.534427839021037
4729,1,6,1,52.78354176529202
4732,0,6,0,0.014456834551260676
4739,0,6,0,0.01247729315279046
4740,1,6,5,0.34896472420044455
4761,1,6,5,0.34896472420044455
4763,1,6,5,0.34896472420044455
4765,1,6,1,47.570013070572905
4767,1,6,4,0.34896476421249556
4802,1,6,3,3.2546591333119026
4830,1,6,5,0.34896472420044455
4835,1,6,5,0.34896472420044455
4836,0,6,0,0.014153234917005507
4840,1,6,1,53.29877228493172
4853,1,6,1,58.063655363566774
4856,1,6,4,0.34896476421249556
4861,1,6,2,41.15407007703292
4862,1,6,1,33.663308034269015
4864,1,6,4,0.34896476421249556
4873,1,6,4,0.34896476421249556
4890,1,6,1,53.213547619455035
4901,1,6,4,0.34896476193698395
4929,1,6,2,44.102620625360856
4934,1,6,2,43.27675888003567
4944,0,6,0,0.015197905033149316
4946,1,6,4,0.34896476421249556
4951,0,6,0,0.011088903597518992
4955,0,6,0,0.0154094185040704
4956,1,6,3,5.506181429352536
4962,0,6,0,0.01891177648376666
4985,1,6,4,0.34896476421249556
4992,1,6,1,47.90984289661779
5003,1,6,5,0.34896472420044455
5008,1,6,5,0.34896472420044455
5011,1,6,2,39.21570509718723
5014,1,6,4,0.34896476421249556
5017,1,6,4,0.34896476421249556
5026,1,6,5,0.34896472420044455
5027,1,6,1,31.893268596775684
5048,1,6,5,0.34896472420044455
5056,0,6,0,0.02100718855855162
5070,1,6,4,0.34896476421249556
5074,1,6,4,0.34896476421249556
5080,1,6,5,0.34896472420044455
5086,1,6,4,0.34896476421249556
5091,0,6,0,0.009844755276458268
5096,1,6,4,0.34896476421249556
5104,1,6,4,0.34896476421249556
5108,1,6,1,58.11393951328195
5113,1,6,5,0.34896472420044455
5122,1,6,5,0.34896472420044455
5137,1,6,5,0.34896472420044455
5146,1,6,5,0.34896472420044455
5175,1,6,1,51.85981158775766
5178,1,6,1,51.93654220670374
5179,1,6,5,0.34896472420044455
5185,1,6,2,47.92598302850288
5189,1,6,5,0.34896472420044455
5190,0,6,0,0.01828656216255035
5195,1,6,5,0.34896472420044455
5214,1,6,5,0.34896472420044455
5218,0,6,0,0.02126803546010226
5236,1,6,4,0.34896476421249556
5241,1,6,5,0.34896472420044455
5244,1,6,3,4.123264154690477
5250,1,6,5,0.34896472420044455
5278,1,6,4,0.34896476421249556
5281,1,6,4,0.34896476421249556
5301,0,6,0,0.016537608023188433
5308,1,6,1,52.127292918728145
5343,1,6,2,44.15967997371811
5356,1,6,5,0.34896472420044455
5404,1,6,5,0.34896472420044455
5432,1,6,5,0.34896472420044455
5433,1,6,4,0.34896476421249556
5442,1,6,2,48.111714845239185
5452,1,6,5,0.34896472420044455
5456,1,6,4,0.34896476421249556
5461,1,6,3,5.5033144097831395
5468,1,6,4,0.34896476421249556
5473,1,6,5,0.34896472420044455
5494,1,6,4,0.34896476421249556
5497,1,6,1,26.52262254519032
5512,0,6,0,0.01590183133861739
5524,1,6,4,0.34896476421249556
5549,1,6,4,0.34896476193698395
5552,1,6,4,0.34896476193698395
5560,1,6,5,0.34896472420044455
5564,1,6,4,0.34896476421249556
5567,1,6,5,0.34896472420044455
5579,1,6,5,0.34896472420044455
5582,1,6,1,55.696199905140375
5583,1,6,5,0.34896472420044455
5586,1,6,5,0.34896472420044455
5607,1,6,4,0.34896476421249556
5610,1,6,4,0.34896476421249556
5627,0,6,0,0.01264237728388651
5631,1,6,5,0.34896472420044455
5632,0,6,0,0.02132532119961568
5633,0,6,0,0.08798974721804143
5652,0,6,0,0.06551269052887354
5663,1,6,5,0.34896472420044455
5674,0,6,0,0.01798837174061584
5679,0,6,0,0.02576995375594765
5682,1,6,5,0.34896472420044455
5691,1,6,1,53.132425215256944
5692,1,6,2,49.754391662779035
5704,1,6,5,0.34896472420044455
5706,1,6,2,40.31502805951762
5719,1,6,4,0.34896476421249556
5725,0,6,0,0.011233988301695426
5735,1,6,5,0.34896472420044455
5758,1,6,5,0.34896472420044455
5794,0,6,0,0.0178110742141317
5799,1,6,4,0.34896476421249556
5802,1,6,4,0.34896476421249556
5804,1,6,5,0.34896472420044455
5807,1,6,5,0.3489647219249327
5869,1,6,4,0.34896476193698395
5889,0,6,0,0.013737845355865804
5894,1,6,1,28.013309377974757
5901,0,6,0,0.01955095551037463
5909,1,6,4,0.34896476421249556
5925,0,6,0,0.012834958625367132
5945,1,6,3,5.034416463410034
5947,1,6,5,0.34896472420044455
5950,1,6,2,38.48017224335186
5969,1,6,3,3.7462076699280464
5977,1,6,1,49.11700849197624
5982,1,6,5,0.34896472420044455
6001,1,6,4,0.34896476421249556
6005,1,6,4,0.34896476421249556
6009,1,6,5,0.34896472420044455
6023,1,6,3,5.389885334141861
6043,1,6,5,0.34896472420044455
6044,1,6,1,52.24046239477159
6049,1,6,5,0.34896472420044455
6051,1,6,1,52.825098912632875
6067,1,6,1,52.31736157538015
6084,1,6,1,18.507136554935876
6101,1,6,1,55.01212143057299
6109,1,6,1,51.427403932591865
6117,1,6,5,0.34896472420044455
6138,1,6,5,0.34896472420044455
6148,1,6,4,0.34896476421249556
6160,1,6,1,48.12782341777822
6165,1,6,5,0.34896472420044455
6177,1,6,2,45.34009235063225
6182,1,6,5,0.34896472420044455
6188,1,6,4,0.34896476193698395
6205,1,6,5,0.3489647219249327
6207,1,6,5,0.34896472420044455
6211,1,6,4,0.34896476421249556
6215,1,6,4,0.34896476421249556
6223,1,6,5,0.34896472420044455
6231,1,6,4,0.34896476421249556
6241,1,6,4,0.34896476421249556
6253,1,6,5,0.34896472420044455
6275,0,6,0,0.012792198550550686
6301,1,6,3,3.202748242699799
6307,1,6,2,44.533422781169335
6308,1,6,1,28.959767921415427
6310,1,6,4,0.34896476421249556
6314,1,6,2,45.75051422439635
6322,1,6,1,42.54579873314578
6323,1,6,2,47.24030914650617
6329,1,6,3,4.949274969457302
6346,1,6,5,0.34896472420044455
6350,1,6,3,5.298843101964475
6356,1,6,5,0.34896472420044455
6373,1,6,3,5.220121172905685
6380,1,6,2,26.85575948403314
6382,1,6,5,0.34896472420044455
6384,1,6,5,0.34896472420044455
6386,1,6,5,0.34896472420044455
6397,1,6,4,0.34896476421249556
6402,1,6,4,0.34896476421249556
6432,1,6,1,54.6739949074707
6441,1,6,5,0.34896472420044455
6445,1,6,5,0.34896472420044455
6453,0,6,0,0.012408373254185914
6484,1,6,1,13.804364370453465
6485,1,6,1,55.30759889221907
6503,1,6,1,36.58873609198799
6522,1,6,3,3.267168722126303
6523,1,6,5,0.34896472420044455
6530,1,6,3,5.294883999324547
6534,1,6,1,49.20709310361686
6539,1,6,5,0.34896472420044455
6593,1,6,1,53.09186487743033
6594,1,6,3,2.7845666662475645
6595,0,6,0,0.016124014238623113
6608,1,6,4,0.34896476421249556
6615,1,6,5,0.34896472420044455
6619,1,6,4,0.34896476421249556
6624,1,6,3,4.886619112264739
6647,0,6,0,0.024554116744624786
6653,1,6,4,0.34896476421249556
6677,1,6,4,0.34896476421249556
6692,1,6,2,40.514672449604255
6702,1,6,5,0.34896472420044455
6703,1,6,1,31.464047678821235
6704,1,6,1,50.92311676372457
6711,1,6,4,0.34896476421249556
6718,0,6,0,0.017010181374612247
6722,1,6,4,0.34896476421249556
6730,1,6,4,0.34896476421249556
6735,1,6,2,38.61772918745865
6746,1,6,4,0.34896476421249556
6747,1,6,2,41.09900813224582
6763,1,6,3,4.468115061464874
6765,1,6,5,0.34896472420044455
6766,1,6,5,0.34896472420044455
6775,1,6,4,0.34896476193698395
6783,1,6,1,51.75889606966274
6792,0,6,0,0.016144566202412548
6794,1,6,3,5.084876811020948
6798,1,6,1,48.67520897209321
6799,1,6,1,52.139373547118446
6806,0,6,0,0.0173131625203918
6811,1,6,5,0.34896472420044455
6827,0,6,0,0.010752114750137457
6830,0,6,0,0.07318101376348264
6837,1,6,1,41.042753179463375
6838,1,6,1,49.24168022449406
6854,1,6,5,0.34896472420044455
6855,1,6,5,0.34896472420044455
6862,0,6,0,0.1972970552207412
6868,0,6,0,0.017371071301156678
6870,1,6,4,0.34896476421249556
6873,0,6,0,0.0140437536979229
6882,0,6,0,0.0170005296328732
6890,1,6,4,0.34896476421249556
6891,1,6,4,0.34896476421249556
6902,0,6,0,0.10146972301902396
6906,1,6,4,0.34896476421249556
6907,1,6,1,57.140166770972066
6927,1,6,4,0.34896476421249556
6944,1,6,4,0.34896476421249556
6952,1,6,1,49.00549828156293
6966,0,6,0,0.016152700483049186
6969,1,6,4,0.34896476421249556
6999,1,6,4,0.34896476421249556
7006,1,6,3,5.314074194214987
7025,0,6,0,0.01809917182473381
7037,1,6,4,0.34896476193698395
7057,1,6,3,4.912390182040424
7069,1,6,5,0.34896472420044455
7076,1,6,5,0.34896472420044455
7089,1,6,4,0.34896476421249556
7108,1,6,5,0.34896472420044455
7112,1,6,4,0.34896476421249556
7128,1,6,4,0.34896476421249556
7131,1,6,1,48.72197419242137
7133,1,6,3,5.283484224965998
7135,0,6,0,0.013513939808697185
7137,1,6,1,52.825010156787556
7140,1,6,5,0.34896472420044455
7156,1,6,2,19.512114499077217
7157,1,6,5,0.34896472420044455
7167,1,6,4,0.34896476421249556
7176,1,6,1,55.38412475667894
7179,1,6,1,47.42866208271779
7183,1,6,3,3.383187416172001
7203,1,6,1,51.546233615365885
7207,1,6,4,0.34896476421249556
7210,1,6,4,0.34896476421249556
7215,1,6,5,0.34896472420044455
7216,1,6,5,0.34896472420044455
7229,1,6,5,0.34896472420044455
7239,1,6,5,0.34896472420044455
7263,1,6,1,47.913698942985754
7277,1,6,2,37.9944462685197
7299,1,6,4,0.34896476421249556
7302,1,6,5,0.34896472420044455
7304,1,6,1,24.16450097259097
7306,0,6,0,0.010247613984838371
7309,0,6,0,0.020941676718597653
7311,1,6,5,0.3489647219249327
7315,1,6,4,0.34896476421249556
7317,1,6,5,0.34896472420044455
7332,1,6,5,0.34896472420044455
7333,1,6,5,0.34896472420044455
7335,1,6,5,0.34896472420044455
7336,0,6,0,0.01784629618391299
7349,1,6,4,0.34896476421249556
7356,1,6,1,35.272368206168004
7357,1,6,3,5.5391144810846535
7368,1,6,2,47.85701700073528
7374,0,6,0,0.019633217898562278
7388,1,6,4,0.34896476421249556
7422,1,6,1,42.63944541225396
7434,1,6,3,4.480006836335739
7443,1,6,5,0.34896472420044455
7446,1,6,4,0.34896476421249556
7463,1,6,4,0.34896476421249556
7465,1,6,1,21.30071201735148
7478,1,6,2,46.526003339670936
7479,1,6,2,42.75910132795483
7485,1,6,4,0.34896476421249556
7501,1,6,4,0.34896476421249556
7512,1,6,5,0.34896472420044455
7516,1,6,1,43.632311422861996
7521,1,6,1,20.08724594950628
7524,1,6,4,0.34896476421249556
7526,1,6,3,5.020303216466973
7546,1,6,5,0.34896472420044455
7550,1,6,5,0.34896472420044455
7565,1,6,4,0.34896476421249556
7588,1,6,1,58.52010134358845
7598,1,6,5,0.3489647219249327
7622,1,6,5,0.34896472420044455
7623,1,6,5,0.34896472420044455
7631,1,6,4,0.34896476421249556
7635,1,6,4,0.34896476421249556
7636,0,6,0,0.01637722610010919
7654,1,6,2,43.51191477266625
7656,1,6,4,0.34896476421249556
7673,1,6,5,0.34896472420044455
7676,1,6,4,0.34896476421249556
7678,1,6,5,0.34896472420044455
7695,1,6,2,48.35458432048689
7702,1,6,5,0.34896472420044455
7712,1,6,5,0.34896472420044455
7720,1,6,3,5.021959498094621
7735,1,6,4,0.34896476421249556
7741,1,6,5,0.34896472420044455
7755,1,6,3,3.57978573242429
7756,1,6,5,0.34896472420044455
7760,1,6,4,0.34896476421249556
7777,1,6,4,0.34896476421249556
7788,1,6,5,0.34896472420044455
7791,1,6,5,0.34896472420044455
7801,1,6,5,0.34896472420044455
7803,1,6,5,0.34896472420044455
