Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1738,0,6,0,0.10149915224034625
1740,1,6,3,5.401525571619968
1754,1,6,4,0.4016932112214485
1774,1,6,2,43.60693337174908
1777,1,6,4,0.4016932112214485
1778,1,6,5,0.4016931676262017
1779,1,6,5,0.4016931676262017
1801,1,6,5,0.4016931676262017
1804,1,6,2,39.474827404387604
1809,1,6,1,12.805974737036005
1829,1,6,4,0.4016932112214485
1855,1,6,4,0.4016932112214485
1860,1,6,1,47.02970768853003
1870,1,6,3,5.585293990065516
1880,1,6,4,0.4016932112214485
1882,1,6,3,4.659837842757172
1889,1,6,1,50.60811027417109
1891,1,6,1,28.2011886153172
1909,0,6,0,0.014600102898038241
1926,1,6,5,0.40169318252987796
1947,1,6,4,0.4016932112214485
1955,1,6,4,0.4016932112214485
1961,1,6,4,0.4016932112214485
1964,1,6,4,0.4016932112214485
1972,1,6,5,0.4016931676262017
1980,1,6,5,0.4016931676262017
2004,1,6,5,0.4016931676262017
2015,1,6,1,49.4722730449804
2020,1,6,4,0.4016932112214485
2028,1,6,4,0.4016932112214485
2032,1,6,1,53.04098289947431
2044,1,6,2,28.815430268020446
2049,1,6,5,0.4016931676262017
2051,1,6,4,0.4016932112214485
2062,1,6,5,0.4016931676262017
2075,1,6,4,0.4016932112214485
2076,1,6,1,44.808803321346765
2084,1,6,5,0.4016931676262017
2095,1,6,4,0.4016932112214485
2099,0,6,0,0.042881800967553715
2106,1,6,5,0.4016931676262017
2114,1,6,4,0.4016932112214485
2129,1,6,4,0.4016932112214485
2137,1,6,3,5.57630247760977
2154,1,6,4,0.4016932112214485
2158,1,6,1,52.566703302729856
2177,1,6,5,0.4016931676262017
2190,1,6,5,0.4016931676262017
2191,1,6,4,0.4016932112214485
2196,1,6,1,16.606063632490343
2199,1,6,5,0.40169318252987796
2204,1,6,1,38.952709567724995
2205,1,6,4,0.4016932112214485
2208,1,6,5,0.4016931676262017
2221,1,6,2,46.31576370078474
2227,0,6,0,0.012338557195290032
2234,1,6,4,0.4016932112214485
2241,1,6,5,0.4016931676262017
2253,1,6,5,0.4016931676262017
2268,1,6,4,0.4016932112214485
2279,1,6,4,0.4016932112214485
2284,1,6,1,38.8301358664496
2289,1,6,5,0.4016931676262017
2290,1,6,5,0.4016931676262017
2320,1,6,5,0.4016931676262017
2341,1,6,5,0.4016931676262017
2356,1,6,1,53.83064474059088
2363,1,6,2,44.33741987285476
2375,1,6,5,0.4016931676262017
2387,1,6,5,0.4016931676262017
2398,1,6,5,0.4016931676262017
2413,1,6,1,50.30799312938233
2415,1,6,3,5.364858490218221
2424,0,6,0,0.10149853661749783
2429,1,6,2,28.606855451287842
2433,1,6,3,3.6303079269975282
2441,1,6,5,0.4016931676262017
2463,0,6,0,0.14116663709150723
2468,1,6,4,0.4016932112214485
2469,1,6,4,0.4016932112214485
2475,1,6,4,0.4016932112214485
2485,1,6,5,0.4016931676262017
2489,1,6,5,0.40169318252987796
2513,1,6,1,54.85875492901327
2523,1,6,1,51.14627020160008
2525,1,6,1,51.318965087494576
2529,1,6,1,47.711089623119435
2537,1,6,5,0.4016931676262017
2542,1,6,4,0.4016932112214485
2553,1,6,1,50.32381895960535
2558,1,6,4,0.4016932112214485
2565,1,6,4,0.4016932112214485
2568,1,6,5,0.4016931676262017
2578,1,6,1,29.830602839600893
2585,1,6,5,0.4016931676262017
2622,1,6,4,0.4016932112214485
2629,1,6,2,43.304545283869125
2652,1,6,1,24.336630488144877
2677,1,6,4,0.4016932112214485
2698,1,6,4,0.4016932112214485
2737,1,6,5,0.4016931676262017
2742,0,6,0,0.02601900611319978
2756,1,6,5,0.4016931676262017
2757,1,6,1,28.255606165712386
2762,0,6,0,0.02006612172094485
2769,1,6,5,0.4016931676262017
2774,1,6,2,40.15218309023864
2784,1,6,4,0.4016932112214485
2805,1,6,5,0.4016931676262017
2809,1,6,1,29.55382131765891
2814,1,6,3,5.560560220692408
2815,1,6,4,0.4016932112214485
2816,1,6,1,37.828159867694474
2821,1,6,5,0.4016931676262017
2848,1,6,4,0.4016932007289206
2862,1,6,3,3.7798105435697678
2863,1,6,5,0.4016931676262017
2884,1,6,3,5.570671515907985
2888,1,6,5,0.4016931676262017
2890,1,6,5,0.4016931676262017
2892,1,6,5,0.4016931676262017
2896,1,6,4,0.4016932112214485
2938,1,6,5,0.4016931676262017
2948,1,6,5,0.4016931676262017
2960,1,6,1,52.462612804368405
2962,0,6,0,0.0209962368366344
2967,1,6,4,0.4016932112214485
2969,1,6,2,42.8880050940016
3009,1,6,5,0.4016931676262017
3018,1,6,4,0.4016932112214485
3037,1,6,4,0.4016932112214485
3039,1,6,1,52.823192038903386
3048,1,6,5,0.4016931676262017
3062,1,6,2,41.09425316624691
3064,1,6,5,0.4016931676262017
3074,1,6,2,17.531920371915998
3075,1,6,4,0.4016932112214485
3126,1,6,5,0.4016931676262017
3132,1,6,5,0.4016931676262017
3133,1,6,5,0.4016931676262017
3139,1,6,5,0.4016931676262017
3140,1,6,4,0.4016932112214485
3143,1,6,4,0.4016932112214485
3149,1,6,2,27.055001052699875
3158,0,6,0,0.017929876315384286
3180,1,6,4,0.4016932112214485
3181,1,6,5,0.40169318252987796
3182,1,6,1,54.01824573605522
3194,1,6,4,0.4016932112214485
3212,0,6,0,0.02207471065735397
3228,1,6,4,0.4016932112214485
3230,1,6,3,5.600531252643225
3240,1,6,1,44.838375518531265
3241,1,6,5,0.4016931676262017
3270,1,6,4,0.4016932112214485
3277,1,6,4,0.4016932112214485
3286,1,6,4,0.4016932112214485
3287,1,6,1,36.16836394359166
3293,1,6,2,41.423803012236405
3295,1,6,2,38.052689259710746
3296,1,6,4,0.4016932112214485
3312,1,6,4,0.4016932112214485
3331,1,6,4,0.4016932112214485
3339,1,6,4,0.4016932112214485
3347,0,6,0,0.014055892496825957
3379,0,6,0,0.014535212154766653
3382,0,6,0,0.026701189331709736
3391,1,6,1,53.89917392789577
3402,1,6,1,28.237245736960357
3403,1,6,3,5.372830738125885
3406,1,6,2,29.000193804465667
3414,1,6,4,0.4016932112214485
3417,1,6,4,0.4016932112214485
3421,0,6,0,0.013549462649856521
3440,1,6,4,0.4016932112214485
3444,1,6,5,0.4016931676262017
3455,1,6,5,0.4016931676262017
3463,1,6,1,52.9949074884286
3473,1,6,4,0.4016932007289206
3488,1,6,1,50.971911541297075
3492,1,6,5,0.4016931676262017
3499,1,6,4,0.4016932112214485
3506,1,6,4,0.4016932112214485
3509,0,6,0,0.03342567733456101
3513,0,6,0,0.029628513736152155
3518,1,6,2,31.940144255031804
3520,1,6,4,0.4016932112214485
3525,1,6,1,46.44860569567373
3526,1,6,5,0.4016931676262017
3591,1,6,1,47.956364914514516
3592,1,6,5,0.4016931676262017
3593,1,6,3,5.022018852628679
3594,1,6,4,0.4016932112214485
3598,1,6,5,0.4016931676262017
3611,0,6,0,0.021763703098301345
3624,0,6,0,0.02574111807874602
3639,1,6,4,0.4016932112214485
3641,0,6,0,0.014248690950925732
3646,0,6,0,0.022067190777485327
3650,1,6,2,28.643295731856412
3651,1,6,4,0.4016932112214485
3660,1,6,4,0.4016932112214485
3662,1,6,3,2.6361794650333397
3664,1,6,5,0.4016931676262017
3665,0,6,0,0.030121033120041524
3702,1,6,2,43.71119453998502
3705,1,6,5,0.4016931676262017
3710,1,6,3,3.2805008095247308
3719,1,6,2,40.412518846629176
3740,1,6,4,0.4016932112214485
3741,1,6,4,0.4016932007289206
3745,1,6,4,0.4016932007289206
3748,1,6,5,0.4016931676262017
3759,1,6,5,0.4016931676262017
3790,1,6,4,0.4016932112214485
3803,1,6,4,0.4016932112214485
3832,1,6,5,0.4016931676262017
3837,0,6,0,0.022898129062310067
3846,1,6,3,3.2479448098713073
3847,1,6,5,0.4016931676262017
3874,1,6,5,0.4016931676262017
3880,1,6,2,45.41824036831717
3892,0,6,0,0.019588464032096745
3894,0,6,0,0.026617434972489955
3899,1,6,4,0.4016932112214485
3906,1,6,5,0.4016931676262017
3920,1,6,3,5.340706430532766
3948,1,6,5,0.4016931676262017
3954,0,6,0,0.01527596940890256
3956,0,6,0,0.20421500481766808
3981,1,6,1,36.96748711211938
3982,1,6,2,21.34774547301311
3999,1,6,5,0.4016931676262017
4019,1,6,1,13.884896163158741
4027,1,6,1,56.63901320714503
4037,1,6,5,0.4016931676262017
4046,1,6,4,0.4016932112214485
4054,0,6,0,0.014283139669461258
4064,1,6,4,0.4016932112214485
4080,1,6,5,0.4016931676262017
4097,1,6,1,49.11047247862851
4111,1,6,5,0.4016931676262017
4112,0,6,0,0.01937850961817829
4129,0,6,0,0.02584423223542808
4139,1,6,2,40.60930835380238
4158,1,6,1,55.21412252917076
4173,1,6,5,0.4016931676262017
4177,1,6,5,0.4016931676262017
4193,1,6,4,0.4016932112214485
4197,0,6,0,0.01367166297433466
4200,1,6,5,0.4016931676262017
4204,1,6,5,0.4016931676262017
4206,0,6,0,0.027008826360103412
4211,1,6,5,0.4016931676262017
4214,1,6,5,0.4016931676262017
4215,1,6,3,1.9951081803664217
4216,1,6,5,0.4016931676262017
4217,1,6,5,0.4016931676262017
4220,1,6,5,0.4016931676262017
4228,1,6,1,51.22467273543175
4246,1,6,1,45.99827441691903
4265,1,6,4,0.4016932112214485
4278,1,6,2,40.6180198004011
4283,1,6,1,44.805233236209425
4291,1,6,2,37.291328329063866
4312,1,6,1,40.6118118542709
4323,0,6,0,0.024136967773979893
4349,1,6,5,0.4016931676262017
4352,1,6,4,0.4016932112214485
4373,1,6,4,0.4016932112214485
4385,1,6,2,29.2568045933285
4391,1,6,5,0.4016931676262017
4395,1,6,1,19.133218571280977
4405,1,6,5,0.4016931676262017
4412,1,6,5,0.40169318252987796
4421,1,6,5,0.40169318252987796
4432,1,6,1,31.000761756566785
4438,1,6,4,0.4016932112214485
4466,1,6,4,0.4016932112214485
4481,0,6,0,0.021840954781768868
4490,1,6,5,0.4016931676262017
4491,1,6,2,27.27888829743753
4498,1,6,4,0.4016932112214485
4531,1,6,4,0.4016932112214485
4534,1,6,1,49.50775427826462
4552,1,6,5,0.4016931676262017
4567,1,6,1,50.27870359943324
4568,1,6,5,0.4016931676262017
4577,1,6,5,0.4016931676262017
4614,1,6,4,0.4016932112214485
4622,0,6,0,0.015265999472251785
4646,1,6,1,16.901333649995564
4648,1,6,4,0.4016932112214485
4660,1,6,5,0.4016931676262017
4670,1,6,2,24.95835160297525
4676,1,6,4,0.4016932112214485
4679,1,6,5,0.4016931676262017
4687,1,6,4,0.4016932112214485
4689,1,6,5,0.4016931676262017
4713,0,6,0,0.025191295772723683
4717,1,6,4,0.4016932112214485
4728,1,6,5,0.4016931676262017
4734,1,6,1,49.668397793263225
4744,1,6,2,40.46700630555868
4752,1,6,5,0.4016931676262017
4753,1,6,4,0.4016932112214485
4758,1,6,5,0.40169318252987796
4759,1,6,4,0.4016932007289206
4783,1,6,5,0.4016931676262017
4789,1,6,5,0.4016931676262017
4798,0,6,0,0.016471327735631373
4800,1,6,4,0.4016932112214485
4846,1,6,2,42.76030186082979
4857,1,6,4,0.4016932112214485
4858,0,6,0,0.022991707709001344
4872,1,6,1,50.413123270642195
4877,1,6,4,0.4016932112214485
4884,1,6,4,0.4016932112214485
4886,1,6,1,30.72102651288404
4887,1,6,3,5.406010329310413
4920,0,6,0,0.017248098800711632
4922,0,6,0,0.026346997530195357
4927,1,6,3,5.587940867312824
4931,1,6,4,0.4016932112214485
4947,1,6,4,0.4016932112214485
4963,1,6,1,51.22361226265787
4974,1,6,4,0.4016932112214485
4976,1,6,5,0.4016931676262017
4994,1,6,4,0.4016932112214485
4995,1,6,5,0.4016931676262017
4997,1,6,1,53.116183382820516
5015,1,6,5,0.4016931676262017
5023,1,6,4,0.4016932112214485
5037,1,6,1,49.02968707940547
5061,1,6,4,0.4016932112214485
5065,1,6,4,0.4016932112214485
5084,1,6,5,0.4016931676262017
5123,1,6,5,0.4016931676262017
5124,1,6,5,0.40169318252987796
5129,0,6,0,0.10272781012595882
5157,1,6,1,45.544080003642485
5158,0,6,0,0.030074210258687447
5160,1,6,5,0.4016931676262017
5181,1,6,1,50.26141639737559
5192,1,6,4,0.4016932112214485
5203,1,6,5,0.4016931676262017
5204,0,6,0,0.026740963549377297
5211,1,6,5,0.4016931676262017
5212,1,6,2,27.8435409533931
5223,1,6,5,0.4016931676262017
5229,1,6,5,0.4016931676262017
5245,1,6,5,0.4016931676262017
5248,1,6,3,4.598336753475672
5254,1,6,5,0.4016931676262017
5257,0,6,0,0.02070035030776905
5261,1,6,5,0.4016931676262017
5275,1,6,1,51.39224188597306
5276,1,6,5,0.4016931676262017
5280,1,6,1,21.107865284296135
5282,1,6,5,0.4016931676262017
5288,0,6,0,0.0473839557779084
5304,1,6,5,0.4016931676262017
5305,1,6,2,44.694999329137545
5324,1,6,5,0.4016931676262017
5325,1,6,4,0.4016932112214485
5345,0,6,0,0.014598066070939665
5353,0,6,0,0.02660081835522768
5355,1,6,5,0.4016931676262017
5360,1,6,4,0.4016932112214485
5397,1,6,5,0.4016931676262017
5406,1,6,1,55.746563015734175
5411,1,6,4,0.4016932007289206
5417,1,6,1,48.578396822146594
5425,0,6,0,0.012738180571753917
5455,1,6,2,41.2491608554836
5478,1,6,5,0.4016931676262017
5480,1,6,5,0.4016931676262017
5483,1,6,4,0.4016932112214485
5495,1,6,3,5.277529933077244
5496,1,6,4,0.4016932112214485
5506,1,6,5,0.4016931676262017
5520,1,6,2,38.3455009950576
5523,0,6,0,0.046846551113900015
5527,1,6,4,0.4016932112214485
5537,1,6,5,0.4016931676262017
5546,1,6,4,0.4016932112214485
5558,0,6,0,0.015965237720811706
5569,1,6,3,2.0137948258859253
5581,1,6,4,0.4016932112214485
5593,1,6,5,0.4016931676262017
5597,1,6,2,43.89745082178837
5606,1,6,4,0.4016932112214485
5614,1,6,2,42.03704262657954
5616,1,6,1,42.81599856522984
5619,1,6,1,51.341234596405016
5625,1,6,5,0.4016931676262017
5659,1,6,5,0.4016931676262017
5671,1,6,5,0.4016931676262017
5690,1,6,4,0.4016932112214485
5695,0,6,0,0.10350219298377118
5718,0,6,0,0.02748022510208225
5724,1,6,1,40.818118472453506
5741,1,6,1,53.2769447305705
5753,1,6,5,0.40169318252987796
5755,1,6,5,0.4016931676262017
5765,1,6,3,5.635712479446427
5766,1,6,4,0.4016932112214485
5776,0,6,0,0.03006076288973823
5778,0,6,0,0.03350669640734361
5779,1,6,5,0.4016931676262017
5788,1,6,5,0.4016931676262017
5789,1,6,1,18.99610381265538
5803,1,6,5,0.4016931676262017
5805,1,6,5,0.4016931676262017
5810,1,6,2,39.92881420300289
5817,1,6,1,48.197108892162376
5825,1,6,5,0.4016931676262017
5830,1,6,4,0.4016932112214485
5831,1,6,4,0.4016932112214485
5835,1,6,5,0.4016931676262017
5840,1,6,5,0.4016931676262017
5849,1,6,4,0.4016932112214485
5853,0,6,0,0.015380898569361768
5860,1,6,5,0.4016931676262017
5864,1,6,5,0.4016931676262017
5867,1,6,5,0.4016931676262017
5886,1,6,1,54.669898282708566
5904,1,6,5,0.4016931676262017
5940,1,6,1,35.31661896909405
5946,0,6,0,0.019153696251008677
5952,0,6,0,0.026114500893246087
5955,1,6,2,35.527348657607064
5960,1,6,5,0.4016931676262017
5972,1,6,3,3.5361389889552344
5984,1,6,4,0.4016932007289206
5985,0,6,0,0.01591322120284501
5986,1,6,4,0.4016932112214485
5996,1,6,5,0.4016931676262017
5997,1,6,1,48.255144153532335
6010,1,6,1,50.21317651677617
6026,1,6,3,5.349292815338161
6036,1,6,4,0.4016932112214485
6037,1,6,5,0.4016931676262017
6050,0,6,0,0.14145618805975158
6052,1,6,4,0.4016932112214485
6056,1,6,5,0.4016931676262017
6064,1,6,5,0.4016931676262017
6065,0,6,0,0.040051955012555415
6073,1,6,4,0.4016932112214485
6077,0,6,0,0.1401044169201153
6079,0,6,0,0.017046514908853675
6081,1,6,5,0.4016931676262017
6086,1,6,2,44.53883617083412
6090,1,6,3,5.044872302623152
6102,0,6,0,0.017269236331745146
6133,1,6,5,0.4016931676262017
6141,1,6,5,0.4016931676262017
6142,1,6,5,0.4016931676262017
6161,1,6,4,0.4016932112214485
6167,1,6,5,0.4016931676262017
6176,0,6,0,0.01812120055128695
6189,1,6,1,31.47883478375301
6197,0,6,0,0.023750601908982722
6198,1,6,4,0.4016932112214485
6255,0,6,0,0.015161482693451302
6257,1,6,5,0.4016931676262017
6258,1,6,4,0.4016932007289206
6263,1,6,1,50.154102076018205
6264,1,6,5,0.4016931676262017
6273,1,6,2,24.43683688074272
6300,0,6,0,0.020356971227108906
6311,0,6,0,0.031528775424361145
6312,0,6,0,0.024008299932335383
6315,1,6,4,0.4016932112214485
6321,1,6,5,0.4016931676262017
6336,1,6,1,44.117812527954136
6391,1,6,1,49.36153853487411
6416,1,6,3,5.726810765589942
6422,1,6,4,0.4016932112214485
6423,1,6,1,49.93697823882585
6429,1,6,5,0.4016931676262017
6459,1,6,2,41.39455544194709
6465,1,6,5,0.4016931676262017
6467,1,6,1,31.618825253829765
6474,1,6,1,50.44268868909579
6479,1,6,5,0.4016931676262017
6481,1,6,5,0.4016931676262017
6491,1,6,3,2.549348446589764
6500,1,6,4,0.4016932112214485
6514,1,6,5,0.4016931676262017
6540,1,6,2,47.130372714824084
6550,1,6,1,56.37923381032273
6554,1,6,4,0.4016932112214485
6586,1,6,1,16.27434878180768
6597,0,6,0,0.015482258540637828
6600,1,6,1,49.29788254158301
6601,1,6,4,0.4016932112214485
6611,0,6,0,0.021157050652191367
6612,1,6,4,0.4016932007289206
6623,1,6,2,41.504229354869246
6627,1,6,4,0.4016932112214485
6628,1,6,3,3.5112936795145693
6638,1,6,4,0.4016932112214485
6640,1,6,5,0.4016931676262017
6651,1,6,4,0.4016932112214485
6663,1,6,4,0.4016932112214485
6666,1,6,5,0.4016931676262017
6670,1,6,1,51.33387191055013
6685,1,6,4,0.4016932112214485
6687,1,6,4,0.4016932112214485
6697,0,6,0,0.018714960027204006
6712,0,6,0,0.01871995853853842
6717,1,6,5,0.4016931676262017
6724,1,6,2,45.32527207469993
6727,1,6,4,0.4016932112214485
6734,0,6,0,0.01901213513323059
6743,1,6,3,4.215383658557715
6756,1,6,5,0.4016931676262017
6761,1,6,5,0.4016931676262017
6773,1,6,3,5.838329919073604
6801,1,6,5,0.4016931676262017
6817,0,6,0,0.021932901795303626
6820,1,6,5,0.4016931676262017
6823,1,6,1,51.59864385469857
6829,1,6,4,0.4016932112214485
6833,1,6,4,0.08834616777240045
6842,1,6,5,0.4016931676262017
6846,1,6,5,0.4016931676262017
6849,1,6,5,0.4016931676262017
6856,0,6,0,0.030262097622006302
6857,1,6,4,0.4016932007289206
6858,1,6,4,0.4016932007289206
6864,1,6,5,0.4016931676262017
6869,1,6,4,0.4016932112214485
6874,1,6,5,0.4016931676262017
6875,1,6,2,31.676777619620086
6884,0,6,0,0.13581663360767693
6896,1,6,1,31.56491694144068
6897,1,6,4,0.4016932112214485
6917,1,6,4,0.4016932112214485
6923,1,6,4,0.4016932112214485
6926,1,6,5,0.4016931676262017
6982,1,6,1,48.78873046825076
6997,1,6,5,0.4016931676262017
7007,1,6,5,0.4016931676262017
7012,1,6,4,0.4016932112214485
7013,1,6,4,0.4016932112214485
7016,1,6,4,0.4016932112214485
7019,1,6,2,21.715461204709133
7027,1,6,1,35.35616010716478
7028,1,6,5,0.4016931676262017
7040,1,6,1,28.978493095053068
7042,0,6,0,0.026400466562299
7044,1,6,1,50.95455832805968
7047,1,6,2,20.013228050501567
7065,0,6,0,0.030073797730656514
7071,1,6,4,0.4016932112214485
7085,1,6,5,0.4016931676262017
7091,1,6,2,37.307746815394836
7116,1,6,2,45.137074638728215
7121,0,6,0,0.025319504876623836
7126,1,6,4,0.4016932112214485
7139,1,6,1,54.73584952185065
7143,1,6,4,0.4016932007289206
7145,0,6,0,0.025573717019540792
7161,1,6,5,0.4016931676262017
7163,0,6,0,0.022136504796806268
7165,1,6,3,4.591908590852335
7169,1,6,5,0.4016931676262017
7186,1,6,2,42.52880788582248
7204,1,6,3,4.714975253886207
7225,1,6,1,26.94155319741886
7230,1,6,1,46.131555206493125
7251,1,6,4,0.4016932112214485
7259,1,6,5,0.4016931676262017
7272,1,6,1,28.270523916783198
7288,1,6,5,0.4016931676262017
7293,0,6,0,0.021067500352918735
7296,1,6,3,3.273709506226209
7308,0,6,0,0.011772634152982405
7322,1,6,5,0.4016931676262017
7326,1,6,2,25.626604429509594
7341,1,6,5,0.4016931676262017
7348,1,6,1,28.969327251900623
7370,1,6,1,50.361659731812374
7373,1,6,1,24.54734754894704
7378,1,6,4,0.4016932112214485
7384,0,6,0,0.1319175238620329
7386,1,6,5,0.4016931676262017
7392,1,6,5,0.4016931676262017
7396,0,6,0,0.021822755120823864
7401,1,6,5,0.4016931676262017
7407,1,6,5,0.4016931676262017
7431,0,6,0,0.022875148323068983
7459,1,6,4,0.4016932007289206
7471,1,6,1,30.86914566832274
7476,1,6,5,0.4016931676262017
7480,1,6,5,0.4016931676262017
7506,1,6,2,39.93532662768529
7507,1,6,4,0.4016932112214485
7520,1,6,1,31.298329605278973
7531,0,6,0,0.011681975989943992
7534,1,6,5,0.4016931676262017
7538,1,6,2,21.142434526665035
7541,1,6,5,0.4016931676262017
7544,1,6,5,0.4016931676262017
7554,1,6,3,3.7047949126624387
7555,1,6,1,33.03613196772944
7557,1,6,5,0.4016931676262017
7560,1,6,5,0.4016931676262017
7562,1,6,1,53.85928092051203
7563,1,6,3,5.548646075535955
7572,1,6,5,0.4016931676262017
7597,1,6,1,49.954156076122956
7657,1,6,1,32.50329368867161
7680,1,6,5,0.4016931676262017
7737,0,6,0,0.016049667618653597
7738,1,6,5,0.4016931676262017
7763,0,6,0,0.009352431297430294
