Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2412,1,6,4,0.26820498573958396
2423,1,6,1,51.71900857802134
2425,1,6,1,61.75955044296427
2454,1,6,5,0.26820493906764103
2460,1,6,5,0.26820493906764103
2476,1,6,5,0.2682049313277653
2486,1,6,4,0.26820496446657643
2528,1,6,5,0.26820493906764103
2536,1,6,1,62.887761258107155
2538,1,6,4,0.26820498573958396
2546,1,6,4,0.26820498573958396
2550,1,6,5,0.26820493906764103
2561,1,6,2,48.79405759657476
2604,1,6,5,0.26820493906764103
2610,1,6,1,18.11974726800354
2615,1,6,5,0.26820493906764103
2628,1,6,4,0.26820498573958396
2630,1,6,4,0.26820498573958396
2641,1,6,5,0.26820493906764103
2645,1,6,5,0.26820493906764103
2653,1,6,1,33.05814876279486
2654,1,6,5,0.26820493906764103
2656,1,6,5,0.26820493906764103
2690,0,6,0,0.08402159229339835
2694,1,6,3,5.697175772978167
2696,1,6,4,0.26820498573958396
2700,1,6,4,0.26820498573958396
2711,1,6,4,0.26820498573958396
2725,1,6,3,4.5611508498993265
2747,1,6,1,54.623475709219676
2754,0,6,0,0.017427351443252248
2767,1,6,4,0.26820498573958396
2776,1,6,4,0.26820498573958396
2791,0,6,0,0.017961179358348976
2793,0,6,0,0.021118515589282013
2801,1,6,4,0.26820498573958396
2806,1,6,4,0.26820498573958396
2853,1,6,4,0.26820496446657643
2870,1,6,2,46.406293175198314
2871,1,6,5,0.26820493906764103
2872,1,6,2,46.051436510259336
2911,1,6,4,0.26820498573958396
2930,1,6,3,4.3926236472214315
2939,1,6,1,57.105523919152624
2949,1,6,5,0.26820493906764103
2953,1,6,5,0.26820493906764103
2976,1,6,4,0.26820498573958396
2984,0,6,0,0.025043634049927887
3012,1,6,4,0.26820498573958396
3021,0,6,0,0.028446585858876043
3027,1,6,4,0.26820498573958396
3046,1,6,5,0.26820493906764103
3049,1,6,5,0.26820493906764103
3057,1,6,3,4.362077912239379
3058,1,6,1,57.995745071970845
3060,1,6,1,50.01576631802429
3078,1,6,1,62.139460281196186
3083,1,6,4,0.26820498573958396
3090,1,6,5,0.26820493906764103
3094,0,6,0,0.021213967767192417
3098,1,6,4,0.26820498573958396
3116,1,6,5,0.26820493906764103
3136,1,6,5,0.26820493906764103
3137,1,6,5,0.26820493906764103
3141,1,6,5,0.26820493906764103
3151,1,6,1,57.77114476612289
3161,1,6,5,0.26820493906764103
3236,1,6,5,0.26820493906764103
3238,0,6,0,0.014235574780631524
3252,1,6,3,4.194704131040928
3257,1,6,4,0.26820496446657643
3265,1,6,4,0.26820498573958396
3267,1,6,3,5.897985870369506
3271,1,6,4,0.26820498573958396
3281,1,6,4,0.26820498573958396
3283,1,6,4,0.26820498573958396
3294,1,6,5,0.26820493906764103
3333,1,6,1,59.950427792423746
3334,1,6,5,0.26820493906764103
3336,1,6,5,0.26820493906764103
3341,1,6,2,31.067156931667903
3350,1,6,1,59.24742888616817
3378,1,6,4,0.26820498573958396
3387,1,6,1,63.81750524326872
3392,1,6,1,57.99755653563964
3416,1,6,4,0.26820498573958396
3449,1,6,1,42.46107307767797
3490,1,6,1,27.808932675468935
3511,0,6,0,0.01815913718271717
3512,0,6,0,0.020154403648905545
3516,1,6,3,6.209426212180499
3521,1,6,5,0.26820493906764103
3574,1,6,5,0.26820493906764103
3608,1,6,3,5.148088915061395
3629,0,6,0,0.024473900295270568
3673,1,6,4,0.26820498573958396
3681,1,6,4,0.26820498573958396
3699,1,6,5,0.26820493906764103
3712,1,6,1,64.85664313442459
3725,1,6,4,0.26820498573958396
3772,0,6,0,0.01821679134223457
3785,1,6,5,0.2682049313277653
3798,1,6,1,56.10447776197949
3801,1,6,4,0.26820498573958396
3805,1,6,1,40.92039495379777
3806,1,6,4,0.26820498573958396
3813,1,6,2,50.51689803636858
3817,1,6,4,0.26820498573958396
3821,1,6,5,0.26820493906764103
3825,1,6,5,0.26820493906764103
3833,1,6,5,0.26820493906764103
3855,1,6,3,3.2571219786732475
3871,1,6,1,35.04477150910709
3883,1,6,3,4.081528039740866
3897,1,6,4,0.26820498573958396
3898,1,6,1,53.18782087990583
3901,1,6,3,4.495854640427806
3918,0,6,0,0.01735240513927558
3926,1,6,1,63.94965288425177
3933,1,6,4,0.26820498573958396
3939,1,6,4,0.26820498573958396
3952,0,6,0,0.011604118426013709
3957,1,6,1,61.65750522402756
3964,1,6,4,0.26820498573958396
3966,0,6,0,0.023597102318055264
3970,1,6,5,0.26820493906764103
3971,0,6,0,0.014253003575158962
3992,0,6,0,0.026592226839138904
3993,1,6,1,27.833266043337627
4001,1,6,2,52.43446032052461
4014,1,6,5,0.26820493906764103
4016,1,6,5,0.26820493906764103
4031,1,6,1,45.4808503515569
4036,1,6,4,0.26820496446657643
4053,1,6,4,0.26820496446657643
4059,1,6,2,50.812016599147704
4075,1,6,1,53.81226429294372
4083,1,6,4,0.26820498573958396
4084,1,6,5,0.26820493906764103
4090,1,6,2,40.88441540763364
4091,1,6,5,0.26820493906764103
4098,1,6,4,0.26820498573958396
4120,1,6,5,0.26820493906764103
4153,1,6,1,35.30795534244485
4156,1,6,5,0.26820493906764103
4164,1,6,5,0.26820493906764103
4221,1,6,5,0.26820493906764103
4225,1,6,1,29.816870889252822
4241,1,6,1,33.149557914417635
4244,1,6,1,58.74096167905401
4250,1,6,4,0.26820498573958396
4251,1,6,4,0.26820498573958396
4266,1,6,4,0.26820498573958396
4275,1,6,5,0.26820493906764103
4279,1,6,4,0.26820498573958396
4280,1,6,5,0.26820493906764103
4288,1,6,4,0.26820498573958396
4299,1,6,2,57.243491324312586
4307,1,6,5,0.26820493906764103
4309,1,6,1,41.63126573052876
4334,0,6,0,0.022016831973259057
4339,1,6,1,55.29538637886024
4344,1,6,5,0.26820493906764103
4372,1,6,2,44.19644793216962
4374,1,6,3,5.949574198219541
4397,1,6,4,0.26820496446657643
4399,1,6,1,34.01223762244462
4403,0,6,0,0.020610248919931403
4429,1,6,5,0.26820493906764103
4439,1,6,2,42.98305336428377
4442,0,6,0,0.013833980815377811
4447,1,6,1,42.5571646243396
4457,1,6,5,0.26820493906764103
4461,1,6,4,0.26820498573958396
4470,0,6,0,0.02177805344318807
4475,1,6,4,0.26820498573958396
4482,1,6,5,0.26820493906764103
4499,1,6,1,63.313867900667354
4500,1,6,3,5.994276558847133
4505,1,6,4,0.26820498573958396
4515,1,6,2,50.73640887172429
4557,1,6,2,53.9436043193994
4561,1,6,4,0.26820498573958396
4570,1,6,5,0.26820493906764103
4578,0,6,0,0.0221236211926549
4585,1,6,3,4.64582472561555
4595,1,6,1,59.03813454744538
4611,1,6,1,57.59217592255451
4616,1,6,5,0.26820493906764103
4617,0,6,0,0.013607052306895498
4619,1,6,2,54.46458213038683
4639,1,6,3,5.2136689504192795
4644,1,6,5,0.26820493906764103
4655,1,6,5,0.26820493906764103
4656,1,6,5,0.26820493906764103
4663,1,6,3,5.132126271248791
4677,1,6,5,0.26820493906764103
4682,1,6,3,4.628075040048377
4709,1,6,5,0.2682049313277653
4710,1,6,4,0.26820498573958396
4712,1,6,3,5.965591633995804
4714,0,6,0,0.020291819494935002
4720,1,6,1,64.94175631637567
4721,1,6,5,0.26820493906764103
4723,1,6,1,63.232675820601166
4725,1,6,4,0.26820498573958396
4731,1,6,5,0.26820493906764103
4733,1,6,1,40.640438964140806
4743,1,6,5,0.26820493906764103
4749,1,6,5,0.26820493906764103
4754,1,6,4,0.26820498573958396
4774,1,6,4,0.26820498573958396
4775,1,6,4,0.26820498573958396
4801,1,6,5,0.26820493906764103
4807,1,6,4,0.26820498573958396
4859,1,6,4,0.26820498573958396
4866,1,6,5,0.26820493906764103
4869,1,6,4,0.26820498573958396
4879,1,6,4,0.26820498573958396
4889,1,6,5,0.26820493906764103
4894,0,6,0,0.020866668988429257
4897,0,6,0,0.018826178646151586
4938,1,6,4,0.26820498573958396
4943,1,6,1,53.9114328977751
4959,1,6,4,0.26820498573958396
4981,0,6,0,0.020499513436522725
4993,1,6,5,0.26820493906764103
4999,1,6,1,37.665185678776716
5010,1,6,1,56.98831407550826
5018,1,6,4,0.26820496446657643
5019,1,6,4,0.26820496446657643
5024,1,6,2,47.60342771859599
5039,1,6,4,0.26820498573958396
5042,1,6,1,39.61453041821228
5046,1,6,5,0.26820493906764103
5059,1,6,4,0.26820498573958396
5067,1,6,5,0.26820493906764103
5089,0,6,0,0.016504839359579873
5092,0,6,0,0.020240797263862007
5098,1,6,5,0.26820493906764103
5105,0,6,0,0.02315741121079532
5111,1,6,4,0.26820498573958396
5134,1,6,5,0.26820493906764103
5140,1,6,1,60.92078947291015
5142,1,6,4,0.26820498573958396
5148,1,6,4,0.26820498573958396
5154,1,6,4,0.26820498573958396
5165,0,6,0,0.013194654413511999
5171,1,6,4,0.26820498573958396
5183,0,6,0,0.11970840201322241
5187,1,6,5,0.26820493906764103
5193,0,6,0,0.02052676789968888
5208,1,6,1,46.408392884716115
5220,1,6,5,0.26820493906764103
5221,1,6,4,0.26820498573958396
5227,1,6,1,51.23325398104045
5246,1,6,1,58.17254604004281
5256,1,6,4,0.26820498573958396
5259,1,6,1,28.203227401276074
5265,1,6,4,0.26820498573958396
5284,1,6,4,0.26820498573958396
5289,1,6,5,0.2682049313277653
5292,1,6,1,59.45423383207204
5295,1,6,5,0.26820493906764103
5302,1,6,5,0.26820493906764103
5310,1,6,2,22.86602011500543
5316,1,6,5,0.26820493906764103
5320,1,6,4,0.26820498573958396
5326,1,6,4,0.26820498573958396
5329,1,6,5,0.26820493906764103
5330,0,6,0,0.01216535366947839
5350,0,6,0,0.1411250514403972
5357,1,6,3,3.7085224834796393
5372,1,6,3,4.552582593371077
5376,1,6,5,0.26820493906764103
5390,1,6,1,41.654097347715464
5405,1,6,4,0.26820498573958396
5421,1,6,2,49.59441397948386
5424,1,6,1,40.28951121163223
5427,1,6,3,3.6910761291233913
5428,1,6,3,4.555827874631256
5434,0,6,0,0.01980306322444989
5435,1,6,1,53.0663550842122
5443,1,6,4,0.26820498573958396
5448,1,6,1,56.92819995007084
5449,1,6,5,0.26820493906764103
5454,1,6,1,59.495810857505376
5460,1,6,1,58.43366042456589
5463,1,6,5,0.26820493906764103
5464,1,6,5,0.26820493906764103
5477,1,6,2,49.755067025411925
5479,1,6,5,0.26820493906764103
5485,0,6,0,0.019233398020737286
5486,1,6,5,0.2682049313277653
5489,0,6,0,0.020880014189679358
5498,0,6,0,0.012670730164296722
5518,1,6,4,0.26820498573958396
5519,0,6,0,0.04152059517687023
5528,1,6,1,51.52539787480277
5547,1,6,1,60.91277381635384
5548,1,6,4,0.26820498573958396
5551,1,6,4,0.26820498573958396
5568,1,6,4,0.26820498573958396
5572,1,6,4,0.26820498573958396
5573,1,6,5,0.26820493906764103
5584,1,6,4,0.26820498573958396
5589,1,6,5,0.26820493906764103
5601,1,6,5,0.26820493906764103
5618,1,6,5,0.26820493906764103
5623,1,6,1,22.782843862208
5644,1,6,4,0.26820498573958396
5645,1,6,3,4.324163083584383
5649,1,6,5,0.26820493906764103
5653,1,6,4,0.26820498573958396
5656,0,6,0,0.017479862999028675
5657,1,6,4,0.26820498573958396
5662,1,6,5,0.26820493906764103
5684,1,6,5,0.26820493906764103
5700,1,6,4,0.26820498573958396
5720,1,6,1,58.437829651322794
5739,1,6,4,0.26820498573958396
5773,0,6,0,0.022215974462977652
5809,1,6,3,4.335207255613713
5812,1,6,1,55.017904984202026
5820,1,6,1,51.25058979998338
5836,1,6,3,5.295375740153872
5842,0,6,0,0.06805306229091272
5847,1,6,5,0.26820493906764103
5855,1,6,1,46.76371451497419
5862,1,6,5,0.26820493906764103
5863,1,6,2,49.751523513819706
5866,1,6,4,0.26820498573958396
5888,1,6,4,0.26820498573958396
5899,0,6,0,0.017386106244994082
5912,1,6,2,52.94197798192774
5916,1,6,4,0.26820498573958396
5923,1,6,4,0.26820498573958396
5928,1,6,4,0.26820498573958396
5937,1,6,4,0.26820498573958396
5943,1,6,1,57.37870419855515
5944,0,6,0,0.01673959485697021
5976,0,6,0,0.10506213095776272
5987,1,6,1,40.25671539763256
5999,1,6,4,0.26820498573958396
6019,1,6,3,3.999664789752566
6035,1,6,5,0.26820493906764103
6042,1,6,5,0.26820493906764103
6046,1,6,4,0.26820498573958396
6058,0,6,0,0.1252109554058085
6063,1,6,5,0.26820493906764103
6088,1,6,1,39.388141745536
6099,1,6,3,6.1282140041588224
6110,0,6,0,0.02200947569203138
6113,1,6,5,0.26820493906764103
6121,1,6,5,0.26820493906764103
6132,1,6,1,51.51937809562
6140,1,6,3,5.442665625586479
6143,1,6,2,42.04069501251555
6144,1,6,1,37.18090600552007
6171,1,6,5,0.26820493906764103
6196,1,6,4,0.26820498573958396
6210,1,6,5,0.26820493906764103
6238,0,6,0,0.02098952710785781
6249,1,6,4,0.26820498573958396
6259,1,6,5,0.26820493906764103
6262,1,6,5,0.26820493906764103
6268,1,6,1,56.30100939840642
6271,0,6,0,0.023024877360603525
6286,1,6,5,0.26820493906764103
6290,1,6,1,57.0947761301484
6363,1,6,3,6.334820327185062
6378,1,6,5,0.26820493906764103
6387,1,6,5,0.26820493906764103
6400,1,6,4,0.26820498573958396
6405,1,6,5,0.26820493906764103
6410,1,6,1,32.04098388070237
6414,0,6,0,0.023322017324676276
6419,1,6,1,62.271691639777615
6420,1,6,4,0.26820498573958396
6447,1,6,2,50.138583542792475
6448,1,6,2,46.68152445593629
6460,0,6,0,0.12687772577542134
6466,1,6,5,0.26820493906764103
6469,1,6,4,0.26820498573958396
6470,1,6,5,0.26820493906764103
6471,1,6,5,0.26820493906764103
6486,1,6,1,63.347913319022084
6493,1,6,5,0.26820493906764103
6520,1,6,1,59.33279074255493
6545,1,6,3,5.42470474065663
6549,1,6,2,43.51378939453552
6557,1,6,5,0.26820493906764103
6561,1,6,5,0.26820493906764103
6575,1,6,4,0.26820498573958396
6580,1,6,5,0.26820493906764103
6585,1,6,4,0.26820498573958396
6604,1,6,5,0.26820493906764103
6605,1,6,5,0.26820493906764103
6621,1,6,4,0.26820498573958396
6626,0,6,0,0.02392159381662848
6630,1,6,3,5.840793807503572
6642,1,6,4,0.26820498573958396
6648,1,6,4,0.26820498573958396
6654,1,6,5,0.26820493906764103
6660,1,6,5,0.26820493906764103
6661,1,6,5,0.26820493906764103
6665,1,6,2,35.12877059401149
6671,1,6,4,0.26820498573958396
6675,0,6,0,0.018258825179666257
6696,1,6,4,0.26820498573958396
6726,1,6,4,0.26820498573958396
6740,1,6,5,0.26820493906764103
6752,1,6,5,0.26820493906764103
6759,0,6,0,0.015729045550996766
6772,1,6,2,55.344862959303484
6777,1,6,4,0.26820498573958396
6782,0,6,0,0.02224964619524451
6793,1,6,4,0.26820498573958396
6796,1,6,5,0.26820493906764103
6802,1,6,5,0.26820493906764103
6807,1,6,5,0.26820493906764103
6814,0,6,0,0.014193006475612176
6831,1,6,5,0.2682049313277653
6847,1,6,5,0.26820493906764103
6850,1,6,2,50.10016487825825
6889,1,6,4,0.26820498573958396
6905,1,6,1,54.95456379880399
6916,1,6,5,0.26820493906764103
6929,1,6,1,48.12767222548593
6935,1,6,4,0.26820498573958396
6950,1,6,3,2.496543015291179
6960,1,6,5,0.26820493906764103
6962,1,6,4,0.26820498573958396
6963,0,6,0,0.09668650216617464
6965,1,6,5,0.26820493906764103
6971,1,6,5,0.26820493906764103
6972,1,6,4,0.26820493906764103
6985,1,6,4,0.26820498573958396
6987,0,6,0,0.016940362668909418
7004,1,6,1,44.254101439592475
7017,1,6,1,39.93137374891354
7030,1,6,2,51.55014916747519
7031,1,6,5,0.26820493906764103
7038,1,6,5,0.26820493906764103
7048,1,6,4,0.26820498573958396
7049,1,6,5,0.26820493906764103
7051,0,6,0,0.02320323991647307
7068,1,6,4,0.26820498573958396
7078,1,6,4,0.26820498573958396
7084,1,6,5,0.26820493906764103
7088,1,6,5,0.26820493906764103
7095,1,6,5,0.26820493906764103
7147,1,6,4,0.26820498573958396
7155,1,6,1,65.12375724856486
7162,1,6,1,54.19397398429887
7172,1,6,4,0.26820498573958396
7173,1,6,4,0.26820498573958396
7174,1,6,3,6.250583871673805
7185,1,6,1,52.1145433691806
7193,1,6,4,0.26820498573958396
7224,1,6,4,0.26820498573958396
7231,1,6,2,49.72369461517506
7247,1,6,5,0.26820493906764103
7285,1,6,5,0.26820493906764103
7289,1,6,1,55.760146851253864
7297,1,6,1,31.6218392546881
7319,1,6,5,0.26820493906764103
7350,1,6,2,50.489457794961034
7354,1,6,1,34.37545649191556
7369,1,6,4,0.26820498573958396
7389,1,6,4,0.26820498573958396
7390,1,6,4,0.26820498573958396
7417,1,6,1,56.66388067076758
7438,1,6,1,39.96167834565389
7441,1,6,1,57.955928263928165
7444,1,6,4,0.26820498573958396
7450,1,6,5,0.26820493906764103
7467,1,6,1,55.12920865088593
7477,1,6,5,0.26820493906764103
7495,1,6,1,51.245095780611024
7508,1,6,2,49.83046025909645
7509,1,6,4,0.26820498573958396
7522,1,6,4,0.26820498573958396
7542,1,6,4,0.26820498573958396
7556,1,6,5,0.26820493906764103
7558,1,6,4,0.26820496446657643
7559,1,6,5,0.2682049313277653
7568,1,6,4,0.26820498573958396
7575,1,6,4,0.26820498573958396
7583,0,6,0,0.02561438915394003
7592,1,6,3,5.254380217854113
7608,1,6,3,3.3644851448233424
7612,0,6,0,0.018470788607929743
7615,1,6,4,0.26820498573958396
7616,1,6,2,54.219291244868096
7628,1,6,5,0.26820493906764103
7630,1,6,4,0.26820498573958396
7644,1,6,5,0.26820493906764103
7646,0,6,0,0.02371302157448587
7659,1,6,4,0.26820498573958396
7662,1,6,5,0.26820493906764103
7666,0,6,0,0.01977809685335813
7668,1,6,1,55.26645684332793
7669,1,6,5,0.26820493906764103
7677,1,6,5,0.26820493906764103
7679,0,6,0,0.024236257051680046
7682,1,6,4,0.26820498573958396
7684,1,6,4,0.26820498573958396
7690,1,6,4,0.26820498573958396
7691,1,6,4,0.26820498573958396
7692,1,6,1,50.9045525790662
7706,1,6,5,0.26820493906764103
7732,1,6,5,0.26820493906764103
7742,1,6,3,5.099024055436134
7743,1,6,1,60.1736016332974
7750,1,6,1,62.32719368172081
7778,1,6,4,0.26820498573958396
7784,1,6,5,0.2682049313277653
7787,0,6,0,0.01977545718104481
7793,1,6,4,0.26820498573958396
7802,1,6,2,53.1840009548061
7805,1,6,5,0.26820493906764103
7815,1,6,5,0.26820493906764103
7819,1,6,5,0.26820493906764103
7827,1,6,3,6.2477449202360775
7828,1,6,2,33.857640972149895
7829,1,6,4,0.26820498573958396
7846,0,6,0,0.09668648078971952
7858,1,6,4,0.26820498573958396
7865,1,6,1,44.686234079374294
7875,1,6,4,0.26820498573958396
7899,0,6,0,0.12588949964574223
7900,0,6,0,0.019971066103642385
7904,1,6,2,54.20738338095812
7905,1,6,3,4.6405354283313525
7914,1,6,5,0.26820493906764103
7935,1,6,5,0.26820493906764103
7946,1,6,5,0.26820493906764103
7955,1,6,5,0.26820493906764103
7963,1,6,5,0.26820493906764103
7965,1,6,4,0.26820498573958396
7979,1,6,2,41.791732796745755
7984,1,6,1,33.90726859648847
7992,0,6,0,0.024783197749402422
