Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
594,1,8,9,122.2942329990768
615,1,8,8,90.48752378557234
639,1,8,4,0.2615728061280629
661,1,8,10,44.75020068949433
669,1,8,6,87.3753381423382
674,1,8,6,74.61172660980972
676,0,8,0,0.03838965108100168
691,1,8,1,106.24034260415483
698,1,8,4,0.26157283844937324
733,1,8,9,102.50608379203702
750,1,8,7,16.168017602294448
766,1,8,6,103.4284767581655
767,1,8,10,91.36523886543605
786,1,8,1,36.77689211302294
791,1,8,4,0.26157283844937324
797,1,8,6,92.95259151609461
813,1,8,10,46.70573396405505
824,1,8,4,0.26157283844937324
833,1,8,8,72.60604577956683
837,1,8,5,0.2615728061280629
838,1,8,1,105.24857617085429
844,1,8,9,67.02705870816499
872,1,8,1,81.43469230274553
878,1,8,8,124.03133323879067
882,1,8,5,0.2615728061280629
890,1,8,10,45.00956495247273
893,1,8,9,110.2264125628147
895,1,8,1,107.83859671201489
936,1,8,5,0.2615728061280629
958,1,8,1,31.401353315863286
960,1,8,8,72.1209779903397
980,1,8,5,0.2615728061280629
985,1,8,5,0.2615728061280629
1004,1,8,1,114.37646767150444
1017,1,8,5,0.2615728061280629
1023,1,8,8,123.17579204147343
1026,1,8,5,0.2615728061280629
1038,1,8,8,86.96975393449927
1058,1,8,5,0.2615728061280629
1059,1,8,10,100.11964117109619
1085,1,8,4,0.26157283844937324
1087,1,8,9,80.98573354410576
1089,1,8,7,21.317515905902827
1090,1,8,6,84.82485691377353
1124,1,8,8,123.58355171509811
1148,1,8,6,75.14197438037421
1162,1,8,5,0.2615728061280629
1164,1,8,9,90.78255442445901
1169,1,8,5,0.2615728061280629
1174,0,8,0,0.03635168949193705
1182,1,8,9,110.20352960987233
1196,1,8,3,7.136247956947501
1207,1,8,4,0.26157283844937324
1231,1,8,8,102.11690810053014
1238,1,8,9,103.54689215793262
1246,1,8,5,0.2615728061280629
1289,1,8,9,108.95767390875287
1291,1,8,8,139.78748236500488
1307,1,8,8,105.44084745797524
1317,1,8,4,0.26157283844937324
1329,1,8,9,112.44207738451937
1332,1,8,8,125.48904854224587
1352,1,8,9,86.51096019875398
1361,1,8,8,68.68571468144918
1366,1,8,9,83.25332321775132
1373,1,8,8,68.57287411850167
1375,1,8,9,101.0511974569448
1379,1,8,5,0.2615728061280629
1391,1,8,9,108.1714707092049
1415,1,8,5,0.2615728061280629
1424,1,8,9,86.3352529549721
1425,1,8,6,96.70162551004618
1438,1,8,9,95.13525884195602
1451,1,8,1,109.73110786565823
1460,1,8,8,88.74275585229627
1462,1,8,9,81.14366081716733
1475,1,8,1,93.1858405575379
1478,1,8,9,86.71961225465964
1490,1,8,9,74.22807650037326
1494,1,8,6,55.791619320917825
1496,1,8,8,84.31120698408901
1498,1,8,5,0.2615728061280629
1501,1,8,5,0.2615728061280629
1533,1,8,5,0.2615728061280629
1540,1,8,5,0.2615728061280629
1548,1,8,8,70.29182617898834
1573,1,8,5,0.2615728061280629
1581,1,8,6,94.29638904620383
1583,1,8,9,118.96083508392395
1606,1,8,9,85.73313188001391
1616,1,8,8,78.16940505367488
1622,1,8,5,0.2615728061280629
1656,1,8,8,81.72031109202075
1666,1,8,5,0.2615728061280629
1675,1,8,8,65.4776582962975
1677,1,8,5,0.2615728061280629
1686,1,8,9,89.9135254278839
1698,1,8,7,22.173465591835097
1731,1,8,8,70.78705488844712
1738,1,8,7,19.39674924077484
1739,1,8,6,73.68495346626572
1761,1,8,8,93.85566061337137
1773,1,8,4,0.26157283844937324
1779,1,8,5,0.2615728061280629
1783,0,8,0,0.03894010094757511
1794,1,8,4,0.26157283844937324
1806,1,8,9,108.59245406773533
1817,1,8,10,58.28076273517233
1832,1,8,10,41.02721867328975
1833,1,8,1,104.06459789497953
1846,1,8,8,74.45012461625038
1850,1,8,10,85.25510358201711
1863,1,8,4,0.26157283844937324
1871,1,8,6,66.10226875425059
1879,1,8,6,48.48591316357698
1885,1,8,1,106.67388588536448
1887,1,8,10,60.66265108388498
1891,1,8,4,0.26157283844937324
1902,1,8,9,80.22042387940019
1904,1,8,8,124.20237623925244
1915,1,8,5,0.2615728061280629
1933,1,8,5,0.2615728060659409
1970,1,8,6,86.78773861173244
1973,1,8,9,66.90655282068869
1975,1,8,9,63.97936449790183
1976,1,8,8,73.98523619283799
2007,1,8,6,74.18482668102578
2009,1,8,2,93.07658117477374
2032,1,8,6,67.29078534785819
2041,0,8,0,0.03939762307049186
2050,1,8,6,107.00342412024911
2053,1,8,2,84.65343454270047
2063,1,8,10,60.26582990833158
2094,1,8,9,115.44495677369561
2104,1,8,8,99.81575482221481
2107,1,8,3,13.794677946192762
2113,1,8,5,0.2615728061280629
2146,1,8,6,89.61590937809433
2151,1,8,8,54.98898039077281
2156,1,8,7,17.966541131014598
2157,1,8,6,80.9367837651605
2169,1,8,1,98.86734540558905
2170,1,8,6,55.36045184241445
2191,1,8,5,0.2615728061280629
2197,1,8,8,88.28736906799057
2202,1,8,10,44.422591178493505
2211,1,8,6,91.68743358966495
2216,0,8,0,0.09972912115852847
2231,1,8,5,0.2615728061280629
2243,1,8,2,49.70114021843824
2250,1,8,5,0.2615728061280629
2255,1,8,6,105.6392319949415
2260,1,8,10,92.54558231216761
2265,1,8,1,102.59412440953439
2278,1,8,3,9.796577230635322
2294,1,8,3,12.595985372964023
2308,1,8,7,24.598636619744227
2310,1,8,6,66.27502288025475
2315,0,8,0,0.05459462832727488
2345,1,8,8,108.89388305278648
2350,1,8,5,0.2615728061280629
2354,1,8,8,133.3843999015917
2420,1,8,8,88.22316115085283
2421,1,8,6,61.03436833480793
2426,1,8,8,101.12671035377635
2436,1,8,8,106.58498896403817
2439,1,8,4,0.26157283844937324
2453,1,8,9,102.8329600230364
2457,1,8,7,17.322078263299307
2461,1,8,9,120.59536587508823
2466,1,8,8,74.70929719818939
2486,1,8,9,117.31000711162962
2494,1,8,2,85.09436295936383
2500,1,8,6,94.63674886038156
2507,1,8,8,95.55597619096409
2522,1,8,10,96.17337276004176
2531,1,8,1,79.1383581726181
2546,1,8,8,61.802700628458844
2581,1,8,6,96.64852191866396
2582,1,8,5,0.2615728061280629
2593,1,8,5,0.2615728061280629
2604,1,8,4,0.26157283844937324
2614,1,8,9,115.15368017744662
2623,1,8,10,79.59529664194733
2627,1,8,9,112.28986143364497
2630,1,8,10,53.631538045627806
2655,1,8,5,0.2615728060659409
2663,1,8,8,109.491616061206
2667,1,8,5,0.2615728061280629
2675,1,8,7,18.418148367906884
2694,1,8,6,109.00591425989616
2707,1,8,6,63.75760360389884
2729,1,8,5,0.2615728061280629
2731,1,8,9,103.86207548188396
2749,1,8,2,93.50435763856018
2794,1,8,3,12.614550711500256
2797,1,8,8,128.99388194484675
2801,1,8,10,88.1133848328734
2808,1,8,2,87.49107860383961
2814,1,8,6,94.32315459346722
2837,1,8,6,70.41488487730022
2839,1,8,6,46.916399002852266
2841,1,8,7,16.998106192396328
2851,1,8,8,112.41146971859632
2869,1,8,5,0.2615728061280629
2876,1,8,9,80.08582204099288
2923,1,8,9,99.42946780622788
2925,0,8,0,0.038950160723499015
2931,1,8,6,66.04886810309632
2934,1,8,5,0.2615728061280629
2939,1,8,7,25.947056430198835
2941,1,8,5,0.2615728061280629
2943,1,8,9,78.50879240179069
2946,1,8,9,120.79384904479976
2950,1,8,1,116.60877879985637
2977,1,8,5,0.2615728061280629
3007,1,8,4,0.26157283844937324
3020,1,8,1,97.01034840347803
3026,1,8,6,66.35558507369052
3030,1,8,3,13.171722448564557
3041,1,8,5,0.2615728061280629
3049,0,8,0,0.039628703532238456
3050,1,8,9,85.49604078819446
3052,1,8,5,0.2615728061280629
3059,1,8,10,63.78289512563762
3073,1,8,10,91.60885759706582
3084,1,8,2,95.23597936789737
3107,1,8,4,0.26157283844937324
3110,1,8,8,85.19525085127557
3124,1,8,4,0.26157283844937324
3126,1,8,10,62.62784358024974
3141,1,8,3,14.582449068945126
3172,1,8,1,93.83275927692374
3181,1,8,6,105.72144332973087
3195,1,8,4,0.26157283844937324
3201,1,8,9,110.04396175420155
3207,1,8,9,113.08025207760824
3214,1,8,5,0.2615728061280629
3231,1,8,6,73.23705157098858
3249,1,8,8,98.6992220360102
3251,1,8,4,0.26157283844937324
3252,1,8,9,115.57666660056746
3255,1,8,4,0.26157283844937324
3275,1,8,9,76.27884234251171
3280,1,8,9,120.31027475665542
3285,1,8,8,110.41795410028098
3305,1,8,4,0.26157283844937324
3317,1,8,10,86.4066831743999
3323,1,8,8,83.25461644517966
3327,1,8,1,79.9313747919007
3328,1,8,4,0.2615728373946266
3337,1,8,5,0.2615728061280629
3344,1,8,10,56.71705213002433
3353,1,8,8,98.96882571346836
3358,1,8,8,91.81527935165245
3373,1,8,9,86.49404786007857
3378,1,8,1,110.28602749917185
3387,1,8,8,131.74891143186184
3388,1,8,6,66.70464005288582
3392,1,8,6,73.77774534539458
3398,1,8,6,83.4914700650324
3413,1,8,10,68.13953868676687
3414,1,8,8,59.66138448454816
3416,1,8,1,103.79209807648138
3429,1,8,8,88.40029190477125
3430,1,8,4,0.26157283844937324
3436,1,8,5,0.2615728061280629
3446,1,8,10,54.361446050649604
3453,1,8,9,109.67063042746597
3462,1,8,10,70.90522179990116
3468,1,8,7,17.129812221627333
3470,1,8,5,0.2615728061280629
3499,1,8,4,0.26157283844937324
3529,1,8,9,102.75073555054387
3540,1,8,1,114.46581888744136
3544,1,8,9,80.28619629803596
3551,1,8,6,90.02273024700995
3555,1,8,4,0.26157283844937324
3556,1,8,6,97.18859063489897
3562,1,8,9,104.3733573566981
3571,1,8,10,40.446342032440924
3579,1,8,6,92.30300558746272
3580,1,8,9,90.0915047856478
3584,1,8,10,96.85101088311815
3605,1,8,4,0.26157283844937324
3616,1,8,1,72.87354137036678
3631,1,8,1,62.51583374835802
3664,1,8,6,66.14978841152
3665,1,8,9,63.60864703291915
3666,1,8,1,69.77610362742985
3674,1,8,10,100.0151974294524
3675,1,8,5,0.2615728061280629
3700,1,8,9,108.86056337744314
3701,1,8,6,91.53374015493813
3712,1,8,1,117.15328996051396
3719,1,8,2,55.28253081759083
3729,1,8,4,0.2615728061280629
3731,1,8,6,84.91606719201725
3736,1,8,5,0.2615728061280629
3741,1,8,10,55.83687641988206
3742,1,8,5,0.2615728061280629
3750,1,8,3,8.588069148581546
3761,1,8,8,103.15977319862722
3764,0,8,0,0.06748435848113746
3783,1,8,8,126.8640117512859
3786,1,8,4,0.26157283844937324
3811,1,8,9,91.2756188218074
3816,1,8,8,140.2531904033569
3834,1,8,8,65.98047875984884
3835,1,8,1,106.44902913843069
3838,1,8,9,117.43778607664129
3841,1,8,6,108.41777596158789
3848,1,8,10,92.67982872327072
3858,1,8,9,112.21888985296609
3864,1,8,5,0.2615728060659409
3895,1,8,1,105.94993662400579
3901,1,8,7,16.30280910278389
3905,1,8,8,97.5451540114212
3912,1,8,10,82.13309462643713
3916,1,8,6,98.51246725985295
3924,1,8,9,93.15507122000328
3925,1,8,4,0.26157283844937324
3938,1,8,8,99.65871776401123
3940,1,8,10,74.86028335802736
3941,1,8,9,89.77969228095075
3952,1,8,8,76.84083943234754
3959,1,8,4,0.26157283844937324
3970,1,8,1,98.19619209907675
3986,1,8,7,18.49040609894686
3995,1,8,3,13.199447228200729
3996,1,8,8,76.36300207534705
4001,1,8,1,118.10867391512505
4008,1,8,6,100.71897975076442
4010,1,8,1,29.117857709996258
4022,1,8,2,80.71649988694276
4032,1,8,10,92.17461169455997
4066,1,8,6,105.30399615132153
4068,1,8,9,102.68625688009051
4081,1,8,6,78.51442399766279
4082,1,8,9,50.17723136369129
4100,1,8,5,0.2615728061280629
4110,1,8,9,86.37333098577297
4129,1,8,10,92.42265123754653
4134,1,8,6,31.746212164843328
4145,1,8,4,0.26157283844937324
4148,1,8,6,107.84659511364143
4150,1,8,9,70.99660789517594
4156,1,8,9,112.8098516239895
4163,1,8,10,85.45623679278896
4166,1,8,9,116.21471434287929
4172,1,8,1,108.53536620016926
4181,1,8,7,20.573846199781297
4185,1,8,4,0.26157283844937324
4197,1,8,7,16.327099265998473
4199,1,8,10,45.220160977002095
4236,1,8,3,14.156767524974383
4237,1,8,9,95.41630513480649
4250,1,8,9,82.42902650239486
4252,0,8,0,0.05492299260019449
4253,1,8,9,103.3865573733422
4263,1,8,3,13.891341444550369
4273,1,8,10,76.90922739618459
4280,1,8,7,21.126553691297286
4281,1,8,2,95.02174663191832
4288,1,8,5,0.2615728061280629
4300,1,8,8,97.70378326095417
4303,1,8,7,23.884232632826023
4322,1,8,9,86.49915379596423
4324,1,8,1,101.72525909330031
4339,1,8,9,111.50531896891181
4350,1,8,5,0.2615728061280629
4363,1,8,5,0.2615728061280629
4371,1,8,10,56.97945045153694
4374,1,8,9,78.07504644087206
4398,1,8,5,0.2615728061280629
4399,1,8,6,103.33480294520962
4401,1,8,9,109.03115400923821
4435,1,8,6,92.33828801308127
4438,1,8,9,79.33548358335317
4445,1,8,8,97.71957561480481
4451,1,8,9,110.29917886494931
4459,1,8,8,105.16218859031842
4463,1,8,4,0.26157283844937324
4468,1,8,4,0.26157283844937324
4469,1,8,9,84.48532519357805
4474,1,8,5,0.2615728061280629
4496,1,8,4,0.26157283844937324
4500,1,8,6,107.12788659431726
4502,1,8,9,115.82827138887905
4508,1,8,8,112.3782113870537
4528,1,8,8,127.95994955916994
4547,1,8,8,138.4248623141289
4548,1,8,1,100.7624861318961
4550,1,8,4,0.26157283844937324
4567,1,8,6,58.83784451708677
4573,1,8,9,77.57072953182242
4574,1,8,2,83.41830680269636
4580,1,8,9,71.14856962533294
4583,1,8,6,66.3318909960011
4585,1,8,9,89.30363546185771
4589,1,8,9,121.07860792651124
4609,1,8,7,24.255681914857263
4612,1,8,3,7.286916388637544
4613,1,8,6,85.84622314888206
4631,1,8,8,92.80072876871367
4646,1,8,2,70.64698907389386
4647,1,8,6,63.17959771382381
4662,1,8,7,16.842512078424747
4673,1,8,9,71.51259349659333
4677,1,8,10,44.35795579658987
4680,1,8,7,20.604075153884892
4691,1,8,2,86.55153065638915
4698,0,8,0,0.040524006059461826
4699,1,8,4,0.26157283844937324
4708,1,8,6,73.542987075912
4714,0,8,0,0.03948347642025411
4716,1,8,10,42.94079621207958
4736,1,8,4,0.26157283844937324
4738,1,8,8,72.49111311005238
4748,1,8,8,71.08020837604109
4751,1,8,9,118.34581446583603
4768,1,8,9,38.514464798754844
4779,1,8,4,0.26157283844937324
4780,1,8,3,13.587845739467896
4794,1,8,1,70.94432075628903
4795,1,8,2,94.4362595784611
4817,1,8,9,50.31155411812133
4819,1,8,6,84.75036425242948
4831,1,8,3,8.69096547235569
4839,1,8,8,94.79725799600546
4850,1,8,8,101.14294141558632
4854,1,8,8,110.33389554790998
4855,1,8,5,0.2615728061280629
4873,1,8,8,112.56625684270874
4880,1,8,8,59.92676226996101
4888,1,8,10,87.85969186852029
4918,1,8,1,98.71501492613122
4927,1,8,5,0.2615728061280629
4933,1,8,6,66.12948108083799
4952,1,8,8,70.95298346852675
4956,1,8,6,73.32484394717588
4967,1,8,9,93.47203080476875
4974,1,8,6,93.05499852582088
4978,1,8,1,103.20774147476052
5002,1,8,5,0.2615728061280629
5047,1,8,9,19.463784784231866
5053,1,8,9,87.13393407990428
5055,1,8,6,103.17771033617628
5081,1,8,8,63.974868125698336
5087,1,8,5,0.2615728061280629
5089,1,8,6,102.8372544257047
5090,1,8,6,74.79612812447179
5093,1,8,9,121.45746062149915
5094,1,8,7,25.56808421196298
5102,1,8,10,85.89908922150073
5103,1,8,4,0.26157283844937324
5114,1,8,4,0.26157283844937324
5116,1,8,10,79.34312958504127
5137,1,8,1,123.76712279501598
5139,1,8,7,25.01398859959186
5154,1,8,10,97.51094417440605
5167,1,8,6,30.336782172731866
5172,1,8,7,19.23954002361912
5186,1,8,1,102.73845463753592
5195,1,8,6,94.92361929749723
5209,1,8,4,0.26157283844937324
5210,1,8,8,106.06030048349699
5214,1,8,1,96.00206789635907
5224,1,8,1,108.3529506783426
5272,1,8,5,0.2615728061280629
5278,1,8,10,94.83115132946541
5287,1,8,9,110.11673070167399
5291,1,8,1,59.45638738798602
5298,1,8,8,95.21868064017683
5299,1,8,4,0.2615728373946266
5305,1,8,1,105.43722314595098
5311,1,8,10,89.64882896794708
5320,1,8,7,16.056868337028586
5325,1,8,8,82.43834919706792
5328,1,8,8,116.94264658699751
5338,1,8,9,64.8413036286685
5343,1,8,3,13.549188255660722
5344,1,8,3,12.702507741054367
5348,1,8,9,82.31403160264274
5353,1,8,4,0.26157283844937324
5368,1,8,7,20.595313918506395
5373,1,8,3,13.699375195804633
5376,1,8,9,84.71451460196081
5387,1,8,1,113.47236253657304
5391,1,8,10,56.79598817411682
5398,1,8,6,108.00104315161472
5405,1,8,4,0.26157283844937324
5411,1,8,6,101.75701997819961
5425,1,8,10,98.54175192265323
5429,1,8,8,135.53748497799737
5430,1,8,9,84.04539250991729
5437,1,8,9,115.84635453358692
5444,1,8,9,109.00081284407388
5448,1,8,9,88.5470729317245
5455,1,8,1,97.9526735770506
5463,1,8,8,109.73911461591241
5468,1,8,6,73.97457039422218
5476,1,8,7,22.12117804404851
5482,1,8,6,55.830869109352534
5483,1,8,8,125.73445481481619
5486,1,8,9,62.28013273018721
5498,1,8,7,20.873143927808336
5499,1,8,6,70.69875892933213
5515,1,8,1,108.13195945013088
5530,1,8,7,15.550843057931537
5551,1,8,4,0.26157283844937324
5552,1,8,9,122.54884558237623
5555,1,8,1,98.3524439609255
5582,1,8,10,69.13409390856324
5586,1,8,10,57.75199337615258
5603,1,8,9,63.85377914612434
5628,1,8,8,81.41652633329711
5634,1,8,4,0.26157283844937324
5637,1,8,7,19.358292875970225
5648,0,8,0,0.03978969625781571
5649,1,8,8,107.67973281849613
5673,1,8,8,101.0967461845942
5676,1,8,7,21.563063091744176
5715,1,8,4,0.26157283844937324
5740,1,8,10,62.24128379431135
5783,1,8,6,104.9685097844503
5789,1,8,6,66.82330380814534
5800,1,8,8,77.95136334355713
5801,1,8,6,90.67998708898067
5832,1,8,1,104.21611432971545
5856,1,8,9,80.83215270534838
5862,1,8,4,0.26157283844937324
5872,1,8,9,109.38055640344648
5874,1,8,1,98.63093872805322
5882,1,8,8,112.90301217653912
5905,1,8,4,0.26157283844937324
5909,1,8,5,0.2615728061280629
5910,1,8,4,0.2615728373946266
5913,1,8,6,92.30074684609198
5918,1,8,1,108.24435702272385
5938,1,8,9,109.57537645045576
5949,1,8,9,99.11492750695446
5951,1,8,8,82.04904094224447
5978,1,8,8,71.47649513924415
5985,1,8,5,0.2615728061280629
5986,1,8,1,111.90101075565966
6004,1,8,8,72.51328150438125
6005,1,8,7,26.239329551712284
6007,1,8,10,99.37460952441347
6008,1,8,9,36.91385502881105
6027,1,8,1,112.94790112296369
6028,1,8,10,87.75099773813439
6032,1,8,5,0.2615728061280629
6037,1,8,10,74.08420760779974
6043,1,8,9,98.46889639662626
6048,0,8,0,0.04071078466575007
6052,1,8,5,0.2615728061280629
6061,1,8,7,18.651273976588698
6102,1,8,8,131.35055474413224
6114,1,8,5,0.2615728061280629
6116,1,8,5,0.2615728061280629
6124,1,8,10,95.37043069266173
6126,1,8,9,49.28245839931862
6127,1,8,10,80.16513710884722
6136,1,8,4,0.26157283844937324
6166,1,8,4,0.26157283844937324
6170,1,8,2,67.98195282364146
6188,1,8,9,103.15289507237472
6205,1,8,10,93.00003790708135
6206,1,8,9,112.24150557317537
6211,1,8,9,119.58985354421411
6214,1,8,2,89.32046413400687
6224,0,8,0,0.037691499813752326
6225,1,8,4,0.26157283844937324
6228,1,8,6,86.48074036101046
6256,1,8,4,0.26157283844937324
6258,1,8,8,84.66291172748197
6260,1,8,8,129.61426168112826
6266,1,8,5,0.2615728061280629
6270,1,8,8,77.91025575467125
6285,1,8,9,83.89783807670736
6290,1,8,9,95.1046532456334
6315,1,8,5,0.2615728061280629
6320,1,8,4,0.26157283844937324
6337,1,8,8,97.39156710741551
6350,1,8,8,82.37746241511826
6352,1,8,2,93.48690149640137
6353,1,8,9,96.79610356167208
6357,1,8,9,61.857743592700515
6364,1,8,10,54.90135278341514
6365,1,8,1,122.55427360592635
6373,1,8,3,14.846499098886799
6395,1,8,5,0.2615728061280629
6399,1,8,7,18.917186663971908
6401,1,8,10,96.1004216578686
6404,1,8,6,68.49695533687833
6422,1,8,9,97.83525586684387
6433,1,8,4,0.26157283844937324
6440,1,8,4,0.26157283844937324
6458,1,8,5,0.2615728061280629
6459,1,8,9,92.65644099126219
6468,1,8,5,0.2615728060659409
6499,1,8,2,38.94111162566243
6502,1,8,2,89.42487531948626
6510,1,8,10,92.27844701938749
6522,1,8,4,0.26157283844937324
6535,1,8,1,97.26676024981313
6536,1,8,9,60.01641566489114
6547,1,8,8,65.10244200354408
6556,1,8,1,93.33437505961159
6558,1,8,9,77.37532717029224
6586,1,8,7,21.580277313101906
6589,1,8,9,70.61451016028562
6596,1,8,9,66.49197929771373
6601,1,8,9,82.59401671324906
6606,1,8,9,89.68626319364084
6616,1,8,10,81.39774679343716
6629,1,8,9,117.2810617447469
6639,1,8,9,61.74459080111079
6641,1,8,8,95.99830770636156
6644,1,8,3,7.476025423629975
6655,1,8,1,103.79298469050411
6657,1,8,7,24.997336914415996
6691,1,8,1,79.13775490071222
6702,1,8,8,102.35793080962387
6710,1,8,10,79.40891299177596
6729,1,8,5,0.2615728061280629
6734,1,8,8,117.22251460128744
6744,1,8,8,88.39288051720179
6745,1,8,10,74.7874525825685
6749,1,8,5,0.2615728061280629
6757,1,8,8,76.29041262637006
6787,1,8,1,100.3926435124687
6791,1,8,9,60.53874143172295
6800,1,8,4,0.2615728373946266
6808,1,8,4,0.26157283844937324
6820,1,8,6,67.10040120494737
6842,1,8,5,0.2615728061280629
6845,1,8,2,86.05198682142426
6847,1,8,5,0.2615728061280629
6861,1,8,9,99.57151426096723
6893,1,8,10,68.61685829729387
6906,1,8,7,17.448834129424892
6923,1,8,4,0.26157283844937324
6954,1,8,8,115.89308838545703
6963,1,8,7,17.929645545653337
6976,1,8,5,0.2615728061280629
6983,1,8,5,0.2615728061280629
6989,1,8,3,11.562842398613022
6996,1,8,6,35.185152235348426
7007,1,8,10,78.71529747244499
7008,1,8,3,11.424289069901654
7010,1,8,4,0.26157283844937324
7013,1,8,7,18.503269339049407
7019,1,8,4,0.26157283844937324
7029,1,8,8,86.15382155039455
7036,1,8,6,100.04897333582848
7037,1,8,4,0.26157283844937324
7046,1,8,5,0.2615728061280629
7065,1,8,8,98.14425034784176
7068,1,8,9,83.1470130562372
7082,1,8,9,84.05433290485317
7090,1,8,6,95.87495057080257
7105,1,8,10,93.51331311257972
7106,1,8,5,0.2615728061280629
7118,1,8,5,0.2615728060659409
7126,0,8,0,0.05605532736727725
7142,1,8,8,91.23491151046227
7157,1,8,5,0.2615728061280629
7159,1,8,6,101.75609919439725
7182,1,8,10,92.94452286152355
7192,1,8,2,90.90843654579417
7197,1,8,3,14.84812725840663
7199,1,8,6,79.11529850851461
7200,1,8,6,103.26446412330253
7202,1,8,4,0.26157283844937324
7203,1,8,4,0.26157283844937324
7209,1,8,9,111.62119390130549
7225,1,8,9,61.02712431307121
7226,1,8,9,118.30865285395856
7230,1,8,6,26.33408579035934
7233,1,8,4,0.26157283844937324
7236,1,8,5,0.2615728061280629
7238,1,8,8,96.15188391334019
7243,1,8,8,106.86329322260856
7270,1,8,6,81.11933852332649
7271,1,8,9,113.71945729286296
7272,1,8,6,84.3185709074762
7279,1,8,1,104.66101601586442
7283,1,8,4,0.26157283844937324
7307,1,8,7,22.58312213364071
7310,1,8,7,21.44918712383306
7311,1,8,5,0.2615728061280629
7330,1,8,9,80.08231546201537
7332,1,8,3,14.062790345622755
7348,1,8,6,105.68317688900457
7350,1,8,1,106.79949395364544
7362,1,8,5,0.2615728060659409
7368,1,8,7,25.313001441634217
7387,1,8,8,112.9656913607459
7397,1,8,7,16.157535476386528
7398,1,8,9,112.33224965891114
7414,1,8,3,10.080811780981376
7423,1,8,1,95.32334085509108
7429,1,8,4,0.26157283844937324
7432,1,8,8,85.03047459481395
7441,1,8,10,98.81865919649282
7444,1,8,2,100.34976967794948
7453,1,8,10,79.2675762896391
7461,1,8,10,20.6566449286648
7477,1,8,5,0.2615728061280629
7481,1,8,5,0.2615728061280629
7489,1,8,9,103.17227051581621
7492,1,8,8,89.46056288866168
7505,1,8,8,93.31678938689556
7506,1,8,4,0.26157283844937324
7508,1,8,8,105.70293482875849
7516,1,8,9,80.99140203978472
7520,1,8,3,13.741040294593022
7522,1,8,5,0.2615728061280629
7529,1,8,6,108.86415308494014
7532,1,8,10,52.22978765322273
7535,1,8,3,13.395559435568096
7551,1,8,1,84.5526892264208
7554,1,8,6,78.05684952631276
7563,1,8,1,65.10842557289735
7572,1,8,9,79.40543714470788
7573,1,8,4,0.26157283844937324
7580,1,8,10,92.21798620080897
7582,0,8,0,0.054630090193550716
7593,1,8,10,42.452707204647105
7616,1,8,10,60.024861566486294
7629,1,8,8,100.57952443130208
7634,1,8,9,96.63232355890565
7635,1,8,4,0.26157283844937324
7652,1,8,2,79.04353956183029
7665,1,8,8,89.16616922400316
7671,1,8,2,90.36839656320866
7676,1,8,6,82.47499961948287
7680,1,8,5,0.2615728061280629
7685,1,8,8,72.64756295383239
7712,1,8,9,31.752269605696526
7723,1,8,10,57.218971754641125
7728,1,8,5,0.2615728061280629
7730,1,8,8,105.75814053543522
