Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1066,1,8,4,0.36042457853597554
1068,1,8,5,0.36042453486356446
1080,1,8,2,103.25916138857477
1093,1,8,10,114.42517326772814
1144,1,8,6,68.43765893092181
1146,1,8,9,130.9215248817615
1171,0,8,0,0.06614397648648693
1183,1,8,9,169.40635537587684
1192,1,8,9,129.04468911408455
1200,1,8,9,159.5723226351307
1213,1,8,6,92.674829550955
1219,1,8,4,0.36042457335115463
1236,1,8,6,45.725834011942496
1254,1,8,1,130.65519969479442
1258,1,8,6,152.62273911224239
1273,1,8,4,0.36042457853597554
1301,1,8,5,0.36042453486356446
1309,1,8,5,0.36042453486356446
1322,1,8,5,0.36042453486356446
1328,1,8,5,0.36042453486356446
1331,1,8,5,0.36042453486356446
1339,1,8,5,0.36042453486356446
1350,1,8,4,0.36042457853597554
1364,1,8,2,39.65115083485579
1368,1,8,4,0.36042457853597554
1371,1,8,9,154.59493807148263
1381,1,8,6,146.31921096481898
1385,1,8,6,155.96160181286214
1387,1,8,10,35.548822310657805
1413,1,8,8,61.89471140495136
1417,1,8,3,18.2474593713105
1420,1,8,9,76.50452337890721
1422,1,8,7,7.079192402965681
1432,1,8,7,19.639881527020396
1448,1,8,4,0.36042457853597554
1452,1,8,9,92.25699354849459
1461,1,8,5,0.36042453486356446
1482,1,8,9,128.84173391729107
1518,1,8,4,0.36042457853597554
1524,1,8,5,0.36042453486356446
1528,1,8,5,0.36042453486356446
1537,1,8,8,147.07520529205414
1555,1,8,6,64.52066319250125
1564,1,8,8,119.5432926610255
1578,1,8,8,192.87062203083164
1584,1,8,4,0.36042457853597554
1589,1,8,1,113.25265130835103
1597,1,8,10,141.26546959140072
1599,1,8,9,165.04334546768575
1608,1,8,8,172.90347389628326
1641,1,8,4,0.36042457853597554
1659,1,8,5,0.36042453486356446
1690,1,8,7,14.859445599732284
1691,1,8,4,0.36042457853597554
1696,1,8,4,0.36042457853597554
1704,1,8,8,123.71235631393685
1707,1,8,7,13.559518937873815
1709,1,8,10,41.77400460982064
1710,1,8,9,169.99008717646817
1728,1,8,7,31.843865714764043
1730,1,8,5,0.36042453486356446
1733,1,8,4,0.36042457853597554
1737,1,8,10,130.58196917488374
1746,1,8,1,93.71346796634369
1755,0,8,0,0.04193864989629442
1757,1,8,4,0.36042457853597554
1771,1,8,6,117.71087891849608
1787,1,8,9,175.03522350992515
1813,1,8,10,81.7363945670337
1819,1,8,1,128.92678769467787
1824,1,8,8,100.59476341498853
1841,1,8,4,0.36042457853597554
1843,1,8,5,0.36042453486356446
1844,1,8,1,128.00271321672417
1849,1,8,4,0.36042457335115463
1859,1,8,8,71.51665185590974
1866,1,8,8,141.7576178919343
1867,1,8,7,24.618030483662714
1874,1,8,4,0.36042457853597554
1883,1,8,10,99.49797133855357
1896,1,8,10,87.15379120478238
1899,1,8,8,153.11263572371902
1901,1,8,4,0.36042457853597554
1912,1,8,6,154.5753545212571
1924,1,8,4,0.36042457853597554
1932,1,8,10,121.86776981910481
1937,1,8,6,88.7841307407655
1943,1,8,10,111.71461014966346
1944,1,8,8,174.38690018259553
1981,1,8,7,33.568115176613645
1991,1,8,8,98.41677888060924
1998,1,8,5,0.36042453486356446
2001,1,8,9,154.57021274998826
2003,1,8,5,0.36042453486356446
2026,1,8,8,183.89821689790602
2029,1,8,8,109.85494820063158
2055,1,8,8,155.92863571416478
2056,1,8,8,148.4856470137758
2059,1,8,8,113.03644991777473
2069,1,8,9,172.1211359704043
2087,0,8,0,0.04022247848410162
2099,1,8,9,101.14125959298288
2102,1,8,1,72.74845054550852
2120,1,8,4,0.36042457853597554
2121,1,8,9,161.89526216485027
2125,1,8,10,57.932248583985164
2138,1,8,9,174.07571801508243
2139,1,8,8,135.93902538126682
2159,1,8,8,133.61974238870806
2161,1,8,9,104.7522182514611
2167,1,8,8,177.86396302108037
2174,1,8,9,153.10861314916744
2180,1,8,9,122.8661692545534
2181,1,8,10,65.7572333866262
2187,1,8,10,136.84011090667332
2188,1,8,7,19.224487154877597
2193,1,8,2,107.75592487626443
2213,0,8,0,0.08189464967837347
2223,1,8,6,47.730849000021
2225,1,8,9,154.17594209378234
2257,1,8,5,0.36042453486356446
2259,1,8,5,0.36042453486356446
2270,1,8,6,152.143847951809
2274,1,8,5,0.36042453486356446
2304,1,8,5,0.36042453486356446
2306,1,8,6,141.12267564688787
2309,1,8,7,36.73849679503711
2329,1,8,9,132.03418692332178
2358,1,8,8,114.45819844915351
2362,1,8,8,160.13409772564378
2369,1,8,8,63.608923787284326
2371,1,8,9,157.38389741549435
2378,1,8,3,19.44448231511579
2380,1,8,6,144.60909017727792
2400,1,8,4,0.36042457853597554
2403,1,8,4,0.36042457853597554
2404,1,8,10,19.107481428853053
2441,1,8,8,110.72192777636825
2448,1,8,5,0.36042452963523874
2455,1,8,9,123.2368150635799
2464,1,8,6,147.28445956400228
2475,1,8,6,76.43444112946968
2483,1,8,4,0.36042457853597554
2490,1,8,1,157.7051661547341
2495,1,8,9,166.55155355657445
2501,1,8,5,0.36042453486356446
2511,1,8,1,161.94404907424794
2518,1,8,8,177.49879205125228
2519,1,8,9,169.4951924178395
2523,1,8,6,32.06778462866823
2532,1,8,6,28.087420137557128
2539,1,8,1,129.3823875807432
2544,1,8,10,93.4699559795802
2562,1,8,10,42.137497186791485
2573,1,8,8,172.1400927358665
2575,1,8,5,0.36042453486356446
2579,1,8,8,171.91075755270788
2590,1,8,6,151.11780854007645
2594,1,8,5,0.36042453486356446
2609,1,8,10,102.0191535668547
2612,1,8,6,75.79041749796957
2642,1,8,8,179.164806831527
2669,1,8,5,0.36042453486356446
2673,1,8,3,16.969776335143177
2686,1,8,8,162.7962415590891
2724,1,8,1,58.82610740748761
2732,1,8,4,0.36042457853597554
2742,1,8,6,112.3130515346809
2746,1,8,9,123.72103121167795
2754,1,8,6,138.06143540634267
2765,1,8,1,137.00642909335878
2774,1,8,7,13.269318503451496
2775,1,8,4,0.36042457853597554
2810,1,8,8,140.4784054120075
2816,1,8,4,0.36042457853597554
2832,1,8,8,94.51699257555931
2846,1,8,5,0.36042453486356446
2875,1,8,6,130.52442897643158
2881,1,8,1,140.165249435707
2884,1,8,5,0.36042453486356446
2901,1,8,8,146.02974717508212
2917,1,8,2,49.085664398663745
2920,1,8,9,144.29354309906932
2921,1,8,8,136.62276273585158
2957,1,8,9,23.19841882058748
2959,1,8,5,0.36042453486356446
2974,1,8,5,0.36042453486356446
2980,1,8,9,173.9722074394255
2981,1,8,5,0.36042453486356446
2983,1,8,6,132.7736723836735
2985,1,8,9,137.87905972007977
2999,1,8,7,34.634221577264434
3013,1,8,10,63.41344002748523
3063,1,8,9,114.30520509114322
3075,1,8,2,27.443678790526135
3093,1,8,8,122.41391020493063
3135,1,8,1,102.07414364146429
3140,1,8,4,0.36042457853597554
3144,1,8,8,113.08243667257517
3171,1,8,4,0.36042457853597554
3174,1,8,5,0.36042453486356446
3179,1,8,9,165.92836213863757
3202,1,8,4,0.36042457335115463
3203,1,8,9,114.2167815130985
3212,1,8,5,0.36042453486356446
3228,1,8,4,0.36042457853597554
3230,0,8,0,0.15166945413098307
3236,1,8,8,154.16928533349008
3243,1,8,1,119.85982950074072
3273,1,8,5,0.36042453486356446
3281,1,8,4,0.36042457853597554
3282,1,8,8,59.5279898480891
3297,1,8,9,155.32299256032962
3313,1,8,9,154.87283157238716
3318,1,8,1,132.80307931762607
3356,1,8,10,95.40833648319636
3361,1,8,1,82.21995334590726
3376,1,8,6,112.87637227387766
3386,1,8,9,163.35402707300184
3400,1,8,8,166.56947676289937
3411,1,8,2,67.96794525836503
3415,1,8,9,91.61033345318526
3424,1,8,5,0.36042453486356446
3437,1,8,4,0.36042457853597554
3441,1,8,1,148.36745462958257
3452,1,8,3,17.87739517700808
3456,1,8,5,0.36042453486356446
3457,1,8,7,12.718212486506422
3466,1,8,6,113.40317221194942
3526,1,8,6,94.05367333683961
3537,1,8,10,50.785432916878854
3561,1,8,6,131.21172727178129
3573,1,8,10,49.88938185091348
3592,1,8,10,139.06028556830356
3610,1,8,8,117.88481238369432
3630,1,8,9,173.87230074528858
3634,1,8,5,0.36042453486356446
3639,1,8,6,112.83227914402565
3653,1,8,9,110.51675789144345
3678,1,8,10,91.35294637412032
3691,1,8,9,137.90169778844313
3722,1,8,8,168.29547910745723
3723,1,8,3,18.2010339057645
3763,1,8,10,32.688034970076146
3765,1,8,10,100.89819828329814
3766,1,8,1,147.18753843148676
3769,1,8,5,0.36042453486356446
3770,1,8,9,134.48957424186332
3797,1,8,8,140.6439719639254
3820,1,8,5,0.36042453486356446
3823,1,8,8,175.9198089451758
3828,1,8,9,173.952147170658
3829,1,8,4,0.36042457853597554
3839,1,8,9,161.2160822588354
3849,1,8,1,112.64809858242657
3855,1,8,10,94.98280641726484
3857,1,8,3,9.695229174158872
3861,1,8,5,0.36042453486356446
3874,0,8,0,0.06561479249974202
3887,1,8,8,127.49323433642954
3890,1,8,8,120.12593694435523
3893,1,8,6,104.89035873137317
3923,1,8,4,0.36042457853597554
3926,1,8,4,0.36042457853597554
3935,1,8,10,38.35377194959812
3960,1,8,2,102.43500519471947
3969,1,8,6,99.3801218246189
3983,1,8,7,36.59807916899572
3989,1,8,8,50.161304214448464
4005,1,8,9,121.27541464790495
4009,1,8,2,119.32400689006623
4023,1,8,4,0.36042457853597554
4028,1,8,1,112.58160047549875
4045,1,8,9,163.8837058044262
4065,1,8,4,0.36042457853597554
4076,1,8,1,109.71423598775795
4077,1,8,5,0.36042453486356446
4080,1,8,6,62.60048356323836
4092,1,8,4,0.36042457853597554
4128,1,8,8,128.561786043468
4130,1,8,8,152.25726688560675
4143,1,8,5,0.36042453486356446
4164,1,8,4,0.36042457853597554
4168,1,8,5,0.36042453486356446
4174,1,8,6,85.80381243435706
4206,1,8,7,14.672690137903288
4216,1,8,5,0.36042453486356446
4225,1,8,8,124.15688818171539
4231,1,8,9,168.79559386630734
4235,1,8,9,163.14914869456894
4242,1,8,6,131.684838637426
4243,1,8,4,0.36042457853597554
4255,1,8,6,153.8670130365525
4256,1,8,8,60.839664926859726
4264,1,8,8,107.40211693972199
4275,1,8,8,120.69106233902492
4278,1,8,5,0.36042453486356446
4279,1,8,9,175.04089188359413
4309,1,8,9,99.23324108698124
4310,1,8,3,13.49668771313625
4323,1,8,10,114.40289326331508
4334,1,8,8,98.13183947428907
4345,1,8,5,0.36042453486356446
4349,1,8,5,0.36042453486356446
4351,1,8,1,37.98601643117088
4361,1,8,10,43.42285959027918
4377,1,8,1,94.24697293892112
4379,1,8,2,86.16869208535603
4390,1,8,8,120.5843330423597
4408,1,8,8,119.84298607576596
4409,1,8,4,0.36042457853597554
4410,1,8,10,51.30851882362316
4416,1,8,8,145.61370376413308
4419,1,8,10,38.403469767438445
4424,1,8,8,169.1118144475628
4446,1,8,1,129.86979237088616
4454,1,8,8,138.27275372158036
4460,1,8,10,140.065752580317
4465,1,8,2,75.31588449375991
4491,1,8,4,0.36042457853597554
4494,1,8,8,180.58047011683956
4506,1,8,10,133.03223448662862
4509,1,8,7,16.160019168263393
4524,1,8,9,95.25382213727858
4529,1,8,10,119.66519834826445
4557,1,8,2,116.39389652111588
4571,1,8,4,0.36042457853597554
4582,1,8,6,153.75227485933593
4600,1,8,5,0.36042453486356446
4626,1,8,6,153.13329374637271
4628,1,8,1,131.75999133017413
4640,1,8,10,117.70721895969604
4642,1,8,10,44.42793652926155
4654,1,8,9,121.59900777417967
4656,1,8,6,124.11400644247476
4659,1,8,8,99.75848800556771
4661,1,8,9,68.58273477452546
4663,1,8,3,18.893906176196097
4665,1,8,6,156.434600114011
4685,1,8,7,15.45963219056149
4700,1,8,3,13.248361805585581
4709,0,8,0,0.040967712581632294
4729,1,8,4,0.36042457853597554
4742,1,8,8,84.54333338138504
4770,1,8,10,125.96881943480632
4798,1,8,4,0.36042457853597554
4842,1,8,9,111.80147512604476
4849,1,8,8,70.4264748946939
4862,1,8,9,163.21031854429663
4875,1,8,5,0.36042453486356446
4877,1,8,6,103.43218556496619
4883,1,8,8,133.4008937485717
4885,1,8,9,160.5955100163151
4895,1,8,10,125.64710473215581
4905,1,8,1,113.24866746843563
4910,1,8,9,94.65672649639367
4924,1,8,5,0.36042453486356446
4928,1,8,8,107.49122797694632
4930,1,8,9,166.77006338015732
4934,1,8,10,125.58034388105037
4940,1,8,6,103.5564728575858
4944,1,8,9,120.68379891495732
4950,1,8,7,17.67022451526023
4958,1,8,5,0.36042452963523874
4964,1,8,6,89.50889589599511
4966,1,8,4,0.36042457853597554
4986,1,8,9,83.53626146237785
4990,1,8,10,69.43005734913628
5009,1,8,10,126.48512570274582
5011,1,8,9,143.3880931459354
5013,1,8,6,93.42379887024855
5014,1,8,9,63.14403755188991
5015,1,8,8,90.52948153306257
5030,1,8,1,134.28685972812386
5044,1,8,4,0.36042457853597554
5048,1,8,7,19.053993246339605
5056,1,8,5,0.36042453486356446
5057,1,8,8,166.34700665474443
5064,1,8,4,0.36042457853597554
5065,1,8,9,76.63480518764902
5077,1,8,5,0.36042453486356446
5080,1,8,5,0.36042453486356446
5084,1,8,1,84.94962727990197
5092,1,8,8,118.41474723278185
5107,1,8,8,163.61607181747425
5109,1,8,1,111.16833187481124
5134,1,8,5,0.36042453486356446
5161,1,8,1,44.300258012222386
5164,1,8,4,0.36042457853597554
5169,1,8,10,91.50365210657074
5170,1,8,6,104.83678188225353
5176,1,8,9,124.61582290613184
5197,1,8,8,145.1476741174102
5200,1,8,8,107.97165134824586
5211,1,8,4,0.36042457335115463
5222,1,8,7,19.696827080107827
5261,1,8,8,153.34865853924535
5270,1,8,8,130.94502239896792
5284,1,8,9,163.32389729033017
5285,1,8,5,0.36042453486356446
5286,1,8,7,22.72506996292873
5304,1,8,5,0.36042453486356446
5309,1,8,10,121.04571375636512
5316,1,8,2,107.85198857062646
5317,1,8,1,111.10043426505305
5331,1,8,10,87.15412047400052
5335,1,8,9,131.02856022543082
5345,1,8,7,34.254301916803186
5347,1,8,4,0.36042457853597554
5359,1,8,10,32.46041333150197
5362,1,8,9,135.03615152548971
5370,1,8,9,144.2472347275543
5384,1,8,6,135.0074721840998
5386,1,8,6,152.34883455454695
5401,1,8,1,152.02969370329797
5413,1,8,4,0.36042457853597554
5422,1,8,6,94.0534037964979
5433,1,8,1,125.51691846988595
5442,1,8,6,136.82048869118978
5445,1,8,6,45.8323182003246
5464,1,8,6,153.07898285566077
5501,1,8,10,40.97839994476028
5505,1,8,9,32.078000676098185
5516,1,8,10,96.64285095791702
5523,1,8,6,118.76337774386963
5538,1,8,10,133.17122982700914
5545,1,8,6,135.80376799644674
5556,1,8,7,14.421447845231677
5557,1,8,7,21.39108426599737
5565,1,8,1,160.21183200523302
5593,1,8,9,159.44295876769334
5605,1,8,10,91.5283331291317
5619,1,8,8,141.70370069601069
5622,1,8,5,0.36042453486356446
5636,1,8,9,132.0783446370764
5639,1,8,8,114.31622641199746
5647,1,8,4,0.36042457853597554
5671,1,8,6,132.7906597614857
5694,1,8,8,177.61885295406842
5703,1,8,10,35.223107764709525
5749,1,8,8,141.81816294464286
5750,1,8,5,0.36042453486356446
5758,1,8,10,106.25331563690644
5809,1,8,6,74.59992101311137
5810,1,8,1,72.19227755621158
5829,1,8,9,110.65143065631351
5843,1,8,9,169.0242131329175
5849,1,8,9,140.4354043804208
5859,1,8,9,90.46422766220735
5863,1,8,9,151.86926286797186
5870,1,8,7,25.160489289946952
5873,1,8,9,166.21833658556923
5899,1,8,5,0.36042453486356446
5901,1,8,8,82.71386968881396
5904,1,8,5,0.36042453486356446
5912,1,8,1,45.791862254027194
5915,1,8,2,108.6274020555615
5927,1,8,10,128.0699654960851
5931,1,8,9,125.084379408522
5968,1,8,4,0.36042457335115463
5981,1,8,4,0.36042457853597554
5989,1,8,6,69.89550804981872
6006,1,8,10,87.5818785014902
6012,1,8,9,174.5979749881196
6018,1,8,6,113.44875343696133
6019,1,8,10,93.83607182008635
6021,1,8,4,0.36042457853597554
6047,1,8,7,17.712154392029817
6056,1,8,8,117.81722128566942
6058,1,8,1,164.65761930005172
6078,1,8,4,0.36042457853597554
6080,1,8,4,0.36042457853597554
6094,1,8,5,0.36042453486356446
6104,1,8,9,137.69855424240174
6131,1,8,6,118.88648640540936
6142,1,8,7,12.119355605227588
6146,1,8,5,0.36042453486356446
6172,1,8,7,7.792814899748661
6177,1,8,5,0.36042453486356446
6192,1,8,8,136.25188520539925
6193,1,8,8,87.38649025680802
6195,1,8,6,83.07910342086231
6209,1,8,9,136.76948575656434
6234,1,8,10,67.56172421782448
6240,1,8,4,0.36042457853597554
6242,1,8,1,133.1666387043608
6262,1,8,9,159.66476713302941
6275,1,8,9,78.12107405426728
6276,1,8,4,0.36042457853597554
6281,1,8,10,121.6398397142131
6287,1,8,8,120.48588857313501
6288,1,8,8,125.34743372492707
6300,1,8,3,14.968186002931299
6319,1,8,8,152.86960254545426
6330,1,8,8,167.2412308419453
6332,1,8,1,129.01538514907872
6333,1,8,9,139.92326380419792
6335,1,8,8,157.4426048713925
6344,1,8,1,108.83760215296222
6372,1,8,8,55.44382751805922
6383,1,8,5,0.36042453486356446
6393,1,8,10,39.78239309287257
6412,1,8,9,57.10025661393046
6420,1,8,7,25.17348567090938
6425,1,8,5,0.36042453486356446
6450,1,8,1,162.51136733099358
6466,1,8,1,111.25259145981879
6478,1,8,4,0.36042453486356446
6484,1,8,6,154.67477014315963
6511,1,8,6,153.91743153103255
6543,1,8,10,118.9911837495907
6550,1,8,7,20.64592028200018
6559,1,8,8,174.43760527408912
6561,1,8,5,0.36042453486356446
6569,1,8,4,0.36042457853597554
6572,1,8,5,0.36042453486356446
6573,1,8,6,151.00105909923147
6577,1,8,1,68.16264085227145
6579,1,8,9,134.52644680746744
6580,1,8,4,0.36042457853597554
6582,1,8,9,153.43749621747406
6607,1,8,6,154.62825148742942
6612,1,8,2,101.26738044978791
6640,1,8,6,144.91037376282495
6645,1,8,9,74.41075197307913
6651,1,8,5,0.36042453486356446
6654,1,8,9,134.22605846689797
6659,1,8,5,0.36042453486356446
6668,1,8,5,0.36042453486356446
6675,1,8,6,152.45144704324997
6690,1,8,6,136.762686500985
6692,1,8,1,135.40892343424431
6693,1,8,9,121.65197062067048
6706,1,8,10,43.86178422407369
6711,1,8,4,0.36042457853597554
6723,1,8,6,66.98876392472462
6724,1,8,9,109.5044499247207
6742,1,8,5,0.36042453486356446
6755,1,8,6,106.43281853704565
6758,1,8,9,90.2299928140914
6767,1,8,9,135.89709648305947
6775,1,8,3,8.746211958160528
6778,1,8,9,159.71315916497306
6784,1,8,4,0.36042457853597554
6790,1,8,10,65.19526513773702
6801,1,8,3,5.9714208761838155
6802,1,8,5,0.36042453486356446
6806,1,8,5,0.36042453486356446
6813,1,8,4,0.36042457853597554
6817,1,8,4,0.36042457853597554
6825,1,8,1,131.6874638388142
6828,0,8,0,0.04048585608043853
6834,1,8,7,25.397230117558642
6841,1,8,5,0.36042453486356446
6846,1,8,7,16.05538792540781
6850,1,8,4,0.36042457335115463
6872,1,8,5,0.36042453486356446
6894,1,8,5,0.36042453486356446
6898,1,8,10,70.42212063448532
6911,1,8,10,83.85202548492059
6914,1,8,5,0.36042453486356446
6927,1,8,6,128.40295461616412
6947,1,8,10,77.1165616686954
6951,1,8,9,70.75114865099108
6967,1,8,8,167.25571736663827
6970,1,8,8,131.46730307465032
6973,1,8,9,153.07446808562517
6991,1,8,9,123.58975534797048
7004,1,8,9,154.05952455917674
7009,1,8,9,132.44569416836876
7014,1,8,10,83.6281674269695
7025,1,8,5,0.36042453486356446
7045,1,8,4,0.36042457853597554
7053,1,8,10,60.52705318186291
7056,1,8,4,0.36042457853597554
7064,1,8,9,125.03462518983254
7074,1,8,2,27.47931074142652
7077,1,8,2,83.3823847524534
7099,1,8,10,105.11270087437099
7130,1,8,9,100.91682117048525
7153,1,8,10,65.92112046464656
7158,1,8,8,122.92374385442385
7170,1,8,6,149.5502513368021
7232,1,8,4,0.36042457853597554
7244,1,8,8,176.09570450173214
7245,1,8,5,0.36042453486356446
7249,1,8,5,0.36042452963523874
7250,1,8,4,0.36042457335115463
7253,1,8,7,36.727545555697645
7263,1,8,8,177.42995968573308
7264,1,8,9,172.17169365317974
7269,1,8,3,18.951988554703767
7277,1,8,10,130.02985809947063
7297,1,8,6,43.371182079328115
7304,1,8,7,24.39905652304359
7325,1,8,7,22.069334380124523
7357,1,8,6,113.92712050165254
7363,1,8,8,129.31596780729683
7369,1,8,8,84.15117535783726
7372,1,8,5,0.36042453486356446
7383,1,8,7,17.79440329869154
7385,1,8,5,0.36042453486356446
7392,1,8,5,0.36042453486356446
7405,1,8,8,106.40915223455004
7411,1,8,8,140.82563731094905
7412,1,8,9,167.452479263195
7415,1,8,4,0.36042457853597554
7419,1,8,4,0.36042453486356446
7434,1,8,8,141.54939000628087
7448,1,8,10,130.42038620255124
7459,1,8,6,127.14332247713342
7466,1,8,2,105.74483884467396
7478,1,8,8,121.3276219791736
7483,1,8,3,17.54522343583355
7490,1,8,6,113.27958115845966
7510,1,8,8,71.10782501246538
7511,1,8,7,15.645021724634937
7549,1,8,6,81.58091272223149
7561,1,8,9,140.91749019810132
7565,1,8,8,116.04865349292743
7579,1,8,6,137.83867390736128
7591,1,8,5,0.36042453486356446
7630,1,8,5,0.36042453486356446
7641,1,8,9,148.73160154851644
7643,1,8,6,120.09738179446799
7646,1,8,8,72.902579889543
7647,1,8,4,0.36042457853597554
7675,1,8,5,0.36042453486356446
7707,1,8,4,0.36042457853597554
7720,1,8,3,18.704828976302636
7731,1,8,6,89.87494526550543
7746,1,8,8,48.077309512048664
7754,1,8,4,0.36042457853597554
7762,1,8,5,0.36042453486356446
7805,1,8,9,172.14823318697356
7807,1,8,9,41.208510208139955
7819,1,8,8,120.33227216759656
7820,1,8,1,103.06811666934604
7834,1,8,9,78.23960066617883
7845,1,8,3,4.841214690855099
7848,1,8,6,145.33556493872942
7849,1,8,6,109.23837112876205
7862,1,8,7,2.514524908960063
7883,1,8,4,0.36042457853597554
7906,1,8,6,132.02072871472961
7911,1,8,5,0.36042453486356446
7931,1,8,9,172.33877146966987
7932,1,8,7,22.872989584405158
7933,1,8,4,0.36042457853597554
7951,1,8,8,112.26460581955378
7996,1,8,9,113.39423055462022
8020,1,8,8,135.73056270831194
8033,1,8,5,0.36042453486356446
8036,1,8,8,75.46707694943906
8040,1,8,7,25.73511015043156
8045,1,8,7,29.094716727939325
8053,1,8,5,0.36042453486356446
8073,1,8,1,135.74093365609457
8074,1,8,8,168.34455097768776
8077,1,8,8,157.40610470118565
8078,1,8,6,128.0986967399824
8097,1,8,9,62.618198667813544
8098,1,8,9,135.42977749296423
8099,1,8,8,98.18340052628716
8105,1,8,5,0.36042453486356446
8107,1,8,5,0.36042453486356446
8118,1,8,9,145.84675755214997
8131,1,8,9,166.9418841812669
8141,1,8,3,18.02134886903461
8147,1,8,4,0.36042457853597554
8149,1,8,2,90.33610466911615
8153,1,8,9,151.29687371439545
8159,1,8,3,17.735061089387692
8161,1,8,4,0.36042453486356446
8173,1,8,7,5.073972162114724
8176,1,8,3,19.349630135736778
8184,1,8,5,0.36042453486356446
8197,1,8,6,90.58193529772328
8202,1,8,9,160.39828570789308
8238,1,8,9,121.47967239390438
8246,1,8,8,174.82180293226125
8248,1,8,6,106.31736599165329
8250,1,8,5,0.36042452963523874
8253,1,8,8,149.60045318994324
8254,1,8,9,109.72858879828485
8286,1,8,5,0.36042453486356446
8344,1,8,1,159.84375621466336
8345,1,8,3,16.095981052654103
8354,1,8,7,31.16253982145552
8361,0,8,0,0.04196117636069531
8367,1,8,9,118.38703213762386
8371,1,8,8,61.13056894417503
8372,1,8,5,0.36042453486356446
8373,1,8,4,0.36042457853597554
8387,1,8,9,53.18211015686803
8388,1,8,6,127.19246490242222
8404,1,8,10,101.21411805133387
8411,1,8,5,0.36042453486356446
