Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
863,1,8,8,75.17241960574323
865,1,8,9,182.6179383973104
887,1,8,8,108.66782385333187
900,1,8,7,14.348370203642421
902,1,8,4,0.3545490470833055
904,1,8,6,145.89561194845442
908,1,8,7,23.736584383930417
927,1,8,4,0.3545490541318654
929,1,8,5,0.35454897381938927
933,1,8,7,33.074185299705135
944,1,8,6,67.66028450375438
966,1,8,8,142.7382810597903
993,1,8,9,167.99905668669183
1001,1,8,3,4.209885248920384
1002,1,8,10,23.22341947018682
1011,1,8,4,0.3545490470833055
1015,1,8,9,79.38892604228361
1020,1,8,1,136.84513789828333
1027,1,8,5,0.35454897381938927
1039,1,8,4,0.3545490470833055
1043,1,8,4,0.3545490470833055
1051,1,8,2,62.06676394128923
1074,1,8,8,104.367094668596
1083,0,8,0,0.0857454113123773
1100,1,8,10,75.72200488282846
1105,1,8,5,0.35454897381938927
1117,1,8,3,21.28383941435893
1121,1,8,9,100.47534129923686
1134,1,8,10,22.59402684772227
1136,1,8,1,103.41608221470008
1168,1,8,9,172.8601314145559
1191,1,8,9,179.2841063575331
1212,1,8,9,87.61882519069832
1215,1,8,8,177.71059299241227
1222,1,8,8,140.21762158173587
1225,1,8,10,141.27317261207162
1234,1,8,9,187.0006768657863
1250,1,8,9,192.44354332751158
1257,1,8,5,0.3545489778127711
1260,1,8,8,89.55496474833105
1262,1,8,8,135.12027139282213
1267,1,8,6,152.7872726119748
1270,1,8,1,147.7898608043559
1284,1,8,10,92.4189432134891
1286,1,8,6,120.46197256123088
1300,1,8,9,173.6664901333671
1306,1,8,6,157.97569995629868
1320,1,8,5,0.35454897381938927
1345,1,8,10,107.8930530759221
1346,1,8,4,0.3545490470833055
1353,1,8,9,182.25883339812773
1377,1,8,4,0.3545490470833055
1384,1,8,6,121.1370859118153
1395,1,8,6,139.52520456906774
1404,1,8,10,60.32483905701856
1408,1,8,5,0.35454897381938927
1412,1,8,4,0.3545490470833055
1418,1,8,9,103.59877081843283
1419,1,8,4,0.3545490470833055
1423,1,8,4,0.3545490470833055
1447,1,8,6,122.74537293886765
1458,1,8,8,172.45345262886914
1474,0,8,0,0.031305894194739815
1481,1,8,7,39.40492098982251
1483,1,8,10,63.7174969466474
1499,1,8,2,56.057006151089
1502,1,8,4,0.3545490470833055
1503,1,8,6,165.57074903494845
1508,1,8,1,96.88123117313252
1515,1,8,9,171.62952956040925
1520,1,8,3,21.24154684326961
1544,1,8,5,0.3545489778127711
1550,1,8,4,0.3545490470833055
1553,1,8,9,130.25870849999777
1570,1,8,9,138.23685065880883
1571,1,8,7,28.077849708174355
1587,1,8,1,92.0223308898215
1591,1,8,9,126.58544001343087
1607,1,8,3,21.014771091684768
1651,1,8,7,22.31160510544302
1658,1,8,9,162.88622873043457
1661,1,8,8,154.58377181656047
1665,1,8,9,69.66229895228105
1672,1,8,8,124.85478309550949
1680,1,8,5,0.35454897381938927
1681,1,8,9,106.01611433278285
1687,1,8,1,112.84121307397172
1703,1,8,5,0.35454897381938927
1744,1,8,10,66.35889435507221
1750,1,8,1,169.46938764592946
1763,1,8,2,50.796004529463374
1764,1,8,8,78.65918040213545
1770,1,8,10,146.47484344036098
1776,1,8,10,90.540427982788
1780,1,8,7,24.94004588631057
1808,1,8,3,17.548962110884897
1827,1,8,10,72.35438479527467
1831,1,8,6,139.17947487178924
1837,1,8,9,56.077803471233814
1854,1,8,6,140.2033654609907
1857,1,8,9,175.12036475909548
1865,1,8,4,0.3545490470833055
1872,1,8,8,126.59672946755582
1888,1,8,6,148.64058646626688
1922,1,8,9,81.80713677720905
1926,1,8,5,0.35454897381938927
1934,1,8,5,0.35454897381938927
1938,1,8,9,180.20257175216915
1951,1,8,8,192.24719719796698
1957,1,8,9,139.5476234291097
1965,1,8,9,173.19558514751063
1984,1,8,8,130.32802040175673
1990,1,8,9,67.70857042930953
1993,1,8,2,85.55638463342076
2000,1,8,5,0.35454897381938927
2002,1,8,7,24.19511046041094
2004,1,8,5,0.35454897381938927
2015,1,8,4,0.3545490470833055
2061,1,8,7,23.330834637250693
2075,0,8,0,0.030981964196680364
2086,1,8,5,0.35454897381938927
2106,1,8,4,0.3545490470833055
2132,1,8,8,94.16988627533901
2143,1,8,10,136.4783520302249
2145,1,8,6,112.1051504263793
2147,1,8,3,21.28829974743497
2162,1,8,5,0.35454897381938927
2172,1,8,5,0.35454897381938927
2179,1,8,6,143.14860788401435
2200,1,8,8,156.5018839196761
2212,1,8,4,0.3545490470833055
2234,1,8,8,115.68261692491883
2248,1,8,6,148.66931348770004
2253,1,8,10,65.75663084414019
2254,1,8,4,0.3545490541318654
2262,1,8,9,74.26331009963661
2264,1,8,8,143.15207422580886
2276,1,8,5,0.35454897381938927
2280,1,8,7,20.72857005989034
2282,1,8,3,12.208491408412943
2284,1,8,9,179.07647645759204
2288,1,8,1,50.477035147225344
2303,1,8,9,141.72758289073388
2319,1,8,1,165.8795433167696
2331,1,8,10,89.65471217372814
2343,1,8,5,0.35454897381938927
2353,1,8,4,0.3545490470833055
2383,1,8,5,0.35454897381938927
2388,1,8,9,168.05092330159206
2396,0,8,0,0.11710212855881852
2412,1,8,9,142.28844447329521
2413,1,8,1,59.33187511154087
2423,1,8,5,0.35454897381938927
2429,1,8,9,187.55523503947003
2438,1,8,8,111.9181638564229
2440,1,8,8,129.93954431233897
2443,1,8,1,157.81265829757888
2451,1,8,7,20.011266599658796
2459,1,8,10,91.71708899316471
2479,1,8,1,59.14089251814229
2491,1,8,9,186.22394668113014
2493,1,8,8,112.0130010801008
2496,1,8,4,0.3545490470833055
2502,1,8,5,0.35454897381938927
2509,0,8,0,0.030860830449815243
2517,1,8,1,121.62500758406023
2520,1,8,6,121.24743919877201
2524,1,8,10,35.125705718752165
2535,1,8,8,79.14926325164237
2550,1,8,5,0.35454897381938927
2553,1,8,8,204.48203900672107
2557,1,8,8,82.15261294966642
2563,1,8,8,93.49420261940982
2567,1,8,7,20.851380159858994
2568,1,8,5,0.35454897381938927
2588,1,8,5,0.35454897381938927
2591,1,8,9,137.95177053919878
2601,1,8,9,127.50994774506603
2602,1,8,5,0.35454897381938927
2608,1,8,8,161.69139736864744
2610,1,8,9,83.55721046571817
2613,1,8,6,112.98928708171572
2625,1,8,9,143.5431570744386
2629,1,8,9,179.43318831036603
2644,1,8,9,170.88296021062698
2650,1,8,4,0.3545490470833055
2670,1,8,9,123.57227227289167
2680,1,8,8,99.29967606248779
2682,1,8,10,66.84786956856009
2685,1,8,4,0.3545490470833055
2687,1,8,5,0.35454897381938927
2688,1,8,4,0.3545490470833055
2691,1,8,5,0.35454897381938927
2716,1,8,8,119.97004336742177
2720,1,8,9,150.44115008402648
2739,1,8,4,0.3545490470833055
2750,1,8,7,12.570454023414149
2759,1,8,4,0.3545490470833055
2763,1,8,5,0.3545489778127711
2788,1,8,8,143.18819090854382
2799,1,8,5,0.35454897381938927
2809,1,8,6,66.38247023500931
2827,1,8,8,132.8319714475849
2843,0,8,0,0.031673170920422294
2848,1,8,6,103.29626679528707
2850,1,8,9,95.19574387371584
2870,1,8,10,129.4612575140293
2877,1,8,5,0.35454897381938927
2882,1,8,8,139.38785139621487
2887,0,8,0,0.03182212709754391
2895,1,8,4,0.3545490470833055
2900,1,8,9,125.86261365087249
2904,1,8,9,172.86596316820837
2907,0,8,0,0.03181867528783328
2909,1,8,8,145.0850019354855
2938,1,8,9,68.79589332460979
2949,1,8,5,0.35454897381938927
2978,1,8,9,128.0994188407025
2993,1,8,6,92.47903868156686
2998,1,8,6,106.29844472213287
3011,1,8,1,155.48796239473555
3017,1,8,9,195.4024619210984
3024,1,8,6,42.499357022637106
3033,1,8,9,142.62377070822544
3036,1,8,9,112.42128767226625
3038,1,8,3,20.8680328921073
3080,1,8,8,205.50306661980912
3083,1,8,5,0.35454897381938927
3086,1,8,8,107.36406018221803
3094,1,8,9,173.31628313112634
3097,1,8,1,71.60617657819189
3100,1,8,9,130.57338771315068
3113,1,8,10,97.24307910191197
3123,1,8,7,4.798474782454956
3130,1,8,6,64.78138262469062
3146,1,8,10,52.978835808412825
3147,1,8,7,25.84373335316823
3158,1,8,5,0.35454897381938927
3164,1,8,3,9.54946553878225
3167,1,8,1,131.94006755080332
3188,1,8,4,0.3545490470833055
3192,1,8,3,20.89545913369248
3198,1,8,10,98.7770947123254
3245,1,8,8,166.48570981731544
3248,1,8,6,44.831348642605114
3254,1,8,1,69.29457155615417
3259,1,8,2,106.86075790873866
3291,1,8,6,166.13511459675803
3298,1,8,10,77.55192404883579
3303,1,8,7,39.07125640252572
3309,1,8,8,126.39927969260434
3319,1,8,10,125.95493030127565
3342,1,8,1,155.85261795727274
3345,1,8,5,0.35454897381938927
3355,1,8,9,181.11290792442983
3380,1,8,4,0.3545490470833055
3394,1,8,5,0.35454897381938927
3402,1,8,8,204.63939975729684
3425,1,8,7,39.53905022684754
3459,1,8,6,148.04871557363936
3480,1,8,8,110.3135652290186
3484,1,8,4,0.3545490470833055
3496,1,8,5,0.3545489778127711
3500,1,8,2,27.50435068518674
3505,1,8,6,164.74208311536688
3523,1,8,5,0.35454897381938927
3533,1,8,6,133.27525926488232
3539,1,8,4,0.3545490470833055
3553,1,8,10,122.20606272885095
3577,1,8,4,0.3545490470833055
3582,1,8,9,115.71690631822693
3612,1,8,9,123.63371991135696
3619,1,8,7,22.086880800036617
3623,1,8,5,0.35454897381938927
3629,1,8,6,125.74447740428178
3632,1,8,3,11.744940626608026
3637,1,8,7,8.2284272106018
3651,1,8,5,0.35454897381938927
3656,1,8,8,115.11406677446107
3660,1,8,1,73.72045112309716
3682,1,8,9,33.603776572266526
3690,1,8,7,34.97250216416805
3707,1,8,6,54.51530391020911
3716,1,8,1,96.81846189488402
3735,1,8,4,0.3545490470833055
3755,1,8,5,0.35454897381938927
3768,1,8,5,0.35454897381938927
3776,1,8,10,110.31454547394213
3782,1,8,9,73.34931831614601
3798,1,8,5,0.35454897381938927
3804,1,8,9,47.60026326023438
3810,1,8,9,162.0734348008781
3832,1,8,4,0.3545490470833055
3860,0,8,0,0.031695199235567684
3867,1,8,8,119.92584922161572
3869,1,8,7,29.876468639803424
3870,1,8,7,20.863193608940104
3891,1,8,5,0.35454897381938927
3900,0,8,0,0.031266680621699385
3904,1,8,8,136.2950429841158
3932,1,8,9,185.53324553849774
3934,1,8,5,0.35454897381938927
3944,1,8,9,54.737465738882946
3956,0,8,0,0.3118405408446072
3961,1,8,9,107.96691375114169
3962,1,8,1,146.1102010569152
3966,1,8,4,0.3545490470833055
3968,1,8,5,0.35454897381938927
3977,1,8,9,150.53977892624548
3984,1,8,5,0.35454897381938927
3987,1,8,9,55.915450055090844
3993,1,8,8,130.3671727210407
3999,1,8,5,0.35454897381938927
4000,1,8,8,75.87540724295309
4014,1,8,5,0.35454897381938927
4016,1,8,2,97.11550324414101
4020,1,8,10,72.19704884937778
4021,1,8,4,0.3545490470833055
4025,1,8,4,0.3545490470833055
4036,1,8,6,143.33182275295053
4037,1,8,10,146.88632580084604
4040,1,8,8,78.95657159044272
4069,1,8,2,93.26261312320707
4078,1,8,6,88.93927497798163
4088,1,8,6,118.21371633047835
4099,1,8,8,172.82548090444448
4101,1,8,3,21.19334395427015
4107,1,8,8,123.28691871084914
4117,1,8,1,152.45054546026836
4122,0,8,0,0.03335981452358554
4136,1,8,10,86.56617259154969
4138,1,8,5,0.35454897381938927
4142,1,8,8,95.92978175415145
4146,1,8,8,88.86149801626756
4154,1,8,10,147.48295335771041
4162,1,8,1,93.4540132239669
4202,1,8,10,102.6061186426047
4210,1,8,6,84.72127868034275
4212,1,8,3,20.676030771180226
4213,1,8,8,165.141785497557
4233,1,8,1,142.7698729536938
4238,1,8,6,39.008981053236425
4240,1,8,5,0.35454897381938927
4245,1,8,5,0.35454897381938927
4248,1,8,2,44.530103573333925
4276,1,8,4,0.3545490470833055
4298,1,8,9,133.47851934209433
4302,1,8,8,136.0677718661259
4315,1,8,3,16.87587001962732
4335,1,8,5,0.35454897381938927
4355,1,8,9,25.114843243754894
4373,1,8,9,91.48369266665449
4376,1,8,5,0.35454897381938927
4382,1,8,10,95.38738543422772
4417,1,8,4,0.3545490470833055
4455,1,8,4,0.3545490470833055
4458,1,8,4,0.3545490470833055
4473,1,8,1,123.41749117523177
4475,1,8,8,115.43507010789973
4479,1,8,1,31.024684916679814
4486,1,8,6,100.85891250682721
4488,1,8,10,50.36225364266554
4499,1,8,8,196.356509749091
4520,1,8,1,134.68188253054782
4521,1,8,8,90.28717886245354
4542,1,8,7,36.7021937615541
4553,1,8,9,110.91946527222177
4561,1,8,9,125.41744871638869
4566,1,8,5,0.35454897381938927
4575,1,8,8,62.54624949132691
4604,1,8,8,198.51764876450375
4608,1,8,6,93.58095448238916
4615,1,8,5,0.35454897381938927
4617,1,8,10,113.19132969277922
4619,1,8,8,155.64586514812387
4624,0,8,0,0.030110044589102835
4641,1,8,8,174.121645847227
4651,1,8,8,128.32217698036413
4653,1,8,10,21.17394718216323
4655,1,8,8,197.34888218930507
4657,1,8,1,157.64138787100617
4660,1,8,8,111.81173042507287
4674,1,8,7,30.23955283504571
4690,1,8,4,0.3545490470833055
4705,1,8,9,100.15069769396845
4721,1,8,9,133.3736767520693
4766,1,8,10,81.57698008157676
4788,0,8,0,0.03389933843967444
4820,1,8,4,0.3545490470833055
4821,1,8,8,78.5678431045737
4826,1,8,4,0.3545490541318654
4837,1,8,8,72.08256829397156
4847,0,8,0,0.03423951139022073
4848,1,8,10,94.92524096855823
4861,1,8,8,153.30405840706433
4865,1,8,9,120.33291612141997
4867,1,8,8,69.81471180461365
4879,1,8,8,189.64460342092863
4886,1,8,4,0.3545490470833055
4897,1,8,3,4.114940654624741
4908,1,8,9,166.97202892550447
4920,1,8,10,74.46317909499325
4942,1,8,9,137.29635106993163
4946,1,8,1,64.73389120064925
4954,1,8,8,127.81442094603759
4962,1,8,9,112.90318488548598
4975,1,8,9,145.2213795345245
5000,1,8,4,0.3545490470833055
5005,1,8,2,57.520082507078186
5006,1,8,9,169.44609015000194
5017,1,8,6,126.81743122308008
5023,1,8,2,50.21070911039041
5025,1,8,9,123.74583028158864
5039,1,8,8,194.83514106878224
5049,1,8,7,21.005101822113396
5060,1,8,9,84.21299874172365
5096,1,8,3,20.279871450882947
5115,1,8,10,138.0251512248039
5118,1,8,9,136.96258446413972
5138,1,8,3,21.202790185962293
5141,1,8,5,0.35454897381938927
5143,1,8,5,0.35454897381938927
5160,1,8,4,0.3545490541318654
5163,1,8,1,30.631625070812444
5178,1,8,5,0.35454897381938927
5184,1,8,5,0.35454897381938927
5185,1,8,9,156.97057340550103
5196,1,8,8,115.52056574245886
5199,1,8,4,0.3545490470833055
5223,1,8,1,100.24556562245304
5227,1,8,8,128.30263468478233
5234,1,8,5,0.35454897381938927
5244,1,8,6,78.93991273813388
5245,1,8,6,125.76812234176955
5248,1,8,9,181.96562936850182
5256,1,8,5,0.35454897381938927
5257,1,8,9,86.54740769381672
5266,1,8,8,205.4906199246704
5280,1,8,7,37.60410062306088
5303,0,8,0,0.03183566728783978
5315,1,8,4,0.3545490470833055
5322,1,8,9,181.38160450889603
5327,1,8,7,33.923527170295515
5337,1,8,8,151.4324445318041
5355,1,8,9,95.40841642825924
5367,1,8,3,11.496953653204859
5374,1,8,4,0.3545490470833055
5375,1,8,9,154.37123713311618
5381,1,8,8,142.77400246326974
5383,1,8,4,0.35454897381938927
5407,1,8,1,43.7587964617235
5421,1,8,8,136.05839200569363
5423,1,8,10,81.62648012709529
5435,1,8,5,0.35454897381938927
5436,1,8,5,0.3545489778127711
5461,1,8,1,132.35198123327663
5467,1,8,8,148.7089263576172
5489,1,8,10,16.41353941113063
5490,1,8,9,48.15614055403212
5492,1,8,9,132.4225538479364
5517,1,8,9,142.0869581145552
5521,1,8,6,125.84378064007801
5527,1,8,5,0.35454897381938927
5534,1,8,9,125.77339568860639
5544,1,8,4,0.3545490470833055
5558,1,8,4,0.3545490470833055
5572,1,8,4,0.3545490470833055
5583,1,8,9,142.10709915789525
5592,1,8,8,184.9416318181887
5596,1,8,5,0.35454897381938927
5614,1,8,10,68.56513979333948
5630,1,8,1,164.57783605026327
5631,1,8,8,125.36954193037568
5645,1,8,4,0.3545490470833055
5652,1,8,8,91.85147781642715
5653,1,8,1,132.9141563914084
5661,1,8,4,0.3545490470833055
5665,1,8,8,79.83391537570219
5672,1,8,10,119.24964117162234
5685,1,8,6,162.71896432113482
5691,1,8,9,176.52538591620103
5712,1,8,4,0.3545490470833055
5717,1,8,10,71.93169880602586
5738,1,8,9,123.07067208760243
5746,1,8,4,0.3545490470833055
5747,1,8,8,191.40048970835386
5753,1,8,10,124.86483381597694
5760,1,8,4,0.3545490541318654
5762,1,8,8,179.44171564108623
5782,1,8,6,82.74350980569076
5796,1,8,9,60.86347924676532
5799,1,8,9,169.62193500671032
5806,1,8,6,51.37134864880559
5815,1,8,8,122.52406482397065
5818,1,8,9,186.95480018255242
5831,1,8,9,137.4738721387445
5841,1,8,4,0.3545490470833055
5847,1,8,6,109.77349241213545
5854,1,8,5,0.35454897381938927
5855,1,8,4,0.3545490470833055
5875,1,8,9,67.46065108137682
5879,1,8,9,96.53716158978689
5884,1,8,10,93.67247662138155
5887,1,8,7,27.31264433554312
5896,1,8,9,162.71195922239738
5900,1,8,9,35.93007799228384
5919,1,8,5,0.35454897381938927
5926,1,8,6,94.74199353695961
5929,1,8,9,180.55987806988352
5932,1,8,5,0.35454897381938927
5935,1,8,1,135.41008261526295
5936,1,8,4,0.3545490470833055
5954,1,8,2,95.47381212857734
5956,1,8,6,152.43568272898952
5961,1,8,9,183.90078544172462
5965,1,8,9,173.82977514306063
5983,1,8,4,0.3545490470833055
5984,1,8,10,63.218548845573835
6020,1,8,1,135.31034018741184
6022,1,8,9,128.5379931621071
6045,1,8,6,155.91208894105577
6050,1,8,3,14.271352230660439
6065,1,8,1,140.9730044068641
6068,1,8,6,121.13092222715083
6070,1,8,5,0.35454897381938927
6072,1,8,9,186.12190098197723
6087,1,8,9,115.07524573883369
6090,1,8,4,0.3545490470833055
6111,1,8,5,0.35454897381938927
6118,1,8,5,0.35454897381938927
6134,1,8,6,129.85291864652976
6147,1,8,10,97.05657949061533
6158,1,8,9,189.76140356575695
6163,1,8,8,163.6796378566374
6168,1,8,1,130.13058688516648
6180,1,8,7,15.673442088716824
6184,1,8,5,0.35454897381938927
6198,1,8,9,107.4843698647828
6216,0,8,0,0.03242988611608903
6220,1,8,9,172.25271394221065
6241,1,8,6,55.70277793703943
6246,1,8,6,117.93414566549112
6253,1,8,10,97.28743977442211
6255,1,8,10,148.56046362248455
6263,1,8,8,196.39906328163244
6294,1,8,9,187.45414120035994
6304,1,8,6,73.01273632266886
6313,1,8,6,101.60740071693345
6314,1,8,9,187.88251657350082
6316,1,8,9,171.9900900430748
6346,1,8,8,162.51429011677072
6384,1,8,4,0.3545490541318654
6391,1,8,8,160.97368448477752
6402,1,8,4,0.3545490470833055
6409,1,8,8,115.43307126538494
6439,1,8,10,64.35192031701972
6441,1,8,5,0.35454897381938927
6447,1,8,10,66.27063001643198
6456,1,8,6,76.88665255647746
6460,1,8,8,73.9469331196141
6472,1,8,7,34.435089024930015
6485,1,8,9,129.50867661208133
6504,1,8,4,0.3545490470833055
6513,1,8,4,0.3545490470833055
6532,1,8,4,0.3545490470833055
6537,1,8,9,75.2492406676038
6551,1,8,6,163.92653277085782
6552,1,8,4,0.3545490470833055
6554,1,8,6,118.12130380780391
6567,1,8,4,0.3545490470833055
6585,1,8,7,37.00358697334274
6588,1,8,8,114.30677638118482
6604,1,8,10,93.25777923032953
6605,1,8,10,129.20561071010795
6608,1,8,9,171.50269847910147
6628,1,8,8,78.8439263032415
6631,1,8,2,88.84938016979677
6636,1,8,4,0.3545490470833055
6637,1,8,6,89.66238347241196
6643,1,8,8,145.71343269031647
6648,1,8,4,0.35454897381938927
6660,1,8,3,8.54843849584748
6661,1,8,9,91.26429531188465
6684,1,8,9,75.07819900904819
6718,1,8,1,66.59392890382495
6719,1,8,9,97.04818563740182
6747,1,8,5,0.35454897381938927
6766,1,8,9,116.57088990300119
6769,1,8,10,90.98664404337038
6786,1,8,9,187.08735117430862
6819,1,8,4,0.3545490470833055
6831,1,8,8,136.48554141219185
6832,1,8,4,0.35454897381938927
6836,1,8,5,0.35454897381938927
6843,1,8,10,135.30855579883888
6849,1,8,9,97.45350245909643
6866,1,8,9,129.96901080265187
6874,1,8,10,144.2788362797454
6890,1,8,2,45.99880253135822
6895,1,8,8,113.64591290434458
6897,0,8,0,0.03711701888258124
6919,1,8,8,149.57986041101498
6922,1,8,8,86.77453979945771
6925,1,8,6,80.84471644367136
6931,1,8,8,156.29711906860263
6932,1,8,6,123.91094776333588
6939,1,8,9,139.0071277782389
6961,1,8,9,131.74513687330935
6968,1,8,9,187.65645295017362
6977,1,8,6,24.67144708984844
7000,1,8,5,0.35454897381938927
7027,1,8,7,8.317643299577622
7028,1,8,8,103.90658544893753
7030,1,8,9,154.10348661901781
7044,1,8,6,133.50142540918648
7048,1,8,9,130.91513461444538
7050,1,8,5,0.35454897381938927
7058,1,8,8,133.95078746910977
7069,1,8,5,0.35454897381938927
7097,1,8,5,0.35454897381938927
7116,1,8,8,87.30429028452735
7120,1,8,8,63.34059231516778
7147,1,8,4,0.3545490470833055
7150,1,8,3,18.437244068498963
7151,1,8,9,110.07882602204178
7173,1,8,10,141.23609594766302
7188,1,8,5,0.35454897381938927
7196,1,8,5,0.35454897381938927
7205,1,8,6,107.35501922327688
7206,1,8,6,101.5209918824843
7231,1,8,9,173.35764715728155
7240,1,8,10,103.29970317779093
7246,1,8,6,120.71039322864682
7267,1,8,9,186.2099625475718
7281,1,8,4,0.3545490470833055
7288,1,8,10,54.116883973528566
7295,1,8,5,0.35454897381938927
7300,1,8,4,0.3545490470833055
7331,1,8,4,0.3545490470833055
7360,1,8,6,101.96761162334106
7382,1,8,6,134.0033799573379
7410,1,8,9,73.52380075783269
7416,1,8,9,191.84884387013128
7427,1,8,8,89.90505128055473
7440,1,8,9,167.9501955533438
7445,1,8,9,39.125728242839834
7458,1,8,10,83.77497194348334
7479,1,8,5,0.3545489778127711
7486,1,8,5,0.35454897381938927
7487,1,8,4,0.3545490470833055
7515,1,8,9,129.7161419053841
7558,1,8,5,0.35454897381938927
7581,1,8,7,24.376192811090977
7615,1,8,9,179.0558678918993
7618,1,8,9,105.41071055947744
7623,1,8,8,165.66902548037888
7649,1,8,10,143.70286500787824
7651,1,8,1,81.61089372134228
7655,1,8,6,108.19982896531873
7682,1,8,6,163.70222618042743
7696,1,8,8,198.365890152696
7704,1,8,1,147.14899514355156
7725,1,8,9,27.133705058589836
7734,1,8,5,0.35454897381938927
7738,1,8,7,32.46296825650345
7745,1,8,8,166.016553246762
7747,1,8,3,16.306881180266114
7748,1,8,7,25.560332059266937
7752,1,8,8,57.786452143095794
7753,1,8,8,75.8937170982026
7778,1,8,6,77.46752969135709
7790,1,8,4,0.3545490470833055
7792,1,8,10,144.96112110115664
7799,1,8,1,165.04165376711734
7800,1,8,3,17.16746141858355
7827,1,8,9,151.9135218394775
7831,1,8,5,0.35454897381938927
7842,1,8,6,107.3666620609127
7850,1,8,9,104.97530400842781
7859,1,8,4,0.3545490541318654
7875,1,8,4,0.3545490470833055
7878,1,8,5,0.35454897381938927
7894,1,8,8,144.33954557835045
7899,1,8,9,171.93646293254525
7902,1,8,1,66.07216517567227
7918,1,8,5,0.35454897381938927
7925,1,8,5,0.35454897381938927
7940,1,8,9,186.5851202402104
7946,1,8,9,188.6551315106974
7964,1,8,5,0.35454897381938927
7973,1,8,10,61.013610527868344
7981,1,8,9,57.62959684902232
7984,1,8,9,26.848492773884413
8006,1,8,1,65.07529873771982
8011,1,8,9,58.752188295537934
8014,1,8,6,73.84475892649023
8032,1,8,4,0.3545490470833055
8038,1,8,2,101.22084592563203
8059,1,8,10,90.85381829960883
8062,1,8,9,55.37759815620838
8066,1,8,5,0.35454897381938927
8086,1,8,1,96.06358699524802
8089,1,8,4,0.35454897381938927
8090,1,8,3,12.779859927835282
8091,1,8,5,0.35454897381938927
8101,1,8,9,73.72875660091398
8110,1,8,9,185.03745424265324
8127,1,8,7,21.95149238465502
8138,0,8,0,0.028082654589549283
8155,1,8,9,101.60366992940463
8157,1,8,9,125.95532878619964
8172,1,8,7,26.48736593186546
8181,1,8,5,0.35454897381938927
8191,1,8,9,98.11753348526837
8209,1,8,5,0.35454897381938927
8220,1,8,1,165.99754865444268
8225,1,8,8,138.7464209755869
8255,1,8,6,162.3234016613217
8257,1,8,1,24.237859393272732
8283,1,8,10,66.55210443815447
8284,1,8,7,29.885642544442312
8300,1,8,7,34.7538604909275
8304,1,8,4,0.3545490470833055
8316,1,8,9,103.58524059058375
