Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1268,1,8,8,67.95707797622931
1272,1,8,7,26.52743083121869
1293,1,8,9,133.33285612581793
1294,1,8,10,99.93503213230251
1297,1,8,4,0.38065198547230883
1302,1,8,9,103.73157859917009
1303,1,8,4,0.38065198547230883
1305,1,8,10,110.74219935270246
1308,1,8,6,126.20775510992716
1312,1,8,6,124.97662999808368
1323,1,8,9,108.58030840594864
1335,1,8,10,48.99422417646807
1336,1,8,4,0.38065198547230883
1337,1,8,7,30.225872618890016
1354,1,8,5,0.3806519472911216
1355,1,8,5,0.3806519472911216
1374,1,8,8,90.12528903599967
1380,1,8,7,23.3149436674114
1386,1,8,5,0.3806519472911216
1393,1,8,3,11.15767394209818
1405,1,8,4,0.38065198547230883
1421,1,8,8,136.35379012051385
1431,1,8,6,80.18855772817966
1436,1,8,1,131.4061475069958
1468,1,8,8,99.14452028623381
1497,1,8,6,90.002940943819
1527,1,8,9,126.09731652389495
1536,1,8,8,143.09238484670632
1538,1,8,6,96.72077136666925
1556,1,8,9,96.21167561793773
1562,1,8,4,0.38065198547230883
1567,1,8,1,121.62240085081528
1585,1,8,4,0.38065198547230883
1596,1,8,5,0.3806519472911216
1618,1,8,9,133.6851545188088
1630,1,8,6,113.32450698206934
1633,1,8,6,99.34569046652109
1660,1,8,9,98.924883433083
1664,1,8,9,111.38655419140093
1673,1,8,5,0.3806519497875382
1685,1,8,9,100.83632737192681
1692,1,8,6,98.42189183962552
1693,1,8,5,0.3806519472911216
1697,1,8,9,112.16914284456394
1706,1,8,10,70.0607634897245
1712,1,8,5,0.3806519472911216
1717,1,8,7,21.283758257243715
1720,1,8,9,112.70600394518765
1726,1,8,6,82.43020770921285
1747,1,8,6,112.18201878220806
1753,1,8,10,107.64660288117867
1769,1,8,10,104.99319211808948
1793,1,8,10,79.97247062572103
1801,1,8,3,12.793230623532468
1802,1,8,3,12.773514268665675
1805,1,8,8,117.96179355827843
1807,1,8,9,93.12167825088444
1821,1,8,3,15.605658078692983
1826,1,8,9,100.83881372393955
1828,1,8,8,53.87548875622885
1835,1,8,9,99.26435386478826
1847,1,8,10,81.60762328141138
1884,1,8,10,63.39743282058608
1894,1,8,5,0.3806519472911216
1905,1,8,4,0.38065198547230883
1908,1,8,3,11.979326867461896
1918,1,8,8,83.88279779944499
1921,1,8,4,0.38065198547230883
1940,1,8,8,137.0260509453327
1948,1,8,9,74.31574923076792
1950,1,8,10,93.07707482187307
1954,1,8,4,0.38065198516384635
1961,1,8,9,88.15730775089
1964,1,8,9,132.03085880758604
1966,1,8,9,40.319791454446154
1968,1,8,8,130.67788191698332
1988,1,8,9,137.0810633130329
1999,1,8,6,128.46209527866588
2018,1,8,7,29.916625572279838
2020,0,8,0,0.04864765408286922
2021,1,8,4,0.38065198547230883
2022,1,8,8,81.78203352015727
2033,1,8,3,16.24019802412264
2039,1,8,1,114.91098504594017
2040,1,8,2,113.36183181530149
2042,1,8,9,137.68538986367673
2048,1,8,4,0.38065198547230883
2072,1,8,6,98.31225761229982
2080,1,8,4,0.38065198547230883
2082,1,8,9,60.21350899145679
2093,1,8,10,40.83779186365706
2100,1,8,1,137.70886451849097
2101,1,8,5,0.3806519472911216
2108,1,8,7,30.38125949712064
2114,1,8,6,121.3530174463495
2124,1,8,7,30.492824475302015
2130,1,8,5,0.3806519472911216
2141,1,8,10,113.32075729028082
2155,1,8,10,93.57084545195777
2165,1,8,3,17.026070345118395
2178,1,8,4,0.38065198547230883
2195,1,8,4,0.38065198547230883
2205,1,8,9,100.07953496436213
2218,1,8,4,0.38065198516384635
2221,1,8,7,10.699439727097932
2226,1,8,10,70.66160507668371
2238,1,8,4,0.38065198547230883
2273,1,8,9,114.35428539026766
2275,1,8,1,115.12829546172887
2281,1,8,9,119.41893579519072
2283,1,8,9,100.1108832133675
2285,1,8,5,0.3806519472911216
2287,1,8,9,73.17452115561528
2289,1,8,4,0.38065198547230883
2298,1,8,9,76.77550946877149
2302,1,8,9,74.74399873094686
2313,1,8,5,0.3806519472911216
2316,1,8,9,139.98736380288744
2323,1,8,9,96.0066593639971
2334,1,8,8,73.97619669641888
2335,1,8,9,126.89932997527539
2344,1,8,10,64.54262400147222
2361,1,8,9,88.98841807396893
2363,1,8,4,0.38065198547230883
2374,1,8,9,126.43937435974051
2382,1,8,5,0.3806519472911216
2419,1,8,5,0.3806519472911216
2456,1,8,4,0.38065198547230883
2476,1,8,4,0.38065198547230883
2499,1,8,1,104.25257267256445
2505,1,8,3,5.913819436460709
2525,0,8,0,0.05214937072600906
2536,1,8,9,77.9592278449832
2540,1,8,9,127.05049256472219
2542,1,8,4,0.38065198547230883
2545,1,8,5,0.3806519497875382
2561,1,8,9,106.31541426169309
2565,1,8,6,97.5678217640217
2597,1,8,4,0.38065198547230883
2600,1,8,8,84.85896183413676
2615,1,8,8,129.96984780558384
2621,1,8,8,90.38370917950613
2631,1,8,8,134.62672510930227
2635,1,8,8,114.65041442538244
2643,1,8,9,103.36178480145716
2646,1,8,4,0.3806519472911216
2652,1,8,8,87.69252871735189
2653,1,8,10,26.90783691083231
2658,1,8,10,28.594205928050997
2662,1,8,6,98.77353814598514
2676,0,8,0,0.04549774015076267
2681,1,8,8,123.19304670263625
2705,1,8,6,109.74140397948835
2711,1,8,2,105.1017145068895
2733,1,8,8,76.69521757121086
2745,1,8,1,83.10893520045289
2768,1,8,2,105.40888572213642
2770,1,8,1,126.0467800797855
2772,1,8,5,0.3806519472911216
2776,1,8,3,16.697011081882483
2787,1,8,9,95.98131144833083
2790,1,8,5,0.3806519472911216
2795,1,8,5,0.3806519472911216
2796,1,8,10,54.34133011989584
2802,1,8,6,113.35294636651024
2815,1,8,8,154.1487865554455
2817,1,8,6,118.66412459473202
2821,1,8,6,120.05305699870597
2852,1,8,4,0.38065198516384635
2863,1,8,8,114.85372517288103
2864,1,8,9,120.434893045572
2865,1,8,7,30.507182857789868
2866,1,8,4,0.38065198547230883
2899,1,8,10,93.04431246104566
2926,1,8,1,111.69524099912317
2928,1,8,4,0.38065198547230883
2932,1,8,8,91.92458576964339
2935,1,8,8,106.22279885746207
2936,1,8,1,139.8336118782343
2951,1,8,8,114.25450022484074
2960,1,8,5,0.3806519472911216
2962,1,8,6,107.47491297016846
2986,1,8,1,108.81439102442796
2990,1,8,10,42.77864675661914
3003,1,8,8,126.5891858713469
3019,1,8,8,88.73854595209897
3023,1,8,7,24.010416228415668
3027,1,8,5,0.3806519472911216
3057,1,8,5,0.3806519472911216
3072,1,8,6,105.20939004213626
3074,1,8,2,115.51998600547378
3082,1,8,9,87.01316733708356
3101,1,8,5,0.3806519472911216
3104,1,8,6,116.61563312110387
3105,1,8,8,92.62782548822344
3112,1,8,4,0.38065198547230883
3114,1,8,10,64.75276319296555
3120,1,8,1,93.2425605026583
3134,1,8,4,0.38065198547230883
3143,1,8,3,16.95148880131186
3155,1,8,5,0.3806519497875382
3162,1,8,10,79.76099728503607
3163,1,8,6,117.39814719123622
3166,1,8,7,21.329591052139847
3178,1,8,5,0.3806519472911216
3196,1,8,8,95.61458016390272
3205,1,8,6,110.06232130183288
3220,1,8,1,91.59889999234328
3223,1,8,4,0.38065198547230883
3226,1,8,4,0.38065198547230883
3237,1,8,1,141.87983324593998
3258,1,8,7,18.684018741384048
3267,1,8,1,144.2138280275689
3269,1,8,5,0.3806519472911216
3277,1,8,2,103.75726766768952
3284,1,8,5,0.3806519472911216
3294,1,8,8,88.82411282423857
3300,1,8,9,97.4169172994046
3302,1,8,4,0.38065198547230883
3310,1,8,3,14.63029908715364
3343,1,8,5,0.3806519472911216
3364,1,8,5,0.3806519472911216
3375,1,8,10,61.03883936808369
3390,1,8,2,107.75208607985424
3393,1,8,9,118.47350148153116
3405,1,8,6,88.893439978101
3427,1,8,3,16.98407696331601
3431,1,8,2,114.41147195919766
3443,1,8,9,94.16964426922007
3455,1,8,6,108.82454916894608
3460,1,8,8,72.28929990233982
3471,1,8,10,62.073394361015694
3483,1,8,10,84.96542453300977
3485,0,8,0,0.049679026169152624
3489,1,8,6,124.43210314113041
3492,1,8,6,88.51746111191386
3494,1,8,9,74.03302853710039
3513,1,8,9,86.96591686367125
3515,1,8,9,127.23577759464719
3516,1,8,5,0.3806519472911216
3519,1,8,5,0.3806519472911216
3535,1,8,8,95.16491319644506
3541,1,8,10,64.20057820053731
3567,1,8,10,69.14005640529413
3568,1,8,10,15.057113803606443
3593,1,8,5,0.3806519472911216
3596,1,8,9,107.17366694324946
3604,1,8,5,0.3806519472911216
3609,1,8,6,108.91398249919627
3628,1,8,5,0.3806519472911216
3638,1,8,6,109.61932589340446
3640,1,8,9,133.2688329112715
3646,1,8,7,29.36838949192534
3654,1,8,9,130.2503705540822
3687,1,8,3,10.853128048407914
3689,1,8,2,108.06065707861917
3697,1,8,9,91.77973872966069
3702,1,8,8,67.28077140531295
3703,1,8,4,0.38065198547230883
3705,1,8,8,114.80649012284294
3709,0,8,0,0.049314149721003495
3711,1,8,9,81.4817291528792
3714,1,8,1,129.8635281501086
3715,1,8,9,98.13754330685042
3721,1,8,5,0.3806519497875382
3728,1,8,7,22.84336444641386
3733,1,8,5,0.3806519472911216
3771,1,8,9,147.83921106012434
3784,1,8,5,0.3806519472911216
3787,1,8,6,58.59636498710379
3791,1,8,5,0.3806519472911216
3813,1,8,10,100.02413910786487
3822,1,8,9,94.0776198434167
3843,1,8,9,126.19726228278316
3856,1,8,4,0.38065198547230883
3859,1,8,4,0.3806519472911216
3868,1,8,6,73.22454514753753
3883,1,8,7,30.502377750400925
3885,1,8,9,93.49900891111065
3906,1,8,10,107.89772570154358
3917,1,8,10,77.77471888375028
3931,1,8,7,21.119555245046605
3936,1,8,4,0.38065198547230883
3937,1,8,6,56.91456620705728
3949,1,8,4,0.38065198547230883
3973,1,8,7,26.421441238271157
3985,1,8,10,79.32204532017069
3992,1,8,8,162.95232756241356
4017,1,8,4,0.38065198547230883
4024,1,8,5,0.3806519472911216
4034,1,8,10,64.6740954050169
4053,1,8,1,144.66224617995573
4062,1,8,6,105.77210179326191
4084,1,8,9,132.43369071930664
4087,1,8,6,80.50082960226935
4094,1,8,9,98.63533611628979
4103,1,8,9,72.46209877141821
4108,1,8,1,111.70553106004766
4109,1,8,10,62.65314450347695
4111,1,8,10,88.14593677019049
4120,1,8,10,69.2099445587211
4133,1,8,9,132.00820616949926
4147,1,8,7,11.866763389368955
4170,1,8,9,126.07067810776925
4177,1,8,5,0.3806519472911216
4179,1,8,7,19.703372472589905
4180,1,8,7,25.199058518391368
4192,1,8,4,0.38065198547230883
4193,1,8,4,0.38065198547230883
4207,1,8,1,125.4244826726403
4214,1,8,5,0.3806519472911216
4217,1,8,6,118.7900413440571
4218,1,8,8,112.14612741884596
4254,1,8,6,99.38805829850766
4265,1,8,6,121.73429693421217
4266,1,8,9,88.4028141201973
4267,1,8,1,79.65969633929063
4269,1,8,8,152.3616766614141
4271,1,8,10,102.8981615290855
4274,1,8,3,17.456116444569435
4277,1,8,10,63.75277366423229
4283,1,8,9,127.1610223695012
4294,1,8,10,102.7788611088541
4305,1,8,8,136.91537112360078
4307,1,8,8,132.49216226534605
4313,1,8,2,71.89476581722032
4327,1,8,8,130.4680770400111
4336,1,8,10,68.14020853224001
4341,1,8,9,100.63808061638123
4358,1,8,5,0.3806519472911216
4366,1,8,4,0.38065198547230883
4368,1,8,6,118.80498365037944
4397,1,8,9,149.4605480636398
4400,1,8,7,18.315350439178083
4421,1,8,5,0.3806519472911216
4437,1,8,4,0.38065198547230883
4449,1,8,5,0.3806519472911216
4462,1,8,9,82.8322876360596
4467,0,8,0,0.050929168241684225
4471,1,8,9,102.0007342519541
4480,1,8,4,0.3806519472911216
4490,1,8,6,96.42747833579078
4497,1,8,9,100.99486839390279
4504,1,8,1,117.44207467344847
4505,1,8,6,99.65449458114355
4511,1,8,8,163.09011155851633
4514,1,8,6,109.53679269431376
4516,1,8,2,37.35358557587055
4522,1,8,5,0.3806519472911216
4544,1,8,9,128.77051160330782
4558,1,8,5,0.3806519472911216
4560,1,8,4,0.38065198547230883
4565,1,8,9,48.52994223055664
4578,1,8,8,164.63758333597937
4579,1,8,8,106.24719196726012
4594,1,8,3,15.332857447335567
4596,1,8,4,0.38065198547230883
4601,1,8,7,29.188076311679474
4607,1,8,1,129.87918875328523
4611,1,8,7,21.304960371380176
4625,1,8,8,87.13256241180324
4630,1,8,4,0.38065198547230883
4670,1,8,8,163.01825430484288
4676,1,8,5,0.3806519472911216
4687,1,8,4,0.38065198547230883
4688,1,8,10,94.05157984114614
4703,1,8,5,0.3806519472911216
4726,1,8,8,113.86807691344559
4744,1,8,5,0.3806519472911216
4745,1,8,1,109.62235929321214
4762,1,8,9,115.56381329971165
4764,1,8,8,66.84441577235997
4777,1,8,3,14.956889608270883
4800,1,8,1,87.0185218358153
4806,1,8,9,99.10849502910256
4809,1,8,9,93.57226053380776
4810,1,8,6,88.28506286221263
4812,1,8,9,126.51321352462395
4815,1,8,6,58.82511967456431
4829,1,8,2,106.6611453358842
4833,1,8,5,0.3806519472911216
4838,1,8,1,78.15213107767539
4863,1,8,10,115.70671545777398
4866,1,8,5,0.3806519472911216
4878,1,8,10,92.90643677006351
4887,1,8,1,71.67589446006441
4892,1,8,8,124.42062093111957
4896,1,8,6,57.78814886464851
4900,1,8,9,134.50385228215796
4914,1,8,5,0.3806519472911216
4915,1,8,9,105.29354821809507
4931,1,8,7,21.89672365533337
4938,1,8,6,118.97718801898957
4972,1,8,9,134.5494346963689
4977,1,8,5,0.3806519472911216
4982,1,8,4,0.3806519472911216
5007,1,8,8,130.0101211079732
5020,1,8,4,0.38065198547230883
5022,1,8,9,112.91812704202133
5028,1,8,6,108.64068114643155
5037,1,8,5,0.3806519472911216
5040,1,8,8,81.24080095600029
5062,1,8,5,0.3806519472911216
5069,1,8,9,97.66616334963928
5076,1,8,9,126.95462890979643
5085,1,8,9,113.20835985171654
5088,1,8,5,0.3806519472911216
5099,1,8,6,90.99867819923016
5117,1,8,9,94.55122880229202
5120,1,8,8,114.12388085053408
5128,1,8,3,17.321679713053115
5152,1,8,4,0.38065198547230883
5159,1,8,4,0.38065198547230883
5166,1,8,4,0.38065198547230883
5171,1,8,8,72.80223084741206
5177,1,8,8,106.43245880787755
5189,1,8,5,0.3806519472911216
5198,1,8,8,163.44868597549453
5217,1,8,10,92.71399812169317
5218,1,8,6,108.64876207969141
5232,1,8,10,95.38743987968527
5260,1,8,10,110.75234652780935
5267,1,8,10,96.06347497691401
5271,1,8,8,101.89711853703172
5277,1,8,8,89.8203784965836
5288,1,8,2,108.37008304291653
5301,1,8,6,45.35249505470415
5313,1,8,9,110.54251407861231
5314,1,8,6,121.79593503025048
5332,1,8,9,110.67996724798762
5350,1,8,9,73.98211893410641
5351,1,8,9,92.27099905102362
5357,1,8,10,28.65949237282696
5371,1,8,8,136.90551079083212
5379,1,8,4,0.38065198547230883
5382,1,8,6,108.93345181346555
5389,1,8,1,127.2218588834173
5427,1,8,9,97.28162255702871
5450,1,8,6,111.79932559569038
5454,1,8,9,65.86779284906844
5471,1,8,10,64.24988140401184
5509,1,8,6,86.51740691364255
5511,1,8,10,114.3579044685508
5513,1,8,5,0.3806519472911216
5522,1,8,4,0.38065198547230883
5533,1,8,10,65.58367114928993
5535,1,8,5,0.3806519472911216
5549,1,8,5,0.3806519472911216
5553,1,8,7,22.9281320343826
5559,1,8,2,113.88894727378812
5573,1,8,1,77.68818722441101
5581,1,8,4,0.38065198547230883
5607,1,8,8,99.60925057550757
5610,1,8,3,11.832471493350242
5620,1,8,8,124.04431399632261
5662,1,8,5,0.3806519497875382
5667,1,8,3,15.252046886391541
5699,1,8,5,0.3806519472911216
5705,1,8,9,106.62256748661227
5710,1,8,2,78.18338349872089
5719,1,8,9,120.73781077528695
5732,1,8,4,0.38065198547230883
5754,1,8,6,102.88388692754896
5761,1,8,10,95.08880139584491
5764,1,8,2,102.78407068478913
5767,1,8,3,15.08928797558947
5772,1,8,8,88.09133969946163
5776,1,8,9,99.16482562471538
5778,1,8,5,0.3806519472911216
5791,1,8,4,0.38065198547230883
5798,1,8,9,98.91624445066539
5802,1,8,3,13.879606511188047
5814,1,8,7,24.9720523521616
5821,1,8,1,144.19212987741713
5823,1,8,9,119.54711291953389
5824,0,8,0,0.04828967730377381
5853,1,8,6,85.26961825589729
5858,1,8,10,63.41714582717783
5865,1,8,8,69.197396941668
5885,1,8,1,131.8270178126041
5893,1,8,5,0.3806519472911216
5897,1,8,4,0.38065198547230883
5902,1,8,4,0.38065198547230883
5903,1,8,9,119.8920894880243
5916,1,8,5,0.3806519472911216
5917,1,8,9,107.01741044641172
5930,1,8,1,111.75374263097969
5933,1,8,8,95.03715185566932
5960,1,8,1,42.42037715372192
5997,1,8,5,0.3806519472911216
6001,1,8,7,27.8940725319029
6010,1,8,5,0.3806519472911216
6025,1,8,4,0.38065198547230883
6033,1,8,4,0.38065198547230883
6040,1,8,1,104.37422118026353
6055,1,8,6,84.6010800372049
6060,1,8,9,134.7026036602407
6095,1,8,8,112.42429267636771
6109,1,8,8,130.76571294915473
6130,1,8,6,99.35865964988473
6132,1,8,7,24.677795408948523
6133,1,8,6,125.05210279792688
6155,1,8,10,89.99128881367005
6162,1,8,9,133.91162576451867
6200,1,8,9,127.16563996937212
6230,1,8,7,21.40990906010758
6235,1,8,10,75.40492579930881
6261,1,8,9,125.46764828269892
6273,0,8,0,0.060310702688896635
6286,1,8,4,0.38065198547230883
6293,1,8,2,102.24486724952513
6295,1,8,8,97.61490466478847
6296,1,8,4,0.38065198547230883
6298,1,8,9,94.85232484623845
6317,1,8,8,141.85004867824028
6338,1,8,6,122.29467456307712
6355,1,8,6,96.03287365784115
6362,1,8,9,132.23249635262408
6363,1,8,1,144.144286108
6371,1,8,5,0.3806519497875382
6375,1,8,1,128.60761151032116
6380,1,8,9,103.7035154237317
6389,1,8,7,24.997616619588808
6396,1,8,5,0.3806519472911216
6407,1,8,9,99.16408354359103
6408,1,8,3,16.54906822347503
6415,0,8,0,0.042871351062150106
6417,1,8,9,113.41906119670712
6419,1,8,8,85.45073447090357
6423,1,8,6,89.88149645791903
6428,1,8,5,0.3806519472911216
6437,1,8,9,105.00991539608106
6438,1,8,8,109.82257175704349
6446,1,8,4,0.38065198547230883
6448,1,8,4,0.38065198547230883
6451,1,8,6,97.53814005019497
6471,1,8,10,82.88415431468052
6474,1,8,6,110.28931268690832
6476,1,8,9,103.29134481331799
6483,1,8,7,25.846314913324534
6491,1,8,1,130.38724456303413
6503,1,8,3,15.540436839129226
6519,1,8,10,84.58834714514234
6521,1,8,8,85.51499147408506
6546,1,8,5,0.3806519472911216
6553,1,8,4,0.38065198547230883
6576,1,8,9,81.68284953195067
6583,1,8,6,128.29201958557923
6591,1,8,7,27.69338809364793
6594,1,8,6,107.20144081012116
6600,1,8,8,105.38268341506047
6603,1,8,6,97.53269600396759
6615,1,8,1,106.15457994202197
6620,1,8,8,122.72935277212694
6625,1,8,4,0.38065198547230883
6634,1,8,10,112.83275263743967
6658,0,8,0,0.04998043274165092
6671,1,8,1,89.92234443218474
6673,1,8,9,106.49699649925222
6686,1,8,9,98.24718874284844
6701,1,8,3,15.640743672991016
6713,1,8,8,97.84363525534523
6715,1,8,4,0.38065198547230883
6740,1,8,1,127.50812027144148
6752,1,8,9,68.20284242234769
6760,1,8,5,0.3806519472911216
6788,1,8,9,127.11143434415077
6792,1,8,5,0.3806519472911216
6804,1,8,10,88.11539608353158
6816,1,8,9,76.63057957748269
6821,1,8,8,95.66518697228082
6824,1,8,9,72.74397533022236
6833,1,8,10,114.96530277364896
6848,1,8,10,47.68343837732528
6864,1,8,8,96.3583245838511
6873,1,8,10,107.79843277893762
6879,1,8,6,93.44136213110984
6880,1,8,9,94.9457386097448
6883,1,8,9,96.20385802750405
6891,1,8,8,149.63775185061957
6896,1,8,8,56.74685644421427
6933,1,8,9,128.3404464247664
6936,1,8,7,19.17130650085527
6941,1,8,10,33.833050441645476
6953,1,8,6,70.90806423074224
6965,1,8,6,125.91973529185863
6971,1,8,6,110.9669101908793
6982,1,8,9,47.750605538958574
6986,1,8,7,20.72464804735667
6987,1,8,6,90.50833780508115
6992,1,8,9,101.03199949094919
6997,1,8,5,0.3806519472911216
7039,1,8,4,0.38065198547230883
7043,1,8,3,12.655280330903638
7054,1,8,9,65.27578053880738
7060,1,8,5,0.3806519472911216
7073,1,8,8,160.8031802715684
7087,1,8,6,42.456577884008716
7092,1,8,8,137.90980479343105
7098,1,8,5,0.3806519472911216
7107,1,8,2,94.26243982491864
7119,1,8,2,108.08389913369986
7125,1,8,5,0.3806519472911216
7133,1,8,5,0.3806519472911216
7141,1,8,8,106.4641331761875
7145,1,8,6,101.56079909757767
7149,1,8,4,0.3806519472911216
7162,1,8,10,93.39736638369254
7163,1,8,1,129.34366047538185
7168,1,8,4,0.38065198547230883
7175,1,8,4,0.38065198547230883
7178,0,8,0,0.04354657075253273
7211,1,8,9,74.4247784730214
7214,1,8,6,101.59703667757802
7218,1,8,6,110.09470467922172
7222,1,8,3,11.83292799815506
7251,1,8,4,0.38065198516384635
7258,1,8,7,27.485940057848147
7259,1,8,4,0.38065198547230883
7262,1,8,9,128.6273557578284
7282,1,8,9,127.08843920385017
7286,1,8,4,0.38065198547230883
7292,1,8,7,28.82300603397271
7294,1,8,4,0.38065198547230883
7302,1,8,9,128.5859391599369
7314,1,8,8,123.05662726450895
7356,1,8,4,0.38065198547230883
7371,1,8,10,66.44401771082022
7401,1,8,1,63.011678346000785
7404,1,8,1,126.56327452448174
7407,1,8,8,118.42599084830218
7417,1,8,8,97.54600080130206
7438,1,8,9,96.46777294061879
7450,1,8,9,90.49677944561357
7454,1,8,4,0.38065198547230883
7460,1,8,6,89.06220980664159
7462,1,8,8,155.39659796480743
7464,1,8,7,26.91571652059992
7468,1,8,9,115.98083726716492
7470,1,8,5,0.3806519472911216
7474,1,8,5,0.3806519472911216
7476,1,8,9,81.37817666257538
7497,1,8,2,107.33038783186099
7531,1,8,6,86.01941699135901
7536,1,8,9,129.39768282172187
7539,1,8,4,0.38065198547230883
7542,1,8,4,0.38065198547230883
7546,1,8,1,98.77918080869819
7553,1,8,4,0.3806519497875382
7560,1,8,4,0.38065198547230883
7585,1,8,6,107.2300814739169
7599,1,8,5,0.3806519472911216
7600,1,8,8,108.22387978451353
7603,1,8,9,126.03302077604609
7606,1,8,4,0.3806519472911216
7611,1,8,6,119.80197552572945
7620,1,8,9,128.4309825607015
7621,1,8,5,0.3806519472911216
7624,1,8,4,0.38065198547230883
7632,1,8,9,28.485479628982798
7633,1,8,4,0.38065198547230883
7650,1,8,5,0.3806519472911216
7657,1,8,8,117.04750307296631
7658,1,8,1,117.07690057242216
7661,1,8,4,0.38065198547230883
7668,1,8,6,108.7214516773902
7672,1,8,2,110.71017940605992
7673,1,8,2,105.98374483690635
7683,1,8,5,0.3806519472911216
7687,1,8,1,115.74214386165963
7697,1,8,4,0.38065198547230883
7713,1,8,9,96.8282099053787
7724,1,8,1,116.33008242131959
7736,0,8,0,0.0510368524407561
7761,1,8,5,0.3806519472911216
7763,1,8,10,111.17716375777168
7771,1,8,6,107.7126555033412
7774,1,8,9,75.23788233250524
7784,1,8,4,0.38065198547230883
7809,1,8,2,113.4645626127022
7813,0,8,0,0.04855409100602266
7814,1,8,1,131.36127420196917
7825,1,8,4,0.38065198547230883
7830,1,8,2,89.63012639952954
7858,1,8,4,0.38065198547230883
7861,1,8,6,86.15874353410143
7867,1,8,7,25.046513742547308
7872,1,8,10,70.48103855084132
7890,1,8,7,20.865298517497244
7895,1,8,10,88.85839870757269
7907,1,8,7,20.178028572369424
7916,1,8,3,15.396887067313763
7930,1,8,6,80.6219880118626
