Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1811,1,8,5,0.37141641010908116
1816,1,8,6,147.3809811451557
1823,0,8,0,0.09106650746513249
1830,1,8,5,0.37141641010908116
1838,0,8,0,0.09525126497329495
1862,1,8,8,157.83332813677362
1864,1,8,8,197.8551640858661
1868,1,8,2,121.62568805377265
1873,1,8,10,115.79475833301795
1880,1,8,8,168.30543074861276
1882,1,8,8,130.58343216730717
1893,1,8,6,143.25311712202196
1898,1,8,9,89.83434412950433
1900,1,8,9,115.00918253365204
1913,1,8,10,143.2082734248695
1914,1,8,5,0.37141641010908116
1917,1,8,1,174.9704671136022
1931,1,8,9,155.66263108723064
1941,1,8,4,0.3714164850608985
1971,1,8,6,147.771198623731
1979,1,8,1,143.784462995321
1980,1,8,7,35.80804761367026
2011,1,8,8,118.7210463558852
2016,1,8,5,0.37141641010908116
2017,1,8,8,126.8542005369995
2028,1,8,8,109.07059151869979
2031,1,8,8,168.34504644168
2035,1,8,9,134.90282978380998
2036,1,8,9,159.7533333927696
2044,1,8,9,122.55543730632553
2071,1,8,6,132.63866563238264
2078,1,8,6,101.8028551272558
2081,1,8,10,87.04479290359752
2091,1,8,9,100.49402187866868
2103,1,8,8,151.81480921363936
2117,1,8,9,93.40011679341538
2127,1,8,9,90.66138131453089
2133,1,8,4,0.37141640622117333
2144,1,8,9,53.76749108207719
2150,1,8,9,87.86317821808008
2164,1,8,9,121.84459413355206
2168,1,8,6,94.7355796331182
2173,1,8,9,166.47529821393383
2175,1,8,6,134.74791361390695
2182,1,8,7,34.96843046392825
2192,1,8,7,28.44898697891637
2204,1,8,2,100.9605375611836
2209,1,8,6,53.29354575562064
2210,1,8,10,112.77434874962715
2219,1,8,10,109.52528920123855
2227,1,8,8,191.81432286492733
2228,1,8,9,86.06731634223864
2232,1,8,9,172.31079048857433
2236,1,8,7,34.29376530055721
2245,1,8,5,0.37141641010908116
2249,1,8,6,135.6122186454055
2252,1,8,4,0.3714164850608985
2258,1,8,1,76.92316817913408
2271,1,8,6,151.12160863691375
2286,1,8,9,128.2795216727576
2292,1,8,10,107.28762827961886
2293,1,8,9,118.4178232383241
2300,1,8,6,154.7389088939745
2311,1,8,8,171.48793069439688
2317,1,8,6,149.01497225065813
2341,1,8,7,35.215395679763255
2347,1,8,4,0.3714164850608985
2368,1,8,7,37.29013865125999
2372,1,8,5,0.37141641010908116
2375,1,8,8,200.24006316734722
2377,1,8,9,89.72694072128718
2389,1,8,9,157.0942118448305
2390,1,8,6,151.35342192817208
2405,1,8,4,0.3714164850608985
2418,1,8,6,157.32931206963815
2427,1,8,4,0.3714164850608985
2430,1,8,5,0.37141641010908116
2435,1,8,5,0.37141641010908116
2437,1,8,6,129.01743619998666
2446,1,8,6,116.53880817253822
2463,0,8,0,0.08445756876327513
2468,1,8,9,123.53784884512432
2488,1,8,8,174.03602390318383
2514,1,8,4,0.3714164850608985
2526,1,8,5,0.37141641010908116
2547,1,8,10,110.61199132740198
2552,1,8,10,141.33792211915213
2554,1,8,4,0.3714164850608985
2564,1,8,8,85.01548947712601
2570,1,8,5,0.37141641010908116
2571,1,8,7,34.781966376110134
2574,1,8,1,41.905928553144044
2583,1,8,3,15.829766642011677
2587,1,8,6,131.51679734137065
2595,1,8,5,0.37141641010908116
2603,1,8,8,169.4989376478767
2607,1,8,10,52.41689326986501
2619,1,8,5,0.37141641010908116
2622,1,8,1,151.53934773634813
2628,1,8,9,156.97096127881545
2636,1,8,1,145.81940434032813
2660,1,8,9,171.87643562297157
2683,1,8,8,85.23958320110235
2699,1,8,9,122.27870773674036
2702,1,8,9,147.8595519479727
2714,1,8,10,73.54565116255802
2719,1,8,9,156.71121141686092
2728,1,8,5,0.37141641010908116
2762,1,8,9,150.49024855957663
2767,1,8,6,105.22881042553074
2777,1,8,6,114.3724694559872
2782,1,8,9,118.548685565336
2784,1,8,6,102.4995083575745
2789,1,8,5,0.37141641010908116
2798,1,8,8,181.64193900542594
2806,1,8,8,85.15110891164929
2813,1,8,5,0.37141641010908116
2820,1,8,5,0.37141641010908116
2822,1,8,9,112.83864867717251
2824,1,8,6,80.29786880487599
2825,1,8,8,83.68986178293011
2830,1,8,9,108.17491313780849
2840,1,8,8,129.50537330790854
2847,1,8,1,161.10988478052397
2856,1,8,6,68.18501867938974
2858,1,8,6,112.11009539232417
2871,1,8,1,155.43548036712883
2873,1,8,4,0.3714164850608985
2890,1,8,6,95.7541494668851
2902,1,8,9,90.66696526259118
2911,1,8,1,163.8090923847579
2915,1,8,6,150.3364307943911
2916,1,8,10,74.55132765540803
2919,1,8,5,0.37141640622117333
2930,1,8,8,126.37419177723811
2961,1,8,8,156.30130192766504
2965,1,8,9,111.55942742111462
2996,1,8,6,83.06303561418228
3002,1,8,9,114.50462812141551
3022,1,8,10,127.335622517582
3031,1,8,6,116.72851632661163
3042,1,8,4,0.3714164850608985
3043,1,8,3,7.642571011616772
3067,1,8,7,28.368235023933213
3091,1,8,8,110.79512574750318
3133,1,8,5,0.37141641010908116
3137,1,8,5,0.37141641010908116
3148,1,8,6,100.46032195983746
3151,1,8,6,122.17922313810732
3154,1,8,2,132.6545210254406
3156,1,8,8,140.78273490508644
3197,1,8,9,126.05398235068803
3216,1,8,3,11.581616607818066
3221,1,8,10,101.17343474338722
3224,1,8,2,135.38638218613613
3235,1,8,7,31.06390054918263
3244,1,8,9,173.4710970740141
3246,1,8,6,91.99188292386178
3256,1,8,6,94.30152076521217
3261,1,8,1,137.63881418002785
3279,1,8,6,117.0042800319531
3287,1,8,8,120.32577272641471
3288,0,8,0,0.24480088729818203
3289,1,8,8,168.11185873121593
3290,1,8,8,179.47394186224847
3296,1,8,8,123.15477738472038
3301,1,8,9,99.04883085234435
3306,1,8,1,131.62923280671754
3307,1,8,9,115.14061037923955
3308,1,8,2,135.2163078423983
3320,1,8,8,89.74298406958528
3350,1,8,8,141.49914591143192
3357,1,8,1,172.96263143898466
3370,1,8,5,0.37141641010908116
3374,1,8,2,85.2071192138367
3379,1,8,1,93.14959716532374
3382,1,8,8,197.7326977847975
3384,1,8,5,0.37141641010908116
3389,1,8,6,124.84895706741132
3418,1,8,1,150.56871928780697
3420,1,8,8,126.97991939168953
3423,1,8,9,153.32730929240785
3426,1,8,8,197.39955270863658
3438,1,8,4,0.3714164850608985
3447,1,8,9,157.25812113883524
3450,1,8,8,126.72026256575388
3463,1,8,6,134.7865519037654
3476,1,8,5,0.37141641010908116
3479,1,8,6,153.82429510676533
3486,1,8,9,101.57645483493212
3488,1,8,6,148.76646945795045
3507,1,8,2,125.29264506252558
3527,1,8,9,145.98217693743686
3546,1,8,9,113.76701415023798
3547,1,8,4,0.37141641010908116
3554,1,8,5,0.37141641010908116
3559,1,8,7,23.56972845355533
3574,1,8,7,28.29897883162943
3576,1,8,7,20.612963929446785
3587,1,8,9,159.3581104163648
3597,1,8,6,116.58734532168138
3598,1,8,6,131.4830059179202
3606,1,8,6,153.9942445392233
3608,1,8,9,110.27308740249586
3611,1,8,5,0.37141641010908116
3627,1,8,8,182.74217207835972
3636,1,8,6,105.51262180057894
3641,1,8,7,30.686106376496717
3642,1,8,3,20.247067196006103
3658,1,8,7,18.92766132017018
3672,1,8,5,0.37141641010908116
3683,1,8,9,112.59912701857358
3725,1,8,8,108.90588916622401
3730,1,8,8,140.3767872429303
3773,1,8,4,0.3714164850608985
3775,1,8,8,140.6049790449444
3785,0,8,0,0.08855560585107218
3792,1,8,7,19.996305512490594
3794,1,8,10,139.59438093628768
3795,1,8,10,50.08765050902307
3807,1,8,10,136.1918696539352
3812,1,8,3,12.11144192616263
3821,1,8,5,0.37141641010908116
3826,1,8,9,121.75179442985105
3837,1,8,1,156.75267132488176
3846,1,8,4,0.3714164850608985
3852,1,8,10,112.62248581965397
3865,1,8,6,135.09346795536533
3866,1,8,5,0.37141641010908116
3875,1,8,10,78.02206139397467
3888,1,8,9,120.45475489199234
3902,1,8,1,160.49280688900308
3903,1,8,4,0.37141641010908116
3907,1,8,9,159.50697709548115
3913,1,8,5,0.37141641010908116
3919,1,8,6,155.00870990262294
3942,1,8,5,0.37141641010908116
3951,1,8,9,125.53009023994214
3958,1,8,5,0.37141641010908116
3974,1,8,9,122.66464373410693
3991,1,8,10,133.068851682451
3997,1,8,9,107.12593239095864
4004,1,8,5,0.37141641010908116
4011,1,8,8,136.20653331235923
4015,1,8,10,115.71689661524086
4041,1,8,9,119.74013902991778
4046,1,8,4,0.3714164850608985
4050,1,8,6,105.57112791966618
4063,1,8,6,131.66675021867587
4067,1,8,9,160.5118524626016
4083,1,8,9,91.14684026098783
4095,1,8,10,132.76634138151866
4097,1,8,6,117.9228972126384
4098,1,8,7,25.898049726789527
4121,1,8,10,113.46732582381223
4132,1,8,1,145.15576651604357
4139,1,8,8,139.95997088750343
4140,1,8,7,29.67600195096771
4204,1,8,5,0.37141641010908116
4209,1,8,4,0.3714164850608985
4221,1,8,9,159.73059666170704
4226,1,8,8,116.89713934275724
4227,1,8,4,0.371416477520507
4229,1,8,9,137.44831476366164
4246,1,8,8,186.18110329622422
4249,1,8,4,0.3714164850608985
4270,1,8,8,102.72550798501418
4286,1,8,2,60.35575986698319
4292,1,8,4,0.3714164850608985
4296,1,8,9,121.41835683746451
4304,1,8,6,134.98524921656664
4317,1,8,4,0.37141641010908116
4342,1,8,9,170.67088579624172
4357,1,8,2,62.28846867963888
4362,1,8,1,153.16109280121805
4369,1,8,6,115.66811203593892
4375,1,8,9,146.3817916631183
4396,1,8,9,160.5524817651658
4405,1,8,5,0.37141641010908116
4415,1,8,5,0.37141641010908116
4420,1,8,4,0.3714164850608985
4422,1,8,3,19.949223668551625
4433,1,8,4,0.3714164850608985
4448,1,8,9,90.33591479732712
4453,1,8,6,60.247929289582785
4456,1,8,2,42.976445798003645
4464,1,8,6,148.12597241919715
4466,1,8,9,178.7762459668504
4487,1,8,6,147.5215566256932
4492,1,8,10,128.55605166907344
4518,1,8,8,197.87422969835654
4523,1,8,6,148.5489671482892
4541,1,8,6,121.20061324923037
4551,1,8,5,0.37141640622117333
4563,1,8,9,169.68896575375956
4587,1,8,9,123.01365320694137
4590,1,8,2,82.97528046702828
4597,1,8,9,136.145051696194
4598,1,8,4,0.3714164850608985
4606,1,8,9,135.30577920139822
4648,1,8,5,0.37141641010908116
4672,1,8,3,19.922948784468744
4681,1,8,1,174.662867760111
4694,1,8,1,166.4963076777937
4701,1,8,8,92.81376534639914
4704,1,8,5,0.37141641010908116
4707,1,8,1,92.67940071657473
4710,1,8,3,19.322770267751263
4711,1,8,6,103.23134032727125
4717,1,8,6,147.65891057975276
4718,1,8,9,166.34459999777235
4723,1,8,4,0.3714164850608985
4727,1,8,9,127.51971357681458
4732,1,8,6,104.41910739069611
4740,1,8,4,0.3714164850608985
4750,1,8,6,105.06189221716734
4759,1,8,4,0.3714164850608985
4761,1,8,7,32.93864922737303
4763,1,8,9,112.92937255616478
4772,1,8,7,26.530621207698243
4785,1,8,5,0.37141641010908116
4793,1,8,8,177.51797524075502
4827,1,8,1,74.040253942532
4858,1,8,7,23.990069787198074
4884,1,8,1,168.05315626267668
4891,0,8,0,0.08339134441340462
4898,1,8,9,163.80700230514972
4902,1,8,9,117.52618719998844
4906,1,8,8,98.8555537700853
4941,1,8,4,0.37141641010908116
4957,1,8,9,125.91479251205429
4983,1,8,10,83.65105972510514
4999,1,8,1,139.95098881897968
5024,1,8,8,122.22186266484387
5031,0,8,0,0.08435798524706524
5036,1,8,9,142.42255834928724
5054,1,8,9,122.20557882556078
5063,1,8,8,136.95857938149277
5071,1,8,10,121.70730639041369
5082,1,8,6,148.60896883969065
5091,1,8,7,33.98649515268648
5108,1,8,10,84.22524006095557
5121,1,8,4,0.3714164850608985
5124,1,8,9,90.3958763588428
5131,1,8,4,0.3714164850608985
5132,1,8,8,150.6014354085004
5135,0,8,0,0.08850196170663711
5136,1,8,1,152.11982157399677
5155,1,8,5,0.37141641010908116
5158,1,8,8,177.20962880764094
5175,1,8,6,116.04907407342411
5187,1,8,9,156.40352349162134
5191,1,8,10,133.3803380985113
5202,1,8,10,77.8626243713087
5208,1,8,8,129.59023637610687
5212,1,8,5,0.37141641010908116
5213,1,8,6,103.9693711425915
5258,1,8,9,111.42694976907329
5259,1,8,10,110.73576956564024
5263,1,8,8,133.1878373652302
5265,1,8,5,0.37141641010908116
5276,1,8,10,29.989743969637058
5306,1,8,9,121.06138759493152
5326,1,8,4,0.3714164850608985
5341,1,8,9,89.8746839121805
5342,1,8,5,0.37141641010908116
5358,1,8,8,158.4208850466012
5364,1,8,9,124.03133580714152
5365,1,8,4,0.3714164850608985
5402,1,8,10,132.05345738114346
5406,1,8,4,0.3714164850608985
5409,1,8,4,0.3714164850608985
5416,1,8,9,107.35829396766668
5417,0,8,0,0.08407157140416212
5420,1,8,5,0.37141641010908116
5456,1,8,5,0.37141641010908116
5493,1,8,9,146.5886604338663
5503,1,8,9,123.77705935279715
5537,1,8,8,100.96195537038481
5540,1,8,8,90.82246171666175
5550,1,8,6,147.86994117717575
5577,1,8,5,0.37141641010908116
5580,1,8,3,9.134807580182269
5641,1,8,1,148.8466168409625
5656,1,8,7,31.513378866053
5658,1,8,5,0.37141641010908116
5668,1,8,6,132.74493672415448
5674,1,8,7,33.41237083165429
5675,1,8,6,81.73658028316837
5679,1,8,10,59.49161448228318
5693,1,8,3,19.0023140897436
5706,1,8,6,82.14843364698415
5730,1,8,6,102.39306964732334
5752,1,8,6,94.73424468273527
5770,1,8,9,116.18555442350034
5773,1,8,10,136.4960744987262
5785,1,8,5,0.37141641010908116
5795,1,8,7,34.53300088477239
5807,1,8,6,129.55210778041769
5808,1,8,5,0.37141641010908116
5817,1,8,8,128.10055899367018
5820,1,8,10,94.04768418070614
5822,1,8,8,155.664022707547
5826,1,8,10,78.01522915083378
5836,1,8,4,0.3714164850608985
5845,1,8,10,78.74100944259294
5850,1,8,2,131.2140622537687
5866,1,8,2,139.10292743779797
5945,1,8,3,19.638921055045085
5957,1,8,5,0.37141641010908116
5971,1,8,2,128.49108330871013
5979,1,8,8,165.88908430986274
5988,1,8,1,161.57991524304492
6013,1,8,6,152.83704692722634
6014,1,8,10,129.71825903414012
6023,1,8,1,164.77108284351334
6029,1,8,1,165.02718452926072
6030,1,8,7,25.791123994094576
6035,1,8,9,101.0918310497783
6049,1,8,8,98.75539616895577
6051,1,8,1,88.22258730037439
6073,1,8,10,103.32206701312029
6075,1,8,8,143.98790397118634
6081,1,8,6,128.46598582997527
6084,1,8,8,135.65225513947175
6086,1,8,1,143.29553297339282
6092,1,8,6,152.16860601822427
6096,1,8,5,0.37141641010908116
6097,1,8,8,109.6194654599344
6100,1,8,6,123.3694380910684
6101,1,8,2,122.21299242373058
6115,1,8,6,147.6505982961687
6121,1,8,9,159.78413505694314
6138,1,8,6,123.13544657202182
6141,1,8,10,84.07493412501239
6148,1,8,4,0.3714164850608985
6157,1,8,1,177.9656149148591
6159,1,8,9,129.59153900444818
6160,1,8,5,0.37141641010908116
6176,1,8,5,0.37141641010908116
6179,1,8,4,0.3714164850608985
6186,1,8,9,159.4932312506013
6191,1,8,10,50.40940649470974
6215,1,8,9,154.1671833464867
6222,1,8,8,117.5605450208918
6237,1,8,4,0.3714164850608985
6244,1,8,1,174.01871850580252
6257,1,8,4,0.3714164850608985
6264,1,8,7,29.266235991043498
6265,1,8,9,135.7332333750792
6308,1,8,1,167.67210844759418
6325,1,8,5,0.37141641010908116
6334,1,8,5,0.37141641010908116
6370,1,8,4,0.37141640622117333
6374,1,8,8,139.3095710322492
6379,1,8,10,141.1138935353021
6381,1,8,5,0.37141641010908116
6388,1,8,6,124.26360660604233
6400,1,8,9,147.517881007899
6414,1,8,4,0.3714164850608985
6426,1,8,5,0.37141641010908116
6434,1,8,4,0.3714164850608985
6442,1,8,5,0.37141641010908116
6463,1,8,1,161.95357022631012
6469,1,8,5,0.37141641010908116
6477,1,8,5,0.37141641010908116
6479,1,8,2,111.36799512929117
6481,1,8,4,0.3714164850608985
6487,1,8,7,30.461722931285802
6489,1,8,9,120.2909535413104
6493,1,8,6,132.9239046476816
6516,1,8,5,0.37141641010908116
6524,1,8,3,14.439910877701216
6526,1,8,4,0.3714164850608985
6539,1,8,2,130.7168184345703
6542,1,8,4,0.3714164850608985
6597,1,8,8,161.26903199036713
6598,1,8,9,141.88536688369447
6599,1,8,9,168.53693675727004
6621,1,8,5,0.37141641010908116
6622,1,8,10,140.84461196643554
6624,1,8,8,159.10062569943838
6646,1,8,6,116.05449923986139
6649,1,8,5,0.37141641010908116
6650,1,8,10,140.35180632794402
6672,1,8,9,71.46496528290274
6680,1,8,9,130.00095904738123
6682,1,8,9,135.61376879088328
6696,1,8,6,121.12033189958547
6714,1,8,9,148.36561090655033
6720,1,8,4,0.3714164850608985
6730,1,8,1,123.3693165422174
6735,1,8,10,62.80138576903963
6737,1,8,5,0.37141641010908116
6751,1,8,8,137.0668884817406
6756,1,8,6,93.03077580920612
6780,1,8,5,0.37141641010908116
6789,1,8,6,105.45115939480755
6803,1,8,6,149.62816095065872
6807,1,8,9,83.90442546164007
6840,0,8,0,0.09519335892575298
6853,1,8,9,173.2086792775935
6856,1,8,4,0.3714164850608985
6871,1,8,9,157.90944332644438
6875,1,8,5,0.37141641010908116
6877,1,8,8,93.54520601164518
6878,1,8,6,115.50102267729751
6888,1,8,5,0.37141641010908116
6904,1,8,7,25.42598947528702
6910,1,8,5,0.37141641010908116
6913,1,8,10,132.62111481496888
6929,1,8,9,148.67461674662385
6942,0,8,0,0.08597278102575114
6957,1,8,9,102.72770423673504
6964,1,8,10,104.60197003076486
6979,1,8,4,0.3714164850608985
6980,1,8,8,130.39170644444084
6995,1,8,8,166.04472288689607
6998,1,8,9,111.51891905230467
7032,1,8,6,132.3320703171135
7063,1,8,9,120.4029421218967
7079,1,8,2,120.59990957177887
7095,1,8,9,90.23024649593846
7101,1,8,9,86.77210372497801
7115,1,8,9,147.34860449994926
7164,1,8,3,20.34503021438344
7180,1,8,1,137.33813148947263
7184,1,8,6,112.85021529657708
7195,1,8,8,189.9565022571801
7204,1,8,6,71.63099673790431
7207,1,8,4,0.3714164850608985
7212,1,8,9,118.79807368164174
7227,1,8,8,189.6609174393654
7256,1,8,8,129.4721108693689
7261,1,8,7,31.107737226910803
7266,1,8,9,172.79713085889534
7274,1,8,8,91.92005658827925
7299,1,8,8,162.15414740084336
7309,1,8,10,106.38336998135503
7322,1,8,8,151.02689929576297
7323,1,8,10,70.00397799838828
7324,1,8,9,129.40846632524756
7328,1,8,1,149.34071458188092
7333,1,8,4,0.3714164850608985
7337,1,8,6,119.03806378719278
7342,1,8,4,0.3714164850608985
7354,1,8,6,134.14684647784227
7377,1,8,8,145.07621605532538
7379,1,8,4,0.3714164850608985
7395,1,8,9,161.06293803485931
7413,1,8,7,35.13682197664946
7420,1,8,6,98.43690667548678
7449,1,8,5,0.37141641010908116
7455,1,8,5,0.37141641010908116
7473,1,8,10,75.52087743775651
7480,1,8,4,0.3714164850608985
7498,1,8,10,115.3491529804769
7507,1,8,6,104.0272610712206
7517,1,8,10,83.52957518084808
7518,1,8,5,0.37141641010908116
7526,1,8,6,129.21168801150915
7528,1,8,1,147.4944100791985
7537,1,8,9,130.0281673538031
7559,1,8,7,30.932518614798184
7564,1,8,9,161.1665721125279
7566,1,8,5,0.37141641010908116
7576,1,8,7,27.97460320520794
7587,1,8,3,15.281719922527945
7588,1,8,4,0.3714164850608985
7589,1,8,10,120.78216135568978
7592,1,8,8,197.97316549456545
7594,1,8,5,0.37141641010908116
7608,1,8,9,74.92760546552391
7625,1,8,6,156.2950982092455
7636,1,8,7,33.34705789039894
7654,1,8,9,133.62480924889385
7656,1,8,8,108.0678249240989
7674,1,8,9,147.34235012027258
7679,1,8,10,132.69633684602076
7688,1,8,6,131.55506571454467
7703,1,8,5,0.37141641010908116
7710,1,8,8,128.9836716092335
7716,1,8,10,139.95716930301708
7722,1,8,9,112.70612884924547
7726,1,8,5,0.37141641010908116
7727,1,8,10,58.14994917776685
7729,1,8,8,177.9380855454078
7739,1,8,8,98.53086923037942
7743,1,8,9,130.01655019569318
7760,1,8,5,0.37141641010908116
7769,1,8,8,137.50251832990048
7781,1,8,4,0.3714164850608985
7794,1,8,9,126.69943058376796
7806,1,8,4,0.3714164850608985
7817,1,8,10,64.81041879916262
7860,1,8,5,0.37141641010908116
7869,1,8,2,123.3241447809387
7870,1,8,10,40.952500123906525
7882,1,8,1,90.37735367289697
7889,1,8,7,24.52149233973888
7891,1,8,5,0.37141641010908116
7903,1,8,4,0.3714164850608985
7904,1,8,1,148.32626450249708
7934,1,8,1,134.94367350812564
7963,1,8,5,0.37141641010908116
7965,1,8,4,0.3714164850608985
7983,1,8,5,0.37141641010908116
7995,1,8,8,150.639284578788
7998,1,8,5,0.37141641010908116
7999,1,8,2,47.73637646691395
8000,1,8,10,122.3054929401188
8004,1,8,8,170.53674850157273
8010,1,8,3,15.198143000670617
8012,1,8,6,148.87308664090358
8023,1,8,7,30.852525909007408
8024,1,8,5,0.37141641010908116
8025,1,8,8,130.04396048421788
8048,1,8,10,79.93384656037584
8065,1,8,8,150.331301072245
8072,1,8,5,0.37141641010908116
8096,1,8,9,109.76711035565448
8112,1,8,5,0.37141641010908116
8125,1,8,9,169.5495238084928
8136,1,8,5,0.37141641010908116
8154,1,8,6,100.88995826419088
8166,1,8,6,152.36954403703234
8175,1,8,1,148.51215086229146
8178,1,8,4,0.37141641010908116
8201,1,8,9,89.98243783083909
8203,1,8,10,96.17049383305405
