Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5240,1,8,9,250.46980109127523
5241,1,8,7,53.62363760603066
5274,1,8,9,118.40199740196866
5275,1,8,10,141.9178933012975
5293,1,8,6,58.335250907780335
5310,1,8,1,101.40839275643273
5312,1,8,1,209.94777161564275
5333,1,8,4,0.3026716600628887
5369,1,8,8,107.25661048066297
5380,1,8,4,0.3026716600628887
5393,1,8,8,279.67552898716895
5404,1,8,9,258.2320767119798
5432,1,8,6,153.1969928840729
5440,1,8,5,0.30267172609536236
5466,1,8,10,200.71412256917029
5484,1,8,9,173.5509134871106
5485,1,8,10,198.9337013256755
5494,1,8,3,28.47330603194014
5510,1,8,8,191.16079089427333
5520,1,8,8,230.7137549847791
5526,1,8,5,0.30267172762861994
5547,1,8,1,63.57953167978797
5566,1,8,5,0.30267172609536236
5569,1,8,4,0.3026716600628887
5594,1,8,8,81.67085990034957
5600,1,8,4,0.3026716600628887
5606,1,8,10,192.19350130371194
5618,1,8,9,170.37104907697326
5642,1,8,9,30.823157486759712
5644,1,8,6,162.32090807640006
5646,1,8,7,53.127779680848654
5663,1,8,1,198.1042358590406
5681,1,8,5,0.30267172609536236
5684,1,8,8,194.37236136386537
5697,1,8,9,254.6431698292036
5702,1,8,5,0.30267172609536236
5716,1,8,2,144.80987593546962
5718,1,8,5,0.30267172609536236
5721,1,8,9,234.53748092172177
5725,1,8,4,0.3026716600628887
5741,1,8,6,180.6974395926019
5751,1,8,9,245.4209413460484
5766,1,8,9,258.24185491518347
5774,1,8,3,17.617915306487024
5775,1,8,10,147.65028279634663
5780,1,8,9,230.3539962045963
5788,1,8,4,0.3026716600628887
5792,1,8,9,248.1996869808254
5794,1,8,9,248.25927445945806
5797,1,8,8,265.9886282564173
5834,1,8,9,198.09527808134675
5835,1,8,5,0.30267172762861994
5837,1,8,4,0.3026716284710432
5852,1,8,8,162.321235831589
5886,1,8,8,204.51995369144822
5892,1,8,7,53.661849328346996
5894,1,8,10,133.94712101146555
5914,1,8,8,192.7098569026971
5921,1,8,5,0.30267172609536236
5939,1,8,2,63.23738950014328
5946,1,8,9,250.46810100239693
5947,1,8,4,0.3026716600628887
5953,1,8,4,0.3026716600628887
5959,1,8,8,250.7105093917256
5964,1,8,6,169.7751446681601
5966,1,8,4,0.3026716600628887
5972,1,8,5,0.30267172609536236
5976,1,8,5,0.30267172609536236
5990,1,8,2,118.59488789086701
5991,1,8,5,0.30267172609536236
5992,1,8,10,61.214153380867
5994,1,8,4,0.3026716600628887
5999,1,8,6,108.92886336361761
6000,1,8,6,49.0381325884664
6003,1,8,5,0.30267172609536236
6017,1,8,4,0.3026716600628887
6024,1,8,9,251.8261037883499
6034,1,8,10,25.11441571875051
6053,1,8,6,129.99997524516237
6066,1,8,5,0.30267172609536236
6071,1,8,6,90.40827293982515
6106,1,8,8,101.63008356537954
6110,1,8,5,0.30267172609536236
6123,1,8,5,0.30267172762861994
6128,1,8,6,176.0698456714081
6137,1,8,5,0.30267172609536236
6143,1,8,4,0.3026716600628887
6161,1,8,10,94.90394533112287
6173,1,8,5,0.30267172609536236
6178,1,8,10,89.20902768696025
6183,1,8,10,56.71578857368524
6203,1,8,1,161.1548670301887
6208,1,8,8,199.98049333412186
6231,1,8,7,13.456552418028103
6233,1,8,1,73.87467535471026
6238,1,8,10,107.19156220725044
6259,1,8,5,0.30267172609536236
6280,1,8,6,122.8013037153109
6284,1,8,8,189.21430882519317
6318,1,8,5,0.30267172609536236
6324,1,8,6,188.28416667520588
6331,1,8,6,226.3819869892349
6336,1,8,9,258.9738508868158
6348,1,8,4,0.3026716600628887
6359,1,8,9,256.25448182107823
6360,0,8,0,0.029044630999858042
6361,1,8,4,0.3026716600628887
6385,0,8,0,0.02799742475403606
6387,1,8,5,0.30267172609536236
6390,1,8,8,232.77675339049733
6403,1,8,9,199.34755665518037
6411,1,8,3,28.818424955795926
6416,1,8,4,0.3026716600628887
6427,0,8,0,0.03043664637977726
6429,1,8,9,194.8117208792677
6430,1,8,8,154.37605431883824
6453,0,8,0,0.020633467393255184
6454,1,8,10,86.9677327659197
6462,1,8,5,0.30267172609536236
6480,1,8,2,52.37687388284376
6495,1,8,6,228.62757288448606
6514,1,8,5,0.30267172609536236
6515,1,8,5,0.30267172609536236
6523,1,8,9,189.01404385536844
6528,1,8,1,189.5859853002946
6530,1,8,8,151.88952609602143
6531,1,8,9,187.71060429167326
6540,1,8,10,31.47687986146814
6544,1,8,9,217.0938866352086
6548,1,8,9,172.01300957812552
6562,1,8,1,187.16221116866404
6565,1,8,1,194.46365429093947
6570,1,8,4,0.3026716600628887
6575,1,8,6,105.14905709633803
6590,1,8,6,123.2104936282927
6630,1,8,7,23.759585822868925
6633,1,8,9,187.31718170867643
6638,1,8,9,160.58732005515148
6652,1,8,5,0.30267172609536236
6656,1,8,9,225.00620470127228
6665,1,8,3,9.929790674589118
6676,1,8,10,148.39589736503686
6694,1,8,2,41.63782771519506
6698,1,8,9,104.14972358161447
6708,1,8,3,6.21562843865517
6709,1,8,8,240.04537882784155
6721,1,8,1,146.49892226302913
6727,1,8,4,0.3026716284710432
6731,1,8,10,150.25721259034563
6781,1,8,6,44.03267270499708
6782,1,8,9,60.170761509728756
6783,1,8,9,170.19755507269429
6785,1,8,9,145.68082906364074
6799,1,8,9,37.99404058520557
6814,1,8,8,257.8786933600058
6827,1,8,6,142.28066266603676
6837,1,8,8,268.99644752781785
6852,1,8,5,0.30267172609536236
6855,1,8,4,0.30267172609536236
6859,1,8,6,218.4546775689115
6900,1,8,8,137.72537842796393
6907,1,8,10,155.18137590142638
6908,1,8,9,236.74543763485164
6917,1,8,8,169.17752257703353
6918,1,8,10,148.72530606156636
6928,1,8,8,216.5695139235135
6935,1,8,9,249.21591258193092
6943,1,8,7,14.503804829190493
6956,1,8,9,115.32412569599434
6969,1,8,6,193.7801531246007
6974,1,8,8,208.59740584486022
6978,1,8,1,84.00087838165969
6993,1,8,10,38.66211131836468
6994,1,8,9,182.57628463649428
7002,1,8,9,105.04372560778182
7005,1,8,4,0.3026716600628887
7006,1,8,8,248.01869162179838
7015,1,8,4,0.3026716600628887
7024,1,8,6,160.36416606594105
7035,1,8,8,126.05880227584382
7041,1,8,1,94.57018857532445
7042,1,8,7,20.635868103399616
7051,1,8,6,225.035408231676
7066,1,8,9,197.92200302858856
7067,1,8,4,0.3026716600628887
7083,1,8,1,210.9138883241497
7108,1,8,1,100.83700444502263
7114,1,8,4,0.3026716600628887
7129,1,8,4,0.3026716600628887
7131,1,8,6,217.0574328383353
7138,1,8,10,190.38037700004173
7144,1,8,6,181.07059864954155
7174,1,8,8,254.20946559735435
7187,1,8,10,183.06629360837292
7198,1,8,4,0.3026716600628887
7201,1,8,9,67.93055186648135
7217,1,8,8,174.57295551000718
7241,1,8,6,203.4754395119329
7247,1,8,7,48.46619964703281
7248,1,8,9,171.97327111805959
7260,1,8,8,251.93554453822486
7273,1,8,4,0.3026716600628887
7276,1,8,4,0.3026716600628887
7285,1,8,9,198.3808797622128
7287,1,8,5,0.30267172609536236
7290,1,8,9,179.9025683428274
7298,1,8,1,72.86573391063588
7303,1,8,9,259.3104285149529
7320,1,8,8,191.99435770347165
7335,1,8,9,168.04637216209701
7339,1,8,4,0.3026716600628887
7346,1,8,5,0.30267172762861994
7347,1,8,6,225.58721492380755
7359,1,8,5,0.30267172609536236
7361,1,8,5,0.30267172609536236
7370,1,8,1,170.49873958949473
7373,1,8,7,34.376764471097076
7378,1,8,4,0.3026716600628887
7390,1,8,8,192.58989310198282
7406,1,8,4,0.3026716600628887
7422,1,8,4,0.3026716600628887
7426,1,8,7,37.88952459046208
7433,1,8,4,0.30267172609536236
7435,1,8,5,0.30267172609536236
7439,1,8,4,0.3026716600628887
7442,1,8,4,0.3026716600628887
7493,1,8,2,85.23954878424225
7495,1,8,9,245.30473173256294
7502,1,8,5,0.30267172609536236
7503,1,8,4,0.3026716600628887
7512,1,8,7,28.57663770215271
7519,1,8,1,199.60586402230632
7521,1,8,9,218.79746717546269
7524,1,8,6,37.09256604144577
7540,1,8,8,65.16201737362448
7547,1,8,2,145.04990230521864
7555,1,8,9,148.79713735491998
7557,1,8,8,78.71092932108637
7571,1,8,5,0.30267172609536236
7597,1,8,9,252.99362177606278
7610,1,8,4,0.3026716600628887
7622,1,8,8,82.48569697405763
7628,1,8,5,0.30267172609536236
7642,1,8,5,0.30267172762861994
7686,1,8,9,227.3724969230961
7698,1,8,5,0.30267172609536236
7708,1,8,7,18.807413582433927
7732,1,8,4,0.3026716600628887
7737,1,8,4,0.3026716600628887
7755,1,8,7,40.291504625345404
7766,1,8,3,14.980689894609212
7776,1,8,4,0.3026716600628887
7782,1,8,7,46.81043069571754
7795,1,8,8,264.67268240336006
7811,1,8,7,46.353718172964356
7812,1,8,6,98.44841949439014
7816,1,8,9,214.6611771364795
7823,1,8,7,44.928933200775745
7826,1,8,10,61.630273044160965
7833,1,8,8,83.25864621586594
7837,1,8,10,158.25595296745183
7840,1,8,8,270.2889223018263
7843,1,8,1,119.37739607212868
7863,1,8,4,0.3026716600628887
7865,1,8,5,0.30267172609536236
7873,1,8,4,0.3026716600628887
7884,1,8,10,43.97381917452562
7888,1,8,9,235.35651683629447
7905,1,8,10,202.68710848880013
7920,1,8,4,0.3026716600628887
7923,1,8,4,0.3026716600628887
7937,1,8,4,0.3026716600628887
7943,1,8,4,0.3026716600628887
7954,0,8,0,0.05374182057363166
7957,1,8,6,129.79560223585187
7962,1,8,4,0.3026716284710432
7979,1,8,5,0.30267172762861994
7992,1,8,4,0.3026716600628887
7993,1,8,6,160.84249806237858
8026,1,8,8,120.96892314838999
8028,1,8,1,39.10735528999717
8034,1,8,10,130.3331463203066
8043,1,8,7,15.220791906062432
8092,1,8,6,171.07408090735404
8094,1,8,8,169.11532172569486
8104,1,8,1,122.08163318394098
8113,1,8,5,0.30267172609536236
8128,1,8,7,49.515429855999194
8134,1,8,4,0.3026716600628887
8145,1,8,10,62.26814549082778
