Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2618,1,8,3,14.56352263228005
2620,1,8,4,0.29493000694984783
2633,1,8,9,130.17047381965713
2638,1,8,5,0.2949299715706017
2639,1,8,4,0.2949300083822274
2640,1,8,5,0.294929970138222
2641,1,8,6,33.8232739206207
2648,1,8,6,94.15542969673345
2656,1,8,6,63.845197333387986
2664,1,8,9,136.1850942728232
2674,1,8,8,145.53128909503786
2678,1,8,7,30.70561523658006
2679,1,8,6,75.16359661450204
2701,0,8,0,0.12694397141733116
2704,1,8,1,117.44320847186346
2727,1,8,6,123.16621121834275
2738,1,8,10,76.77561385339878
2740,1,8,6,94.5547370560256
2741,1,8,7,18.416025070413706
2753,1,8,3,15.820888432151124
2755,1,8,10,91.39916312082315
2764,1,8,9,132.62718394586818
2804,1,8,7,29.562839951177754
2819,1,8,5,0.294929970138222
2826,1,8,10,108.89875030444065
2853,0,8,0,0.1056431673818836
2861,1,8,8,98.40979352597252
2867,1,8,5,0.294929970138222
2878,1,8,5,0.294929970138222
2888,1,8,1,111.93086249297191
2896,1,8,6,90.68227439746413
2905,1,8,8,111.30816438937303
2912,1,8,1,107.37051321659773
2942,1,8,9,132.0198513849855
2968,1,8,10,81.57095726336821
2973,1,8,1,120.96801278680734
2975,1,8,2,96.25258235034407
2979,1,8,6,116.81304545742948
3004,1,8,5,0.294929970138222
3005,1,8,4,0.29493000694984783
3010,1,8,5,0.294929970138222
3014,1,8,5,0.294929970138222
3025,1,8,10,76.48731243310964
3029,1,8,9,99.04554041299501
3034,1,8,8,111.32621725682428
3035,1,8,9,76.7335847884012
3047,1,8,8,104.08980161418427
3056,1,8,6,113.45799407462559
3069,1,8,6,74.06867179599465
3070,1,8,6,118.61584883271344
3076,1,8,4,0.29493000694984783
3092,1,8,9,129.76684803616402
3095,1,8,9,84.28205237489126
3099,1,8,9,108.16539720992434
3111,1,8,9,138.85191970640545
3129,1,8,6,105.19913386628339
3136,1,8,4,0.29493000694984783
3142,1,8,8,111.38027104399211
3150,1,8,8,124.31825952929076
3185,1,8,5,0.294929970138222
3190,1,8,8,98.313398006092
3191,1,8,6,114.78004863263193
3194,1,8,4,0.29493000694984783
3206,1,8,1,29.83492224601334
3209,1,8,10,31.340735821815148
3210,1,8,6,89.40166159986333
3211,1,8,9,68.46027651682526
3218,1,8,4,0.2949300083822274
3222,1,8,5,0.2949299715706017
3241,1,8,9,113.2614489484414
3264,1,8,5,0.294929970138222
3274,1,8,8,101.59008685268613
3292,1,8,5,0.294929970138222
3299,1,8,7,26.121562933496428
3316,1,8,3,12.370640099518315
3321,1,8,9,35.68746477705983
3324,1,8,5,0.294929970138222
3325,1,8,3,15.920688757845449
3334,1,8,2,39.92560153769927
3338,1,8,9,129.3285069888492
3346,1,8,9,91.89108667593516
3347,1,8,6,53.72423010473358
3359,1,8,7,30.525410437922535
3366,1,8,9,131.48009638227768
3369,1,8,9,91.24639818238266
3372,1,8,9,103.86173925749783
3383,1,8,9,139.72469403650652
3395,1,8,9,106.99360839930435
3401,1,8,5,0.294929970138222
3409,1,8,8,109.0584882278096
3435,1,8,4,0.29493000694984783
3448,1,8,3,8.288494386244436
3461,1,8,9,127.6073891831913
3467,1,8,3,4.264097359534558
3472,1,8,7,23.137632692217146
3481,1,8,3,4.131095950690348
3509,1,8,7,21.60656507663056
3511,1,8,7,28.07924174923899
3514,1,8,2,54.77295215460231
3548,1,8,2,101.09023451198102
3549,1,8,6,106.74417023216473
3565,1,8,9,121.33876101612461
3583,1,8,3,12.93954233905917
3586,1,8,4,0.29493000694984783
3601,1,8,8,78.56561983800725
3603,1,8,7,24.43425935233756
3607,1,8,3,15.780651764398653
3614,1,8,8,66.32423604560194
3615,1,8,4,0.29493000694984783
3618,1,8,6,76.92933135992521
3620,1,8,5,0.294929970138222
3657,1,8,7,19.22653592898628
3679,1,8,4,0.29493000694984783
3692,1,8,5,0.294929970138222
3699,1,8,9,94.80904900361591
3718,1,8,5,0.294929970138222
3732,1,8,3,16.291632520654648
3734,1,8,7,28.684732765069565
3749,1,8,8,149.26019571144496
3751,1,8,9,139.46216905525162
3754,1,8,8,74.90627726875661
3788,1,8,8,80.46290439505417
3790,1,8,10,64.84505725518154
3801,1,8,4,0.294929970138222
3815,1,8,10,47.02425771054539
3817,0,8,0,0.11762358058532464
3819,1,8,3,9.807845974133077
3825,1,8,9,134.11176394106258
3842,1,8,4,0.29493000694984783
3879,1,8,9,127.40367669178592
3910,1,8,6,71.05716280357956
3911,1,8,1,128.45894957649298
3915,1,8,8,78.9908939696085
3939,1,8,6,95.87250597168764
3946,1,8,5,0.294929970138222
3947,1,8,1,96.04629688152757
3950,1,8,4,0.29493000694984783
3967,1,8,2,52.429504120088865
4006,1,8,5,0.294929970138222
4007,1,8,10,112.59939300032052
4012,1,8,7,15.000080687488033
4018,1,8,8,134.19095187660363
4042,1,8,6,112.12552885436911
4051,1,8,9,102.73889048966198
4055,1,8,9,133.47409107815727
4056,1,8,9,85.26898482083568
4059,1,8,8,114.57102147812454
4064,1,8,4,0.29493000694984783
4071,1,8,10,80.6354942916855
4085,1,8,4,0.29493000694984783
4091,1,8,4,0.29493000694984783
4106,1,8,6,57.2708981623977
4112,1,8,5,0.294929970138222
4118,1,8,8,84.14151994079572
4119,1,8,3,13.113192155485779
4127,1,8,1,95.47767273620714
4135,1,8,6,81.4796589074314
4137,1,8,10,80.67567665679442
4144,0,8,0,0.11655097669760507
4149,1,8,8,142.59119635661608
4151,1,8,7,20.407641176570863
4155,1,8,1,46.36866916921616
4157,1,8,1,67.14418270060449
4158,1,8,6,51.79739802484515
4184,1,8,6,110.17054313113658
4186,1,8,4,0.29493000694984783
4196,1,8,9,62.94041015148365
4208,1,8,1,87.06211252158596
4211,1,8,1,130.41775744767853
4230,1,8,1,52.19991005344672
4234,1,8,9,138.80694550592102
4258,1,8,9,138.47801013349104
4259,1,8,9,108.89518327545123
4291,1,8,9,97.00663833665013
4293,1,8,6,71.57154290051864
4312,1,8,10,60.491069697225
4325,1,8,5,0.294929970138222
4330,1,8,7,18.92738636173012
4332,1,8,8,127.64653129590047
4347,1,8,4,0.29493000694984783
4356,1,8,3,15.550241409166956
4364,1,8,4,0.29493000694984783
4387,1,8,7,22.18894032319107
4388,1,8,9,85.0433729037456
4393,1,8,4,0.29493000694984783
4403,1,8,10,97.13063963724885
4411,1,8,6,91.4884191958745
4441,1,8,10,108.92071947505569
4481,1,8,9,117.06287909280542
4482,1,8,6,61.175380665768145
4485,1,8,4,0.294929970138222
4503,1,8,4,0.29493000694984783
4512,1,8,5,0.294929970138222
4513,1,8,8,120.17706054885532
4517,1,8,7,7.92243773734888
4526,1,8,8,61.76474953670398
4534,1,8,10,106.68535574695119
4535,1,8,5,0.294929970138222
4546,1,8,6,121.99743044177106
4556,1,8,8,120.51018658552054
4559,1,8,8,104.96528409234162
4564,1,8,2,95.54254699949519
4568,1,8,9,82.0843506628728
4570,1,8,9,82.24258181827989
4577,1,8,7,1.7944037583633294
4584,1,8,4,0.29493000694984783
4588,1,8,8,73.1739024787447
4595,1,8,6,121.10051108595913
4602,1,8,5,0.294929970138222
4603,1,8,4,0.29493000694984783
4616,1,8,8,111.1958012932326
4620,1,8,1,114.19967598041136
4623,1,8,10,55.5991163675034
4637,1,8,6,77.11756725263741
4666,1,8,4,0.29493000694984783
4667,1,8,9,141.99923638852695
4669,1,8,9,125.9123580124166
4675,1,8,10,58.48445398926283
4695,1,8,1,48.1368688584902
4728,1,8,4,0.294929970138222
4735,1,8,6,105.06425428289987
4739,1,8,5,0.294929970138222
4747,1,8,5,0.294929970138222
4754,1,8,4,0.29493000694984783
4769,1,8,5,0.294929970138222
4796,1,8,9,119.17853637646166
4807,1,8,9,121.11687599208157
4830,1,8,6,77.68460773637167
4832,1,8,1,99.4680021901442
4834,1,8,8,110.43177272127768
4859,1,8,8,100.50308255691941
4864,1,8,8,109.29347016797948
4869,1,8,6,88.11273914621437
4871,1,8,2,61.08498184702579
4874,1,8,4,0.29493000694984783
4890,1,8,9,125.03592482577746
4894,1,8,5,0.294929970138222
4913,1,8,4,0.29493000694984783
4919,1,8,2,77.451522703887
4947,1,8,3,16.084230595686424
4948,1,8,8,156.93639211972513
4951,1,8,7,17.642001407137403
4959,1,8,10,114.0188840844737
4961,1,8,9,129.18860019753535
4984,1,8,5,0.294929970138222
4987,1,8,1,135.01984547918252
4989,1,8,4,0.29493000694984783
4993,1,8,4,0.29493000694984783
5008,1,8,2,86.81386326629183
5016,1,8,7,0.9853687327628654
5045,1,8,5,0.294929970138222
5070,1,8,9,95.51479804302714
5078,1,8,9,85.24180938446314
5083,1,8,8,59.07768574516031
5097,1,8,4,0.29493000694984783
5100,1,8,8,98.43222583692393
5106,1,8,4,0.29493000694984783
5111,1,8,9,129.2163945822345
5112,1,8,8,120.2227879672702
5113,1,8,8,130.39465076703337
5125,1,8,9,94.80548868859731
5126,1,8,4,0.29493000694984783
5130,1,8,1,78.74968569682898
5142,1,8,4,0.29493000694984783
5153,1,8,10,41.68682729192108
5173,1,8,8,151.0163257115847
5181,1,8,8,68.85200691902088
5188,1,8,1,66.75241070689079
5192,1,8,3,16.10027638932182
5194,1,8,6,110.26913774707346
5201,1,8,8,108.205762795643
5204,1,8,10,81.76859037369127
5226,1,8,6,84.33442068655019
5247,1,8,8,146.37302219605354
5251,1,8,9,112.82082984271672
5254,1,8,10,34.773395592108294
5268,1,8,5,0.294929970138222
5295,1,8,4,0.29493000694984783
5296,1,8,1,116.18843341699457
5297,1,8,8,86.68878081615331
5308,1,8,5,0.294929970138222
5324,1,8,10,95.60520717433387
5334,1,8,10,81.93137275650062
5339,1,8,9,115.99091319366563
5340,1,8,9,125.68385806950792
5356,1,8,8,93.3804421660335
5395,1,8,8,142.2353888584292
5396,1,8,2,85.98411340965845
5399,1,8,10,57.913669604202084
5415,1,8,9,87.48019247922535
5434,1,8,6,125.8746130699405
5438,1,8,2,89.1154551131761
5446,1,8,2,82.70995189326531
5449,1,8,1,99.63959054940567
5453,1,8,1,85.57409707257771
5458,1,8,5,0.294929970138222
5459,1,8,9,112.38943294740119
5469,1,8,8,81.15382514195024
5474,1,8,5,0.294929970138222
5479,1,8,4,0.29493000694984783
5488,1,8,7,24.00662722727794
5504,1,8,7,28.79293098508474
5514,1,8,1,56.375042905670036
5519,1,8,8,76.24301305984193
5536,1,8,1,133.49473678753486
5542,1,8,8,103.53020791749444
5546,1,8,4,0.29493000694984783
5554,1,8,7,27.291787380342136
5560,1,8,9,99.9699820509352
5575,1,8,5,0.294929970138222
5576,1,8,6,76.26107690006816
5588,1,8,5,0.294929970138222
5591,1,8,4,0.29493000694984783
5602,1,8,9,82.59943003307771
5604,1,8,9,133.78936364852527
5616,1,8,5,0.294929970138222
5623,1,8,8,125.21076907316086
5626,1,8,4,0.29493000694984783
5629,1,8,8,57.048676499178924
5635,1,8,9,94.97171650052327
5677,1,8,10,114.41853459355696
5682,1,8,7,19.129382060898635
5687,1,8,7,23.13543711723789
5688,1,8,8,55.72167472100769
5690,1,8,8,120.37747854006184
5692,1,8,8,86.17431452668073
5696,1,8,9,116.86854141164024
5704,1,8,1,135.88884932642443
5713,1,8,9,66.77705814354458
5720,1,8,6,119.1626126649949
5722,1,8,4,0.29493000694984783
5726,1,8,1,135.69070786463465
5727,1,8,9,133.4366791524
5729,1,8,9,85.00380612629866
5744,1,8,2,44.350356205191275
5759,1,8,7,23.896734612780687
5768,1,8,5,0.294929970138222
5790,1,8,4,0.29493000694984783
5811,1,8,4,0.29493000694984783
5827,1,8,5,0.294929970138222
5828,1,8,8,100.30892294647869
5844,1,8,5,0.294929970138222
5857,1,8,5,0.294929970138222
5860,1,8,9,79.81592907600536
5864,1,8,4,0.29493000694984783
5867,1,8,10,66.57135305689248
5869,1,8,9,62.87246676509822
5880,1,8,1,100.42641803718871
5883,1,8,9,135.24694908256458
5888,1,8,10,105.99665233940809
5890,1,8,6,66.53767382089853
5906,1,8,5,0.294929970138222
5907,1,8,5,0.294929970138222
5940,1,8,4,0.29493000694984783
5950,1,8,9,61.84601804227476
5955,1,8,7,19.886171631685336
5962,1,8,9,116.03755827938207
5963,1,8,4,0.29493000694984783
5967,1,8,8,135.61485809139717
5969,1,8,10,58.07814768929503
5977,1,8,10,88.10088560584755
6002,1,8,9,60.087484795788725
6009,1,8,9,98.29795853075197
6011,1,8,1,125.26733024375302
6038,1,8,5,0.294929970138222
6054,1,8,10,81.52437955390246
6057,1,8,9,126.8372122301763
6067,1,8,8,135.5673260137377
6069,1,8,6,87.16746339253875
6074,1,8,6,122.3061046494327
6076,1,8,3,11.16061841157708
6079,1,8,6,63.92695818021691
6082,1,8,4,0.29493000694984783
6085,1,8,6,103.80263076297777
6093,1,8,1,86.85478732747093
6098,1,8,8,135.55809709416198
6099,1,8,8,70.19585584585032
6139,1,8,9,128.9906006970917
6145,1,8,9,136.4644303396816
6164,1,8,9,100.05905637551282
6169,1,8,8,62.12015049320936
6185,1,8,9,136.78283614190423
6190,1,8,10,94.46849582855667
6194,1,8,8,134.08201224621732
6201,1,8,9,94.92034203724454
6207,1,8,6,95.58331822644035
6212,1,8,10,78.71961357347303
6218,1,8,9,140.36278387144577
6221,1,8,2,74.22343428251821
6247,1,8,10,105.61814212867733
6272,1,8,6,110.59709946778614
6289,1,8,8,114.81794896233181
6301,1,8,7,17.190313603813234
6311,1,8,6,111.83513149870956
6312,1,8,5,0.294929970138222
6323,1,8,10,74.47936032924538
6366,1,8,5,0.294929970138222
6378,1,8,9,116.55327730951028
6394,1,8,4,0.29493000694984783
6397,1,8,1,110.80149719198536
6405,1,8,5,0.294929970138222
6410,1,8,1,97.37232714730754
6418,1,8,5,0.294929970138222
6435,1,8,2,74.18156462146268
6449,1,8,10,25.434247957532314
6455,1,8,6,123.42694523446367
6486,1,8,1,108.43526015022944
6488,1,8,9,131.58772281145042
6492,1,8,4,0.294929970138222
6498,1,8,6,94.23661644202954
6508,1,8,8,97.04300582300894
6533,1,8,8,77.30156753082659
6534,1,8,1,125.39342216554445
6541,1,8,9,96.02706088789029
6545,1,8,6,69.48072294206845
6557,1,8,4,0.29493000694984783
6560,1,8,9,55.967955374395366
6574,1,8,8,74.25210482190403
6617,1,8,10,99.78160161554044
6667,1,8,10,81.95055085373113
6697,1,8,9,21.65451612150633
6712,1,8,3,16.68848160516987
6716,1,8,10,96.61694063860031
6725,1,8,4,0.29493000694984783
6728,1,8,8,100.09499809573651
6759,1,8,9,59.778405596486486
6771,1,8,4,0.29493000694984783
6776,1,8,6,109.54412604082323
6797,1,8,8,109.30501234106161
6810,1,8,3,11.634332259055961
6812,1,8,2,57.49370293078281
6826,1,8,10,104.7001360770019
6835,1,8,8,88.86788296882307
6839,1,8,8,99.56499824732802
6857,1,8,6,103.62914107372315
6865,1,8,5,0.294929970138222
6867,1,8,4,0.29493000694984783
6882,1,8,9,140.2468726736714
6912,0,8,0,0.1136963374238715
6924,1,8,9,92.59365312431935
6940,1,8,7,19.219030478786745
6959,1,8,10,58.73758575868977
6975,1,8,7,25.68590831543723
6984,1,8,9,86.12050996177432
6985,1,8,9,139.83834273771933
7012,1,8,7,28.410606619732665
7017,1,8,10,37.44762118416914
7023,1,8,9,72.82180757288096
7031,1,8,8,83.54273059878447
7049,1,8,10,106.97722223621048
7057,1,8,2,85.40484224006907
7061,1,8,10,88.41681914630277
7070,1,8,4,0.2949300083822274
7071,1,8,9,136.81752939290692
7078,1,8,8,107.94869003184783
7089,1,8,4,0.29493000694984783
7091,1,8,5,0.294929970138222
7094,1,8,7,27.38484341282127
7096,1,8,9,77.4146130371506
7102,1,8,9,98.90971622331388
7111,1,8,9,106.55614340843807
7117,1,8,6,121.28361573187722
7124,1,8,9,117.16835021812204
7135,1,8,1,114.18753730461731
7139,1,8,6,65.68714397167523
7143,1,8,3,14.824563104184014
7169,1,8,10,33.191926145536
7171,1,8,9,90.85006802109766
7179,1,8,6,65.2512079644725
7185,0,8,0,0.10771858686911558
7186,1,8,6,74.72053017768376
7194,1,8,6,117.7213089462574
7210,1,8,10,21.016897113605932
7216,1,8,6,78.30703782872075
7219,1,8,1,119.64911097576974
7220,1,8,9,123.32100404537735
7221,1,8,1,137.4247154148992
7235,1,8,8,79.132404974311
7254,1,8,5,0.294929970138222
7265,1,8,1,114.85326572022598
7293,1,8,10,113.38133596100866
7306,1,8,1,109.53262089482185
7316,1,8,8,63.96586829421286
7318,1,8,9,103.94208568409958
7344,1,8,5,0.2949299715706017
7352,1,8,1,134.8455007497294
7375,1,8,1,123.63106008512
7381,1,8,9,78.32526327124592
7386,1,8,5,0.294929970138222
7388,1,8,5,0.294929970138222
7394,1,8,6,99.37763667361101
7396,1,8,1,71.82093700800192
7409,1,8,10,72.85359076627905
7430,1,8,6,93.70198202491328
7456,1,8,10,105.77502775199825
7471,1,8,6,73.247270228884
7491,1,8,10,81.34024816416937
7499,1,8,5,0.294929970138222
7514,1,8,6,75.15237309815596
7527,1,8,4,0.294929970138222
7544,1,8,9,95.74945847290459
7548,1,8,9,132.75519824258322
7562,1,8,5,0.294929970138222
7567,1,8,2,90.28537497916207
7583,1,8,5,0.294929970138222
7604,1,8,9,116.9535029982467
7609,1,8,8,95.42719783165822
7614,1,8,1,123.44293167056348
7626,1,8,4,0.29493000694984783
7638,1,8,8,103.52405828579172
7639,1,8,9,71.64059709723138
7644,1,8,5,0.294929970138222
7666,1,8,9,39.171340601872274
7678,1,8,5,0.294929970138222
7681,1,8,5,0.294929970138222
7690,1,8,5,0.2949299715706017
7691,1,8,7,19.86053605712714
7705,1,8,9,135.62872049182076
7706,1,8,9,84.86192484693899
7714,1,8,8,73.91143510840159
7715,1,8,6,126.91291569832224
7718,1,8,9,131.53612664418097
7721,1,8,4,0.29493000694984783
7735,1,8,6,79.87378150760682
7742,1,8,6,118.55887104982588
7756,1,8,1,111.43737042459973
7765,1,8,8,140.20127516305692
7783,0,8,0,0.11511909125634208
7786,0,8,0,0.34865261141067266
7791,1,8,4,0.29493000694984783
7803,1,8,10,77.97516540592768
7821,1,8,8,132.43520051670868
7836,1,8,7,29.002591139604828
7839,1,8,4,0.29493000694984783
7854,1,8,4,0.29493000694984783
7898,1,8,7,16.078786836027113
7901,1,8,8,100.00808243970951
7914,1,8,6,81.9000674864594
7917,1,8,8,109.60311395324767
7942,1,8,8,81.14338273901573
7944,1,8,5,0.294929970138222
7945,1,8,1,63.5552386953404
7947,1,8,4,0.29493000694984783
7961,1,8,10,112.16635609782033
7969,1,8,5,0.294929970138222
7978,1,8,8,142.3391909051382
7985,1,8,8,127.54386023478199
7988,1,8,10,79.54017976550202
7990,1,8,3,16.055868273187055
8002,1,8,8,107.23753360479378
8015,1,8,10,113.78602208782091
8027,1,8,10,94.64641309362031
8030,1,8,10,113.84026595435509
8061,1,8,5,0.294929970138222
8067,1,8,5,0.294929970138222
8070,1,8,4,0.29493000694984783
8075,1,8,1,127.22179513965303
8087,1,8,9,74.45903748763513
8106,1,8,10,107.07070337804872
8130,1,8,5,0.294929970138222
8152,1,8,8,62.55473220079578
8163,1,8,4,0.29493000694984783
8189,1,8,4,0.29493000694984783
8195,1,8,6,90.60686944755786
8218,1,8,10,112.54023471586419
8226,1,8,4,0.29493000694984783
8229,1,8,9,74.04020459569273
8240,1,8,3,12.503552414245133
