Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1689,1,8,7,33.53146001717668
1713,1,8,2,93.86601167920057
1719,1,8,8,168.33813445937668
1721,1,8,9,173.36452631545046
1740,1,8,8,181.42157592368923
1745,1,8,4,0.3612411233143117
1752,1,8,8,292.9184402061318
1756,1,8,8,181.46388004863636
1758,1,8,1,163.62530943338214
1759,1,8,5,0.36124104807673435
1772,1,8,4,0.3612411233143117
1777,1,8,6,144.85001187086175
1784,1,8,9,235.12457670570078
1785,0,8,0,0.0340098074171324
1788,1,8,6,64.74015711913444
1790,1,8,8,138.73426458076042
1796,1,8,9,214.38681440869172
1798,1,8,4,0.3612411233143117
1799,1,8,9,201.7844886633714
1820,1,8,5,0.36124104807673435
1839,1,8,8,210.5440894184966
1840,1,8,6,100.56217941252841
1855,1,8,4,0.3612411233143117
1858,1,8,1,224.5361345006034
1861,1,8,9,261.7342522848607
1870,1,8,1,69.11777272338851
1881,1,8,5,0.36124105034484405
1890,1,8,5,0.36124105034484405
1906,1,8,5,0.36124104807673435
1920,1,8,5,0.36124104807673435
1928,1,8,10,156.40583023678585
1939,1,8,2,116.93975067150613
1945,1,8,5,0.36124104807673435
1960,1,8,8,263.4781155294821
1969,1,8,9,265.5385021889913
1994,1,8,7,33.57143515370399
1996,1,8,6,99.70172052662988
2013,1,8,9,239.70729637355055
2023,1,8,9,100.83410796362662
2037,1,8,4,0.3612411233143117
2058,1,8,9,260.4703393610525
2062,1,8,1,68.53765656093447
2065,1,8,10,16.94638415676387
2067,1,8,5,0.36124104807673435
2083,1,8,8,221.664055000583
2084,1,8,1,179.5137895280619
2089,1,8,5,0.36124104807673435
2095,1,8,8,154.45179150962215
2112,1,8,8,142.42816642389627
2116,1,8,4,0.3612411233143117
2128,1,8,4,0.3612411233143117
2135,1,8,6,210.2682741159987
2136,1,8,4,0.3612411233143117
2166,1,8,6,219.50538531828747
2203,0,8,0,0.03998449182881006
2207,1,8,8,111.06586535826159
2208,1,8,6,182.17809207684337
2217,1,8,10,95.42319480223797
2235,1,8,7,56.86374878857618
2239,1,8,6,238.3476772229459
2266,1,8,5,0.36124104807673435
2267,1,8,6,159.35162756295864
2290,1,8,8,97.74902577220595
2291,1,8,4,0.3612411233143117
2305,1,8,8,196.4867588552164
2314,1,8,4,0.3612411233143117
2322,1,8,4,0.3612411233143117
2326,1,8,6,179.75105390953738
2327,1,8,10,164.3026246310714
2338,1,8,9,96.59585071185154
2340,1,8,6,229.39664606879836
2359,1,8,6,181.69623441236752
2366,1,8,5,0.36124104807673435
2381,1,8,4,0.3612411233143117
2387,1,8,8,212.48419107810017
2395,1,8,6,71.06389028754813
2397,1,8,10,148.80515726452364
2399,1,8,8,243.60984648767294
2414,1,8,9,251.04685450378935
2424,1,8,9,49.7266419690202
2433,1,8,9,167.14322909014854
2434,1,8,9,225.17371454643452
2444,1,8,4,0.3612411233143117
2449,1,8,9,75.33059775931767
2450,1,8,6,231.3578810122654
2470,1,8,10,159.66409328644343
2481,1,8,10,154.50894027297358
2484,1,8,2,106.1546402345011
2492,1,8,3,30.828893993314743
2498,1,8,6,109.72491666962067
2512,1,8,1,236.4470247748343
2530,1,8,10,134.2653169449301
2538,1,8,8,264.8129317292666
2548,1,8,6,228.5231031261198
2549,1,8,5,0.36124104807673435
2556,1,8,5,0.36124104807673435
2559,1,8,8,229.4574227850463
2560,1,8,8,211.6870208693534
2584,1,8,9,151.4305302415117
2586,1,8,7,22.85311463836121
2589,1,8,5,0.36124104807673435
2598,1,8,9,220.97227258320282
2611,1,8,8,174.36355957445605
2624,1,8,6,114.35011066645576
2637,1,8,9,159.17687321071188
2645,1,8,9,155.1896585095408
2651,1,8,7,56.652970967024636
2654,1,8,10,125.15880312052333
2665,1,8,9,64.48641699276764
2708,1,8,9,201.77623575634055
2760,1,8,4,0.3612411233143117
2761,1,8,4,0.3612411233143117
2780,1,8,10,147.2822477240665
2792,1,8,1,74.98481835458166
2793,1,8,9,143.28116121558548
2800,1,8,3,15.71107170399971
2834,1,8,5,0.36124104807673435
2854,1,8,5,0.36124104807673435
2859,1,8,9,249.96645876149714
2868,1,8,2,113.06833594282858
2872,1,8,1,170.0619680557663
2883,1,8,8,185.3367702716917
2885,1,8,8,293.1885400233751
2889,0,8,0,0.0348002243691453
2891,1,8,6,189.3368086383069
2898,1,8,8,270.7291627201805
2929,1,8,8,121.40807591357432
2933,1,8,5,0.36124104807673435
2956,1,8,9,92.99507844573027
2982,1,8,5,0.36124104807673435
2994,1,8,8,123.76846334916284
3001,1,8,6,98.41745241319211
3009,1,8,7,10.029158596465487
3016,1,8,9,184.26805419326107
3021,1,8,9,159.55820719229956
3039,1,8,7,52.37966348302874
3055,1,8,2,51.40488416097048
3058,1,8,4,0.3612411233143117
3061,1,8,9,112.27932137080931
3071,1,8,10,109.14861179319243
3077,1,8,9,220.3463201590444
3085,1,8,3,16.095271748105656
3087,1,8,5,0.36124104807673435
3089,1,8,7,55.89868433426729
3109,1,8,6,154.0887358106941
3116,1,8,8,116.2862445444151
3117,1,8,9,138.81352509361315
3121,1,8,8,144.3085083538002
3122,1,8,10,121.33922361106669
3145,1,8,8,99.43236726772257
3149,1,8,9,227.89512987384413
3153,1,8,1,189.34201353999134
3161,1,8,1,203.95011551760476
3173,1,8,5,0.36124104807673435
3176,1,8,4,0.36124112772430333
3182,1,8,5,0.36124105034484405
3187,1,8,9,244.58709241271754
3189,1,8,4,0.3612411233143117
3199,1,8,8,167.02612574402485
3215,1,8,8,112.6541854475385
3217,1,8,9,200.6394406960089
3225,1,8,7,25.95524460004057
3239,1,8,8,71.56009022519046
3250,1,8,7,44.44492243435253
3253,1,8,5,0.36124104807673435
3270,1,8,3,30.427352512770735
3271,1,8,1,155.8208196533903
3272,1,8,5,0.36124104807673435
3293,1,8,2,128.3061202418881
3329,1,8,9,202.71098275851523
3331,0,8,0,0.04084013554226805
3332,1,8,9,106.42275399007721
3339,1,8,10,194.39985754131686
3341,1,8,9,216.46336219448352
3351,1,8,8,113.81892992924985
3371,1,8,4,0.3612411233143117
3381,1,8,5,0.36124104807673435
3385,1,8,4,0.3612411233143117
3391,1,8,1,235.75313865756283
3397,1,8,1,95.48452099552391
3404,0,8,0,0.09688670336214437
3407,1,8,5,0.36124104807673435
3412,1,8,9,208.94494745605633
3421,1,8,3,28.02232873628565
3439,1,8,10,101.92775060490568
3442,1,8,8,176.91983888577275
3444,1,8,5,0.36124105034484405
3454,1,8,4,0.36124112772430333
3469,1,8,6,185.31691427886156
3474,1,8,9,259.5193795695207
3501,1,8,10,84.94290703342384
3504,1,8,7,18.032986178773598
3538,1,8,1,202.9738945305817
3545,1,8,8,165.1959086336146
3560,1,8,8,291.4166413515665
3578,1,8,2,98.4764577746441
3588,1,8,4,0.36124104807673435
3595,1,8,6,225.49624678993916
3625,1,8,1,43.959976782775165
3626,1,8,4,0.3612411233143117
3644,1,8,4,0.3612411233143117
3650,1,8,1,142.07687368086619
3655,1,8,9,270.62196967027523
3661,1,8,8,237.15278930943126
3663,1,8,10,209.88746759959048
3667,1,8,9,72.40944288359022
3669,1,8,5,0.36124104807673435
3677,1,8,9,201.9249709700579
3694,1,8,5,0.36124104807673435
3713,1,8,5,0.36124104807673435
3717,1,8,6,112.35445320612858
3727,1,8,8,69.89729774719298
3739,1,8,10,173.48440257185194
3743,1,8,9,159.45775657429337
3744,1,8,9,139.5545120434697
3756,1,8,1,54.26506759315152
3757,1,8,10,199.518351739672
3758,1,8,9,233.3935689761385
3759,1,8,1,166.95648764508803
3762,1,8,5,0.36124105034484405
3767,1,8,9,100.07615237009472
3778,1,8,4,0.3612411233143117
3781,1,8,6,173.34520512781256
3789,1,8,10,129.28148423299072
3800,1,8,6,172.59390736583416
3802,1,8,9,266.2211724653874
3803,1,8,7,55.158491567383166
3833,1,8,4,0.3612411233143117
3845,1,8,3,27.9678443189312
3850,1,8,5,0.36124104807673435
3854,1,8,5,0.36124104807673435
3862,1,8,6,168.5492234773514
3871,1,8,4,0.3612411233143117
3878,1,8,4,0.3612411233143117
3882,1,8,2,39.511560148223026
3892,1,8,10,135.95745684065147
3918,1,8,9,197.4306848133824
3920,1,8,9,215.67496046304777
3922,1,8,4,0.3612411233143117
3930,1,8,7,39.99858024629982
3948,1,8,8,157.82214584078602
3953,1,8,9,203.74893836958896
3954,1,8,3,31.00733650282279
3955,1,8,2,74.1684373317131
3957,0,8,0,0.04260414692943497
3972,1,8,9,268.90298452199573
3998,1,8,5,0.36124104807673435
4002,1,8,6,150.4654196603214
4003,1,8,2,74.15706464658638
4013,1,8,8,238.91153353080497
4035,1,8,4,0.36124112772430333
4038,1,8,2,126.69110163061309
4060,1,8,10,25.739000827547642
4061,1,8,1,102.14870953785778
4113,1,8,9,160.69153871725706
4126,0,8,0,0.05603733556694251
4152,1,8,4,0.3612411233143117
4167,1,8,9,263.82717951980425
4215,1,8,4,0.3612411233143117
4220,1,8,10,140.56691156128704
4228,1,8,4,0.3612411233143117
4241,1,8,8,95.551261909616
4247,1,8,2,74.50180892610933
4257,1,8,4,0.3612411233143117
4260,1,8,5,0.36124104807673435
4262,1,8,10,192.06453349913272
4282,1,8,8,178.61735725022447
4295,1,8,8,204.84966621011088
4299,1,8,5,0.36124104807673435
4306,1,8,4,0.3612411233143117
4308,1,8,4,0.3612411233143117
4318,1,8,8,177.359442644263
4320,1,8,2,47.16779700274294
4337,1,8,8,194.61191219870747
4346,1,8,8,132.09451461197852
4353,1,8,8,71.91912967556902
4365,1,8,7,54.13544083265009
4378,1,8,8,291.7943748398202
4386,1,8,7,4.610203618568386
4392,1,8,4,0.36124104807673435
4394,1,8,10,40.26154201583792
4395,1,8,7,3.9712798988517535
4412,1,8,6,196.71808106697029
4414,1,8,9,194.38785122716615
4436,1,8,1,236.46912595454216
4439,1,8,8,142.45103173452577
4447,1,8,9,135.29612809127602
4457,1,8,9,195.62383984650134
4470,1,8,6,63.33679405295024
4477,1,8,3,9.482563262635297
4483,1,8,9,199.23724611418817
4510,1,8,5,0.36124104807673435
4519,1,8,8,271.55116482665744
4525,1,8,10,124.91558757399943
4527,1,8,3,30.953906349388216
4530,1,8,7,40.03751025334087
4531,1,8,6,236.7844170079966
4552,1,8,9,151.58782790366337
4555,1,8,2,113.04490578316934
4562,1,8,10,60.15849109120027
4569,1,8,9,166.30716661633176
4593,0,8,0,0.039741463414594065
4618,1,8,5,0.36124104807673435
4621,1,8,3,10.718191284138504
4638,1,8,5,0.36124104807673435
4652,1,8,7,54.673181708398545
4668,1,8,10,61.13701205645416
4671,1,8,5,0.36124104807673435
4683,1,8,5,0.36124104807673435
4684,1,8,8,146.52867409647536
4696,1,8,4,0.3612411233143117
4713,1,8,4,0.3612411233143117
4725,1,8,9,262.6860277640914
4730,1,8,6,239.07422133377753
4733,1,8,5,0.36124105034484405
4743,1,8,8,176.2425427839637
4753,1,8,2,120.73913126620918
4757,1,8,9,162.99094811118817
4760,1,8,10,146.98787910096848
4774,1,8,9,78.22030498359108
4778,1,8,1,127.07811906965816
4787,1,8,10,98.86256177456987
4789,1,8,6,189.69957723113774
4791,1,8,5,0.36124104807673435
4801,1,8,7,39.48334106289779
4802,1,8,5,0.36124104807673435
4808,1,8,9,81.66461097175672
4816,1,8,9,260.6734181128822
4822,1,8,9,146.4816799632673
4843,1,8,4,0.3612411233143117
4851,1,8,9,166.34184627069038
4852,1,8,10,145.6418985009151
4876,1,8,1,97.51780609953553
4893,1,8,5,0.36124104807673435
4903,1,8,8,197.04461645788226
4909,1,8,8,175.3927049057502
4917,1,8,8,290.1481349182217
4955,1,8,8,173.96165027546795
4963,1,8,10,123.6934513887227
4976,1,8,10,91.26704182450051
5032,1,8,3,21.095281783386827
5033,1,8,10,134.68314978187655
5041,1,8,5,0.36124104807673435
5042,1,8,8,189.0465584022352
5052,1,8,4,0.3612411233143117
5068,1,8,8,103.62863765770786
5075,1,8,1,142.08214519007973
5095,1,8,3,18.16910614389842
5098,1,8,8,252.65505169350004
5104,1,8,5,0.36124104807673435
5105,1,8,8,112.48814424943137
5145,1,8,8,177.13585374691277
5151,1,8,9,141.10171585394667
5156,1,8,9,225.78337704834573
5162,1,8,9,247.3560255943681
5168,1,8,5,0.36124104807673435
5174,1,8,8,184.0081482014131
5182,1,8,4,0.3612411233143117
5207,1,8,10,76.42903152733795
5220,1,8,5,0.36124104807673435
5228,1,8,9,241.22766434670362
5233,1,8,8,123.82135432515773
5242,1,8,9,189.59663517275587
5262,1,8,8,170.36377809654564
5264,1,8,8,223.62209409552307
5281,1,8,9,266.9800246263703
5282,1,8,8,241.59953089142368
5302,1,8,8,220.59840219151317
5307,1,8,4,0.3612411233143117
5319,1,8,2,68.85646832215721
5321,1,8,9,58.48859088677118
5323,1,8,10,82.09643958749804
5346,1,8,9,137.50017098751985
5354,1,8,8,125.96993567276898
5361,1,8,6,221.25271441161053
5388,1,8,7,38.40101248414043
5392,1,8,4,0.3612411233143117
5397,1,8,6,90.28275238399225
5403,1,8,6,92.2952821992647
5408,1,8,10,138.92973856910473
5410,1,8,9,89.94726037581577
5419,1,8,8,99.08698299632735
5428,1,8,6,220.78435677390578
5478,1,8,9,181.69968507113987
5495,1,8,6,98.95429706216733
5500,1,8,9,262.48534278790214
5512,1,8,10,54.266121297514566
5518,1,8,1,231.1920513349068
5529,1,8,9,217.5165805634997
5539,1,8,5,0.36124104807673435
5548,1,8,8,73.55285220317488
5561,1,8,6,218.0362796823995
5585,1,8,5,0.36124104807673435
5608,1,8,9,91.16438141322574
5625,1,8,9,112.39540086499287
5627,1,8,8,288.219275917125
5643,1,8,8,194.83352731109164
5664,1,8,9,208.4412035753398
5680,1,8,4,0.3612411233143117
5698,1,8,3,13.578604074198315
5711,1,8,10,188.74950379082657
5723,1,8,5,0.36124104807673435
5733,1,8,4,0.36124104807673435
5743,1,8,4,0.3612411233143117
5745,1,8,7,43.23914562801532
5748,1,8,6,181.90973995149417
5763,1,8,8,108.59540458113668
5765,1,8,6,189.5926165829311
5769,1,8,1,121.79698339729914
5777,1,8,3,22.841887812510354
5784,1,8,8,216.05740759275147
5816,1,8,8,165.88913771509394
5838,1,8,3,11.989694544775867
5840,1,8,3,29.672761300657143
5868,1,8,9,70.97880166491659
5871,1,8,9,181.1614596398203
5876,1,8,5,0.36124104807673435
5881,1,8,2,57.68767737999815
5889,1,8,9,104.85634890278317
5923,1,8,3,29.121021872030628
5937,1,8,9,166.2813816784367
5970,1,8,6,234.6538791855511
5974,0,8,0,0.03932655044845455
5987,1,8,9,186.50120406950919
5995,1,8,8,147.21433733620051
5998,1,8,7,25.54644103985997
6039,1,8,7,46.192424525815866
6041,1,8,6,163.56267573098327
6042,1,8,4,0.3612411233143117
6044,1,8,1,210.75172239457305
6059,0,8,0,0.03947135068337919
6063,1,8,2,106.76849477296693
6077,1,8,8,287.4343784398712
6089,1,8,5,0.36124104807673435
6103,1,8,8,154.93746552084625
6107,1,8,8,162.82995924496223
6108,1,8,6,189.13574366601105
6120,1,8,1,82.76200817990859
6129,1,8,1,163.71175205970732
6144,1,8,5,0.36124104807673435
6149,1,8,6,171.77462426559447
6165,1,8,8,189.737342582368
6189,1,8,2,95.31020085223996
6197,1,8,9,279.45332940325153
6199,1,8,9,211.67934946386336
6226,1,8,9,233.2419560591853
6229,1,8,9,238.02737529642684
6232,1,8,4,0.3612411233143117
6245,1,8,3,11.234007102402058
6249,1,8,5,0.36124104807673435
6250,1,8,8,259.99420408678156
6251,1,8,1,57.911597808463945
6267,1,8,9,52.16026889870202
6271,1,8,4,0.3612411233143117
6278,1,8,1,77.80597589312536
6282,1,8,4,0.3612411233143117
6283,1,8,5,0.36124104807673435
6299,1,8,9,176.56413633230216
6302,1,8,9,227.09807492789832
6306,1,8,9,50.521898435329405
6307,1,8,5,0.36124104807673435
6326,1,8,5,0.36124104807673435
6328,1,8,5,0.36124104807673435
6343,1,8,6,52.593629535571
6347,1,8,6,54.34582761144672
6358,1,8,5,0.36124104807673435
6377,1,8,10,55.92933541367238
6382,1,8,1,182.61491699334016
6413,1,8,4,0.36124104807673435
6452,1,8,6,238.0233443567409
6457,1,8,1,167.34494131294693
6467,1,8,8,88.17045957231835
6470,1,8,9,252.25557141253893
6475,1,8,6,175.36066023004508
6482,1,8,1,82.93025282728364
6494,1,8,6,213.18025251568906
6497,1,8,6,238.59653610997955
6500,1,8,5,0.36124104807673435
6501,1,8,6,210.13923358028205
6517,1,8,4,0.3612411233143117
6518,1,8,1,190.35677760064527
6527,1,8,2,44.58013290461953
6538,1,8,8,96.41574046707825
6563,1,8,8,205.198228423892
6568,1,8,8,75.09459129997907
6578,1,8,2,129.46397084556133
6592,1,8,4,0.3612411233143117
6611,1,8,6,178.58107812645383
6613,1,8,1,194.29583567845904
6618,1,8,10,177.473449038737
6623,1,8,9,248.519073781439
6632,1,8,10,111.33122879601102
6635,1,8,5,0.36124104807673435
6642,1,8,9,239.73048240625286
6647,1,8,3,25.26555122302388
6653,1,8,2,119.43962754931009
6669,1,8,4,0.3612411233143117
6674,1,8,7,51.3522743088661
6681,1,8,9,199.49417087617127
6683,1,8,2,81.17757075719058
6685,1,8,5,0.36124104807673435
6689,1,8,8,155.77297688672908
6695,0,8,0,0.039115063093015046
6699,1,8,5,0.36124104807673435
6705,1,8,6,234.7710181775841
6738,1,8,6,163.71880532066217
6739,1,8,1,213.68006096228962
6741,1,8,6,82.34975304444878
6746,1,8,10,62.20997170792403
6753,1,8,5,0.36124104807673435
6762,1,8,1,161.00963983962603
6779,1,8,4,0.36124104807673435
6811,1,8,2,97.77770071658027
6823,1,8,9,82.07060478270533
6844,1,8,4,0.3612411233143117
6854,1,8,9,255.54771302214536
6860,1,8,5,0.36124104807673435
6869,1,8,10,47.78993482031453
6876,1,8,2,124.0738433428946
6881,1,8,10,148.44313587947556
6886,1,8,9,256.38625086864585
6901,1,8,8,194.35679383914223
6903,1,8,10,134.4614532301637
6905,1,8,1,192.75324725532798
6909,1,8,5,0.36124104807673435
6915,1,8,5,0.36124104807673435
6921,1,8,7,28.970220852363013
6930,1,8,6,183.18391783004733
6944,0,8,0,0.04132034282056724
6946,1,8,3,30.27332206720036
6949,1,8,10,57.09048183795837
6950,1,8,3,15.964775794674608
6960,1,8,1,188.13596903686732
6962,1,8,3,29.303862603664363
6988,1,8,8,201.55172810294732
6990,1,8,10,154.71472524442152
7020,1,8,9,110.6647272074585
7026,1,8,7,17.1746142497722
7033,1,8,5,0.36124105034484405
7040,1,8,6,223.05258863258223
7081,1,8,6,224.59095091034516
7085,1,8,10,97.86296890374742
7086,1,8,10,212.64234475692578
7088,1,8,9,269.8691905717532
7100,1,8,8,237.1280548653521
7104,1,8,6,93.36803850586466
7113,1,8,10,123.53003773120558
7121,1,8,5,0.36124104807673435
7128,1,8,2,146.46087343411406
7137,1,8,6,222.5212821987789
7148,1,8,5,0.36124104807673435
7152,1,8,10,181.46156440388384
7156,1,8,6,196.42447928572747
7161,1,8,10,124.85010012518676
7165,1,8,6,127.80731425737267
7177,1,8,6,48.97576128722248
7183,1,8,6,210.114376780092
7189,0,8,0,0.03953755983335615
7190,1,8,2,114.71894019334374
7191,1,8,6,60.811458931405014
7215,1,8,9,261.6049227059109
7224,1,8,10,138.4549756707216
7237,1,8,4,0.3612411233143117
7242,1,8,8,65.2788118334303
7280,1,8,4,0.3612411233143117
7291,1,8,10,86.32117425088782
7296,1,8,5,0.36124104807673435
7312,1,8,4,0.36124104807673435
7313,1,8,4,0.3612411233143117
7315,1,8,6,165.3945377638372
7317,1,8,8,264.4175872020222
7319,1,8,9,267.295015355043
7326,1,8,8,117.59879719660293
7336,1,8,7,17.943410211888715
7338,1,8,6,219.54702965666323
7343,1,8,8,293.37273186999096
7345,1,8,8,82.76395557019939
7349,1,8,7,52.980231851649556
7364,1,8,4,0.3612411233143117
7365,1,8,6,44.9726471813787
7366,1,8,9,134.76598058022097
7367,1,8,9,191.94507812677068
7374,1,8,9,207.9093630814417
7393,1,8,10,197.94131121129357
7402,1,8,5,0.36124104807673435
7424,1,8,4,0.36124104807673435
7425,1,8,6,159.62445672336858
7428,1,8,7,42.85078954072081
7431,1,8,10,92.6769528931711
7436,1,8,8,271.7657945073426
7443,1,8,5,0.36124104807673435
7446,1,8,4,0.3612411233143117
7469,1,8,8,208.30111618620478
7482,1,8,6,193.72428052237046
7504,1,8,5,0.36124104807673435
7523,1,8,3,28.26162707937074
7525,1,8,6,219.81786570793852
7534,1,8,3,25.039760469059008
7538,1,8,4,0.3612411233143117
7543,1,8,8,116.52976294315646
7545,0,8,0,0.03627629679693957
7569,1,8,6,114.04155638635454
7570,1,8,1,91.91914891585664
7584,1,8,4,0.36124112772430333
7598,1,8,9,110.93466504516772
7602,1,8,4,0.3612411233143117
7607,1,8,8,245.3540381458977
7631,1,8,8,221.49058837515489
7640,1,8,5,0.36124104807673435
7648,1,8,10,37.52664299659337
7653,1,8,4,0.3612411233143117
7659,1,8,9,201.75652124366516
7670,1,8,10,207.37632738342424
7709,1,8,4,0.3612411233143117
7711,1,8,5,0.36124104807673435
7717,1,8,8,222.5165300358696
7741,1,8,5,0.36124104807673435
7749,1,8,5,0.36124104807673435
7773,1,8,6,223.38150877904368
7780,1,8,3,10.907755486199965
7785,0,8,0,0.042005464148865315
7793,1,8,5,0.36124104807673435
7810,1,8,9,181.1939474324028
7828,1,8,10,83.16848132729395
7838,1,8,8,162.56127474403718
7851,1,8,2,89.41855832599504
7852,1,8,9,137.37319749821896
7853,1,8,9,236.7989726320523
7864,1,8,4,0.3612411233143117
7868,1,8,10,55.28973204636151
7874,1,8,8,286.3086272770546
7877,1,8,6,70.79731089204098
7885,1,8,3,27.57575273322463
7887,1,8,8,209.7666521949033
7922,1,8,5,0.36124105034484405
7927,1,8,10,73.55980319295679
7929,1,8,3,7.671400497371445
7936,1,8,8,238.9027926280131
7950,1,8,5,0.36124104807673435
7958,1,8,6,111.75425760797167
7959,1,8,2,107.43867442550068
7967,1,8,4,0.36124104807673435
7989,1,8,9,221.67255441170644
8003,1,8,10,212.92702746625994
8016,1,8,6,84.29544095546991
8035,1,8,5,0.36124104807673435
8037,1,8,9,197.29930676203168
8041,1,8,4,0.3612411233143117
8046,1,8,8,113.17015049507371
8047,1,8,10,124.94856878227259
