Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1149,1,3,3,14.851557552137757
1151,1,3,9,97.70237362457324
1164,1,3,8,88.99199542755683
1189,0,3,0,0.0062977338550724155
1194,1,3,9,136.92636469919773
1197,1,3,7,38.293787412187314
1214,1,3,5,0.19246344468602103
1220,1,3,4,0.19246346502543263
1223,1,3,1,136.4602839978498
1224,1,3,5,0.19246344468602103
1234,0,3,0,0.0147506613828379
1243,0,3,0,0.012597620129417533
1245,1,3,6,133.86322429344315
1249,1,3,5,0.19246344008670296
1269,1,3,9,74.18185894442915
1274,1,3,1,85.89764944539922
1277,1,3,9,147.41159474891214
1280,1,3,5,0.19246344468602103
1283,0,3,0,0.0665655449031453
1287,1,3,7,22.24999062532879
1305,1,3,7,17.20241529380277
1311,1,3,9,157.85327503987565
1337,0,3,0,0.07071681866268376
1340,1,3,1,84.47870061756468
1351,1,3,7,39.15600954869287
1354,1,3,7,38.905079519180475
1355,1,3,8,93.53102458787924
1368,1,3,9,164.47987714259082
1374,0,3,0,0.018606526637898985
1383,1,3,4,0.19246346502543263
1390,1,3,9,105.95959132052941
1393,1,3,7,39.03128033222909
1394,1,3,9,70.66804336947119
1395,1,3,9,105.46906348317913
1399,1,3,2,89.86376764656528
1412,1,3,5,0.19246344468602103
1443,1,3,5,0.19246344468602103
1448,1,3,10,25.593182687001633
1450,1,3,1,33.274729942679436
1452,1,3,9,159.2266302926078
1464,1,3,8,80.38348343262459
1479,0,3,0,0.00585312746893366
1500,1,3,7,34.20206449112044
1504,1,3,7,32.58318087133852
1521,1,3,5,0.19246344468602103
1522,1,3,10,72.5622349203359
1527,1,3,2,53.391185845007364
1563,1,3,8,145.03534530016367
1564,1,3,8,139.60734147541265
1572,1,3,4,0.19246346502543263
1614,1,3,6,56.03587966455916
1616,0,3,0,0.010958358656655058
1618,1,3,9,94.3129896161396
1630,1,3,1,54.719043997048885
1639,1,3,8,95.55833394744033
1648,0,3,0,0.01025508096548746
1655,1,3,9,144.3559481621506
1666,1,3,9,63.158502106995236
1668,1,3,5,0.19246344468602103
1679,1,3,7,34.08611339493906
1683,1,3,6,103.26381416422596
1693,1,3,2,96.3210138100183
1696,1,3,8,45.560645010094404
1699,1,3,7,38.89521309120322
1715,0,3,0,0.0223944349005382
1739,0,3,0,0.02900124916227537
1762,1,3,7,39.27713771629791
1774,1,3,4,0.19246346502543263
1791,1,3,7,38.982603960308474
1816,1,3,9,94.29873465343898
1822,1,3,9,158.4823709403978
1823,1,3,6,124.47921753869824
1828,1,3,9,156.3098524566639
1829,0,3,0,0.0132151651158317
1831,1,3,6,53.161042349201615
1848,1,3,6,133.13373449748954
1851,1,3,7,37.392919447748326
1852,1,3,10,166.14224350252653
1856,1,3,6,88.27191589383891
1876,1,3,9,164.32751995330753
1882,1,3,5,0.19246344468602103
1883,1,3,3,14.403431247040348
1923,1,3,9,157.87063767390165
1937,1,3,9,146.89996973177466
1939,1,3,9,108.38260837420148
1960,0,3,0,0.009070497425099256
1966,1,3,8,95.4635941101377
1967,1,3,9,103.9177721008936
1973,1,3,6,32.378844988758615
1978,1,3,6,84.17150666684971
1983,0,3,0,0.00778070114305525
2006,1,3,9,164.14442247258714
2027,0,3,0,0.07852224086235804
2039,1,3,1,150.71444441193756
2049,1,3,8,136.17988365659758
2053,1,3,10,35.967132796367906
2057,1,3,4,0.19246346502543263
2074,0,3,0,0.008890904586256061
2075,1,3,8,73.25243443287819
2080,1,3,1,123.56660967921621
2098,0,3,0,0.009508400698005327
2119,1,3,7,38.08043643513735
2131,1,3,10,130.7375330191809
2140,1,3,7,39.05369942085423
2149,1,3,5,0.19246344468602103
2154,1,3,5,0.19246344468602103
2173,1,3,3,14.462626503917576
2175,1,3,4,0.19246346502543263
2198,1,3,9,160.30910076990867
2200,1,3,9,64.48886632828433
2212,1,3,7,24.133322302202703
2220,0,3,0,0.006959125052158537
2253,1,3,8,94.3472963860268
2254,1,3,4,0.19246346502543263
2257,0,3,0,0.008420708807415547
2278,1,3,7,22.457703682595163
2279,1,3,9,145.84735349544158
2283,1,3,8,155.1156006524278
2295,1,3,6,132.8037664824518
2302,0,3,0,0.008908363111513787
2312,1,3,2,87.8338529352671
2316,1,3,9,120.99161474792201
2318,0,3,0,0.01727360333513884
2330,1,3,9,151.25456917408405
2338,1,3,9,87.53300863394752
2364,1,3,7,38.92167478109949
2367,1,3,9,148.77732879941996
2388,1,3,4,0.19246346502543263
2402,1,3,4,0.19246346502543263
2409,1,3,9,161.07154643132978
2417,1,3,1,50.175968625522536
2459,1,3,10,190.75042927534713
2479,1,3,6,64.83837615667512
2482,1,3,5,0.19246344468602103
2486,1,3,1,106.73728254284838
2489,1,3,8,139.44126356193982
2502,1,3,7,38.508114914132385
2516,1,3,1,107.61338128622096
2520,1,3,10,56.65439464740427
2534,1,3,8,140.9064212166785
2535,1,3,5,0.19246344468602103
2538,1,3,1,141.123956187706
2544,1,3,9,88.12026751011678
2563,1,3,9,97.23841104764321
2567,1,3,8,139.0685162556773
2580,0,3,0,0.008701675202958184
2583,1,3,7,23.658440562623245
2586,1,3,6,103.67543606819538
2595,1,3,4,0.19246346502543263
2604,1,3,5,0.19246344468602103
2615,1,3,9,165.18095416982572
2617,0,3,0,0.007198643844976567
2619,1,3,5,0.19246344468602103
2624,1,3,9,163.99111403655195
2633,1,3,5,0.19246344468602103
2634,1,3,9,70.62383120211625
2636,1,3,9,59.51761709371023
2652,1,3,9,158.41651367474822
2654,1,3,4,0.19246346502543263
2663,1,3,9,163.60595393794748
2667,1,3,5,0.19246344468602103
2669,1,3,7,18.803201886447095
2690,1,3,1,86.79008652390661
2694,1,3,9,63.87302884210582
2704,1,3,9,107.71265543903918
2722,0,3,0,0.01742188537769026
2727,1,3,4,0.19246346502543263
2735,1,3,8,95.86327303721549
2736,1,3,10,103.63206407526619
2744,1,3,8,86.42180207445948
2750,1,3,5,0.19246344468602103
2752,1,3,9,129.72254450937174
2766,1,3,6,90.00797179044532
2769,0,3,0,0.008424716436435806
2773,1,3,5,0.19246344008670296
2778,1,3,10,45.924750193294614
2791,1,3,4,0.19246346502543263
2803,1,3,9,157.30044279908077
2806,1,3,8,56.8852152877779
2810,1,3,9,137.70081389543847
2828,1,3,4,0.054015153989307126
2831,1,3,8,92.82354940284125
2832,1,3,1,33.230964856125595
2849,1,3,9,91.86226032043159
2886,1,3,5,0.19246344468602103
2888,1,3,4,0.19246346502543263
2897,1,3,4,0.19246346502543263
2901,1,3,9,165.09845770384933
2903,1,3,9,149.0892217133018
2912,1,3,4,0.19246346502543263
2923,1,3,9,80.82547320495777
2929,1,3,2,94.70640496361735
2945,1,3,8,97.93640825929633
2951,1,3,9,88.69203152949304
2955,1,3,8,151.9227057321358
2957,1,3,10,58.9433219085141
2964,1,3,10,105.38251088835997
2975,1,3,5,0.19246344468602103
2982,1,3,8,107.11567944977986
2984,0,3,0,0.007305528275028251
3003,1,3,6,58.666346591220666
3004,1,3,4,0.19246346502543263
3015,0,3,0,0.00647039320969016
3026,0,3,0,0.011042806062124533
3029,0,3,0,0.011691591886715593
3037,1,3,9,104.82825267444213
3044,1,3,6,45.98134935022846
3045,0,3,0,0.006724448816558083
3074,1,3,10,56.56932737515928
3082,0,3,0,0.010046148894305159
3085,0,3,0,0.027030703816090542
3105,1,3,1,112.39269449192984
3114,1,3,9,108.71236142008692
3119,1,3,3,12.04826171099086
3120,1,3,4,0.19246346502543263
3122,0,3,0,0.007296692317685891
3150,1,3,1,131.36032944976884
3190,1,3,8,73.0252313066732
3192,1,3,9,108.19809237490368
3196,1,3,9,142.86428961157966
3211,1,3,4,0.19246346502543263
3220,1,3,9,108.35336850005365
3223,1,3,1,151.02352653645198
3227,1,3,8,122.95340449493061
3237,1,3,9,155.43439889966874
3241,1,3,9,158.13653156876757
3242,1,3,9,106.42944855849998
3248,1,3,5,0.19246344468602103
3249,1,3,9,157.29755184821693
3252,0,3,0,0.0061368953757083
3260,1,3,9,160.2069264750224
3268,1,3,9,109.1231933861688
3280,1,3,9,109.11950992692826
3298,0,3,0,0.006258038518514704
3302,0,3,0,0.006731408787905328
3308,1,3,6,43.757388441999126
3314,1,3,1,73.64817904691432
3315,1,3,6,83.79846672482131
3318,0,3,0,0.007790748091863551
3331,1,3,7,37.82155326484614
3349,1,3,9,160.82757496074444
3380,1,3,9,159.7932864503477
3431,1,3,9,108.38090293543165
3432,1,3,7,29.637093579838403
3438,1,3,10,181.91465978181017
3443,1,3,6,134.73974396655635
3445,1,3,8,144.23484644177185
3446,1,3,5,0.19246344468602103
3455,1,3,4,0.19246346502543263
3461,1,3,8,96.57200013209663
3462,1,3,1,129.54230403788435
3467,1,3,7,36.63018067458365
3492,0,3,0,0.006640037804310475
3495,1,3,9,107.5608323369747
3503,1,3,8,143.8458473548443
3510,1,3,6,90.04352219515366
3514,1,3,5,0.19246344468602103
3518,1,3,8,91.98790597774229
3522,1,3,10,175.7619634095424
3537,0,3,0,0.022016527531116166
3555,0,3,0,0.008589925594262965
3561,1,3,8,62.108530939090755
3569,1,3,9,89.87484049822366
3572,1,3,5,0.19246344468602103
3576,1,3,6,56.341389885925075
3578,1,3,10,130.89133268239252
3581,1,3,5,0.19246344468602103
3603,0,3,0,0.011444382940602217
3614,0,3,0,0.006010824539899708
3632,1,3,8,108.3619966341048
3642,1,3,8,139.07768746244344
3653,1,3,5,0.19246344468602103
3666,1,3,6,134.44803507976857
3669,1,3,9,108.80089921352297
3681,1,3,9,121.8742999106549
3710,1,3,9,77.2714007721421
3719,1,3,9,82.08126111271169
3741,1,3,9,141.51825273834126
3744,1,3,9,91.23790624102647
3745,0,3,0,0.01182022527390833
3759,0,3,0,0.00742289126335938
3764,0,3,0,0.018352161894531708
3769,0,3,0,0.0066564665028064065
3800,1,3,9,57.451344749966
3810,1,3,1,124.71798559478542
3823,1,3,3,11.872701630578554
3832,1,3,9,81.31695739215903
3845,1,3,7,24.062994197715547
3857,1,3,1,77.51786783520502
3871,1,3,8,61.775071491760805
3875,1,3,10,66.87034587296586
3876,1,3,8,91.61656114658051
3883,1,3,7,37.96544477317818
3910,1,3,4,0.19246346502543263
3911,1,3,10,47.27205666561369
3917,1,3,9,137.8909864383675
3919,1,3,9,93.77298802990263
3925,0,3,0,0.022839430679033088
3927,1,3,5,0.19246344468602103
3928,0,3,0,0.008593554751806546
3937,1,3,5,0.19246344468602103
3940,1,3,5,0.19246344008670296
3961,1,3,4,0.19246346484409163
3971,1,3,9,108.64065812868022
4004,1,3,9,105.08723378896056
4007,1,3,1,154.06542623792458
4019,1,3,8,108.1146229971598
4027,1,3,9,163.81540273661184
4040,1,3,8,89.03250298693716
4042,1,3,8,114.38656374467382
4046,1,3,9,73.82025983132336
4048,1,3,7,39.19717665907117
4053,1,3,1,135.87909629163047
4073,1,3,10,115.15271692869175
4077,1,3,8,145.91239517627272
4078,1,3,5,0.19246344468602103
4092,1,3,6,122.79940001477722
4103,1,3,8,150.59700638281734
4112,1,3,10,62.05421704606994
4118,1,3,8,143.80080939692485
4142,1,3,10,179.6509357530247
4147,1,3,4,0.19246346502543263
4181,1,3,6,87.98491736607706
4190,1,3,1,65.47535281229001
4201,1,3,7,37.149333057064574
4204,1,3,4,0.19246346502543263
4230,1,3,6,31.395629059465893
4237,1,3,9,163.68528352855742
4242,0,3,0,0.02534791339153416
4261,1,3,1,64.29710114985322
4267,0,3,0,0.013282149771311313
4270,1,3,5,0.19246344468602103
4278,0,3,0,0.00521503403226951
4280,1,3,5,0.19246344008670296
4282,1,3,2,85.87351116714093
4283,1,3,7,38.42320994899305
4306,1,3,8,90.5631626584039
4323,1,3,2,96.52857085533422
4326,0,3,0,0.006942032725330347
4336,1,3,9,159.2535696209743
4346,1,3,10,43.69535911530215
4349,1,3,5,0.19246344468602103
4350,1,3,9,160.44791163691616
4360,0,3,0,0.004725331192257836
4369,0,3,0,0.008338158988351628
4370,1,3,7,21.559887203299958
4372,1,3,7,38.31914328074622
4380,1,3,9,139.8127653004227
4398,1,3,4,0.19246346502543263
4422,1,3,6,125.50175171687401
4445,1,3,7,39.00813941315784
4467,1,3,10,95.52596227806609
4475,1,3,8,83.44129203215056
4480,1,3,4,0.19246346502543263
4487,0,3,0,0.006525419481755068
4503,1,3,9,144.48195463024985
4504,1,3,5,0.19246344468602103
4507,1,3,5,0.19246344468602103
4508,1,3,5,0.19246344468602103
4515,1,3,5,0.19246344468602103
4548,0,3,0,0.007059215156922752
4550,1,3,7,26.416823254036274
4558,1,3,5,0.19246344468602103
4565,0,3,0,0.0060387472062293935
4569,1,3,4,0.19246346502543263
4576,1,3,4,0.19246346484409163
4581,1,3,8,92.3190821227639
4587,1,3,6,42.93554353123107
4604,1,3,7,39.21313223291272
4610,0,3,0,0.01723395014409893
4634,1,3,9,142.1459517741085
4638,1,3,5,0.19246344468602103
4644,0,3,0,0.006870347935543097
4674,1,3,9,159.14070363154462
4698,1,3,5,0.19246344468602103
4705,0,3,0,0.05835421135879892
4725,1,3,1,118.99312277325703
4728,1,3,5,0.19246344468602103
4736,1,3,5,0.19246344468602103
4740,1,3,1,112.30076985040694
4741,0,3,0,0.017605192214453565
4766,0,3,0,0.05138894722093308
4772,1,3,4,0.19246346502543263
4803,1,3,7,38.196331880364895
4812,1,3,9,100.94087638606749
4830,1,3,10,51.47920421254993
4837,1,3,6,69.09697784756416
4841,0,3,0,0.008107975977272266
4849,1,3,1,103.65074645889597
4858,1,3,7,31.616475216535758
4859,1,3,2,45.69223445075539
4861,1,3,8,133.47103577494073
4869,1,3,4,0.19246346502543263
4870,1,3,4,0.19246346502543263
4875,1,3,1,95.88084730179101
4896,1,3,9,116.90928189233695
4907,1,3,9,65.6895077111806
4909,1,3,6,70.34607334217053
4955,1,3,8,118.9704811570782
4958,1,3,1,114.00242977053617
4960,1,3,8,77.23482941414106
4965,1,3,10,84.00497192055968
4966,1,3,5,0.19246344468602103
4973,1,3,10,63.381463308031265
4974,1,3,7,36.22145589268837
5001,1,3,9,164.34209545865738
5016,1,3,4,0.19246346502543263
5030,1,3,5,0.19246344468602103
5040,1,3,9,94.29477982521092
5044,1,3,7,38.64373039049683
5049,1,3,9,70.24684581593908
5057,1,3,8,135.3594024819084
5058,1,3,2,77.95077853183682
5060,0,3,0,0.007674123847345543
5061,1,3,7,30.700949257022174
5072,1,3,2,42.58783416260547
5079,1,3,5,0.19246344468602103
5107,1,3,8,148.36712358757617
5125,1,3,9,107.46558134874549
5127,1,3,6,116.04994311740232
5135,1,3,7,37.2662301819244
5138,1,3,8,145.272379453638
5147,1,3,6,70.8738240062663
5155,1,3,1,62.49408656011807
5166,1,3,9,107.62958224706428
5184,1,3,9,90.39956460194273
5188,1,3,4,0.19246346502543263
5191,1,3,6,72.97875483831301
5198,1,3,7,38.14996049489221
5206,1,3,6,72.96131800961582
5212,0,3,0,0.0063540472555697995
5219,1,3,7,38.690886955927276
5266,1,3,9,95.95949679813587
5269,1,3,8,83.08415328632509
5273,1,3,10,65.3254625529489
5277,1,3,10,108.43401307056652
5283,1,3,9,70.72972653609683
5284,1,3,8,80.2418456089084
5287,1,3,7,33.247140506876065
5313,1,3,9,161.08160049196906
5325,1,3,5,0.19246344468602103
5332,0,3,0,0.008528512215923602
5339,1,3,5,0.19246344468602103
5346,1,3,1,83.40923952655382
5375,1,3,7,39.280178803691825
5397,1,3,1,69.1106516062497
5401,1,3,2,87.53740327960205
5405,0,3,0,0.010218602314753565
5419,0,3,0,0.009029148208286522
5460,0,3,0,0.02289629779023893
5488,1,3,7,22.297661425973637
5494,1,3,8,62.404498046099725
5501,1,3,8,70.48142962308664
5506,1,3,8,84.69980581776073
5534,0,3,0,0.030741834817234172
5549,1,3,6,67.77973600865388
5556,1,3,9,52.19741362153447
5566,1,3,4,0.19246346502543263
5580,1,3,9,66.6836829941761
5582,1,3,9,107.26664163488559
5591,1,3,4,0.19246346502543263
5609,1,3,5,0.19246344008670296
5640,1,3,4,0.19246346484409163
5649,1,3,10,116.49384363539382
5672,1,3,8,63.49859113927105
5679,1,3,10,69.68744112347628
5720,0,3,0,0.008431352055782559
5721,1,3,6,130.148089435599
5728,1,3,10,67.92132588946822
5729,1,3,5,0.19246344468602103
5737,1,3,4,0.19246346502543263
5756,1,3,9,104.30056126049193
5758,1,3,9,87.14312705423595
5775,0,3,0,0.04728670430448093
5808,1,3,10,31.4954006686083
5810,1,3,8,57.767090990182226
5811,1,3,1,153.80220555066447
5814,1,3,2,96.96739321078857
5819,1,3,7,35.99693097389724
5824,1,3,9,163.9919514236574
5825,1,3,3,14.909720736196522
5847,1,3,8,46.33965520766693
5854,0,3,0,0.009618785295864136
5856,1,3,5,0.19246344468602103
5867,1,3,10,71.56386349030059
5868,1,3,7,35.397973426866834
5880,1,3,9,135.454056447244
5886,1,3,7,39.44911476044475
5887,1,3,7,38.90070310230325
5888,1,3,6,105.48854561567154
5896,1,3,8,72.04617732486429
5915,1,3,1,145.59668100392096
5934,1,3,2,96.62407064491825
5944,1,3,8,145.5638362125346
5951,1,3,5,0.19246344008670296
5971,1,3,4,0.19246346502543263
5984,0,3,0,0.012809740928396282
5986,1,3,7,38.78016183769696
5993,1,3,6,111.21352944250192
6014,1,3,9,84.43148640503392
6017,1,3,9,88.90411338876092
6021,1,3,9,159.3929520567106
6030,1,3,5,0.19246344468602103
6031,1,3,9,110.20311195909211
6032,1,3,10,69.06407656928549
6035,0,3,0,0.004410771362166525
6056,1,3,8,128.4614969845134
6063,1,3,1,70.06684373381938
6067,1,3,5,0.19246344468602103
6072,1,3,9,88.91838695924338
6096,1,3,10,107.8813594222826
6106,1,3,9,149.0492316783637
6115,0,3,0,0.01645763354274846
6118,1,3,10,184.44593276425488
6126,1,3,9,52.3034512129652
6169,1,3,7,29.909587085390772
6197,1,3,9,139.54849037603663
6198,1,3,4,0.19246346502543263
6241,1,3,9,103.37734610834885
6242,1,3,9,47.82766671941504
6244,0,3,0,0.007461939098039909
6248,1,3,10,93.55659974077068
6256,1,3,9,109.08162398690698
6262,1,3,8,65.76726410601837
6271,1,3,7,20.5667377671284
6274,1,3,6,90.64846674143706
6302,1,3,8,98.55313942391129
6305,1,3,8,89.99515649189058
6312,1,3,8,125.9024145045756
6318,1,3,6,53.79701692508756
6342,1,3,10,38.87550832793177
6344,0,3,0,0.00737755462949442
6354,1,3,9,162.49201143649265
6360,1,3,9,119.85028733931179
6364,1,3,1,140.80364523988874
6369,0,3,0,0.014994297445179649
6374,1,3,9,150.34642751513923
6390,1,3,9,158.6379884664958
6404,1,3,5,0.19246344468602103
6408,1,3,9,163.03907852592667
6412,0,3,0,0.02268145940391526
6426,1,3,6,59.86498333030211
6428,1,3,6,89.38367668589395
6453,1,3,1,136.358969205457
6458,1,3,5,0.19246344468602103
6491,1,3,6,126.45356674703523
6513,1,3,9,69.89131184680703
6536,1,3,9,162.23100479419327
6541,1,3,6,55.732663053232834
6542,1,3,7,35.99269303230996
6571,1,3,9,165.2768893637262
6572,0,3,0,0.00972558007169932
6576,1,3,4,0.19246346502543263
6581,1,3,8,89.32434842533094
6604,1,3,9,138.823912413545
6615,1,3,4,0.19246346502543263
6616,0,3,0,0.010051751557202221
6633,1,3,10,70.69802867593786
6641,1,3,3,13.132299357183514
6673,1,3,4,0.19246346502543263
6683,1,3,10,43.20621926492813
6684,1,3,5,0.19246344468602103
6689,1,3,9,150.93398468011392
6693,1,3,8,143.96685607505674
6722,1,3,8,93.16705232584812
6743,1,3,10,102.3775948693744
6745,1,3,9,157.83283148883058
6748,1,3,9,134.71896987373938
6756,1,3,9,109.60224688390032
6763,0,3,0,0.005483454343029906
6765,0,3,0,0.011454899888992053
6782,1,3,8,57.168378887852974
6802,1,3,6,92.10541814813132
6805,1,3,5,0.19246344468602103
6822,1,3,4,0.19246346502543263
6828,1,3,9,103.45773623133302
6835,0,3,0,0.014283575430042036
6836,1,3,4,0.19246346502543263
6846,1,3,10,68.13758726353352
6862,1,3,9,164.47082853281267
6866,1,3,9,155.0108129395134
6872,1,3,1,54.1960041630978
6882,1,3,9,158.8927728488791
6887,1,3,6,124.7199290753666
6891,1,3,10,164.4426360130385
6892,1,3,5,0.19246344468602103
6904,1,3,9,59.49752837545209
6923,1,3,4,0.19246346502543263
6924,1,3,9,105.05773798287011
6933,1,3,9,77.5540280711957
6934,0,3,0,0.007394518204728295
6949,1,3,6,58.8369724394858
6954,1,3,7,38.58473264880686
6956,0,3,0,0.005357414703465951
6960,0,3,0,0.008882026780161931
6967,0,3,0,0.008021941724382505
6969,1,3,8,150.92148436924708
6972,1,3,5,0.19246344468602103
6976,1,3,6,86.21288442375659
6982,0,3,0,0.009441704883638607
6986,1,3,7,38.857258344458444
6989,0,3,0,0.019505867956319835
7014,1,3,7,32.49138862447355
7024,1,3,5,0.19246344468602103
7058,1,3,4,0.19246346502543263
7076,1,3,9,94.3938976924742
7100,1,3,6,79.49091728548186
7104,1,3,5,0.19246344468602103
7107,1,3,9,146.5368000016323
7111,1,3,10,87.09243998684512
7114,1,3,10,159.5733595238236
7121,1,3,5,0.19246344468602103
7129,1,3,4,0.19246346502543263
7130,1,3,8,154.78970820674067
7134,1,3,2,95.86503115191665
7144,1,3,6,124.44782561417976
7152,1,3,8,122.09727450821774
7158,0,3,0,0.023667941438098427
7162,1,3,6,126.09612275790654
7176,1,3,7,38.53671706742698
7179,0,3,0,0.007765961359728567
7180,1,3,7,39.130938014565814
7188,1,3,8,159.43565249285317
7214,0,3,0,0.029819316943547475
7228,1,3,10,99.94820488068596
7230,1,3,5,0.19246344468602103
7238,1,3,10,45.70525629379952
7243,1,3,9,158.63461691486586
7253,1,3,10,133.33178533229773
7261,1,3,8,79.02926605379511
7268,1,3,6,70.77805722739912
7276,1,3,6,103.04462758865905
7287,1,3,8,97.27048321553174
7288,1,3,1,153.18238888450912
7312,1,3,8,107.70790602678588
7322,1,3,5,0.19246344468602103
7326,1,3,6,100.83275635290026
7335,1,3,9,62.857342563251024
7338,1,3,8,134.4532823959025
7343,1,3,6,102.84571782172902
7383,1,3,9,117.51122145937671
7385,0,3,0,0.013798731408525828
7387,1,3,7,39.03113549168236
7389,1,3,5,0.19246344468602103
7423,1,3,7,39.42972910132564
7474,0,3,0,0.006974590975465171
7496,1,3,8,142.4076379823286
7524,1,3,7,39.22148954622968
7526,1,3,8,134.57738337088435
7538,1,3,7,38.96803944453755
7540,1,3,9,47.35666656433032
7566,1,3,9,90.13874545081698
7569,0,3,0,0.010289546401492718
7581,1,3,8,64.16333067457384
7583,1,3,4,0.19246346484409163
7586,0,3,0,0.029737404866836254
7594,1,3,1,93.0473366539205
7598,1,3,8,151.98925377985537
7627,1,3,7,39.089794614754425
7634,1,3,6,96.03182023735873
7653,1,3,10,48.622085743453795
7662,1,3,9,165.34613019810138
7674,1,3,10,141.97259071662697
7682,1,3,8,86.92697866357845
7684,1,3,5,0.19246344468602103
7705,0,3,0,0.01659393563861043
7710,1,3,1,154.2534614910979
7712,1,3,10,71.88706912098915
7720,1,3,9,108.78370996431907
7731,1,3,9,164.82000728312727
7736,1,3,10,29.084153762902815
7740,1,3,9,144.5532878487771
7744,1,3,3,5.65492469968066
7753,1,3,9,136.70103204885066
7761,1,3,1,133.57990627031992
7762,0,3,0,0.006779883065160459
7785,1,3,5,0.19246344468602103
7789,1,3,8,143.04091046546324
7798,1,3,9,106.05325564920719
7801,1,3,9,63.52123524507045
7819,1,3,5,0.19246344468602103
7828,1,3,6,99.9423914490438
7832,1,3,7,34.68560854049125
7833,1,3,9,164.49536927719782
7834,1,3,10,72.41320286518248
7835,1,3,8,78.36638285184739
7843,1,3,3,11.256296361817816
7849,1,3,10,189.21266682889248
7857,1,3,8,119.36943195490866
7862,1,3,8,134.79408086144124
7868,1,3,7,38.7669520572001
7888,1,3,8,140.83328765125017
7904,1,3,9,155.37192018562135
7908,1,3,5,0.19246344468602103
7926,1,3,7,26.588240973281124
7927,1,3,8,102.01025027565613
7935,1,3,4,0.19246346502543263
