Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1436,1,3,5,0.126923120285057
1451,1,3,6,62.0772519127804
1454,1,3,6,115.06736176644651
1465,1,3,6,82.75868330712841
1477,1,3,6,50.662169077097566
1493,0,3,0,0.00918587798631587
1501,1,3,6,118.12086687292442
1503,0,3,0,0.019603083090382216
1509,1,3,5,0.126923120285057
1519,0,3,0,0.009254361677376062
1534,1,3,8,58.60397751073527
1537,1,3,5,0.126923120285057
1558,1,3,1,117.69500087138789
1566,1,3,9,66.24057527453768
1570,1,3,10,63.97629857004813
1577,1,3,8,136.2351812115625
1579,1,3,5,0.126923120285057
1594,1,3,8,53.33303326621894
1596,1,3,9,147.45804104871712
1598,1,3,5,0.126923120285057
1604,1,3,9,78.59659864870176
1619,0,3,0,0.00959776712871847
1628,1,3,7,33.385831910314046
1638,1,3,7,32.98837555199362
1657,1,3,5,0.126923120285057
1662,1,3,7,33.62754598088207
1673,1,3,7,32.839031444107306
1687,1,3,7,33.737335226830545
1705,1,3,10,130.22527789643448
1720,1,3,4,0.1269231430770544
1735,1,3,9,66.18265947844233
1772,1,3,9,135.49841500045613
1773,1,3,4,0.1269231430770544
1783,1,3,4,0.1269231430770544
1800,1,3,2,24.87709828565938
1805,0,3,0,0.04139406172945555
1809,1,3,7,32.20434262268967
1813,1,3,4,0.1269231430770544
1830,1,3,2,45.263572384265025
1835,1,3,6,75.58882308012015
1839,1,3,9,106.8168871364628
1841,1,3,8,92.551285055149
1863,1,3,4,0.1269231430770544
1865,0,3,0,0.028450828936887152
1877,1,3,5,0.126923120285057
1894,1,3,10,53.523149468994795
1898,1,3,4,0.1269231430770544
1899,1,3,7,26.020592905741832
1914,1,3,6,45.73419155721093
1922,1,3,4,0.1269231430770544
1932,1,3,10,144.42551297413834
1945,0,3,0,0.023467918372328603
1946,0,3,0,0.02224587668294368
1952,1,3,9,112.2025239336434
1958,1,3,3,12.610137572012075
1982,0,3,0,0.0074233586532988245
1986,1,3,5,0.126923120285057
1992,1,3,6,49.135023589102516
1996,1,3,5,0.126923120285057
2002,0,3,0,0.011927527782278475
2016,1,3,8,63.83428105167716
2018,1,3,9,144.25041291193057
2021,1,3,4,0.1269231430770544
2025,1,3,8,48.87387896285402
2026,1,3,4,0.1269231430770544
2028,0,3,0,0.00982331719946808
2034,0,3,0,0.007107477321046001
2040,1,3,9,91.86778521969504
2042,1,3,4,0.1269231430770544
2083,1,3,4,0.126923120285057
2086,1,3,4,0.1269231430770544
2088,1,3,9,133.14959681648884
2103,0,3,0,0.00850374594813711
2107,1,3,4,0.1269231430770544
2125,1,3,4,0.1269231430770544
2129,1,3,7,33.00302755101505
2145,1,3,9,119.03527936846196
2150,1,3,8,119.8872518239056
2153,0,3,0,0.022133595141161554
2156,1,3,4,0.1269231430770544
2159,1,3,6,104.30707496331156
2163,1,3,1,59.962429951368584
2169,1,3,4,0.1269231430770544
2176,1,3,2,93.1413600558246
2185,1,3,1,52.91724134422435
2210,1,3,9,93.27422277284474
2219,1,3,5,0.126923120285057
2224,1,3,9,83.49547413753795
2228,1,3,1,80.91572548733383
2244,1,3,4,0.1269231430770544
2249,1,3,3,8.320204315075472
2252,0,3,0,0.007952376148615981
2255,1,3,5,0.126923120285057
2261,1,3,9,92.56837110557635
2266,1,3,1,143.37276147639767
2274,1,3,4,0.1269231430770544
2285,1,3,6,121.66102327962057
2286,1,3,6,58.4667426971578
2306,1,3,4,0.1269231430770544
2321,1,3,5,0.126923120285057
2362,1,3,4,0.1269231430770544
2380,0,3,0,0.010591916517803304
2403,1,3,7,29.849857804474844
2404,1,3,9,89.02675457278693
2412,1,3,10,154.98061873952898
2414,1,3,9,146.8232909919137
2428,1,3,9,147.97321504479044
2429,1,3,9,90.95450400148556
2434,1,3,7,31.8668386956576
2440,1,3,8,77.52075103696409
2454,1,3,2,21.514002160817245
2462,0,3,0,0.03886621380484812
2469,1,3,9,79.26418630686435
2472,0,3,0,0.00917536744403281
2484,0,3,0,0.012319243713342101
2498,1,3,9,152.14619997890208
2499,1,3,9,77.58642674740459
2510,1,3,3,8.999277019793567
2518,0,3,0,0.008991386485889263
2523,1,3,1,142.24948597319056
2524,1,3,8,58.10619503188995
2530,1,3,5,0.126923120285057
2543,1,3,5,0.126923120285057
2555,1,3,2,86.32029964276092
2574,1,3,9,109.09417826154714
2576,1,3,10,22.8060822303173
2577,1,3,4,0.1269231430770544
2579,1,3,6,111.78111417453829
2605,1,3,9,94.34906153399136
2626,1,3,7,28.90232465131052
2632,1,3,9,93.81704546498898
2675,1,3,8,79.18679273649518
2676,1,3,9,93.4072527025058
2679,1,3,9,104.18774086863964
2683,1,3,6,113.87312552685827
2684,1,3,6,104.99295864782191
2692,0,3,0,0.02372078249964399
2693,1,3,5,0.126923120285057
2695,1,3,9,91.33162170659865
2707,1,3,1,46.62018275131025
2737,1,3,9,63.38576024310003
2757,0,3,0,0.017996170759762516
2762,1,3,4,0.1269231430770544
2765,0,3,0,0.026610812532664188
2770,1,3,5,0.126923120285057
2784,1,3,5,0.126923120285057
2805,1,3,8,84.27334690057093
2812,0,3,0,0.006657894201781588
2871,1,3,5,0.12692310860634
2884,1,3,8,149.37235915566447
2890,1,3,8,112.0020820311657
2902,1,3,9,150.0990879732128
2911,1,3,9,152.11532537682697
2919,1,3,5,0.126923120285057
2920,1,3,8,105.56394149914489
2928,1,3,1,50.750279305889485
2935,1,3,9,149.93478024409583
2941,1,3,1,51.528182818724645
2946,1,3,7,31.10286710904766
2952,1,3,6,84.19994636049543
2961,1,3,6,111.80321691480736
2969,0,3,0,0.008486600359956409
2971,1,3,7,33.47796847533071
2989,1,3,4,0.1269231430770544
2992,1,3,8,102.22587952633285
2998,0,3,0,0.006932136101235738
3020,0,3,0,0.008333644462507101
3021,1,3,2,92.99533830575979
3024,1,3,6,112.93402165789675
3039,1,3,4,0.1269231430770544
3040,1,3,9,82.2504082118014
3043,1,3,1,141.31592495375415
3050,1,3,9,102.81017595122071
3052,1,3,8,98.90977022009504
3062,1,3,5,0.126923120285057
3064,1,3,7,16.23300206873176
3071,1,3,6,56.51345832894614
3073,1,3,2,96.82481921442894
3076,0,3,0,0.026391423672977754
3080,1,3,5,0.126923120285057
3089,1,3,8,36.41954420603948
3090,1,3,7,29.23008046846937
3097,1,3,10,38.385846980221444
3100,1,3,5,0.126923120285057
3106,1,3,5,0.126923120285057
3107,1,3,7,15.021909747629298
3125,1,3,5,0.126923120285057
3126,1,3,4,0.1269231430770544
3132,0,3,0,0.006998804739710295
3133,1,3,5,0.126923120285057
3156,1,3,7,33.83763188616314
3166,1,3,9,140.5583575651773
3172,1,3,4,0.1269231430770544
3174,0,3,0,0.008711813891575963
3208,1,3,8,136.71750367468883
3221,1,3,7,33.43809081229315
3226,0,3,0,0.009171638683007249
3234,1,3,1,88.59882983054628
3240,1,3,8,72.19403427275354
3243,0,3,0,0.009736561284706055
3245,1,3,9,71.36260958127933
3255,1,3,10,180.1797940655834
3258,0,3,0,0.00928409779005151
3259,1,3,8,145.26887414198325
3269,1,3,9,83.98101911723988
3277,1,3,9,139.9567483997572
3279,0,3,0,0.01845843302239341
3284,1,3,4,0.1269231430770544
3289,1,3,9,64.20928016397121
3291,1,3,9,126.77693018139995
3299,1,3,9,71.02732563989564
3306,0,3,0,0.02026663707265827
3326,0,3,0,0.008300630077403986
3348,0,3,0,0.0069835091500813394
3363,1,3,7,33.75149805693378
3365,1,3,8,35.00394428002432
3373,1,3,7,32.936685303876594
3381,1,3,8,99.70124341550368
3385,1,3,9,86.88161929396661
3392,1,3,8,97.66080466240173
3393,1,3,7,31.86977157887628
3400,1,3,9,76.09263852768885
3421,1,3,4,0.1269231430770544
3444,0,3,0,0.008300714204278104
3447,1,3,7,28.804405686867128
3456,1,3,9,45.35239665390384
3463,0,3,0,0.00763910710165503
3465,1,3,9,76.21403780238163
3468,0,3,0,0.00831479037838603
3493,1,3,8,133.97858129219114
3500,0,3,0,0.023447715349040135
3530,1,3,1,122.22418900979427
3541,1,3,6,81.7278635477904
3542,1,3,9,152.41842136451552
3546,1,3,9,93.42116308230254
3557,1,3,9,65.95911081148952
3563,1,3,9,71.11667997600293
3568,1,3,4,0.1269231430770544
3589,0,3,0,0.015310497552976685
3591,1,3,5,0.126923120285057
3609,1,3,7,30.847962171145006
3617,1,3,10,156.36311927109267
3618,0,3,0,0.029187312983421157
3620,1,3,4,0.1269231430770544
3634,1,3,6,47.243542841530804
3649,1,3,10,25.792694474383627
3650,0,3,0,0.006971668703533781
3667,1,3,9,123.6512612350996
3668,1,3,9,144.35018351231292
3684,1,3,7,32.41008575109613
3685,1,3,10,35.609498209020735
3687,1,3,9,136.46158334674578
3720,0,3,0,0.006991735586990269
3726,1,3,9,133.82619799133505
3746,1,3,7,33.601692898150155
3755,1,3,4,0.126923120285057
3770,1,3,5,0.126923120285057
3774,1,3,5,0.126923120285057
3783,0,3,0,0.011410498245414248
3791,0,3,0,0.018997868310364048
3806,1,3,9,93.64442317191852
3808,1,3,7,33.285491518504884
3818,1,3,5,0.126923120285057
3840,0,3,0,0.05411456207267078
3847,1,3,10,33.71616237804868
3849,1,3,1,54.777375181066
3860,0,3,0,0.008451897985841561
3862,1,3,8,101.70584727359753
3872,1,3,9,115.77826950118802
3890,1,3,7,32.96283062069732
3915,1,3,1,51.734511050738774
3930,0,3,0,0.009585251737804504
3931,1,3,9,149.98443447542212
3933,1,3,9,94.01639190437014
3939,1,3,9,96.8191678849477
3946,1,3,9,146.7609986012063
3949,1,3,5,0.12692310860634
3957,0,3,0,0.009124468410522762
3960,1,3,8,132.44831656590577
3967,1,3,6,121.97961383627569
3970,0,3,0,0.012576736260154596
3973,1,3,4,0.1269231430770544
3985,1,3,8,132.19789134434606
3988,1,3,9,131.3326740898076
3999,1,3,4,0.1269231430770544
4014,1,3,6,98.87953972278325
4029,1,3,6,58.09025317504284
4031,1,3,7,30.718348517118116
4033,1,3,9,62.637470813151076
4047,1,3,4,0.1269231430770544
4108,1,3,8,101.72043619792038
4114,1,3,9,81.89500651474373
4123,1,3,5,0.126923120285057
4134,1,3,5,0.126923120285057
4141,1,3,2,54.58595681453393
4158,1,3,9,40.38171683448244
4163,1,3,9,138.23200365581252
4170,1,3,7,33.52959261981891
4177,1,3,8,78.55170118162829
4182,0,3,0,0.009589518801933868
4200,0,3,0,0.027305733915606607
4203,1,3,5,0.126923120285057
4213,1,3,5,0.126923120285057
4232,1,3,9,124.49794599019383
4236,1,3,9,80.95629465162729
4238,1,3,9,131.16863249947494
4249,1,3,4,0.1269231430770544
4254,0,3,0,0.008571813648922986
4271,1,3,9,122.74814046973752
4275,1,3,10,85.34326413050557
4288,1,3,7,28.47278383651009
4293,1,3,9,54.43057788410722
4303,1,3,5,0.126923120285057
4315,1,3,5,0.126923120285057
4324,1,3,4,0.1269231430770544
4327,1,3,6,76.84540048174249
4331,1,3,6,96.42574292530027
4334,1,3,10,62.67395444196986
4337,1,3,4,0.1269231430770544
4359,1,3,5,0.126923120285057
4393,1,3,8,84.45949495967413
4395,1,3,6,119.59235381911706
4409,1,3,9,86.77080155141259
4412,0,3,0,0.007005117428615515
4425,1,3,10,36.85615124318217
4446,1,3,5,0.126923120285057
4450,1,3,4,0.1269231430770544
4453,1,3,7,31.99148875306639
4486,1,3,5,0.126923120285057
4491,1,3,9,153.34281185774907
4496,1,3,9,148.6435563777549
4514,0,3,0,0.022554996909000098
4524,1,3,7,33.407742632660444
4528,1,3,6,98.09160830069439
4561,1,3,9,94.19308627931792
4571,1,3,4,0.1269231430770544
4602,1,3,4,0.1269231430770544
4612,1,3,10,30.889407058268542
4636,1,3,10,180.59850506530623
4645,1,3,10,22.847714126598476
4671,1,3,10,60.67743733288695
4679,1,3,7,30.507904408986516
4680,1,3,10,178.57700436050195
4682,1,3,7,31.177076393048512
4694,1,3,4,0.1269231430770544
4703,1,3,5,0.126923120285057
4706,1,3,5,0.126923120285057
4711,1,3,9,85.32454144456025
4742,0,3,0,0.00835043327538154
4745,1,3,8,64.1951138063997
4751,0,3,0,0.01603992604547756
4754,1,3,5,0.126923120285057
4765,1,3,9,152.91171545264578
4768,0,3,0,0.010216051499159207
4773,1,3,5,0.126923120285057
4785,1,3,9,78.42249159734324
4793,1,3,2,47.34930678071122
4801,0,3,0,0.009119682579124943
4846,1,3,1,52.05587942802977
4871,1,3,6,62.758403442654654
4874,1,3,4,0.1269231430770544
4897,1,3,7,33.12016090862586
4900,1,3,2,71.32735533628586
4902,1,3,10,35.17701554018704
4904,0,3,0,0.007909609769459577
4914,1,3,10,136.2282457248089
4915,1,3,10,171.7336343391647
4916,1,3,4,0.126923120285057
4928,1,3,1,78.5663822058557
4932,1,3,9,151.96907280480045
4980,0,3,0,0.006332827319615662
4988,1,3,5,0.126923120285057
4993,1,3,4,0.1269231422306218
4998,1,3,7,22.61795305291179
5005,1,3,5,0.126923120285057
5015,1,3,4,0.1269231430770544
5031,1,3,10,175.954701686042
5037,1,3,9,129.5084406102616
5051,1,3,10,128.7565137865829
5054,1,3,10,48.04437307299656
5075,1,3,1,143.707262858568
5081,1,3,8,131.53473209534945
5083,1,3,6,70.44351483640601
5088,1,3,9,151.99348129424064
5090,0,3,0,0.014682377388700053
5103,1,3,7,29.188628720212375
5105,1,3,9,152.42295899346067
5117,1,3,9,83.17407350564174
5124,0,3,0,0.007794366888321627
5133,1,3,9,75.02377758182983
5143,0,3,0,0.036273920395920874
5149,1,3,9,124.86570113926015
5169,1,3,5,0.126923120285057
5186,1,3,9,92.54230305002888
5194,1,3,7,27.68968736784209
5196,1,3,9,85.55232652825005
5250,1,3,6,67.40676900505889
5251,1,3,5,0.126923120285057
5272,0,3,0,0.008339324059342687
5295,1,3,9,148.7873974856944
5296,1,3,9,150.55314356915724
5300,1,3,5,0.126923120285057
5324,1,3,9,109.06474386886275
5350,1,3,7,17.4269437174132
5354,1,3,9,89.27402103020331
5366,1,3,4,0.1269231422306218
5368,1,3,8,80.0920828042052
5374,1,3,2,76.10994855698588
5390,1,3,9,152.2887892083597
5394,1,3,8,125.24332509389346
5418,1,3,4,0.1269231430770544
5420,0,3,0,0.010031220285642652
5430,0,3,0,0.009513148562246714
5434,1,3,9,91.44093309426813
5447,1,3,6,62.09089329407587
5450,1,3,5,0.126923120285057
5468,1,3,10,62.861754850769415
5470,1,3,9,123.99253062026102
5477,0,3,0,0.01317984550026669
5485,0,3,0,0.020149555691932417
5517,1,3,6,42.69877270417915
5542,1,3,9,112.7349418783827
5544,1,3,5,0.126923120285057
5545,1,3,4,0.1269231430770544
5550,1,3,6,76.66127226198284
5551,1,3,9,93.82645098669771
5552,1,3,2,90.6540034934915
5559,1,3,5,0.126923120285057
5569,1,3,8,101.72232114343373
5573,1,3,8,129.65209873416546
5574,1,3,9,151.17969995588857
5618,1,3,7,31.07846217658738
5620,1,3,10,35.340608912722786
5623,1,3,7,33.69266785108709
5642,1,3,6,108.89027130355656
5655,1,3,9,81.92249831940148
5660,1,3,5,0.12692310860634
5671,1,3,8,77.74967235495856
5686,1,3,4,0.1269231430770544
5694,1,3,9,120.847202666758
5723,1,3,5,0.126923120285057
5726,1,3,7,33.670153904758266
5738,0,3,0,0.007773570825025674
5759,1,3,5,0.126923120285057
5766,1,3,3,12.36912315322571
5780,1,3,9,147.77362337974685
5828,1,3,6,62.83520484868591
5866,1,3,4,0.1269231430770544
5870,1,3,10,50.065997138522896
5875,1,3,7,16.47880615351979
5883,0,3,0,0.008273290483595739
5889,0,3,0,0.006613179974309427
5891,1,3,9,43.60136181730431
5894,1,3,9,79.83882863575639
5921,1,3,7,33.95861629514861
5925,1,3,8,55.49525911007213
5945,1,3,10,172.11865123566528
5959,1,3,9,140.27670188071258
5982,0,3,0,0.011073322686372985
5987,0,3,0,0.026797217272712823
6001,1,3,7,28.631384960389713
6004,1,3,1,42.39266736793693
6011,1,3,6,87.86034261819869
6022,1,3,10,105.10796558391318
6039,1,3,9,92.56532166558063
6040,1,3,4,0.1269231430770544
6045,1,3,9,153.19750100287465
6074,1,3,7,32.79929599755976
6079,1,3,6,111.16509618005176
6089,1,3,1,119.77843531822462
6092,1,3,6,76.07354307907532
6112,1,3,1,83.13314531034608
6116,1,3,1,54.38558011464391
6123,1,3,7,20.862101316878807
6139,1,3,3,7.702337615574033
6145,1,3,5,0.126923120285057
6159,1,3,10,95.57088916549729
6174,1,3,3,11.899407515147969
6179,1,3,5,0.126923120285057
6183,0,3,0,0.015325698871713728
6188,1,3,6,91.68979952170966
6201,0,3,0,0.009083661798871585
6202,1,3,9,152.46197376289888
6203,0,3,0,0.008013497334188742
6204,1,3,8,54.71459343484682
6215,1,3,1,143.88794483756791
6223,1,3,8,138.91388285206358
6226,1,3,9,147.27011494686303
6251,1,3,6,72.82421238966856
6253,0,3,0,0.02723206238743884
6257,1,3,6,81.04769615130989
6267,1,3,7,30.62269184335979
6272,1,3,1,81.4201446658964
6276,1,3,2,31.18912847679197
6301,0,3,0,0.022064182887994954
6307,1,3,8,117.34664034863656
6309,1,3,5,0.126923120285057
6315,1,3,3,12.265792033378212
6317,1,3,9,93.75655002239672
6323,1,3,8,122.07209223835835
6341,1,3,9,82.38166871949242
6351,1,3,1,128.84169317243038
6363,1,3,9,72.99989549585443
6365,1,3,9,103.55401986098478
6366,1,3,7,22.97398229653741
6379,1,3,6,109.60925610230932
6391,1,3,10,55.36936686536777
6398,1,3,6,107.80628677157927
6414,0,3,0,0.017575139451380447
6420,0,3,0,0.01286386197189787
6438,0,3,0,0.00872888933853189
6461,1,3,6,108.91826182857734
6480,1,3,9,149.32511824693157
6508,1,3,3,11.149021609359608
6515,1,3,1,77.28253043625777
6522,0,3,0,0.008020856338111454
6528,1,3,4,0.1269231430770544
6530,1,3,8,118.77366036095637
6545,1,3,5,0.126923120285057
6580,0,3,0,0.010908731609824163
6589,0,3,0,0.009485686942214399
6597,1,3,5,0.126923120285057
6609,1,3,6,92.95000821438141
6627,1,3,8,57.686167451314454
6630,1,3,7,31.890652778391797
6655,0,3,0,0.02436412213234911
6661,1,3,7,33.631983933908764
6670,1,3,7,33.37621902228902
6680,1,3,9,77.43613913876482
6687,0,3,0,0.00792629538189366
6690,1,3,8,109.11116592211025
6692,1,3,8,118.866131780721
6708,1,3,8,132.90834037186062
6714,1,3,9,136.846900899469
6718,1,3,7,20.835325288276533
6723,1,3,4,0.1269231430770544
6732,1,3,9,153.26128750683054
6740,1,3,8,74.15127023335744
6741,1,3,10,102.95855047048428
6747,1,3,9,94.01048010504695
6749,1,3,10,163.61319658835373
6753,1,3,6,108.3627386045663
6755,1,3,9,70.43310021021612
6768,1,3,9,87.81585962334357
6776,1,3,4,0.1269231430770544
6794,1,3,9,122.76855509025573
6799,1,3,9,53.66060077588616
6841,1,3,8,93.41185351724938
6844,1,3,6,36.15144666337037
6860,1,3,10,39.422197679148766
6871,1,3,4,0.1269231430770544
6879,1,3,9,86.17556066918957
6888,0,3,0,0.006881857506070485
6905,1,3,9,152.48461297308828
6912,1,3,5,0.126923120285057
6919,1,3,8,82.28516690964818
6920,0,3,0,0.009314874180318207
6942,1,3,1,131.82010713896182
6978,1,3,4,0.1269231430770544
6981,0,3,0,0.006558710997635403
7010,1,3,1,82.53757021062853
7011,1,3,8,73.24764498188601
7038,1,3,1,50.373254289865415
7048,1,3,9,86.75674343786406
7050,1,3,9,44.47684863449308
7096,1,3,8,133.66041259439254
7105,1,3,8,149.69245358964858
7132,0,3,0,0.006753265302954441
7140,1,3,9,86.1328295869377
7143,0,3,0,0.007600063499758334
7145,1,3,6,43.6238527774061
7149,0,3,0,0.012980920992178275
7178,1,3,9,152.98628909651032
7199,1,3,9,77.65715660273705
7203,1,3,1,140.3419650200997
7205,1,3,5,0.126923120285057
7215,1,3,7,28.508620432656752
7236,1,3,7,27.504680921136107
7237,1,3,5,0.126923120285057
7242,1,3,9,90.03609596518905
7260,1,3,10,181.1849126384276
7266,0,3,0,0.05461983181415262
7279,0,3,0,0.008222577951456039
7282,1,3,9,137.8939582815848
7293,0,3,0,0.028136679614734296
7323,1,3,9,147.0309675114852
7324,1,3,2,32.544443026511864
7329,0,3,0,0.009087223100846007
7337,0,3,0,0.01788835080111092
7349,0,3,0,0.012544329773707586
7352,1,3,9,153.170098191831
7359,1,3,8,136.04269177082386
7365,1,3,1,62.99098553929707
7369,0,3,0,0.007791565151431465
7371,1,3,10,52.549910368505415
7381,1,3,8,85.74003884056182
7382,1,3,10,123.01016855226209
7390,1,3,1,122.18219424516649
7395,1,3,10,149.61466869075815
7396,1,3,8,125.04581707816249
7398,1,3,9,94.53854125827341
7399,1,3,6,44.38988930820433
7400,1,3,3,9.180153402523008
7420,0,3,0,0.006724160453369914
7422,0,3,0,0.011744124230076508
7424,1,3,9,97.97050620552741
7438,1,3,7,33.32768571219823
7453,0,3,0,0.044592257708290624
7469,1,3,6,62.62647355177949
7472,1,3,7,33.1796424283535
7487,1,3,1,137.40321175819219
7495,0,3,0,0.030066919606297777
7502,1,3,8,109.53043410966275
7510,1,3,5,0.126923120285057
7513,1,3,5,0.126923120285057
7518,1,3,9,89.58662957147709
7530,1,3,7,28.965954424748848
7546,1,3,7,27.601601348001303
7549,0,3,0,0.013673247226795549
7554,0,3,0,0.018573637180370823
7557,1,3,10,62.56075947183682
7558,1,3,7,23.68352823141038
7560,1,3,9,92.06663726226503
7572,1,3,6,121.21735436024832
7582,1,3,3,12.101212630052249
7587,1,3,8,85.103128291199
7590,1,3,4,0.1269231430770544
7604,1,3,10,126.07759825379047
7609,1,3,6,111.77695633375872
7612,0,3,0,0.008945829027367513
7629,1,3,8,96.7620238604672
7658,1,3,5,0.126923120285057
7664,1,3,7,33.44262393554225
7681,1,3,5,0.126923120285057
7686,1,3,8,71.28133023170159
7702,1,3,8,135.67228043364923
7704,0,3,0,0.031489037895931805
7716,1,3,8,131.3336428113211
7739,1,3,10,184.45527076077067
7755,1,3,9,137.1534387332569
7763,1,3,7,31.03498012100216
7765,1,3,2,32.37962681890439
7771,0,3,0,0.007214517351468192
7810,1,3,6,48.3614953232261
7836,1,3,7,28.681775247182614
7839,1,3,6,71.32737696583541
7845,1,3,7,33.94786496993284
7847,1,3,4,0.1269231430770544
7850,1,3,8,89.95021640716331
7878,1,3,4,0.1269231430770544
7893,1,3,4,0.1269231430770544
7909,0,3,0,0.09264525660051941
7912,1,3,9,153.37667547712377
7922,1,3,8,75.33331426754908
7944,1,3,2,68.06995109583592
7951,1,3,4,0.1269231430770544
7958,1,3,9,148.02107279765917
7959,1,3,10,176.1676265859166
7992,1,3,10,154.44169355025815
7995,0,3,0,0.025901095704874057
8004,1,3,9,111.5530975002218
8005,1,3,7,29.77595945845093
8010,1,3,9,88.93627937310134
8020,1,3,3,12.066174330174519
8027,0,3,0,0.006956983855812956
8029,1,3,8,91.09573625528637
8041,1,3,9,128.09728220003907
8062,1,3,10,184.6351337862193
8077,1,3,8,125.99721745537
8093,1,3,4,0.1269231430770544
8100,1,3,8,74.13251636626157
8110,1,3,9,94.49652347362162
8113,1,3,9,43.104127647932586
8145,1,3,9,88.76065613614237
8154,0,3,0,0.010464459348303878
8163,0,3,0,0.02915675275675441
