Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1716,1,3,9,60.51826184806621
1726,1,3,10,17.654053785018824
1750,1,3,10,100.85412148455293
1752,1,3,10,159.92280136816618
1753,1,3,5,0.2224847898832279
1780,1,3,5,0.22248478667350846
1792,1,3,6,50.14779840853178
1824,1,3,4,0.2224848128301443
1832,1,3,9,33.07938637252282
1836,1,3,7,22.043578889547515
1874,1,3,6,93.08074100404234
1880,1,3,1,144.63881559577752
1886,1,3,9,124.87123286479267
1888,0,3,0,0.008795168276530313
1895,1,3,5,0.2224847898832279
1902,1,3,9,81.07173366102222
1904,1,3,9,42.7600448867727
1905,1,3,9,68.98271507385361
1915,1,3,10,27.088615319111117
1921,1,3,1,97.14267364322686
1933,1,3,1,64.17588889037044
1935,0,3,0,0.019157716575472605
1941,0,3,0,0.006452101285460396
1950,1,3,9,63.92864204842504
1954,0,3,0,0.005062959969200555
1969,1,3,8,89.68337571630713
1974,0,3,0,0.0056790808707937466
1976,1,3,1,71.90080238733304
1988,1,3,9,139.4443803758503
1993,1,3,9,62.31422766033581
2000,0,3,0,0.020883119324353782
2009,0,3,0,0.003479491043716542
2029,1,3,5,0.2224847898832279
2060,1,3,9,140.2107065713975
2065,1,3,9,137.9384034812976
2093,1,3,5,0.2224847898832279
2096,1,3,5,0.2224847898832279
2097,1,3,8,51.09193878791241
2102,1,3,7,17.283294301238165
2108,1,3,8,91.2817188500796
2113,1,3,10,111.35679839551112
2123,0,3,0,0.015612514727222877
2148,1,3,9,63.27566283889721
2157,1,3,5,0.2224847898832279
2179,1,3,9,86.07438118112903
2180,1,3,10,35.4516933674145
2181,0,3,0,0.007606309806655353
2193,1,3,6,105.37517642756045
2196,1,3,9,60.94556994753302
2202,1,3,3,8.714360252850106
2206,1,3,10,131.3321877027124
2211,1,3,10,25.72154029744865
2233,1,3,9,93.7398634734801
2237,1,3,9,115.8631929393754
2241,1,3,10,28.838654502156523
2272,1,3,2,80.73737112543573
2303,1,3,9,141.2148338467229
2305,1,3,8,120.04080831063617
2307,1,3,5,0.2224847898832279
2310,1,3,8,42.97745139795875
2333,1,3,5,0.2224847898832279
2343,1,3,8,105.73157258711424
2357,0,3,0,0.009860380926274143
2361,1,3,9,50.938108956008385
2363,1,3,1,74.72121617327558
2378,1,3,9,64.18843429217678
2384,1,3,1,139.35993877203705
2411,1,3,10,181.73975661052924
2415,1,3,4,0.2224848128301443
2422,1,3,3,8.2732310609092
2432,1,3,4,0.22248481418091196
2433,1,3,4,0.2224848128301443
2442,1,3,5,0.2224847898832279
2450,1,3,5,0.2224847898832279
2455,1,3,10,23.656918904095694
2456,1,3,6,93.36880643002374
2463,1,3,9,140.83882650884772
2481,1,3,2,67.52892529231039
2483,1,3,1,135.38392305184675
2514,1,3,1,110.13305966790047
2531,1,3,2,85.09669816837234
2588,1,3,9,58.99299911518422
2603,0,3,0,0.014732400936106758
2613,1,3,9,32.3461376884824
2628,1,3,9,86.04802153741119
2648,1,3,9,28.355958197122312
2651,0,3,0,0.008828459810954644
2660,1,3,6,57.53057132780233
2662,1,3,4,0.2224848128301443
2664,1,3,5,0.2224847898832279
2670,0,3,0,0.02294586209595801
2671,1,3,9,119.62186895508503
2673,1,3,7,21.62271128376329
2681,0,3,0,0.013911547884986908
2741,1,3,1,56.00997754389502
2749,1,3,2,89.60664622102693
2753,1,3,9,134.8428055041969
2772,1,3,9,107.34489356337025
2782,1,3,1,140.7956486260456
2787,0,3,0,0.005085955895050981
2795,1,3,10,24.856305654751154
2804,1,3,9,43.99763129837237
2813,1,3,1,139.50257261704868
2815,1,3,4,0.2224848128301443
2821,1,3,10,21.57449006550148
2822,1,3,6,41.07806387221051
2823,1,3,9,62.91295935723203
2826,0,3,0,0.006854065140144603
2839,1,3,9,97.98271272119193
2852,1,3,3,4.329913938937172
2854,1,3,5,0.2224847898832279
2855,1,3,9,137.35529714786807
2858,1,3,9,137.40521303951732
2862,1,3,4,0.2224848128301443
2879,1,3,9,63.828634344790835
2893,1,3,8,127.19271828218508
2900,1,3,9,140.14281037855207
2908,1,3,1,68.94415924978944
2913,1,3,7,22.878690443585583
2922,1,3,7,22.918986802876315
2927,1,3,7,20.29014612476784
2930,1,3,5,0.2224847898832279
2937,0,3,0,0.0065108122908524866
2939,1,3,2,83.57561368203916
2953,1,3,1,79.02356591079953
2966,1,3,8,19.872858905398445
2967,1,3,9,62.5735575118547
2968,1,3,5,0.2224847898832279
2973,1,3,6,95.30889402744322
2980,1,3,4,0.2224848128301443
2987,1,3,7,22.792422090094107
3002,0,3,0,0.00727771659819547
3007,0,3,0,0.023939808062060405
3014,0,3,0,0.020808181472861197
3023,1,3,9,29.98489736941527
3063,0,3,0,0.02972213002891807
3083,1,3,8,61.70849466125997
3086,1,3,8,53.22438643918839
3088,1,3,3,8.778893085825864
3098,1,3,8,51.82601521454396
3099,1,3,8,54.18865823861083
3117,1,3,3,7.885072582888736
3130,1,3,9,127.6218621031517
3155,1,3,8,121.55291927662843
3171,1,3,6,110.0800083431592
3179,0,3,0,0.03182892755254986
3197,0,3,0,0.007852567487651353
3209,1,3,7,17.7635336576141
3219,1,3,7,11.68934774493453
3225,1,3,5,0.2224847898832279
3231,1,3,5,0.2224847898832279
3244,0,3,0,0.004992065099365438
3262,1,3,9,61.20639136410619
3264,1,3,9,136.8023368831895
3265,1,3,2,91.33842007090618
3266,1,3,9,133.66462499410386
3281,1,3,1,87.41216134699685
3287,1,3,9,126.88269493366668
3293,1,3,4,0.2224848128301443
3300,1,3,1,141.01624282678677
3312,1,3,9,62.590733643292566
3325,0,3,0,0.007058286906771462
3347,1,3,9,44.23923665834292
3353,1,3,10,153.59604742344158
3355,1,3,9,134.06674053540962
3360,0,3,0,0.022222362421093187
3364,1,3,6,77.8340197411742
3372,1,3,6,112.09911763234157
3384,1,3,4,0.2224848128301443
3405,1,3,6,106.69586759930712
3408,1,3,5,0.2224847898832279
3410,1,3,8,118.81881295926478
3436,1,3,8,24.722751520888142
3441,1,3,1,28.068713234469815
3453,1,3,6,71.85854320886983
3472,1,3,6,90.14585991381668
3498,1,3,4,0.2224848128301443
3507,1,3,1,105.14361700348445
3519,1,3,5,0.2224847898832279
3531,1,3,4,0.2224848128301443
3570,1,3,4,0.2224848128301443
3571,1,3,6,58.801241711548066
3588,1,3,10,150.34303956416989
3605,1,3,10,138.64652400467196
3607,1,3,6,50.11472792279074
3612,1,3,7,22.037053778952608
3622,1,3,6,76.59888284127311
3624,1,3,8,106.53568329501766
3627,1,3,9,132.68540533993857
3631,1,3,6,106.26663913109128
3643,1,3,5,0.2224847898832279
3652,0,3,0,0.010910986247113515
3655,1,3,2,68.75696289232258
3665,1,3,7,22.23427403064839
3674,1,3,5,0.2224847898832279
3682,0,3,0,0.005349706149372381
3686,1,3,10,146.30949979957978
3711,1,3,6,17.903683102521157
3747,1,3,7,21.17786676628994
3760,1,3,1,129.19548379429196
3772,1,3,5,0.2224847898832279
3776,1,3,8,123.09181764765374
3779,0,3,0,0.016113178061886526
3787,0,3,0,0.024810437528358795
3790,1,3,8,68.21953308264207
3798,1,3,10,19.2698897653822
3815,1,3,5,0.2224847898832279
3819,1,3,10,144.41637867052722
3825,1,3,8,51.42146495047348
3839,1,3,9,56.90103175144421
3843,0,3,0,0.018574002635495336
3854,1,3,4,0.2224848128301443
3861,1,3,9,63.19005141573462
3864,0,3,0,0.006213948885872795
3870,1,3,8,44.52563149491652
3873,1,3,2,33.74663226949742
3877,1,3,9,45.86521828072448
3879,1,3,9,61.22369229710839
3882,1,3,8,110.19831550305801
3888,1,3,10,79.90066361062851
3891,1,3,6,77.020401537366
3899,1,3,6,115.47300847389326
3901,1,3,6,52.81252003873678
3907,1,3,9,136.8321745210893
3920,0,3,0,0.010350006026558764
3944,1,3,4,0.2224848128301443
3959,1,3,2,69.36665387168651
3966,1,3,8,80.76506150135182
3977,1,3,4,0.2224848128301443
3990,1,3,2,86.27166974918245
4001,1,3,6,102.51740536165438
4032,1,3,9,61.51885171236928
4039,1,3,8,55.03876937699902
4058,1,3,2,92.31505037702632
4067,1,3,5,0.2224847898832279
4075,1,3,9,62.27017716253678
4081,0,3,0,0.020312835332953846
4087,1,3,9,107.38241660203158
4116,1,3,5,0.2224847898832279
4120,1,3,9,62.571160175159946
4126,1,3,10,168.1575884100029
4151,1,3,4,0.2224848128301443
4159,0,3,0,0.005553248100909287
4167,1,3,10,36.78497713803264
4178,1,3,10,180.26886704450885
4189,0,3,0,0.007190733472251776
4209,1,3,6,66.42737883524943
4215,1,3,3,5.251374403731879
4217,1,3,9,116.49417226910434
4219,1,3,8,86.97082095364786
4227,1,3,3,8.24371490915191
4239,1,3,1,50.986549228299424
4251,0,3,0,0.007582781673966508
4260,1,3,5,0.2224847898832279
4268,1,3,7,21.62347787559286
4274,1,3,8,67.93760937144611
4290,0,3,0,0.006205238809240105
4301,1,3,8,106.30440912828111
4310,1,3,9,36.25870275435009
4314,1,3,5,0.2224847898832279
4321,1,3,9,122.89508582930856
4341,0,3,0,0.018992052554605603
4348,1,3,5,0.22248478667350846
4386,1,3,10,186.21198483470215
4387,1,3,5,0.2224847898832279
4388,1,3,9,133.8521915618153
4394,0,3,0,0.017073354983306113
4396,1,3,6,50.43698054177943
4414,0,3,0,0.007591598817017171
4443,1,3,8,53.44070798726424
4454,1,3,4,0.2224848128301443
4464,1,3,10,137.02645199593732
4470,0,3,0,0.013936385398134321
4481,1,3,10,106.24784830009553
4501,1,3,9,63.42720540226104
4513,1,3,2,44.160025609315554
4516,1,3,4,0.2224848128301443
4532,1,3,10,32.48014184687516
4554,1,3,10,114.45297505327231
4557,1,3,5,0.2224847898832279
4590,1,3,7,16.89191778352883
4591,1,3,4,0.2224848128301443
4605,1,3,7,21.279255595834233
4607,0,3,0,0.016220975019443622
4608,1,3,6,67.66296199469431
4614,1,3,8,27.179749259787926
4615,0,3,0,0.007588599871832866
4616,1,3,9,41.24907276078898
4618,1,3,1,43.18583459389672
4621,1,3,5,0.2224847898832279
4648,1,3,7,22.805203209223684
4660,1,3,6,67.97010577667875
4667,1,3,6,115.66791564932666
4670,1,3,5,0.22248478667350846
4683,1,3,1,96.35440058086436
4692,1,3,9,63.482405662041856
4695,0,3,0,0.007179752046746218
4719,1,3,8,35.88596477471699
4726,1,3,7,23.024069637739863
4733,1,3,10,19.615699356307456
4770,1,3,1,114.53241638929853
4782,1,3,9,95.64271109045397
4787,1,3,7,21.290120562425322
4792,1,3,5,0.2224847898832279
4808,1,3,7,22.650700027120873
4809,0,3,0,0.008147531962761915
4811,1,3,4,0.2224848128301443
4838,1,3,6,40.32356674681225
4855,1,3,5,0.2224847898832279
4857,0,3,0,0.008798896782750858
4860,1,3,9,100.85178901874917
4878,1,3,7,9.790964263875692
4894,1,3,3,8.613051316933566
4898,1,3,7,21.08608076130793
4920,1,3,9,63.57793677182975
4921,1,3,9,56.04481328142678
4929,1,3,1,130.38619248304266
4939,1,3,7,22.39505582457898
4941,1,3,8,43.797424650937295
4972,1,3,8,105.48955754107253
4992,1,3,7,21.659908821178835
4999,1,3,5,0.2224847898832279
5013,1,3,6,102.9249340121519
5017,1,3,7,19.41321579015649
5034,1,3,9,123.46952138249314
5035,0,3,0,0.006838697331987423
5052,1,3,9,133.83717108294744
5068,1,3,7,22.649693364007835
5084,1,3,2,37.31460057662677
5101,1,3,9,86.46299872107289
5118,1,3,7,22.079900340040865
5126,1,3,6,49.97420692784891
5130,1,3,9,64.29465036192695
5139,1,3,5,0.2224847898832279
5142,0,3,0,0.0055648910927443025
5151,1,3,6,114.359160815564
5154,1,3,9,122.67286179766279
5157,1,3,8,64.15131057073103
5163,1,3,6,53.215527099667305
5175,1,3,9,56.44079024078186
5182,1,3,9,75.91510028068807
5202,0,3,0,0.015202272545775171
5208,1,3,2,83.17779122319189
5211,1,3,4,0.2224848128301443
5257,0,3,0,0.006026940628593992
5259,1,3,9,48.39563412370802
5293,1,3,2,81.21577281295906
5301,0,3,0,0.009419785028276895
5302,1,3,8,122.35390600744302
5315,1,3,7,22.59092332740989
5323,1,3,7,13.812353908237979
5329,1,3,10,54.88542736628982
5331,1,3,9,141.4276802719882
5333,1,3,8,27.130496397296024
5336,1,3,5,0.2224847898832279
5340,1,3,6,52.84228256387241
5377,0,3,0,0.007634040565378086
5378,1,3,4,0.22248481418091196
5380,1,3,5,0.22248478667350846
5382,1,3,6,40.215359683002546
5431,1,3,10,31.45641584182796
5464,1,3,8,44.50726318617603
5466,0,3,0,0.007179932011101194
5473,1,3,7,21.39544900166323
5478,1,3,8,122.3285810045767
5504,1,3,9,82.48046745326847
5505,1,3,4,0.2224848128301443
5528,1,3,9,139.55046240680358
5539,0,3,0,0.0052090235982343806
5543,1,3,2,44.831900030245
5554,1,3,3,8.650668389152468
5557,1,3,9,62.3564432072569
5558,1,3,9,62.34703314107699
5600,1,3,6,52.407518183510355
5608,1,3,9,37.81119953170568
5622,1,3,9,111.21239669804481
5629,1,3,9,63.96858230039589
5632,1,3,10,101.46121468560861
5637,1,3,7,19.002846149047308
5658,1,3,7,20.204780958865065
5662,0,3,0,0.004599233365271909
5665,1,3,9,134.48787111102484
5684,1,3,7,10.173459327610157
5688,1,3,9,135.61843631979664
5692,1,3,9,133.23186560671925
5709,1,3,7,15.039599226115012
5714,1,3,8,36.2754367266317
5715,1,3,4,0.2224848128301443
5717,1,3,6,102.06449357705361
5718,1,3,4,0.22248481418091196
5733,1,3,9,45.33573489882176
5743,0,3,0,0.019167031672670226
5754,0,3,0,0.011079559672347009
5757,1,3,5,0.2224847898832279
5777,1,3,9,53.37060613539768
5785,0,3,0,0.014403708537298918
5786,1,3,9,132.74681039901424
5829,1,3,1,144.76087214613443
5846,0,3,0,0.01657938823728917
5849,1,3,1,64.8763905210421
5871,1,3,8,103.8473982625464
5878,1,3,9,120.63276100460307
5904,1,3,5,0.2224847898832279
5910,1,3,6,49.91875642833173
5948,1,3,9,63.521149350368205
5962,1,3,6,95.74617410876027
5969,1,3,8,98.39593378508894
5976,1,3,10,161.10564108455236
5979,0,3,0,0.006212579513520367
5980,1,3,9,97.01891715903562
5981,1,3,7,21.371037867939183
5988,1,3,1,112.06563093249065
5989,1,3,8,46.15557076122805
5994,1,3,8,52.20904413134285
5996,1,3,4,0.2224848128301443
6003,1,3,9,57.87205178275164
6005,1,3,3,8.242847067250608
6018,1,3,9,61.3528078782148
6057,0,3,0,0.007037682510130922
6071,1,3,1,44.30048647131266
6082,1,3,1,26.272286847405663
6088,1,3,3,6.164807767240274
6102,1,3,9,127.54095254559806
6104,1,3,5,0.2224847898832279
6124,1,3,6,78.05813838270895
6125,1,3,8,26.358147299576437
6128,1,3,7,21.538615025872975
6135,0,3,0,0.005701012900713204
6138,1,3,1,126.10150947529776
6148,1,3,9,48.79237558423874
6166,1,3,9,135.08393528854347
6167,1,3,5,0.2224847898832279
6176,0,3,0,0.005881083570889993
6178,1,3,4,0.2224848128301443
6187,1,3,7,23.20343057648741
6189,1,3,9,63.87544038087432
6195,1,3,5,0.2224847898832279
6214,1,3,9,132.7141070041664
6227,1,3,9,137.9522615277334
6234,1,3,7,22.886795294664484
6246,1,3,10,18.930587415347247
6254,1,3,9,135.54725896331945
6268,1,3,8,118.03472477100563
6270,1,3,7,22.721113733073842
6287,1,3,5,0.2224847898832279
6296,1,3,9,139.36174017396016
6299,1,3,6,33.311556307098456
6324,1,3,4,0.2224848128301443
6327,1,3,5,0.2224847898832279
6330,1,3,7,20.353118917538826
6331,1,3,8,117.27476008082446
6336,1,3,9,112.93944488636325
6362,0,3,0,0.004306324492468202
6368,1,3,7,22.941327525095453
6384,1,3,6,48.785305782297904
6389,1,3,8,52.82995227361524
6392,1,3,4,0.2224848128301443
6403,0,3,0,0.005583858232525368
6409,1,3,5,0.2224847898832279
6415,1,3,8,79.45348823996618
6419,1,3,7,21.63711252080704
6423,1,3,10,41.42446850648791
6444,0,3,0,0.006772896523554479
6473,0,3,0,0.015824279861613836
6483,0,3,0,0.0262959886995809
6488,0,3,0,0.009665688983750078
6492,1,3,1,83.51397222330904
6507,1,3,7,22.94811853690659
6516,1,3,8,53.29041834173679
6517,1,3,9,38.29879939808264
6518,1,3,9,128.43481135636793
6521,1,3,8,54.41833031347838
6535,0,3,0,0.020253051896185488
6544,1,3,9,128.1413879994045
6553,1,3,7,22.977906793616956
6570,1,3,8,105.42857740496247
6605,1,3,9,108.33012441726105
6631,1,3,5,0.2224847898832279
6639,1,3,9,140.91689625464485
6652,1,3,7,19.6821928499286
6656,1,3,4,0.2224848128301443
6667,0,3,0,0.006345304172997991
6672,1,3,6,49.40056374357894
6700,1,3,5,0.2224847898832279
6702,1,3,10,112.05738612980201
6703,1,3,3,7.390556340399912
6709,1,3,9,137.28747162492675
6720,1,3,9,139.29806657898317
6729,1,3,1,48.333733061787456
6750,1,3,7,23.213541399114316
6770,1,3,9,54.66680147511297
6774,0,3,0,0.019790620547052398
6789,1,3,8,19.89455293605181
6810,1,3,5,0.2224847898832279
6855,1,3,6,92.16647194781027
6857,0,3,0,0.006504846541928232
6885,1,3,8,19.648129629466354
6886,1,3,7,14.701302306772797
6899,1,3,6,72.39666903993381
6909,1,3,9,139.80960749222388
6927,1,3,6,100.03683462028626
6930,1,3,3,8.542748913442914
6931,1,3,6,115.01100096398831
6936,1,3,5,0.2224847898832279
6939,1,3,10,43.125405939695604
6945,1,3,10,15.154629926562455
6970,1,3,4,0.2224848128301443
6991,1,3,8,39.66739851507984
6997,1,3,4,0.2224848128301443
7002,1,3,6,69.90947506968193
7003,1,3,9,124.43307003185512
7006,0,3,0,0.005303939721479351
7020,1,3,4,0.2224848128301443
7022,1,3,10,25.42693385786138
7029,1,3,9,140.6877905829357
7032,1,3,4,0.2224848128301443
7035,1,3,9,140.15701251054696
7040,1,3,9,120.65016643871927
7049,1,3,9,56.81408800311044
7055,1,3,6,63.64462589645836
7056,1,3,5,0.2224847898832279
7075,1,3,5,0.2224847898832279
7077,1,3,9,64.04508585267727
7089,1,3,6,51.390462263857756
7127,1,3,9,134.51653474361342
7139,0,3,0,0.0500893647619492
7150,1,3,8,30.499585090346518
7156,1,3,5,0.2224847898832279
7166,1,3,9,97.18090203009456
7168,1,3,4,0.2224848128301443
7183,1,3,10,40.40358863818824
7194,1,3,5,0.2224847898832279
7207,1,3,9,68.60434285948605
7229,1,3,3,7.237928888298791
7244,1,3,9,42.865924228216414
7256,1,3,7,21.050750430204065
7264,1,3,10,28.23012599593481
7278,1,3,8,44.14319245369402
7299,1,3,5,0.2224847898832279
7303,1,3,9,112.71553009403875
7314,0,3,0,0.006663853745919002
7318,1,3,6,81.6185632190869
7321,1,3,7,19.526780187619863
7330,1,3,5,0.2224847898832279
7336,1,3,7,22.314859245144284
7345,1,3,6,47.340779694448294
7357,1,3,4,0.2224848128301443
7362,1,3,10,26.79574882553338
7366,1,3,5,0.2224847898832279
7368,1,3,9,126.50895257559415
7379,1,3,2,78.8702663035861
7391,1,3,1,110.23834303175101
7409,1,3,9,127.29498172072094
7431,1,3,9,63.24813926412098
7454,1,3,6,86.64793485863444
7483,1,3,9,37.90335546677482
7484,1,3,2,48.88566594503164
7493,1,3,5,0.2224847898832279
7499,0,3,0,0.007993487935209551
7515,1,3,9,36.180259077022384
7516,1,3,10,19.307431896507776
7523,1,3,7,9.624757694105792
7534,1,3,9,93.00425204067344
7541,1,3,4,0.2224848128301443
7570,1,3,6,49.58713522420563
7593,1,3,6,50.93609617829207
7595,1,3,4,0.2224848128301443
7597,1,3,5,0.2224847898832279
7603,0,3,0,0.005516614082818957
7625,1,3,1,130.7235141203216
7637,1,3,9,57.158255912314694
7638,1,3,10,28.396311611432004
7645,1,3,6,80.32678198348698
7652,0,3,0,0.01977044342705846
7657,1,3,9,123.1467638504479
7675,1,3,5,0.2224847898832279
7690,0,3,0,0.005101802323375519
7695,1,3,9,80.6854330749915
7696,1,3,1,80.28482910527283
7703,1,3,7,22.172530162708654
7718,1,3,4,0.2224848128301443
7719,0,3,0,0.0062913570949741345
7727,1,3,5,0.22248478667350846
7733,1,3,8,139.7903316315202
7745,1,3,9,58.001373298077894
7747,1,3,2,56.93028756242439
7749,1,3,3,8.75005936627
7779,0,3,0,0.014052727871564278
7784,1,3,10,110.89043480873947
7797,1,3,5,0.2224847898832279
7803,0,3,0,0.0188250066941445
7816,0,3,0,0.017852803638987853
7826,1,3,3,8.577160994680508
7837,0,3,0,0.01174775652899934
7841,1,3,5,0.2224847898832279
7844,0,3,0,0.009939903337779499
7846,1,3,9,115.35062412963293
7854,0,3,0,0.0053417946305965615
7864,1,3,9,63.636565219374894
7882,0,3,0,0.007305861170562247
7886,1,3,6,84.4010037692066
7891,1,3,8,120.17169987352564
7892,0,3,0,0.0052228473440547075
7913,1,3,10,58.4345403788403
7936,1,3,8,80.58775442909239
7939,1,3,8,90.31262348381331
7950,1,3,9,121.77389538907225
7999,1,3,6,85.9345250691812
8003,1,3,7,12.810705729061533
8032,1,3,4,0.2224848128301443
8035,1,3,9,61.63793452060414
8061,1,3,9,60.24353559285589
8076,0,3,0,0.0441232349069596
8085,1,3,1,84.07168763892957
8089,0,3,0,0.006213253780623463
8096,1,3,7,20.05915793094423
8097,1,3,9,134.0305529152409
8104,0,3,0,0.014378376328783091
8109,0,3,0,0.015576481745025562
8131,1,3,6,51.485964082252636
8137,1,3,10,175.81395404255852
8139,1,3,6,111.89668199140209
8160,0,3,0,0.005035555395239998
8172,1,3,3,8.287303696230625
8180,1,3,1,130.25739375781333
8184,0,3,0,0.0051384725224262835
8188,1,3,5,0.2224847898832279
8202,1,3,7,19.759939649442877
8214,1,3,5,0.2224847898832279
8215,1,3,1,120.88606126639358
8219,1,3,6,95.65875595857032
8223,1,3,10,108.54656782375454
8227,1,3,5,0.2224847898832279
8231,1,3,10,42.92105343966403
8246,1,3,9,38.21277022958686
8265,1,3,9,62.55441005043149
8292,1,3,8,89.52336170308406
8307,1,3,1,118.9380355481594
8312,1,3,1,120.43474366784295
8348,1,3,9,138.47204455142545
8355,1,3,9,39.684908163377735
8364,1,3,7,13.460363317141706
8388,1,3,5,0.2224847898832279
8404,1,3,5,0.2224847898832279
8410,1,3,8,139.55689859331972
8420,1,3,9,134.95451905370052
8443,1,3,4,0.22248481418091196
8453,1,3,10,74.4615321211008
8463,1,3,10,181.70756122657082
8484,1,3,4,0.2224848128301443
8490,1,3,2,81.15872770450538
8498,1,3,1,133.04504012910058
8503,0,3,0,0.007049403803648694
8511,1,3,10,18.948132574538224
8524,1,3,2,32.06528918145094
8531,0,3,0,0.00606863421897816
