Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3397,1,3,8,136.4573397159091
3417,1,3,5,0.2220285175665241
3426,1,3,9,116.87225557388172
3427,1,3,10,190.02518137970068
3430,1,3,4,0.22202854821927384
3442,1,3,5,0.2220285175665241
3459,1,3,9,115.93220774659862
3464,1,3,5,0.2220285175665241
3466,1,3,1,83.75039129748683
3473,1,3,3,7.296709780531074
3488,1,3,5,0.2220285175665241
3491,1,3,5,0.2220285175665241
3497,1,3,6,76.53917269419608
3512,0,3,0,0.007670042499341928
3523,0,3,0,0.005994466661196996
3524,1,3,6,126.89102066903482
3525,1,3,9,61.317553924977695
3535,1,3,9,82.84511822707431
3538,1,3,9,167.31620380837094
3564,1,3,9,103.46523134329522
3575,1,3,4,0.22202854821927384
3582,1,3,4,0.22202854821927384
3606,0,3,0,0.03255312562444641
3610,1,3,5,0.2220285175665241
3611,1,3,9,162.37190964704442
3623,0,3,0,0.005391064551861732
3636,1,3,9,163.7291903093497
3637,1,3,4,0.22202854821927384
3671,1,3,8,76.3079886415306
3677,0,3,0,0.005697481422669409
3683,1,3,1,108.46735455257615
3692,1,3,6,87.47923556867285
3699,1,3,9,106.22825445571274
3708,1,3,4,0.22202854821927384
3733,1,3,7,25.865335595369952
3740,1,3,8,162.10465755123784
3748,0,3,0,0.008011806626215298
3751,0,3,0,0.0057992480816818045
3757,1,3,6,133.7800406974836
3762,1,3,1,59.25210183426191
3777,1,3,7,39.06496504344283
3786,1,3,7,40.897523505549444
3807,1,3,5,0.2220285175665241
3820,1,3,10,166.16056329094212
3846,1,3,9,110.52783651383274
3856,1,3,9,127.13502577185207
3904,1,3,4,0.22202854821927384
3924,1,3,9,117.44770716834442
3935,1,3,9,171.19027004888576
3938,1,3,5,0.22202852248584698
3945,1,3,1,44.839526374145876
3947,1,3,8,128.51136658477847
3950,1,3,8,79.1218782283509
3964,1,3,4,0.22202854821927384
3965,1,3,4,0.22202854821927384
3969,1,3,9,151.3487572718742
3975,1,3,3,14.871878731752474
3976,1,3,10,180.7510996581652
3980,1,3,9,118.46093155568583
3984,1,3,7,40.376411941579185
3989,1,3,8,165.97788962517268
3994,1,3,4,0.22202854821927384
3996,1,3,8,135.95131705134284
3998,1,3,9,113.61657948259416
4016,1,3,5,0.2220285175665241
4034,1,3,8,71.3496706574029
4041,0,3,0,0.02490362059619737
4049,1,3,7,24.360278770499686
4050,1,3,6,51.72556227085546
4059,0,3,0,0.013158304437036963
4066,1,3,7,17.53750146161504
4086,1,3,6,129.9918188033453
4101,0,3,0,0.027793603983221924
4111,1,3,9,103.46513607253856
4115,1,3,9,128.96111513135028
4122,1,3,7,42.48039279163309
4136,0,3,0,0.016450868214256363
4140,1,3,3,9.038307222498073
4153,0,3,0,0.023053580083947634
4154,1,3,8,127.77966367457117
4155,1,3,6,134.07546129664675
4160,1,3,9,166.74860014956383
4165,1,3,5,0.22202852248584698
4169,1,3,6,110.4963731454622
4173,1,3,4,0.22202854821927384
4174,1,3,5,0.2220285175665241
4176,1,3,7,18.146969425165263
4180,1,3,3,15.380270020650121
4184,1,3,9,116.93318091444922
4191,1,3,9,119.24852587563782
4194,1,3,5,0.2220285175665241
4195,1,3,9,170.80667724243833
4223,1,3,10,64.83275946845535
4245,0,3,0,0.01396154425777818
4248,1,3,8,152.5481967634324
4253,1,3,9,112.58385093743034
4255,1,3,9,131.02370189400315
4256,1,3,5,0.2220285175665241
4273,1,3,2,27.631910484428378
4287,1,3,4,0.22202854821927384
4302,1,3,10,108.35035199786122
4317,1,3,9,108.17986071261748
4318,1,3,8,137.25008580434937
4335,0,3,0,0.008228339543839521
4343,1,3,7,34.03483802385975
4351,1,3,7,43.06040344589639
4355,1,3,9,158.7406716330195
4361,1,3,7,42.391982616513666
4373,1,3,9,100.60318194958091
4375,1,3,8,158.0222557686056
4385,1,3,6,79.44115392763293
4389,1,3,9,87.07573991259231
4400,1,3,8,140.42690565290943
4404,1,3,9,166.33050633800724
4423,1,3,8,135.59153715785723
4431,0,3,0,0.03675919918713657
4436,1,3,9,107.15123414406109
4459,0,3,0,0.030439447724600457
4468,1,3,5,0.2220285175665241
4474,1,3,10,194.0949821082369
4484,0,3,0,0.006920804141200695
4495,1,3,4,0.22202854821927384
4502,0,3,0,0.007645204751863175
4541,1,3,1,86.41013244312632
4552,1,3,8,92.43713185317445
4553,1,3,3,13.224180122037406
4556,1,3,5,0.2220285175665241
4597,1,3,1,114.35563206818733
4624,1,3,5,0.2220285175665241
4631,0,3,0,0.0069873863039099805
4651,1,3,5,0.2220285175665241
4653,1,3,9,114.64568977688789
4656,1,3,4,0.22202854821927384
4675,1,3,4,0.22202854821927384
4686,1,3,4,0.22202854821927384
4689,1,3,4,0.22202854821927384
4691,1,3,5,0.2220285175665241
4716,0,3,0,0.01054622577314182
4730,1,3,9,173.3666158651331
4760,0,3,0,0.007074044433106953
4794,1,3,10,70.43008841930383
4799,1,3,5,0.2220285175665241
4804,1,3,7,39.80888747511479
4806,1,3,10,65.70893589808634
4807,1,3,7,42.02656844196858
4817,1,3,10,49.70446590094354
4825,1,3,1,145.3866108229266
4826,1,3,1,90.48237103280292
4847,1,3,8,105.0117301946078
4850,1,3,5,0.2220285175665241
4865,0,3,0,0.007638698003480233
4879,1,3,5,0.2220285175665241
4881,1,3,9,99.93465967881409
4886,1,3,8,131.17805516219337
4889,1,3,4,0.22202854821927384
4919,0,3,0,0.010104051695471676
4925,1,3,6,116.23905923170247
4930,1,3,4,0.22202854821927384
4936,1,3,7,39.47411846118514
4942,1,3,9,128.05336124065823
4948,1,3,6,96.54369561989945
4957,1,3,4,0.2220285175665241
4959,1,3,9,143.68794701557658
4975,1,3,4,0.22202854821927384
4978,1,3,7,40.99044313678578
4982,1,3,5,0.2220285175665241
4984,1,3,8,92.43318098333236
5010,1,3,10,174.21322693882084
5024,1,3,9,156.39252534490512
5026,1,3,8,105.93479638414539
5028,1,3,9,114.74132458739784
5038,1,3,1,123.87046009329693
5039,1,3,10,185.83908443891198
5056,1,3,7,19.988081601196548
5073,1,3,4,0.22202854821927384
5074,1,3,9,79.69693126746515
5085,1,3,9,56.589729472826505
5087,1,3,8,72.6440528866597
5096,1,3,6,126.69289113970962
5097,1,3,4,0.22202854821927384
5120,0,3,0,0.007163684682017584
5128,1,3,4,0.22202854821927384
5148,1,3,10,72.79492964432382
5150,0,3,0,0.01927561656223274
5159,1,3,5,0.2220285175665241
5161,1,3,1,143.59902557316255
5172,1,3,3,8.223892947138491
5173,0,3,0,0.006540495011017572
5203,1,3,2,83.77825585972248
5210,1,3,1,42.72228366103936
5214,1,3,9,122.95720413198733
5226,0,3,0,0.010272556168751014
5227,1,3,8,54.668620209134566
5235,1,3,4,0.22202854821927384
5255,1,3,9,116.69140595566961
5260,1,3,10,58.5525868612322
5267,0,3,0,0.015612816085041876
5281,1,3,6,102.6817176168608
5286,0,3,0,0.00759639518312573
5299,1,3,6,124.16943642321404
5307,1,3,5,0.2220285175665241
5318,0,3,0,0.006734440003339769
5341,1,3,5,0.2220285175665241
5356,1,3,9,170.58418444205114
5359,1,3,6,48.40890340441554
5362,1,3,9,120.37054027157414
5372,1,3,9,159.6161604000169
5373,1,3,10,168.20815787341826
5383,1,3,9,130.29418740004246
5384,0,3,0,0.007754697635228129
5386,1,3,6,67.51422763778568
5393,0,3,0,0.007233749306274703
5400,1,3,9,100.18680951553799
5416,0,3,0,0.02067341262746937
5436,1,3,5,0.2220285175665241
5454,1,3,6,100.34348328404931
5457,1,3,5,0.2220285175665241
5461,0,3,0,0.024298502041688156
5463,1,3,7,41.420559556523635
5465,1,3,4,0.22202854821927384
5487,1,3,5,0.2220285175665241
5490,1,3,7,42.21602033448301
5491,1,3,4,0.22202854821927384
5497,1,3,9,73.27599067586922
5499,0,3,0,0.019221363501385903
5514,1,3,1,149.44972588027326
5515,1,3,9,109.409000283076
5524,1,3,4,0.22202854821927384
5535,1,3,9,112.14890429092932
5540,1,3,5,0.2220285175665241
5547,1,3,4,0.22202854821927384
5560,1,3,9,109.02424799308082
5568,1,3,4,0.22202854821927384
5595,0,3,0,0.057818566581310134
5597,1,3,4,0.22202854821927384
5613,1,3,6,78.29023095216638
5614,0,3,0,0.011829055144269405
5624,1,3,4,0.22202854821927384
5630,0,3,0,0.01817020799529091
5638,1,3,9,63.122450322709156
5646,1,3,10,61.52229561456756
5647,1,3,10,36.842006528648724
5651,1,3,7,28.975136768849282
5661,1,3,9,116.32536058597802
5680,1,3,9,99.7770625014093
5696,1,3,8,45.19294551800466
5705,1,3,9,171.70380056586075
5711,0,3,0,0.006890898361953904
5716,1,3,10,26.06874767459357
5730,1,3,1,95.81055215852449
5740,1,3,7,38.53608137234008
5752,1,3,7,36.254487099637764
5755,0,3,0,0.006175637543313645
5776,1,3,9,146.60659120529348
5782,1,3,4,0.22202854821927384
5788,0,3,0,0.00639825371833366
5792,1,3,8,147.32975676625315
5803,1,3,5,0.2220285175665241
5806,1,3,9,96.04478737176422
5822,1,3,8,51.7069761285522
5823,1,3,6,117.38597415945536
5826,0,3,0,0.009073361613861368
5834,1,3,3,13.156853443610016
5851,1,3,6,58.64541343935245
5853,1,3,7,38.083637385804664
5861,1,3,9,167.35197503710648
5862,1,3,7,29.378924712885365
5872,1,3,4,0.22202854821927384
5881,1,3,10,94.48047128281013
5897,1,3,6,105.21540155792808
5903,1,3,9,172.01437944943297
5924,1,3,5,0.2220285175665241
5931,1,3,7,40.821557822079086
5936,1,3,7,34.482859144080955
5937,1,3,10,118.6870592834483
5942,0,3,0,0.022831825147987917
5946,1,3,8,109.17980853478423
5958,1,3,4,0.22202854821927384
5965,1,3,4,0.22202854821927384
5973,1,3,10,68.21530767775609
5975,0,3,0,0.02396285589272581
5977,0,3,0,0.005187238033688718
5990,1,3,9,105.26508793734823
5992,1,3,10,76.00434374246838
6006,0,3,0,0.029965535691904733
6023,1,3,6,64.99838871263347
6028,0,3,0,0.0064093433731128024
6033,1,3,8,143.80687004859251
6036,1,3,10,77.82228185309978
6038,1,3,9,68.52179778602192
6043,0,3,0,0.03412700558697486
6046,1,3,8,78.45799890438
6049,1,3,9,83.88454290172925
6070,1,3,9,80.17750243140144
6076,1,3,6,113.07654461517556
6094,1,3,1,47.26199432797838
6095,0,3,0,0.00928195253240373
6149,1,3,5,0.2220285175665241
6150,1,3,4,0.22202854821927384
6170,0,3,0,0.015259748993297035
6175,1,3,9,166.28032461416515
6177,1,3,7,36.812939345738975
6180,1,3,6,101.1049871229868
6181,1,3,9,113.7277963565518
6182,1,3,8,76.18395340289345
6192,1,3,8,90.50675160042098
6194,1,3,8,149.35969179245984
6221,0,3,0,0.005093052936982444
6238,1,3,5,0.2220285175665241
6263,0,3,0,0.0059584182531281
6279,1,3,9,101.14527482371453
6291,1,3,5,0.2220285175665241
6294,1,3,2,103.38184311734267
6314,1,3,4,0.22202854821927384
6319,1,3,9,106.06721661668453
6328,1,3,4,0.22202854821927384
6333,1,3,10,60.937911800984104
6335,1,3,7,41.25154986708894
6347,1,3,7,41.90468808523136
6377,1,3,9,121.9456936384163
6383,1,3,7,37.77252941723278
6393,1,3,5,0.2220285175665241
6432,0,3,0,0.00768235113706606
6435,1,3,7,40.33841586519271
6465,1,3,9,171.73467436472976
6468,1,3,9,151.53193551334525
6470,1,3,9,102.9807304586394
6472,0,3,0,0.015279457639860074
6485,1,3,6,80.08459110354258
6498,1,3,10,54.849569519376956
6500,0,3,0,0.007575710525936523
6502,1,3,10,189.38825216280438
6506,1,3,9,154.08718253925718
6525,0,3,0,0.010669554838996662
6543,1,3,8,101.53976180919757
6552,1,3,1,126.39238027088183
6554,1,3,10,72.54357513855187
6567,0,3,0,0.010311269092028464
6582,1,3,7,34.637536523344416
6586,1,3,4,0.22202854821927384
6600,1,3,8,92.46442333014234
6602,1,3,8,113.07140262012177
6603,1,3,7,41.476793213335455
6606,1,3,6,135.28429153071525
6620,1,3,9,106.96647147660329
6640,1,3,5,0.2220285175665241
6648,1,3,1,76.36106291933201
6653,1,3,5,0.2220285175665241
6658,1,3,3,14.896265210038438
6663,1,3,8,109.29045936010054
6669,1,3,2,86.49687613352033
6678,0,3,0,0.009118720715928985
6688,1,3,7,42.56998280835474
6697,1,3,5,0.2220285175665241
6711,1,3,6,121.77515606776281
6712,1,3,8,130.66746476497383
6734,1,3,10,75.83599895352613
6754,1,3,9,162.8100672921613
6761,1,3,5,0.2220285175665241
6762,1,3,8,104.96943263647928
6764,1,3,8,130.81636557581857
6773,0,3,0,0.023970572222177185
6787,1,3,6,98.71652196675046
6803,1,3,10,129.6062450876299
6837,0,3,0,0.006378309522049015
6848,0,3,0,0.014385247991067593
6858,1,3,4,0.22202854821927384
6868,1,3,5,0.2220285175665241
6878,1,3,7,28.94281848042733
6894,1,3,8,133.91633764555513
6902,1,3,4,0.2220285639496166
6929,1,3,9,167.2879735092423
6944,1,3,10,66.20625524802338
6950,0,3,0,0.023796438199337223
6952,0,3,0,0.00616000354003324
6985,1,3,8,130.6426839625053
6993,1,3,7,42.518933791080784
7007,1,3,1,42.30518270548423
7009,1,3,7,42.51209783162139
7021,1,3,5,0.2220285175665241
7031,1,3,6,89.45636882536093
7052,1,3,7,42.054936899018614
7057,1,3,10,73.14329650718992
7119,1,3,9,55.31554806466523
7133,0,3,0,0.0064960186743618495
7151,1,3,4,0.22202854821927384
7153,1,3,9,171.24299880638824
7175,0,3,0,0.04009763429571344
7182,1,3,5,0.2220285175665241
7187,1,3,8,61.72976392093458
7189,1,3,9,84.47090022566023
7190,1,3,6,57.79245730566024
7212,1,3,4,0.22202854821927384
7232,1,3,9,100.41358224047256
7245,1,3,8,141.9109978304142
7248,1,3,9,169.29121803136366
7250,1,3,7,39.455226026151884
7263,0,3,0,0.007740680475912309
7269,1,3,5,0.2220285175665241
7274,1,3,9,119.17346059984347
7298,1,3,8,164.90421548901625
7301,1,3,8,148.84108736021471
7331,1,3,4,0.2220285639496166
7339,0,3,0,0.026158315581833198
7364,1,3,8,97.03542890198774
7384,1,3,7,41.97710110472548
7386,1,3,9,156.2415800892691
7449,0,3,0,0.01054332359480562
7463,1,3,2,85.75583089077
7479,1,3,8,59.72352772246732
7501,1,3,9,51.11127719444036
7517,1,3,8,139.81662293560157
7521,1,3,9,71.57464239462261
7522,1,3,4,0.22202854821927384
7528,0,3,0,0.008967213255836253
7531,1,3,10,114.63429253372793
7535,0,3,0,0.009812403454336791
7537,1,3,6,128.757359645578
7544,1,3,6,42.74001454854762
7551,0,3,0,0.016703382283152667
7552,1,3,3,16.084502898253863
7573,1,3,9,103.01893346781873
7577,1,3,9,124.66111674601791
7615,1,3,9,160.63015357773511
7623,1,3,6,125.0218867335671
7646,1,3,9,170.58994916616305
7647,1,3,5,0.2220285175665241
7648,1,3,8,131.04696708130044
7665,1,3,9,159.62448259438918
7688,1,3,10,36.369419581159335
7700,1,3,1,133.62756772472363
7711,1,3,4,0.22202854821927384
7730,1,3,10,59.34089708658297
7732,1,3,1,125.76421508925726
7737,1,3,1,134.86589589601272
7746,1,3,8,93.24510272406208
7750,1,3,9,126.04528046195333
7752,1,3,8,77.50497927764272
7759,1,3,8,145.4450657945616
7774,1,3,8,95.98040497847656
7807,1,3,8,118.60291703867053
7815,1,3,7,33.788789248996856
7818,1,3,8,144.93586725201212
7852,1,3,10,149.98332046788315
