Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1844,1,3,5,0.20205221892284647
1869,0,3,0,0.0056271503055536146
1879,0,3,0,0.004885074576301551
1890,1,3,6,89.03539588511323
1891,1,3,5,0.20205221892284647
1903,1,3,9,112.8787210603559
1909,0,3,0,0.006401349538750561
1938,1,3,1,26.86812942995244
1953,1,3,9,63.582399383018014
1955,1,3,9,36.65545871114345
1981,1,3,8,51.85811513918238
1994,1,3,5,0.20205221892284647
2005,1,3,5,0.20205221892284647
2007,1,3,6,37.74121464130041
2008,1,3,9,113.43513754481211
2014,0,3,0,0.009644972750284843
2017,1,3,7,22.40708232520535
2055,1,3,9,127.4776716513127
2066,1,3,6,101.55199989500746
2067,1,3,4,0.20205225096156046
2070,1,3,9,130.7719270713388
2095,1,3,9,113.72277789337548
2101,1,3,7,20.387026600145216
2104,1,3,9,49.11206242480703
2112,1,3,5,0.20205221892284647
2126,1,3,9,90.46559992862022
2136,0,3,0,0.008037799592767124
2142,1,3,8,128.01575356845547
2146,1,3,9,131.9045719674566
2155,1,3,1,57.755207382723086
2192,0,3,0,0.00624578387179155
2207,1,3,8,38.67277609294274
2225,1,3,9,55.95161894039132
2226,0,3,0,0.009018940370506105
2232,1,3,6,103.59898009441956
2242,1,3,4,0.20205225096156046
2267,1,3,5,0.20205221892284647
2275,1,3,8,43.32442263291585
2276,0,3,0,0.005841348335043934
2284,1,3,9,130.8530439037068
2300,1,3,8,74.13229869531582
2308,1,3,8,35.05183102553044
2322,1,3,5,0.20205221892284647
2340,1,3,7,22.664585886959372
2347,1,3,2,26.547109018404043
2371,0,3,0,0.010243645042441588
2373,1,3,8,34.65967951862996
2376,1,3,1,127.51976125815534
2383,1,3,6,83.09057549819335
2386,1,3,4,0.20205225096156046
2406,1,3,1,80.64742822898143
2467,1,3,9,131.80657818770797
2471,1,3,9,32.33806996778986
2477,0,3,0,0.008432581590110308
2490,1,3,2,46.959474412336135
2496,1,3,9,85.28013334495769
2504,1,3,10,159.26805658844498
2505,1,3,7,22.217074966783667
2513,1,3,9,125.93152514065423
2547,1,3,8,46.580729856137765
2550,1,3,9,131.4302241978001
2557,1,3,9,79.11865282836997
2569,1,3,5,0.20205221781163427
2571,1,3,9,125.02612502277452
2575,1,3,1,110.08184129404687
2610,1,3,8,45.96727862154266
2622,1,3,8,27.29409632497964
2629,1,3,6,72.40544564398496
2644,0,3,0,0.12450008028876396
2647,1,3,4,0.20205225096156046
2650,1,3,2,70.3858539200438
2665,1,3,9,67.63416607915664
2678,0,3,0,0.006058919967511685
2689,0,3,0,0.0074629206459803366
2714,0,3,0,0.005759723388087815
2715,1,3,1,30.39771205426753
2724,1,3,1,88.23242304119972
2748,1,3,4,0.20205225096156046
2758,1,3,7,21.765911326689793
2759,0,3,0,0.02744730293570705
2767,0,3,0,0.005630592965211406
2779,0,3,0,0.00782499781914477
2783,1,3,3,3.3952183385544044
2793,1,3,7,22.86067468401221
2801,0,3,0,0.008993208805012018
2807,1,3,4,0.20205225096156046
2824,1,3,3,7.329788359267308
2836,0,3,0,0.006057747956030326
2853,0,3,0,0.004595931064926775
2857,0,3,0,0.022840347931058973
2874,1,3,9,126.4777089388328
2878,1,3,4,0.20205225096156046
2881,1,3,1,90.07676830514619
2895,1,3,8,103.9614675228127
2909,1,3,3,8.536955843696955
2918,1,3,3,8.437293940992282
2947,0,3,0,0.009404353149841628
2959,1,3,8,98.9487896480846
2963,1,3,10,25.794049773124673
2993,1,3,9,33.46764360332262
2999,1,3,9,131.86168392209964
3011,1,3,2,50.863205858378834
3030,1,3,9,46.204042531754304
3084,1,3,10,38.20499776840116
3137,1,3,9,61.88221616512458
3144,0,3,0,0.006809399044256929
3180,1,3,8,54.94529783451699
3207,1,3,7,22.39876704484128
3212,0,3,0,0.007730600194085647
3214,1,3,5,0.20205221892284647
3215,1,3,5,0.20205221892284647
3229,1,3,8,64.57197255602621
3233,1,3,7,15.875972040996464
3235,1,3,9,117.81298111348858
3246,1,3,6,74.43457764825494
3256,1,3,5,0.20205221892284647
3290,1,3,8,40.51962367454582
3321,0,3,0,0.010651740146419396
3322,1,3,9,131.99699939009813
3324,1,3,10,136.48808722916235
3327,0,3,0,0.018229175900629373
3335,1,3,8,112.2316058756792
3337,1,3,9,114.38557083923338
3341,1,3,10,40.92982264188796
3407,1,3,9,126.82950927696412
3422,0,3,0,0.008273864975594888
3437,1,3,7,23.08703623163676
3458,1,3,10,43.64997024835359
3479,0,3,0,0.0060185680283537536
3483,1,3,6,44.28677683001642
3521,1,3,5,0.20205221892284647
3539,1,3,9,132.2755083630155
3545,1,3,7,20.062430753420582
3547,0,3,0,0.0050574691736196865
3590,1,3,4,0.20205221892284647
3599,0,3,0,0.006592937649017943
3626,1,3,1,65.37441891933304
3638,0,3,0,0.0070811126072918475
3645,1,3,10,40.66545299964535
3647,1,3,4,0.20205225096156046
3658,1,3,8,73.20567885160501
3659,1,3,8,51.71297833177833
3661,1,3,9,131.8238190527021
3678,1,3,9,62.89471579661072
3680,1,3,4,0.20205225096156046
3690,0,3,0,0.006563456107769541
3694,1,3,9,120.41665729862206
3698,1,3,6,105.99581927206262
3707,1,3,9,131.7817112283193
3709,1,3,9,32.72815205027413
3721,1,3,5,0.20205221892284647
3725,1,3,5,0.20205221892284647
3727,1,3,10,28.245698814008616
3739,1,3,6,86.26326843884165
3750,1,3,4,0.20205225096156046
3761,1,3,8,110.91640931151704
3763,1,3,8,56.216015900164315
3765,0,3,0,0.008047536860324918
3789,1,3,6,98.40258780707846
3796,1,3,10,136.1778798056542
3804,1,3,9,125.04024042569051
3805,1,3,8,105.29898588977612
3813,1,3,10,39.45553328723895
3827,1,3,5,0.20205221892284647
3830,1,3,8,118.97381940040304
3831,1,3,5,0.20205221892284647
3835,1,3,2,42.869811244251814
3855,1,3,4,0.20205225096156046
3865,1,3,1,39.44993158807319
3878,1,3,3,8.661951239341139
3909,1,3,5,0.20205221892284647
3913,0,3,0,0.018192352051143255
3916,1,3,3,4.579425983181775
3922,1,3,9,115.66979486038413
3941,1,3,5,0.20205221892284647
3958,1,3,4,0.20205225096156046
3978,1,3,7,22.908484513815072
3982,1,3,2,39.10942551011503
3987,1,3,7,20.850014677532307
3992,1,3,9,31.717034452061217
4003,1,3,9,62.90580115025238
4010,1,3,9,130.0139943973573
4012,1,3,6,43.22419212262231
4035,1,3,4,0.20205225096156046
4045,1,3,6,81.41328604256505
4068,1,3,10,106.11837597250884
4083,1,3,7,19.69607845904458
4085,1,3,5,0.20205221892284647
4095,1,3,1,113.70750355218301
4107,0,3,0,0.008855179181409297
4119,1,3,5,0.20205221781163427
4131,1,3,5,0.20205221781163427
4132,1,3,7,22.812396791992754
4168,0,3,0,0.008166144975624103
4172,1,3,8,19.94005029556421
4185,1,3,9,57.707887651816634
4186,1,3,9,132.1180154097508
4199,1,3,9,82.68143290990858
4208,1,3,4,0.20205225096156046
4216,1,3,5,0.20205221892284647
4218,0,3,0,0.008324486533349513
4225,1,3,8,103.40186857699712
4231,0,3,0,0.007251738804353622
4246,1,3,2,50.26563613344143
4264,1,3,5,0.20205221892284647
4266,1,3,10,92.97980014403201
4297,0,3,0,0.007521133103414276
4300,1,3,8,39.82742845205777
4312,1,3,3,5.94039261693457
4330,0,3,0,0.02034420928297284
4338,1,3,9,30.602668524906946
4345,1,3,1,81.32224101412294
4364,1,3,9,124.13365011929801
4368,1,3,3,8.62771335123513
4371,1,3,4,0.20205225096156046
4399,1,3,9,64.51407501079416
4413,1,3,4,0.20205225096156046
4430,1,3,6,45.74961894454392
4451,1,3,4,0.20205225096156046
4455,0,3,0,0.0067783729879224925
4471,1,3,8,64.08592089922169
4472,0,3,0,0.018283324908111763
4476,1,3,4,0.20205224547973677
4482,1,3,4,0.20205224547973677
4483,1,3,5,0.20205221892284647
4485,1,3,4,0.20205225096156046
4498,1,3,4,0.20205225096156046
4523,1,3,7,20.832040649700048
4534,1,3,5,0.20205221892284647
4535,1,3,1,33.69774702521135
4544,1,3,7,17.81035980276683
4559,1,3,1,78.18080795982321
4572,1,3,9,104.39388419607566
4589,0,3,0,0.021358211297834034
4599,1,3,6,82.85837370494734
4613,1,3,6,41.30586475127536
4619,1,3,5,0.20205221892284647
4630,1,3,9,64.39907338301082
4652,0,3,0,0.006583922035118571
4654,1,3,6,108.73561009009578
4664,0,3,0,0.022025782331191106
4665,1,3,8,80.02544243614939
4668,1,3,5,0.20205221892284647
4677,1,3,5,0.20205221892284647
4681,0,3,0,0.011756453959859664
4687,1,3,4,0.20205225096156046
4701,1,3,7,17.950487985841285
4707,1,3,1,126.19966772262603
4709,0,3,0,0.005424117738512226
4710,1,3,8,106.60066318586286
4717,1,3,6,33.121068021286106
4739,1,3,8,49.138391972127614
4753,0,3,0,0.016583959099895445
4757,1,3,8,95.26819906966745
4778,0,3,0,0.005365729526535042
4781,1,3,4,0.20205224547973677
4789,1,3,9,126.90079559372212
4790,1,3,6,81.52222781366454
4805,1,3,5,0.20205221892284647
4833,0,3,0,0.021250659912643056
4836,0,3,0,0.007674602998466125
4842,1,3,4,0.20205225096156046
4845,1,3,5,0.20205221892284647
4867,1,3,1,68.80120349719313
4876,1,3,9,64.40417287633173
4883,1,3,9,71.60163419045443
4885,1,3,9,130.6784881646793
4887,1,3,5,0.20205221892284647
4893,1,3,4,0.20205225096156046
4927,1,3,9,47.20197697834436
4933,1,3,6,46.550913045038506
4938,0,3,0,0.0062601662994987055
4945,1,3,7,22.273824129096926
4954,1,3,3,8.420774471332296
4961,1,3,9,59.109870560950746
4985,1,3,8,98.75424834790078
4995,1,3,9,37.20004295662693
4996,1,3,6,77.57250534251556
4997,1,3,4,0.20205225096156046
5008,1,3,8,74.09917741522587
5012,1,3,9,61.471126791566334
5019,1,3,5,0.20205221892284647
5020,1,3,9,49.18243531135011
5023,1,3,5,0.20205221892284647
5027,0,3,0,0.0048049057385861895
5036,0,3,0,0.0053316258101888695
5086,1,3,5,0.20205221781163427
5093,0,3,0,0.014089695186156593
5109,1,3,8,29.364341615009646
5112,1,3,4,0.20205225096156046
5119,1,3,9,47.804278080415614
5122,1,3,5,0.20205221892284647
5134,1,3,8,109.31948017981819
5144,1,3,8,108.4283324420498
5153,0,3,0,0.008375139686690639
5178,0,3,0,0.0074685608444626525
5179,1,3,9,101.20284021212942
5200,1,3,6,82.23386600598494
5215,1,3,7,22.33787048436696
5225,1,3,1,133.67381123004182
5237,1,3,7,19.65364465305443
5246,1,3,9,131.87308800066336
5248,1,3,8,55.0395197962148
5249,0,3,0,0.006573294886098722
5262,1,3,9,63.68677683743173
5276,0,3,0,0.007733449546519546
5282,1,3,7,22.508350726095248
5291,1,3,9,129.69671949188964
5305,1,3,8,46.70342920044327
5310,1,3,9,49.082410067479216
5316,1,3,7,16.865701709439676
5328,1,3,9,55.49510484690579
5335,1,3,4,0.20205225096156046
5389,1,3,9,64.48331160449891
5391,1,3,9,131.99450585126743
5392,1,3,6,66.2534070974132
5413,1,3,4,0.20205225096156046
5421,1,3,8,124.52713198294336
5427,1,3,1,76.63837951242208
5428,0,3,0,0.010038342430573447
5444,1,3,8,52.56810767441547
5474,1,3,9,64.63440194251396
5475,1,3,7,22.91036871011046
5489,0,3,0,0.02285153566073915
5492,1,3,4,0.20205225096156046
5495,1,3,10,19.79976598465126
5500,1,3,10,108.51229274568023
5502,1,3,4,0.20205221892284647
5510,0,3,0,0.013957552366339252
5520,1,3,9,80.6855922069202
5521,1,3,8,48.19881040607428
5533,1,3,8,122.36391976068923
5548,0,3,0,0.012576745292911471
5578,1,3,8,45.97552354149604
5587,1,3,4,0.20205225096156046
5592,1,3,5,0.20205221892284647
5603,1,3,6,47.988424521239224
5604,1,3,1,99.29238330737037
5607,1,3,4,0.20205225096156046
5611,1,3,1,72.47338335361508
5616,1,3,7,9.518598818771284
5633,1,3,6,74.02190413972751
5643,1,3,4,0.20205225096156046
5654,0,3,0,0.005056449125810825
5701,0,3,0,0.006498560763473388
5708,1,3,3,6.581554489536434
5710,1,3,9,125.47002598183536
5713,0,3,0,0.010246641711447423
5719,1,3,7,21.748759655871407
5725,1,3,4,0.20205225096156046
5735,1,3,7,21.866846426766323
5741,1,3,4,0.20205224547973677
5749,1,3,4,0.20205225096156046
5760,1,3,9,115.53494839227291
5773,0,3,0,0.018408463998578647
5802,1,3,5,0.20205221892284647
5809,1,3,8,36.36189627868666
5835,1,3,5,0.20205221892284647
5842,1,3,6,52.83896587172888
5860,1,3,7,19.26524002473385
5885,1,3,7,23.149790045593555
5892,1,3,5,0.20205221892284647
5895,1,3,10,32.67037939846695
5902,0,3,0,0.021484651166900855
5908,1,3,5,0.20205221892284647
5913,1,3,4,0.20205225096156046
5929,1,3,6,51.03743229683131
5935,1,3,8,111.30734523644742
5938,1,3,9,72.37013245308661
5939,1,3,9,124.57869791508026
5956,1,3,9,63.77981606143272
5964,1,3,4,0.20205225096156046
5970,0,3,0,0.01694626431099663
5983,1,3,10,32.60130881116785
6013,1,3,2,65.20765017693115
6020,1,3,5,0.20205221892284647
6053,1,3,4,0.20205225096156046
6059,1,3,1,70.31858760425725
6065,1,3,7,22.083333525595442
6068,0,3,0,0.009466676177466925
6075,1,3,9,82.2878832311341
6078,0,3,0,0.020824551394857962
6083,1,3,9,31.648639142490975
6097,1,3,4,0.20205224547973677
6100,1,3,1,124.87720144955624
6108,1,3,4,0.20205225096156046
6113,1,3,3,6.889241693178555
6119,1,3,6,80.55994916069594
6141,1,3,9,64.41637594211525
6144,1,3,9,130.0279496932306
6156,1,3,9,63.71598102750981
6160,1,3,8,42.14194618177019
6165,0,3,0,0.006388634379092757
6184,1,3,9,130.23260154771936
6205,1,3,7,22.43016911545918
6212,1,3,8,25.858658945277625
6213,0,3,0,0.005422357244728006
6216,1,3,5,0.20205221892284647
6217,1,3,9,124.38660737851127
6219,1,3,5,0.20205221892284647
6235,0,3,0,0.006827868323889521
6261,1,3,5,0.20205221892284647
6308,1,3,6,62.488896316856355
6310,1,3,4,0.20205225096156046
6316,1,3,7,22.29728510756759
6321,1,3,4,0.20205225096156046
6332,1,3,6,77.43011615333353
6337,1,3,6,81.90900631484708
6345,1,3,9,131.7144720466076
6348,1,3,9,130.7983363058668
6355,1,3,9,114.95192943402775
6356,1,3,7,22.919014995449096
6373,1,3,6,33.45824868046713
6394,1,3,5,0.20205221892284647
6436,0,3,0,0.005376959042035142
6457,0,3,0,0.008110211242023898
6471,1,3,6,50.71230957258396
6490,1,3,9,118.04871074126417
6505,0,3,0,0.013374609448103744
6514,1,3,9,88.94806096515605
6519,1,3,9,124.88989594906067
6523,1,3,8,117.88139765660442
6526,0,3,0,0.00794373067689417
6548,1,3,8,76.93812287849907
6549,1,3,7,23.240812433750257
6550,1,3,7,16.74169518795148
6562,1,3,5,0.20205221892284647
6568,1,3,5,0.20205221892284647
6573,0,3,0,0.04659375309753714
6590,1,3,10,153.56136586420595
6599,1,3,4,0.20205225096156046
6617,0,3,0,0.027161796044716618
6624,1,3,5,0.20205221892284647
6651,0,3,0,0.008390079397275244
6666,1,3,9,44.61171393977891
6707,1,3,6,78.97351398106375
6721,1,3,8,129.2638180024271
6728,1,3,5,0.20205221892284647
6735,1,3,6,99.09386303262387
6751,0,3,0,0.01557817025795377
6766,1,3,9,63.938243852939735
6783,0,3,0,0.008256772557474635
6793,1,3,9,61.56680258743526
6798,1,3,9,80.29222396025054
6819,0,3,0,0.005599519334097416
6833,1,3,9,60.59179122981869
6834,0,3,0,0.03804660744470427
6847,1,3,9,29.16341581889832
6853,0,3,0,0.01999041806488014
6854,1,3,6,50.5265206898456
6859,1,3,8,76.69371287857639
6895,1,3,9,63.897393776441305
6900,0,3,0,0.005483082799531855
6903,1,3,9,128.91430897830654
6907,1,3,2,81.26792544810645
6908,1,3,5,0.20205221892284647
6913,0,3,0,0.0065433903279817004
6917,1,3,5,0.20205221892284647
6963,1,3,2,50.671313798164
6966,1,3,4,0.20205225096156046
6973,1,3,9,82.87973931020873
6977,1,3,6,24.841849842553355
6983,1,3,6,23.467649931491824
7001,0,3,0,0.0073848511136520465
7017,1,3,8,40.7126408333182
7027,1,3,8,44.01053751849642
7064,1,3,1,57.81443978997317
7068,1,3,1,96.05648567027808
7070,1,3,8,113.26268674988395
7071,1,3,5,0.20205221892284647
7073,1,3,9,57.56329901969464
7074,1,3,4,0.20205225096156046
7086,1,3,8,112.34793754782588
7094,1,3,8,127.50329215774745
7095,1,3,10,31.725388792262617
7101,1,3,4,0.20205225096156046
7106,1,3,5,0.20205221892284647
7108,1,3,7,19.021473169768534
7117,1,3,6,45.85578667102219
7124,1,3,4,0.20205224547973677
7128,1,3,10,103.92468256713732
7141,1,3,2,60.63429900671377
7148,1,3,9,51.76435650486639
7155,1,3,10,166.27180696520296
7174,1,3,5,0.20205221892284647
7211,0,3,0,0.03788211745723806
7222,1,3,9,60.89523109564977
7224,1,3,1,64.8281279639218
7234,1,3,9,43.412737818847134
7249,0,3,0,0.010507284471607231
7259,1,3,4,0.20205225096156046
7277,1,3,9,61.042816491271324
7281,1,3,8,120.75900109844407
7309,1,3,5,0.20205221892284647
7316,1,3,8,128.48727226484735
7317,1,3,9,45.33950069966541
7332,1,3,6,91.86365679194328
7347,1,3,8,110.25865122847763
7355,1,3,8,53.3948560700779
7367,1,3,9,130.47117526635148
7376,0,3,0,0.01405952318791505
7380,1,3,4,0.20205225096156046
7392,1,3,1,33.98637195224864
7397,1,3,6,76.93861729238613
7403,1,3,9,104.06805834168125
7407,1,3,5,0.20205221892284647
7410,1,3,9,124.84580364242039
7421,1,3,9,128.9088973202643
7441,1,3,9,128.95190556493455
7452,1,3,10,156.18832069668588
7465,1,3,5,0.20205221781163427
7470,1,3,9,131.0545487481924
7486,1,3,7,15.2242234766013
7506,1,3,7,22.37714338963215
7507,1,3,1,126.93786868494595
7508,1,3,8,49.05180980914571
7520,0,3,0,0.005896393155752515
7525,1,3,4,0.20205225096156046
7529,1,3,1,132.70475336715808
7533,1,3,3,7.551205107245035
7543,1,3,7,18.397580139110485
7545,1,3,5,0.20205221892284647
7550,1,3,6,57.64315790823062
7563,1,3,9,62.29164861804471
7565,1,3,10,24.59626721391918
7571,0,3,0,0.011756572958077516
7576,0,3,0,0.004563095424732632
7580,1,3,7,20.66410824753593
7605,1,3,8,45.87948495001554
7628,1,3,5,0.20205221892284647
7630,1,3,5,0.20205221892284647
7650,1,3,8,111.60080177676268
7651,1,3,7,22.85584867379861
7671,1,3,1,30.404759671157688
7678,1,3,7,22.870386318570954
7698,1,3,8,110.91490228295622
7709,1,3,8,39.72459077974516
7726,0,3,0,0.009025297727254411
7735,1,3,7,11.13258935549601
7781,1,3,9,62.7531207887748
7782,1,3,7,20.641806598525083
7793,1,3,5,0.20205221892284647
7795,1,3,1,119.7392248195668
7799,0,3,0,0.0075188831532670575
7802,1,3,8,53.86604064535076
7804,1,3,8,110.40913036319508
7808,1,3,6,37.61055970528879
7813,1,3,5,0.20205221892284647
7820,0,3,0,0.01652812742862301
7822,1,3,10,29.27035610619791
7827,1,3,9,132.48793276180731
7848,1,3,6,50.61357137097886
7851,1,3,7,22.677113807692376
7859,1,3,8,34.54548149660275
7860,1,3,8,34.50517752542018
7865,0,3,0,0.005572005656558354
7869,1,3,4,0.20205225096156046
7871,1,3,5,0.20205221892284647
7879,1,3,4,0.20205225096156046
7894,1,3,8,80.3536927477937
7897,1,3,9,131.58430130744725
7898,1,3,9,64.04257650030961
7899,1,3,1,118.81540970212225
7919,1,3,9,64.67827338044732
7934,1,3,9,126.58905340793758
7941,0,3,0,0.018499280342296046
7948,1,3,5,0.20205221892284647
7973,1,3,9,50.913657123777156
7979,1,3,7,12.373636954966305
7993,1,3,9,36.77502053266593
8008,1,3,2,55.02630129504694
8017,1,3,8,114.78652141337307
8039,1,3,8,29.27086024781679
8044,0,3,0,0.005900506582915708
8045,1,3,8,127.7554740431118
8048,1,3,6,47.48837422335212
8074,1,3,5,0.20205221892284647
8094,1,3,9,80.62266539093493
8103,1,3,1,48.37424257576404
8120,1,3,9,130.5292798177676
8143,1,3,3,7.668221810223963
8146,1,3,6,96.7167455921241
8148,1,3,8,112.68243233269908
8150,1,3,8,85.8066597926558
8157,1,3,8,107.71979296906481
8164,1,3,8,32.27167348757016
8186,1,3,1,129.36517463100128
8192,1,3,9,63.974412733715745
8211,0,3,0,0.005078168007862252
8222,1,3,1,48.63359842157539
8226,1,3,9,130.90137348015662
8241,0,3,0,0.008767387422035675
8244,1,3,6,105.47008846616558
8253,0,3,0,0.01931334532313153
8266,1,3,7,17.023609737347282
8278,1,3,9,42.844368569479016
8279,1,3,4,0.20205225096156046
8285,1,3,9,128.8528596868219
8286,1,3,8,82.1246140834158
8306,1,3,9,55.699738435109786
8324,1,3,8,102.85353426453808
8325,1,3,6,106.96626120073707
8334,1,3,9,54.80974365208499
8338,0,3,0,0.006396324793613902
8340,1,3,9,128.41989943225917
8342,1,3,1,123.1379794275417
8365,1,3,4,0.20205224547973677
8371,1,3,4,0.20205224547973677
8381,1,3,9,52.11453257512075
8387,1,3,3,5.907028922266276
8389,1,3,6,86.34200079720073
8390,1,3,4,0.20205225096156046
8414,0,3,0,0.009755823915646956
8427,1,3,4,0.20205225096156046
8430,1,3,9,57.374693346483575
