Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1083,1,3,4,0.13272108632649532
1085,1,3,9,148.04363291557948
1088,1,3,10,115.7310380532339
1100,0,3,0,0.038861369592609586
1109,1,3,6,125.76606596663736
1122,0,3,0,0.004526072813489955
1125,1,3,4,0.13272108632649532
1126,1,3,4,0.13272108632649532
1127,1,3,4,0.13272108632649532
1131,1,3,6,91.99601984073817
1158,1,3,8,108.77656846436305
1162,1,3,5,0.1327210627455485
1168,1,3,9,106.45436205776556
1169,1,3,8,94.02496989682133
1176,1,3,10,32.00684375969696
1177,1,3,6,121.7282115400205
1185,1,3,8,71.21708663298077
1188,1,3,5,0.08698126001445106
1215,1,3,5,0.132721052488453
1222,1,3,9,96.98767353020725
1230,1,3,10,56.29037160863683
1262,1,3,3,14.179250056118319
1265,1,3,7,34.0491195185351
1273,1,3,1,112.77727976571967
1286,0,3,0,0.006604015430646693
1298,1,3,5,0.132721052488453
1328,1,3,9,115.34265371683087
1329,1,3,1,83.08447955878869
1334,0,3,0,0.005910979224044847
1335,1,3,10,51.547761469135146
1347,1,3,9,122.5634586574624
1359,0,3,0,0.00577185180214121
1363,1,3,10,173.39774268037857
1365,1,3,9,74.3314458031062
1373,1,3,9,152.6616985735538
1381,1,3,10,106.23617561741169
1392,1,3,6,58.59497876140038
1401,1,3,10,100.9287849487
1407,1,3,7,37.83091373382293
1424,1,3,9,101.54704468663422
1440,1,3,9,124.50720330270926
1444,1,3,9,154.14546714475475
1445,0,3,0,0.062813590965983
1458,1,3,10,61.92831893135949
1484,1,3,5,0.132721052488453
1487,1,3,9,90.07889669746855
1488,0,3,0,0.023525214179842054
1494,1,3,9,141.31387446631447
1506,1,3,9,151.95757281590917
1518,1,3,10,131.34587858234866
1532,1,3,4,0.13272108632649532
1549,1,3,1,131.2437198301272
1553,1,3,6,105.02782934652845
1557,1,3,1,67.84666839755704
1578,0,3,0,0.005976368716274993
1582,1,3,6,100.71356523429351
1597,1,3,10,169.69507234088263
1601,1,3,7,34.13158449271785
1615,1,3,4,0.13272108632649532
1623,1,3,2,65.44174000325945
1631,0,3,0,0.008287297707398758
1658,1,3,4,0.13272108632649532
1674,1,3,4,0.13272108632649532
1714,1,3,7,33.43387890378906
1728,1,3,5,0.132721052488453
1736,1,3,5,0.132721052488453
1741,1,3,4,0.13272108632649532
1756,1,3,5,0.132721052488453
1767,1,3,6,121.00942634249729
1777,1,3,3,14.064752524510789
1787,0,3,0,0.008436591576006418
1807,1,3,7,24.801601832979546
1854,1,3,9,142.12925932339698
1867,1,3,9,66.80986157877847
1884,1,3,6,128.20941185064757
1893,0,3,0,0.006076909161064179
1897,1,3,4,0.13272108632649532
1900,1,3,5,0.132721052488453
1912,1,3,1,86.52447712509436
1942,1,3,1,106.39921846215408
1949,1,3,7,37.68746726381304
1957,1,3,8,148.43032444063815
1962,1,3,7,27.672912975903373
1965,0,3,0,0.005475053689702609
1979,1,3,5,0.132721052488453
2013,1,3,7,36.276051746373646
2062,1,3,1,97.945339162464
2064,1,3,1,63.369948565424224
2069,1,3,2,86.50168578514902
2089,1,3,8,110.15788236860456
2090,1,3,1,66.22010243041673
2100,0,3,0,0.006347061366441073
2118,1,3,9,90.88305155806188
2151,1,3,5,0.132721052488453
2168,1,3,6,86.65112506394662
2172,1,3,8,134.31282523163821
2182,1,3,5,0.132721052488453
2201,1,3,7,37.51241791779327
2203,1,3,6,49.80599646567675
2215,0,3,0,0.05968914036581868
2222,1,3,1,125.36678145705135
2243,1,3,9,86.07405260831459
2277,1,3,9,118.06221520350262
2317,1,3,9,96.81346386678094
2325,1,3,1,137.82066039993816
2335,0,3,0,0.02247143309483449
2346,1,3,5,0.1327210627455485
2349,1,3,8,67.50018136740148
2352,1,3,5,0.132721052488453
2358,0,3,0,0.017485104111987546
2359,1,3,9,154.2922183743043
2370,1,3,6,56.525761702754295
2393,1,3,4,0.13272108632649532
2397,1,3,4,0.13272108632649532
2418,1,3,6,69.10709114895239
2426,0,3,0,0.02239263334236523
2436,1,3,9,141.269815379739
2449,1,3,5,0.132721052488453
2453,1,3,6,102.30055165291206
2460,0,3,0,0.02334619944692966
2466,1,3,2,56.490287745947555
2474,1,3,7,38.046854785968996
2487,1,3,1,28.126161151503922
2488,1,3,10,28.282806746943944
2493,1,3,1,31.690790773996543
2507,1,3,2,91.9278932133675
2509,1,3,8,71.45930551237876
2561,0,3,0,0.00933412038429513
2581,1,3,1,107.24056076555455
2582,1,3,8,88.66511792732821
2585,1,3,5,0.132721052488453
2598,1,3,8,134.40146774207736
2614,1,3,1,121.57178465768204
2635,1,3,4,0.13272108632649532
2637,1,3,9,66.07840544128008
2646,1,3,8,74.89182359240665
2656,1,3,4,0.13272108632649532
2658,0,3,0,0.007889364562973487
2677,1,3,5,0.1327210627455485
2701,1,3,8,51.14064503177998
2703,1,3,9,70.59788968833575
2717,1,3,8,67.47668759486947
2720,0,3,0,0.025024228953985584
2723,1,3,7,32.231753604982856
2730,0,3,0,0.007111265924945462
2731,1,3,7,37.04538580209973
2742,1,3,7,37.52233597151204
2755,1,3,9,150.87901600841863
2756,1,3,8,100.5777134235058
2764,1,3,8,91.1650366736638
2771,0,3,0,0.0067483196942628495
2774,0,3,0,0.007713096419921914
2789,1,3,1,90.58497515848366
2797,1,3,8,122.56713083680388
2820,1,3,10,139.03953670122112
2833,0,3,0,0.0240080338088351
2834,1,3,6,88.90350553764745
2835,0,3,0,0.013103027786106489
2841,1,3,10,56.20444355697831
2847,1,3,6,74.4170857233171
2863,1,3,8,59.16971980071211
2869,1,3,3,14.100307523746205
2870,1,3,1,79.3871284505572
2875,1,3,9,154.85023787727096
2880,1,3,9,76.4728660688737
2898,1,3,4,0.13272108632649532
2925,1,3,10,162.18919570121233
2936,1,3,5,0.132721052488453
2938,1,3,2,28.530843549562682
2940,1,3,5,0.132721052488453
2944,0,3,0,0.007274258525199953
2958,1,3,5,0.1327210627455485
2960,0,3,0,0.007733937232671239
2974,1,3,9,74.64445782093726
2979,0,3,0,0.005610186178927589
2997,1,3,9,154.5882431556457
3009,0,3,0,0.005958676736075822
3013,0,3,0,0.0270598302383099
3028,1,3,8,141.21841004118082
3047,0,3,0,0.11796041620012843
3055,1,3,1,144.8100713519956
3069,0,3,0,0.0061661407179976774
3078,1,3,4,0.13272108632649532
3092,1,3,5,0.132721052488453
3095,1,3,5,0.132721052488453
3113,1,3,5,0.132721052488453
3115,1,3,8,142.8810959382073
3129,1,3,7,38.28875292985424
3143,1,3,9,102.67966988536338
3148,1,3,9,156.44258440049782
3151,0,3,0,0.005534856994009568
3157,0,3,0,0.02530799521506829
3161,0,3,0,0.005839573527337123
3162,1,3,1,118.01418820885111
3173,1,3,10,66.36829594616614
3183,1,3,8,150.76346249513765
3187,1,3,9,106.82297283511147
3195,1,3,9,155.02073268846613
3210,1,3,1,119.1171480820412
3218,1,3,7,36.685128513846934
3238,1,3,9,138.0498529066044
3250,1,3,9,45.44449699034929
3257,1,3,5,0.1327210627455485
3278,0,3,0,0.00494297218197222
3282,1,3,5,0.132721052488453
3292,1,3,3,10.265030105561543
3301,1,3,9,143.23997372871466
3303,1,3,2,36.37795843567288
3311,1,3,4,0.13272108632649532
3319,1,3,8,90.97257779786824
3332,1,3,4,0.13272108632649532
3345,1,3,2,68.97884111631961
3354,1,3,6,95.9739071296444
3356,1,3,6,29.60298098926689
3359,1,3,6,92.97048102865787
3367,1,3,6,109.08704296111793
3369,1,3,1,128.03072127962525
3374,1,3,1,88.67510419720215
3379,1,3,9,125.09968578371937
3387,1,3,7,37.561740325038855
3388,1,3,4,0.13272108632649532
3391,1,3,7,16.304072149943142
3411,0,3,0,0.014953072144751601
3415,1,3,8,86.20347286543776
3418,1,3,9,61.97246610076938
3420,1,3,5,0.132721052488453
3423,0,3,0,0.0061286040686718765
3424,1,3,9,114.63227241679982
3429,1,3,5,0.132721052488453
3449,0,3,0,0.006370766889198061
3450,1,3,5,0.132721052488453
3471,1,3,4,0.13272108632649532
3478,1,3,5,0.132721052488453
3481,0,3,0,0.021480899775332633
3490,1,3,9,81.65171853366458
3513,0,3,0,0.006973700093485014
3517,1,3,9,154.0220513861234
3548,1,3,8,82.5887155342748
3553,1,3,7,37.696407561110476
3560,1,3,9,71.4425435792702
3579,1,3,9,97.10772985792697
3583,0,3,0,0.014015907304474414
3597,1,3,3,5.733081354902953
3598,0,3,0,0.008133271968253085
3604,1,3,3,13.448636333391667
3613,1,3,4,0.13272108632649532
3616,1,3,1,54.93997831051293
3619,0,3,0,0.016799202772399307
3629,1,3,9,150.72251430383935
3630,0,3,0,0.012069468617761432
3633,1,3,3,9.535636047140441
3644,1,3,9,146.82173450011118
3664,1,3,7,37.842105623347734
3673,1,3,9,146.65064675671903
3700,0,3,0,0.006318782419761396
3730,1,3,5,0.132721052488453
3735,0,3,0,0.02197423156091289
3752,0,3,0,0.0060563052811745954
3753,1,3,9,113.39866116829957
3756,1,3,9,86.92428968187657
3773,1,3,7,24.795524105235625
3781,1,3,10,111.54800201758974
3782,0,3,0,0.013117194205288164
3784,1,3,4,0.13272108632649532
3785,1,3,9,105.77070701134708
3793,0,3,0,0.011848559562351707
3799,1,3,9,120.18840028434269
3826,0,3,0,0.006039812568755167
3837,1,3,1,92.43109147991504
3867,1,3,6,48.74952023649709
3892,0,3,0,0.006788784087780095
3893,1,3,9,102.26890656592654
3894,1,3,4,0.13272108632649532
3895,1,3,8,43.13305543750191
3898,1,3,7,35.54403440159142
3903,1,3,9,68.7091731074853
3929,1,3,4,0.13272108632649532
3932,1,3,1,140.18049438421534
3934,1,3,8,76.33944538817346
3943,1,3,7,38.378973977198235
3952,1,3,10,104.75088498253109
3956,1,3,4,0.13272108632649532
3974,0,3,0,0.02160055773147121
3983,1,3,6,70.03599232912943
4006,1,3,6,83.38239907085077
4025,1,3,9,155.93840499511109
4037,1,3,7,34.814059985259604
4051,1,3,10,56.86424691422593
4055,0,3,0,0.01270849270377105
4056,1,3,5,0.132721052488453
4065,1,3,2,71.34833122131838
4071,1,3,10,146.74575879419217
4079,1,3,8,130.15274624525094
4110,1,3,6,62.19998552766144
4113,1,3,9,126.12133808263384
4133,1,3,4,0.13272108632649532
4135,1,3,6,115.29920151938535
4138,1,3,10,146.95289376653687
4150,1,3,7,33.18168482508881
4188,1,3,7,37.433577981639885
4212,1,3,9,78.36389374512515
4228,1,3,7,37.686016582617846
4240,1,3,10,130.318172697272
4241,1,3,8,75.7345087345194
4244,1,3,4,0.132721052488453
4252,1,3,1,134.5382696143037
4257,1,3,9,104.33632767009296
4265,1,3,9,137.54033695411601
4281,1,3,4,0.13272108632649532
4285,1,3,1,141.37192863182375
4294,1,3,8,97.31348937929788
4296,1,3,8,116.67145124073988
4305,1,3,6,69.41832877514611
4309,1,3,7,38.10654296048659
4319,1,3,6,86.57789138126846
4322,0,3,0,0.006406145625841136
4325,1,3,8,133.78568505794178
4339,0,3,0,0.00905052332387509
4365,1,3,9,87.51081272822063
4367,1,3,6,43.28315017970707
4383,1,3,10,62.89273227136978
4390,1,3,9,74.26100111130482
4415,1,3,4,0.13272108632649532
4418,1,3,4,0.13272108632649532
4419,1,3,8,57.311478189737805
4421,1,3,3,5.497319828295579
4466,1,3,4,0.13272108632649532
4473,1,3,8,137.2688768152834
4488,1,3,6,104.06356469180035
4500,1,3,7,26.910555323000004
4518,1,3,9,106.88014454564615
4525,1,3,4,0.1327210884916557
4526,1,3,4,0.13272108632649532
4531,0,3,0,0.009736671002867686
4533,1,3,8,120.22632019162812
4537,1,3,4,0.13272108632649532
4545,1,3,8,87.8142631809877
4549,0,3,0,0.014829859027180913
4566,1,3,9,137.0719573267077
4579,1,3,9,69.71117789251946
4588,1,3,8,89.55823279616358
4600,1,3,10,163.15096316998142
4609,1,3,8,131.42594042310614
4625,1,3,5,0.132721052488453
4627,1,3,5,0.132721052488453
4628,0,3,0,0.0061905614997801355
4629,1,3,8,113.33937210596741
4647,1,3,6,92.43941332254897
4650,1,3,9,154.4960983814634
4697,1,3,9,152.35510853688098
4700,1,3,7,37.76035775416683
4704,1,3,7,36.21441985848016
4720,1,3,7,37.9798906851309
4731,1,3,2,27.054937137921517
4737,1,3,1,138.7288181303366
4743,1,3,7,37.23597547269071
4750,1,3,9,101.88126046244044
4752,1,3,5,0.132721052488453
4758,1,3,9,123.68493653001919
4762,1,3,6,60.636945001153045
4774,1,3,9,92.14510662026169
4776,0,3,0,0.0049786823986487415
4791,1,3,7,22.379578875548138
4800,1,3,8,72.26904946521702
4802,1,3,4,0.13272108632649532
4814,0,3,0,0.007668759486996295
4831,1,3,6,38.242621195181705
4844,1,3,9,72.46968665203651
4852,1,3,9,155.90952341092793
4872,1,3,8,45.65708558611502
4873,1,3,8,121.88465505940268
4882,0,3,0,0.022126837746103366
4884,0,3,0,0.006341600538698034
4888,1,3,5,0.132721052488453
4890,1,3,6,104.27525108696518
4899,1,3,4,0.13272108632649532
4913,1,3,9,106.3154130880358
4922,1,3,5,0.132721052488453
4951,1,3,10,29.25345899815328
4983,1,3,9,154.864582108103
4986,1,3,7,38.098586385765415
5003,1,3,7,30.462138926295488
5004,1,3,9,142.80099185458624
5007,1,3,9,106.56218636437653
5029,1,3,4,0.13272108632649532
5047,1,3,7,34.28956014516178
5050,1,3,10,68.95998142698252
5053,1,3,6,36.5367410484721
5055,1,3,3,10.276948353954026
5062,1,3,6,80.45624940599421
5065,1,3,6,94.363711588513
5089,1,3,4,0.13272108632649532
5106,1,3,7,32.81691987856389
5121,1,3,5,0.132721052488453
5123,1,3,2,86.68703197062125
5132,0,3,0,0.01672499140642666
5140,1,3,6,70.3581621689651
5141,1,3,9,87.63949831774092
5152,1,3,5,0.132721052488453
5168,1,3,9,116.55160419470863
5171,1,3,8,147.78232574431595
5187,0,3,0,0.008585762958782737
5195,1,3,3,13.284690324090848
5201,1,3,6,66.69033614092157
5207,1,3,5,0.132721052488453
5221,1,3,7,26.143595932883095
5224,1,3,9,101.9838559963056
5236,0,3,0,0.030562215722274237
5239,1,3,5,0.132721052488453
5247,1,3,1,72.81053791101154
5288,1,3,1,52.624863878997004
5294,1,3,9,150.45017390862105
5309,0,3,0,0.016403620110383394
5312,1,3,4,0.13272108632649532
5330,1,3,9,109.48568576577155
5348,1,3,9,132.05753424026508
5353,1,3,4,0.13272108632649532
5357,1,3,6,45.2955672868521
5361,1,3,10,144.3633615144119
5367,1,3,6,63.01656747479944
5379,0,3,0,0.006484098088540905
5403,1,3,9,153.50814485607134
5404,1,3,7,38.2011178273379
5408,1,3,5,0.132721052488453
5409,1,3,7,16.580678909457273
5414,1,3,9,106.34770624605162
5424,1,3,6,51.22556030142445
5425,1,3,9,65.7563434100316
5443,1,3,1,110.12463184430369
5446,1,3,9,155.60302218124767
5449,1,3,9,154.02800411751866
5453,1,3,8,119.49748533679521
5458,1,3,3,9.58449920593772
5462,1,3,9,105.35015194353483
5469,1,3,5,0.132721052488453
5476,1,3,6,67.67260884677577
5483,1,3,7,36.62542370848647
5484,1,3,1,137.1003774181178
5498,1,3,2,78.16546099588041
5516,0,3,0,0.006855143470513273
5527,1,3,9,90.17261115704332
5541,0,3,0,0.00978581013843161
5577,0,3,0,0.0056594138492561015
5585,0,3,0,0.007044699229632329
5586,1,3,9,88.62367571298364
5627,1,3,9,60.13534034568764
5634,1,3,10,85.6647365250296
5639,1,3,5,0.132721052488453
5656,1,3,7,37.76827653267082
5675,1,3,1,94.91128114130801
5682,1,3,8,41.47067872626639
5685,0,3,0,0.016998948979170526
5699,1,3,6,109.38045602439024
5702,1,3,6,96.87696435066512
5724,0,3,0,0.0068777478739735646
5727,1,3,1,71.60472627585052
5734,1,3,7,38.3552732667977
5736,1,3,9,151.79027891314917
5744,1,3,6,49.77701556912903
5751,1,3,6,39.802588998793816
5753,0,3,0,0.007006587077341631
5765,1,3,2,76.09336617472745
5779,1,3,1,143.23771413557856
5781,1,3,8,137.9088039311441
5784,1,3,10,58.89859045653601
5789,1,3,4,0.13272108632649532
5798,1,3,2,89.60077487927897
5799,0,3,0,0.006261428024839586
5800,1,3,3,5.050652637007322
5804,0,3,0,0.006082396435032665
5816,1,3,8,123.65422234323067
5821,1,3,9,84.98341003335527
5832,1,3,9,88.60752164675921
5841,1,3,7,38.26680595372578
5843,1,3,10,62.04035591871456
5855,1,3,9,152.96507640800758
5863,1,3,6,123.50362757657828
5899,1,3,4,0.13272108632649532
5905,1,3,7,22.556566353218855
5917,1,3,9,155.02126971067096
5918,0,3,0,0.007963105502223147
5920,1,3,9,84.56539042429443
5928,1,3,9,154.96005938347736
5949,1,3,5,0.132721052488453
5952,1,3,5,0.132721052488453
5953,0,3,0,0.12123062457287073
5954,1,3,4,0.13272108632649532
5966,1,3,9,155.86661101676825
5997,1,3,5,0.132721052488453
6008,1,3,8,120.67175330313437
6044,1,3,7,28.450734773491774
6061,1,3,6,118.18119452513689
6073,1,3,1,103.51423456071838
6085,1,3,10,113.02285390551555
6086,1,3,8,127.33360534520878
6087,1,3,9,108.45529052511726
6107,0,3,0,0.012939271626580574
6117,0,3,0,0.006285054511892229
6120,1,3,7,31.41754728756316
6122,1,3,8,129.44390512495244
6130,1,3,8,78.60745305403626
6131,1,3,9,95.31623236606934
6151,1,3,5,0.132721052488453
6152,1,3,5,0.132721052488453
6158,0,3,0,0.00716542235861458
6161,1,3,4,0.13272108632649532
6168,1,3,9,103.6196174896049
6208,1,3,1,79.45679348068462
6225,1,3,7,36.555390698697416
6228,1,3,5,0.132721052488453
6230,1,3,7,37.287111778622844
6232,1,3,2,85.4818627160873
6233,1,3,8,136.14664492036184
6239,0,3,0,0.006071553680719912
6245,1,3,5,0.132721052488453
6250,1,3,4,0.13272108632649532
6258,1,3,6,59.80665238716496
6264,1,3,3,13.865598107142388
6281,1,3,5,0.132721052488453
6290,1,3,7,37.069496023655006
6292,0,3,0,0.010721558210664379
6311,1,3,8,119.1952042668809
6325,1,3,9,139.3572700736761
6326,1,3,9,104.55060160788965
6350,1,3,6,75.07371297287219
6353,1,3,3,13.831013452254894
6359,1,3,4,0.13272108632649532
6387,1,3,10,164.27429049519597
6397,1,3,9,74.00966947307609
6402,0,3,0,0.014461087373656359
6439,1,3,9,145.15359433089725
6441,1,3,5,0.132721052488453
6450,0,3,0,0.023536415124794076
6451,1,3,8,126.9112073594533
6452,1,3,6,74.85017967897333
6466,1,3,10,66.22073760621042
6469,1,3,6,75.30075432097088
6475,1,3,9,146.9887893575484
6478,1,3,10,171.12485417279052
6482,1,3,9,106.00492537236049
6509,1,3,6,115.09009188664575
6510,1,3,5,0.132721052488453
6539,0,3,0,0.006201864553911676
6546,1,3,3,11.048226215182034
6551,1,3,3,14.002497247012027
6555,1,3,9,156.27657795902573
6558,1,3,3,11.759572246954846
6559,1,3,9,136.45302871922306
6563,1,3,4,0.13272108632649532
6565,1,3,9,90.24492849591716
6587,1,3,6,69.94363648396825
6596,0,3,0,0.0057775566589208715
6610,0,3,0,0.00567103238977777
6621,1,3,8,85.93456418571998
6622,0,3,0,0.007404443901276771
6623,1,3,2,79.37049493650163
6625,1,3,7,24.66719095198422
6629,1,3,9,124.4796757118867
6632,0,3,0,0.005078135501497226
6638,1,3,1,143.8134747346491
6643,0,3,0,0.021134289687244092
6668,0,3,0,0.012819118825811474
6675,1,3,9,76.19273189475875
6679,1,3,6,109.44338816459488
6695,1,3,9,94.22398990539969
6706,1,3,10,174.94024599545975
6724,1,3,9,155.8716647282546
6737,1,3,9,115.6910870988118
6744,1,3,7,32.38212624222841
6767,1,3,7,36.494928896161
6772,1,3,10,153.0995687381908
6777,1,3,8,94.03368392740542
6795,1,3,9,128.56295050307799
6807,1,3,7,30.95013509114557
6815,1,3,9,151.14126549034586
6823,1,3,5,0.132721052488453
6830,1,3,10,43.754167741734015
6851,1,3,4,0.13272108632649532
6865,1,3,6,81.05698244576735
6867,1,3,9,151.46736129735018
6874,1,3,9,84.45972401930312
6890,1,3,1,101.39075310936181
6906,1,3,8,148.77851904471694
6910,1,3,4,0.13272108632649532
6915,1,3,5,0.132721052488453
6926,1,3,7,33.92841813644976
6935,1,3,9,153.7213033397329
6941,1,3,7,37.44766422243041
6946,1,3,6,55.08632660917501
6947,0,3,0,0.009075402334698293
6968,1,3,9,86.60727438311616
6984,1,3,7,15.748171567020115
6987,1,3,7,26.163426674332673
6998,1,3,10,165.70765019985097
7012,1,3,9,152.24509130406184
7036,1,3,9,104.48005654594292
7041,1,3,6,61.478535676264045
7043,0,3,0,0.007266846964721397
7044,1,3,1,115.95949124711746
7053,1,3,9,136.60284598619015
7059,1,3,2,77.92849200821263
7063,1,3,1,144.1245607037006
7072,0,3,0,0.020573205996401594
7079,0,3,0,0.02035078923984309
7082,1,3,7,37.965175257311316
7083,1,3,9,86.02939924526939
7102,0,3,0,0.005465803918581011
7110,0,3,0,0.0057419737101483985
7113,0,3,0,0.011613050544758382
7115,1,3,4,0.13272108632649532
7137,1,3,5,0.132721052488453
7142,1,3,8,128.3188482840008
7147,1,3,9,80.04653008437336
7157,1,3,5,0.132721052488453
7165,1,3,3,12.072843089926524
7177,0,3,0,0.011444143028717902
7200,1,3,9,103.31474634566392
7202,1,3,9,91.67594989312065
7208,1,3,4,0.1327210884916557
7209,1,3,9,120.75643719412354
7217,1,3,8,64.33371209383097
7225,1,3,9,106.01469981155181
7226,1,3,4,0.13272108632649532
7231,1,3,9,103.26398584450982
7273,1,3,5,0.132721052488453
7283,1,3,9,67.72081090257474
7286,1,3,9,147.35830586583884
7292,1,3,8,133.05138131449135
7311,1,3,7,32.118183216836975
7315,0,3,0,0.009318140259725981
7320,0,3,0,0.004081991647780367
7328,1,3,9,98.63465557653392
7340,1,3,7,35.166565592337605
7356,1,3,9,105.41084741100453
7370,1,3,4,0.13272108632649532
7394,1,3,6,36.27997166999411
7408,0,3,0,0.007660952429827571
7417,1,3,5,0.132721052488453
7418,1,3,7,25.362414513386128
7419,1,3,10,60.26758914172043
7436,1,3,9,132.39276342235604
7437,1,3,10,105.15870961432731
7439,1,3,10,43.38609982966804
7444,1,3,6,110.18792316554101
7451,1,3,2,34.657314113374326
7456,1,3,6,83.64186459717591
7460,1,3,7,18.11672213669194
7466,0,3,0,0.007712970241344333
7475,1,3,10,125.77965156532635
7476,1,3,8,49.074567067486655
7490,0,3,0,0.006531908477748168
7494,1,3,8,45.143826117728
7503,1,3,7,27.09803705687156
7505,1,3,6,49.0560133509619
7519,1,3,9,141.2212946070275
7542,1,3,9,50.943387544102585
7556,1,3,9,128.4852700012097
7559,0,3,0,0.007062497688054278
7562,1,3,10,45.24853070526525
7575,1,3,5,0.132721052488453
7585,1,3,5,0.132721052488453
7588,1,3,10,58.53698158181049
7607,1,3,4,0.13272108632649532
7633,1,3,4,0.13272108632649532
7659,1,3,8,94.96003484358131
7663,1,3,10,39.36655578318405
7668,1,3,5,0.132721052488453
7693,1,3,9,136.68516776197714
7694,1,3,5,0.132721052488453
7699,1,3,6,79.85949432388593
7707,0,3,0,0.024484173453041304
7708,1,3,10,161.9611900117395
7717,1,3,8,132.23755177554472
7722,1,3,5,0.132721052488453
7723,1,3,2,81.6388353202968
7729,1,3,5,0.132721052488453
7742,0,3,0,0.023725918281935293
7754,1,3,7,37.90335951105683
7758,1,3,3,10.968837003285328
7768,1,3,4,0.132721052488453
7796,1,3,7,25.36126845572959
7812,1,3,9,86.24623802930289
7830,1,3,4,0.1327210884916557
7831,1,3,9,148.9876953065208
7877,0,3,0,0.0051383919704811095
7881,1,3,9,109.49841628487398
7890,1,3,7,37.061010515423
7921,1,3,9,154.5114506719294
7923,1,3,10,58.32614075831117
7928,0,3,0,0.009772156085921422
7937,1,3,8,112.39437761482164
7956,1,3,8,89.01811573472577
7962,1,3,10,116.69238616669924
7971,1,3,8,97.98115165920656
7977,1,3,5,0.132721052488453
7997,0,3,0,0.006987259082687139
8001,1,3,2,90.54091513912182
8006,1,3,10,70.42476232034605
8009,0,3,0,0.04759195775127126
8019,1,3,6,79.8736465783079
8038,1,3,10,41.64979868896588
8049,1,3,1,102.124294004811
8063,1,3,10,64.62664418292371
8070,1,3,7,37.25485464610157
8095,1,3,6,75.86224316911321
8102,1,3,4,0.13272108632649532
8107,1,3,5,0.132721052488453
8116,1,3,9,73.43409931170248
8122,1,3,9,137.5515424217948
8127,1,3,9,91.44477870133312
8130,0,3,0,0.03310136281038193
8152,0,3,0,0.007467160717719935
8158,1,3,6,76.43959860247715
8178,1,3,6,126.6191028565638
8183,1,3,8,118.21797483702497
8185,1,3,7,36.428688536431665
8201,1,3,9,125.51521963375644
8205,1,3,8,83.90489475590414
8208,1,3,2,75.9118819984701
8216,1,3,4,0.13272108632649532
8218,1,3,7,37.29878371476483
8257,0,3,0,0.007935554676519255
8282,1,3,9,106.44196444324515
8283,1,3,5,0.132721052488453
8298,1,3,7,38.14933160625944
8302,1,3,1,81.5575440944376
8308,1,3,8,90.4100538107183
8319,1,3,5,0.132721052488453
8328,1,3,9,154.31209759742507
