Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1343,1,3,6,27.407597142528186
1360,1,3,6,70.77155306970637
1366,1,3,8,106.54406109035365
1372,1,3,10,165.16934537332662
1379,1,3,9,123.25315836834388
1380,0,3,0,0.010689759506353914
1382,1,3,10,24.575478833268292
1397,1,3,4,0.060038437333461134
1410,1,3,9,134.3413469958611
1411,1,3,9,44.939148360261086
1414,1,3,4,0.060038437333461134
1420,1,3,7,13.497947043703743
1422,1,3,1,106.97172761630335
1457,1,3,9,98.67456895981293
1495,1,3,5,0.06003841820056513
1498,1,3,7,18.04254785018354
1499,1,3,1,77.6911468959162
1524,1,3,6,49.02549000937742
1547,1,3,7,21.50574017482724
1602,1,3,4,0.060038437333461134
1603,1,3,6,45.13469184975261
1612,1,3,8,60.25689514080299
1613,1,3,10,95.78191628620377
1627,1,3,5,0.06003841820056513
1637,1,3,9,132.96548273326968
1643,0,3,0,0.019517060158560032
1656,0,3,0,0.01325515695686272
1664,1,3,7,21.762213300799626
1665,1,3,6,39.19479432488126
1671,0,3,0,0.005332049727130154
1686,1,3,10,125.04027256305903
1710,1,3,9,113.40589922982142
1711,1,3,2,78.20589498352555
1729,1,3,9,69.64169371121764
1733,1,3,1,107.29414313771102
1740,1,3,10,27.184361122256426
1742,1,3,5,0.06003841820056513
1744,1,3,2,64.43874197256314
1754,1,3,4,0.060038437333461134
1768,1,3,9,64.13116232272041
1784,1,3,6,60.588670681161
1803,1,3,10,172.6484661864945
1804,1,3,6,17.01377400342713
1815,1,3,7,21.38757304570818
1817,1,3,2,64.39588107786312
1837,1,3,8,49.082562641971634
1846,1,3,1,105.83296629130254
1850,1,3,9,82.39262967058467
1864,1,3,6,34.22782466580046
1866,1,3,9,44.93553777725888
1871,1,3,6,110.2228570344801
1872,1,3,9,76.93088283761347
1906,1,3,8,83.7185959001429
1907,1,3,1,59.38824292041059
1913,0,3,0,0.003700671309724178
1919,0,3,0,0.006507868233675787
1929,1,3,1,118.42630813794725
1931,1,3,7,16.091541733660154
1934,1,3,8,127.63791603876116
1944,1,3,8,44.065697133262304
1961,1,3,7,16.27870112117038
1964,1,3,8,105.36904740119002
1971,1,3,9,126.96449403088845
1987,1,3,5,0.06003841820056513
2023,1,3,10,159.22207033387758
2050,1,3,10,76.35487801537666
2054,1,3,9,103.26404202061597
2063,1,3,7,21.389361377566996
2092,1,3,9,132.3857534567928
2110,1,3,9,43.31444226198056
2117,1,3,6,46.709932524021355
2121,0,3,0,0.004857500794538946
2124,1,3,10,28.210571370953943
2128,1,3,9,118.66825700707855
2133,1,3,6,99.87032516330325
2152,0,3,0,0.0087977973525439
2161,1,3,9,117.8649050431736
2178,0,3,0,0.0046415498438228215
2188,1,3,9,132.97415201847494
2189,1,3,9,122.37111325631452
2191,1,3,9,129.45276414312676
2199,1,3,6,89.28570884576796
2205,1,3,9,60.40428546315104
2217,1,3,8,119.12227144204329
2236,1,3,5,0.06003841820056513
2240,1,3,9,114.66284072926013
2264,1,3,6,64.71217113501923
2270,1,3,10,151.90777907806995
2280,0,3,0,0.0066943393725770696
2287,1,3,5,0.06003841820056513
2292,1,3,4,0.060038437333461134
2294,1,3,1,80.7129504852936
2296,1,3,1,101.82855272026157
2298,1,3,10,32.26143674074962
2299,1,3,8,114.6805063868528
2304,1,3,4,0.060038437333461134
2313,1,3,4,0.060038437333461134
2324,1,3,1,66.9271110479916
2341,1,3,9,128.50612448077158
2350,0,3,0,0.004639234676765999
2356,0,3,0,0.005815999990826253
2366,1,3,5,0.06003841820056513
2372,1,3,4,0.060038437333461134
2374,1,3,4,0.060038437333461134
2375,1,3,4,0.060038437333461134
2379,1,3,10,176.05166574257237
2381,1,3,7,19.834171174023638
2385,1,3,7,21.029209393077764
2399,1,3,9,58.35716085606077
2419,1,3,10,143.2978773110387
2421,1,3,9,110.27343378209535
2430,1,3,4,0.060038437333461134
2435,1,3,10,163.45952083439835
2437,1,3,5,0.06003841627785023
2448,0,3,0,0.012816400908327554
2457,1,3,7,21.68584540257933
2492,1,3,3,6.534288781366253
2506,0,3,0,0.004581194483590667
2519,1,3,5,0.06003841820056513
2532,1,3,10,166.27381660386442
2548,1,3,4,0.060038437333461134
2551,1,3,1,75.74037281949286
2564,1,3,8,70.40925714354516
2572,1,3,10,21.58477036494025
2589,1,3,10,22.25299978318402
2590,0,3,0,0.017358556755951073
2594,1,3,9,51.58764944959363
2597,1,3,6,83.12033322794845
2599,1,3,8,118.66435604134365
2620,1,3,4,0.060038437333461134
2621,1,3,5,0.06003841820056513
2639,1,3,8,52.67614565727451
2640,0,3,0,0.00868416941002765
2643,1,3,5,0.06003841820056513
2645,1,3,8,132.38378763001177
2661,1,3,8,110.72558564942493
2682,1,3,5,0.06003841820056513
2685,1,3,10,65.31544442272663
2691,1,3,5,0.06003841820056513
2700,1,3,4,0.060038437333461134
2713,1,3,8,64.35972032360566
2728,1,3,10,24.418461219011576
2739,1,3,9,51.97264186230559
2743,0,3,0,0.0066106622424124475
2746,1,3,9,98.02939887665868
2761,1,3,8,103.16706580446957
2780,1,3,4,0.060038437333461134
2794,0,3,0,0.008300335085940623
2796,1,3,6,26.738093840852507
2819,1,3,8,106.34370189362245
2827,1,3,7,15.824926190575953
2829,1,3,2,63.27878700294028
2830,1,3,9,125.8172121990311
2837,1,3,8,57.64587686876099
2844,1,3,3,7.508071923526992
2865,1,3,1,120.99381022526339
2868,0,3,0,0.02289645702969924
2889,1,3,7,20.617425806508425
2894,1,3,5,0.06003841820056513
2910,1,3,6,58.19972241776357
2926,1,3,5,0.06003841820056513
2934,1,3,8,52.32303404545746
2943,1,3,10,116.83882936266093
2950,1,3,2,52.43828809132169
2954,1,3,8,84.71590775935879
3000,0,3,0,0.005028809258646576
3016,1,3,9,110.22290156262002
3019,1,3,8,33.0873942126483
3022,1,3,8,119.06504541347442
3035,1,3,9,84.01789766161595
3054,1,3,9,50.71134361788878
3061,1,3,4,0.060038437333461134
3096,0,3,0,0.02894837206776637
3108,1,3,7,17.016195685948553
3118,1,3,9,132.33453268662217
3123,1,3,10,157.3655279509483
3124,1,3,8,83.435532898242
3127,0,3,0,0.008632161684737209
3135,0,3,0,0.007618113615707352
3149,1,3,9,109.12320713242494
3159,1,3,5,0.06003841820056513
3160,1,3,9,60.28126166360084
3164,1,3,3,3.6723709865437546
3184,1,3,10,150.477353080855
3224,1,3,8,109.1697986542941
3251,0,3,0,0.020865788523469497
3297,0,3,0,0.005663811137693204
3320,1,3,9,57.38486480356199
3329,1,3,9,130.7543617389278
3344,1,3,7,20.350524443200694
3357,1,3,8,101.0624921256854
3382,1,3,9,41.84564204969569
3383,1,3,5,0.06003841820056513
3390,0,3,0,0.007792660771583807
3394,1,3,9,57.824755606586756
3412,1,3,9,28.746886347923397
3419,1,3,6,100.85369768472542
3434,1,3,8,76.64799665401242
3440,1,3,9,122.63909141472746
3454,1,3,5,0.06003841820056513
3476,0,3,0,0.010008947220541586
3485,1,3,7,21.380719789057057
3529,1,3,7,19.711804667412025
3533,1,3,9,49.59691805822342
3558,1,3,10,171.97611548462092
3573,0,3,0,0.0072488795520703276
3574,1,3,9,58.38138126581249
3580,1,3,9,56.95282080743591
3584,1,3,3,3.851244105545541
3595,1,3,9,59.38568386648671
3621,1,3,9,55.61868208103843
3625,1,3,7,20.56483899977319
3656,1,3,10,52.350949712190776
3663,1,3,4,0.060038437333461134
3672,1,3,4,0.060038437333461134
3688,1,3,8,54.370947079488474
3691,1,3,10,171.90684615204756
3693,1,3,9,58.13035217460007
3701,1,3,1,59.67487106765588
3718,1,3,2,55.54816132387055
3731,1,3,1,131.17303546256767
3732,1,3,1,88.68450591767477
3736,0,3,0,0.010065933980310075
3737,1,3,5,0.06003841820056513
3738,0,3,0,0.004458904416028307
3743,0,3,0,0.010245464508199263
3754,1,3,9,54.65482381304472
3775,1,3,10,40.98438670378046
3792,1,3,10,141.49913136827553
3801,0,3,0,0.015444886512581867
3803,1,3,4,0.060038437333461134
3829,0,3,0,0.02241325937909578
3834,1,3,8,105.36260169802321
3836,1,3,1,72.64870059835624
3844,1,3,9,27.91502559848518
3863,0,3,0,0.005165586829957418
3880,1,3,7,21.862599221696932
3884,1,3,9,46.931899219111195
3897,0,3,0,0.0067691003734465715
3912,1,3,8,46.86129983122145
3918,1,3,7,20.65476615726081
3926,1,3,4,0.06003842561859245
3951,1,3,3,8.058040791612349
3993,0,3,0,0.005370601121693045
3995,1,3,4,0.060038437333461134
4000,1,3,8,24.90761174706368
4017,1,3,6,39.443041142648006
4021,1,3,6,34.90368552234595
4023,1,3,3,8.34342409385555
4028,1,3,7,20.61058493577361
4043,1,3,5,0.06003841820056513
4061,1,3,10,56.65985374080228
4063,0,3,0,0.014510880302227452
4069,0,3,0,0.00774551787725736
4074,1,3,8,117.14103889581033
4076,1,3,9,125.84545448815554
4082,1,3,7,19.241376862032237
4088,1,3,8,113.05299494936054
4091,1,3,3,8.164976379349664
4102,1,3,9,132.97035305801168
4117,1,3,9,57.257492232213046
4125,1,3,8,100.11102581613638
4129,1,3,5,0.06003841820056513
4137,1,3,8,49.99605635148055
4143,1,3,10,161.8346075894103
4145,1,3,7,13.090605629463365
4148,1,3,9,132.38329818820472
4157,1,3,9,36.117388050388506
4161,1,3,4,0.060038437333461134
4162,1,3,5,0.06003841820056513
4183,0,3,0,0.005958273360444079
4193,1,3,9,50.49260006574163
4196,1,3,1,27.666691959992058
4210,1,3,10,22.421986117956898
4211,1,3,5,0.06003841820056513
4220,0,3,0,0.020619776348634492
4226,1,3,9,60.62623145431132
4234,1,3,5,0.06003841820056513
4243,1,3,9,132.67759880877495
4250,1,3,5,0.06003841820056513
4262,1,3,2,76.54804662459736
4269,1,3,9,69.34996415278638
4289,1,3,5,0.06003841820056513
4291,1,3,2,47.839430989075716
4307,1,3,3,8.004923180661207
4316,1,3,10,70.74225922731826
4329,1,3,8,19.82098174007014
4340,1,3,7,21.318019556218402
4342,0,3,0,0.006251429096440891
4374,1,3,4,0.060038437333461134
4378,1,3,8,50.53941983328759
4379,1,3,8,89.406887496519
4384,0,3,0,0.07436698160272685
4401,1,3,5,0.06003841820056513
4402,0,3,0,0.015305197560265427
4406,1,3,7,21.486587999165266
4416,1,3,3,7.807004676949692
4417,0,3,0,0.008022900986242677
4420,1,3,6,23.021703748230916
4426,1,3,9,116.52682703988773
4428,1,3,7,19.22007439651576
4429,1,3,9,129.33801112876714
4433,1,3,9,118.83298477600218
4437,0,3,0,0.007359560873918834
4438,1,3,7,21.71810170486739
4439,1,3,3,7.7392394605611265
4440,1,3,5,0.06003841820056513
4447,1,3,4,0.060038437333461134
4462,1,3,9,112.96522208065885
4493,1,3,1,50.19167431601367
4512,1,3,9,89.28337356560789
4520,1,3,10,35.440826390083465
4527,1,3,1,99.04292180021383
4539,1,3,8,86.34454325457706
4543,1,3,9,51.944136256221135
4555,1,3,8,109.37842892131934
4567,1,3,9,132.56007304991286
4573,0,3,0,0.011970826290758449
4575,0,3,0,0.005312066758857683
4577,1,3,5,0.06003841820056513
4583,1,3,7,21.690268834508295
4586,1,3,9,57.86599575610116
4594,1,3,9,46.84789020728282
4595,0,3,0,0.006101733776347466
4617,1,3,9,33.14204649164611
4626,0,3,0,0.006349878882486823
4633,1,3,10,115.40537322878295
4640,1,3,8,132.08259138466732
4662,1,3,9,59.87122145881647
4666,1,3,10,166.041448978817
4696,1,3,10,40.34911105627501
4712,1,3,8,112.5340459718289
4714,1,3,1,80.52585351187192
4724,1,3,1,122.9059769958343
4748,1,3,5,0.06003841820056513
4759,1,3,9,109.13891582359784
4761,1,3,9,33.46565725753823
4763,1,3,9,130.31135506429
4764,1,3,5,0.06003841820056513
4779,1,3,9,30.594645534841327
4783,1,3,2,50.75424163505674
4784,1,3,4,0.060038437333461134
4813,0,3,0,0.005215124581715941
4816,1,3,6,49.095346972704846
4820,0,3,0,0.017358703002133033
4823,0,3,0,0.009260062355058314
4829,1,3,9,113.76852703659002
4834,1,3,2,73.56989908570127
4835,1,3,6,108.06386937550769
4840,1,3,8,116.32665494559961
4848,1,3,10,26.470914567440477
4863,1,3,2,71.55906930291215
4891,0,3,0,0.004914024766362077
4892,1,3,8,47.80662111587976
4901,1,3,1,110.50287963212179
4905,1,3,3,8.229373874862526
4910,1,3,10,20.612162235734633
4917,1,3,8,41.1356195516817
4918,1,3,9,130.80549593517068
4923,1,3,9,57.969984818823235
4934,1,3,9,132.87101406754752
4952,0,3,0,0.005903324594583065
4956,0,3,0,0.019488548747538897
4964,1,3,4,0.060038437333461134
4987,1,3,5,0.06003841820056513
4994,1,3,9,117.6769859812785
5000,1,3,4,0.06003841820056513
5009,1,3,2,40.936093028699744
5018,1,3,1,47.605547412018154
5033,1,3,2,86.41013980463602
5042,1,3,9,127.64539108177014
5048,1,3,4,0.060038437333461134
5071,1,3,9,51.540476735336966
5076,1,3,6,49.337924268744466
5078,1,3,9,58.6169086976658
5091,1,3,10,24.488856450103977
5094,1,3,7,20.656144786828918
5102,1,3,4,0.060038437333461134
5104,1,3,6,87.74922209302024
5108,0,3,0,0.015650951655013345
5110,1,3,7,15.757960125487175
5115,0,3,0,0.043699627259263414
5116,1,3,6,43.495881118346276
5145,1,3,9,126.33230577556276
5146,1,3,6,34.712768093600104
5156,1,3,9,53.27523622112916
5158,1,3,8,52.23794738712173
5167,1,3,8,97.14002203709657
5190,1,3,6,80.2815440649356
5205,1,3,5,0.06003841820056513
5233,1,3,8,46.08918257967112
5241,0,3,0,0.005838336518267556
5243,1,3,7,16.117374832447453
5254,1,3,3,7.024690386699619
5264,0,3,0,0.0118392046707129
5265,1,3,5,0.06003841820056513
5279,0,3,0,0.011293295526275874
5280,1,3,6,46.21135640910358
5285,1,3,9,43.45441435671275
5289,1,3,5,0.06003841820056513
5290,1,3,4,0.06003842561859245
5321,1,3,9,131.13752782003948
5347,1,3,9,58.21668369087788
5358,1,3,2,50.964780897401454
5364,1,3,1,26.35066916662581
5370,1,3,9,36.894388183063
5371,0,3,0,0.004600025051488904
5381,1,3,10,16.69561683930461
5395,1,3,6,20.195015027644676
5410,1,3,8,118.7151871826346
5422,1,3,7,20.24349342543491
5423,1,3,8,52.36866216489226
5426,1,3,2,20.325964721341816
5429,1,3,5,0.06003841820056513
5435,1,3,5,0.06003841820056513
5448,1,3,4,0.060038437333461134
5496,1,3,7,17.935884230893134
5503,1,3,5,0.06003841820056513
5508,0,3,0,0.007106885993175924
5511,0,3,0,0.006275394292569265
5519,1,3,1,67.03540737613973
5530,1,3,7,20.128439262867467
5531,1,3,8,64.83538502122532
5536,1,3,7,21.162450391821935
5537,1,3,1,113.06577658416559
5565,1,3,4,0.060038437333461134
5567,1,3,9,119.04094402913657
5576,0,3,0,0.006583480644377778
5589,1,3,8,33.581961944402515
5610,1,3,5,0.06003841820056513
5626,1,3,7,10.04013500927552
5635,1,3,8,63.75786525952872
5648,1,3,4,0.06003842561859245
5664,0,3,0,0.008107036071990491
5666,1,3,1,118.09355124675872
5667,0,3,0,0.013276427243898225
5674,1,3,9,132.4872375525555
5678,1,3,1,122.44017898860525
5689,1,3,7,19.002654420962262
5693,0,3,0,0.004412338997781194
5695,0,3,0,0.020904471983284777
5697,1,3,9,60.18309263436805
5698,1,3,6,35.93981390979372
5703,1,3,9,122.71052780988954
5742,1,3,10,39.98630143586706
5747,0,3,0,0.012622785822632696
5767,1,3,7,15.264581616028996
5768,0,3,0,0.012805600084089605
5770,1,3,7,21.624456773242382
5778,1,3,1,133.95330515055912
5787,1,3,9,133.74890314164998
5790,1,3,3,7.755752956973774
5791,1,3,9,130.82397856544534
5793,0,3,0,0.006093950698388639
5795,1,3,9,45.39197937100293
5797,1,3,1,63.38450651031568
5817,1,3,10,122.7892243193447
5827,1,3,7,21.449524346675634
5833,1,3,5,0.06003841820056513
5838,1,3,4,0.060038437333461134
5840,1,3,10,117.67924376949608
5844,1,3,9,132.6437311685573
5858,1,3,3,2.347979961154163
5864,0,3,0,0.022676455944520595
5877,1,3,8,119.00235509018756
5893,1,3,9,131.652244229173
5901,1,3,4,0.060038437333461134
5912,0,3,0,0.015693811015662622
5914,1,3,8,52.734428483926536
5930,1,3,6,36.05944071166299
5950,1,3,4,0.060038437333461134
5957,0,3,0,0.0058998236622862105
5963,1,3,7,20.395631297712463
5968,1,3,3,8.071928734762427
5972,1,3,9,44.643449616730585
5978,1,3,10,104.23274447306186
6009,1,3,8,104.35845307385148
6019,1,3,1,117.54670816039575
6024,1,3,2,59.82553453377509
6025,1,3,9,34.615819369617
6034,1,3,7,16.331714770774656
6041,1,3,9,46.71322598812025
6060,0,3,0,0.005910144674841147
6080,1,3,6,71.40088431001342
6091,1,3,5,0.06003841820056513
6093,1,3,9,132.90683210844648
6105,1,3,6,70.27603860238057
6121,1,3,6,43.91583966309023
6140,1,3,4,0.060038437333461134
6153,1,3,4,0.060038437333461134
6163,0,3,0,0.03528090366306305
6164,1,3,1,105.34570516637216
6171,1,3,4,0.060038437333461134
6173,1,3,4,0.060038437333461134
6185,1,3,7,21.438675137065562
6209,1,3,4,0.060038437333461134
6211,1,3,10,32.33182190909773
6231,1,3,9,57.16988781629552
6249,1,3,9,45.31695717405659
6265,0,3,0,0.007928778940085892
6269,1,3,9,103.90151891815154
6275,0,3,0,0.014306448373918744
6280,1,3,6,47.26595738625922
6285,0,3,0,0.004711801420273613
6297,0,3,0,0.012354631177444616
6304,1,3,4,0.06003841820056513
6313,1,3,7,21.34065183939982
6343,1,3,8,35.14383100198138
6361,1,3,8,116.5890439912772
6395,1,3,9,98.94121790137697
6399,1,3,9,131.13477562715258
6401,1,3,8,82.83768940179655
6429,1,3,7,12.386278991085902
6433,1,3,9,115.64393600182018
6434,1,3,4,0.06003841820056513
6446,1,3,6,80.6730714144494
6455,1,3,6,83.8408736131184
6460,1,3,8,52.228733853016124
6464,1,3,7,21.113768817720292
6474,0,3,0,0.004783848878147214
6476,1,3,9,73.24217952482091
6487,1,3,1,67.08229069483508
6489,1,3,6,36.1128830317425
6497,1,3,1,122.72973853034661
6501,1,3,10,21.19178181064729
6504,1,3,6,33.09511123834444
6540,0,3,0,0.01110955242455695
6556,1,3,9,67.15560190649218
6564,1,3,3,7.960338043236515
6583,1,3,9,130.73966049038
6584,1,3,7,9.218761982942615
6591,1,3,10,18.755019359220693
6593,1,3,9,131.1410012411792
6595,1,3,7,21.798772075169182
6626,1,3,7,19.95875392999587
6628,0,3,0,0.005448183307331696
6634,1,3,1,108.63737083733868
6637,0,3,0,0.08910926852649177
6674,1,3,3,8.044093423854857
6677,0,3,0,0.009242780516596836
6681,1,3,9,116.02324400475467
6696,1,3,4,0.060038437333461134
6710,1,3,10,80.10922427488026
6717,1,3,6,96.77183780600386
6758,1,3,6,101.12943101950617
6771,1,3,4,0.060038437333461134
6778,1,3,1,126.81940588893085
6786,1,3,7,14.429200992466624
6792,1,3,5,0.06003841820056513
6796,1,3,8,52.7801986382183
6797,1,3,2,53.93899808220523
6804,1,3,5,0.06003841820056513
6808,0,3,0,0.008738815762968638
6813,1,3,6,37.187060185303665
6814,1,3,9,133.85840235705618
6817,1,3,9,52.01424462374652
6821,1,3,7,21.59979778784386
6827,1,3,10,152.80240558436935
6831,1,3,8,121.90259360744506
6839,1,3,10,23.852902865203305
6850,1,3,5,0.06003841627785023
6852,0,3,0,0.02092948540980485
6863,1,3,4,0.060038437333461134
6877,0,3,0,0.0075614116526020484
6883,1,3,1,108.07888481036848
6896,1,3,9,126.31837476812186
6914,1,3,9,128.22150831345925
6928,1,3,8,50.928653563595475
6938,1,3,9,108.66693065351652
6958,1,3,4,0.060038437333461134
6962,1,3,10,23.670577517056657
6971,1,3,7,10.83189781320409
6979,1,3,5,0.06003841820056513
7004,0,3,0,0.0044028527788501585
7005,1,3,5,0.06003841820056513
7026,1,3,9,37.7366315714627
7028,1,3,9,132.94912010884173
7034,1,3,8,111.4184354287758
7037,1,3,9,127.21210759221435
7047,0,3,0,0.01029055354780461
7054,1,3,5,0.06003841820056513
7066,1,3,9,55.49287009678533
7069,0,3,0,0.004878469285849104
7078,1,3,4,0.060038437333461134
7080,1,3,8,110.52997069395764
7088,1,3,9,34.861853646195485
7091,1,3,4,0.060038437333461134
7097,1,3,5,0.06003841820056513
7109,1,3,6,105.22757832135527
7112,1,3,1,70.66227012132838
7131,1,3,6,79.62243418733084
7146,1,3,9,133.7386991882688
7154,1,3,5,0.06003841627785023
7172,1,3,5,0.06003841627785023
7173,1,3,5,0.06003841820056513
7193,1,3,10,171.92212893757755
7197,1,3,6,107.05432280865072
7198,1,3,6,58.82517190885599
7206,1,3,10,147.69049590867203
7223,1,3,7,20.21831641294272
7227,0,3,0,0.006682855228350424
7239,0,3,0,0.008295586816597355
7241,1,3,10,158.83393942945858
7247,0,3,0,0.006068019725318079
7254,1,3,7,20.572272410911786
7255,1,3,10,28.53896207935105
7257,1,3,1,48.08932814457544
7265,1,3,5,0.06003841820056513
7270,1,3,8,69.03265898444577
7271,1,3,10,117.64831439694737
7272,1,3,4,0.060038437333461134
7296,0,3,0,0.005068422345239957
7306,1,3,6,73.18075003839856
7307,1,3,2,66.16357821614001
7351,1,3,8,106.79173402101883
7360,1,3,1,128.26224730527125
7373,1,3,10,153.97210923643928
7375,1,3,9,131.27096865081182
7377,1,3,4,0.060038437333461134
7411,1,3,9,46.738647187719444
7429,1,3,8,24.602256672184215
7435,1,3,6,33.428561522267685
7455,1,3,1,98.48908393490078
7458,0,3,0,0.02283168138283378
7477,1,3,6,89.08703642510532
7497,1,3,9,33.39286525053568
7504,1,3,7,19.360233463440586
7561,1,3,6,66.69142727421568
7579,1,3,3,7.785556255376266
7600,1,3,8,112.0163489140714
7601,1,3,9,29.756411025166685
7606,1,3,9,56.23968100595397
7608,0,3,0,0.004447122529668498
7613,1,3,10,173.33171323554623
7617,1,3,4,0.060038437333461134
7639,1,3,2,63.37133202955801
7643,1,3,1,137.39593521585815
7644,1,3,10,167.0972471566569
7654,1,3,10,168.86210040344278
7660,1,3,5,0.06003841820056513
7672,1,3,7,20.217253635932796
7687,1,3,9,45.417427822017395
7715,1,3,9,54.67629310433073
7725,1,3,9,59.71326721118932
7734,0,3,0,0.004516133438248076
7751,1,3,8,60.28898978527886
7757,0,3,0,0.008457058872374489
7775,0,3,0,0.016727278678235633
7777,1,3,8,66.89216595661905
7778,1,3,7,9.878851913029811
7780,1,3,8,98.58345399328554
7788,1,3,7,21.766608198614215
7814,1,3,7,21.758767150628895
7825,1,3,2,62.58644281478174
7840,1,3,8,113.91091583320002
7870,1,3,4,0.060038437333461134
7880,1,3,6,93.76698768132071
7906,1,3,1,105.19733212823687
7915,1,3,9,131.58291477225816
7924,0,3,0,0.004957749405800659
7933,1,3,8,120.42328028828275
7938,1,3,9,133.85086395159178
7942,1,3,10,15.6392222263046
7955,0,3,0,0.008526761380560202
7963,1,3,9,130.7155188482652
7964,0,3,0,0.006430856453233393
7980,1,3,6,90.95135298288679
8007,1,3,6,86.99805102667567
