Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
528,1,3,7,22.76859726700928
533,1,3,6,54.59558844630607
540,1,3,8,53.50346292672092
574,1,3,5,0.22768035260165992
587,0,3,0,0.024822921789689104
592,1,3,9,93.14567047772097
601,1,3,4,0.22768037003272698
607,1,3,4,0.22768037003272698
609,1,3,4,0.22768037003272698
610,1,3,6,122.03667384314643
631,1,3,6,85.09871746919285
638,1,3,9,148.0636952007276
639,1,3,9,102.73118929964815
644,0,3,0,0.02153250916443242
655,1,3,7,42.19590714411785
662,1,3,6,40.84452477970635
669,1,3,9,112.62909763649209
680,1,3,1,47.72862143742595
681,1,3,7,32.19656167690797
685,1,3,5,0.22768035937612843
688,0,3,0,0.011123834170699912
699,0,3,0,0.013490585937535
717,1,3,9,150.16227075155774
722,1,3,3,15.280203259210744
727,1,3,7,25.440329567346392
741,1,3,4,0.22768037003272698
756,1,3,7,41.06964337232306
759,1,3,9,125.66470142965406
765,1,3,9,143.15214972901356
767,1,3,3,14.63562890984642
775,1,3,7,39.15907421570388
777,1,3,9,115.13891766295798
783,1,3,4,0.22768037003272698
786,1,3,6,64.63066024155215
795,1,3,9,106.49500727355486
808,1,3,10,143.460918894164
820,1,3,6,78.00658320535865
827,1,3,5,0.22768035937612843
836,1,3,9,89.16861485272516
872,1,3,4,0.22768037003272698
887,1,3,9,138.04626456783157
895,1,3,10,117.88375297936159
902,1,3,5,0.22768035937612843
908,1,3,7,35.36515189514949
915,1,3,7,40.25818089239665
921,1,3,9,101.68291556782876
933,1,3,1,74.84456615043119
951,1,3,6,58.03851736269621
952,1,3,4,0.22768037003272698
959,1,3,4,0.22768037003272698
960,1,3,7,37.317448579231474
972,1,3,9,77.80832328133584
982,0,3,0,0.039702555889878255
987,1,3,9,146.06767558092756
1003,1,3,2,75.3098206986617
1024,1,3,9,150.37098632136954
1031,1,3,8,101.01606261252498
1037,1,3,7,32.99375269127721
1040,1,3,5,0.22768035937612843
1046,0,3,0,0.019067025416315952
1066,1,3,3,16.10399114829958
1089,1,3,4,0.22768035937612843
1120,1,3,6,93.39106686409075
1124,1,3,5,0.22768035937612843
1133,1,3,4,0.22768037003272698
1134,1,3,5,0.22768035937612843
1137,1,3,8,89.10008003279209
1142,1,3,3,8.55170484978526
1167,1,3,4,0.22768037003272698
1178,1,3,1,106.39709821571009
1182,0,3,0,0.026389271761463218
1184,0,3,0,0.009415987075570833
1190,1,3,6,61.76219540236481
1191,0,3,0,0.02588160314880273
1193,0,3,0,0.009185153032063274
1202,1,3,9,49.096643137708945
1205,0,3,0,0.010803419575307097
1207,1,3,7,27.643576912329433
1208,1,3,5,0.22768035937612843
1211,1,3,7,42.944472680498635
1217,0,3,0,0.048444487476692
1229,1,3,7,41.074544485256034
1253,1,3,7,41.98312337269993
1260,1,3,4,0.22768037003272698
1267,1,3,7,38.29812992698296
1278,1,3,2,68.04992384599412
1306,1,3,9,119.16969025792045
1317,1,3,8,70.47612603587135
1327,1,3,8,36.407898935905926
1330,0,3,0,0.011191615702213126
1346,1,3,6,53.42104712669835
1356,1,3,9,83.94959166013626
1371,0,3,0,0.011661076354836342
1376,1,3,6,95.62192374411508
1386,0,3,0,0.008085906396445046
1403,1,3,7,29.794991284276932
1430,1,3,3,15.980154992685675
1432,1,3,6,122.0418317513303
1435,1,3,8,95.70985585191846
1446,0,3,0,0.01494561523560114
1460,1,3,6,122.05468484885674
1478,1,3,5,0.22768035937612843
1482,1,3,4,0.22768037003272698
1490,1,3,1,96.91532528090859
1507,1,3,6,122.0874569801067
1513,0,3,0,0.010709329221728216
1525,1,3,7,42.581202406461074
1529,1,3,5,0.22768035937612843
1531,1,3,6,104.33310069142658
1540,1,3,4,0.22768037003272698
1554,1,3,7,42.41538395183301
1569,0,3,0,0.010495212522862474
1574,1,3,8,76.18709634924029
1581,0,3,0,0.009133793956323938
1583,1,3,3,14.799461620902763
1586,1,3,7,42.747668316712094
1589,1,3,6,124.52470075382293
1600,1,3,9,113.74184025766793
1620,1,3,6,123.08497507786656
1640,1,3,9,113.29710548076125
1661,1,3,1,81.51781654335448
1676,1,3,7,41.41225010078119
1684,0,3,0,0.02001150604693526
1685,1,3,8,60.519553441600515
1701,1,3,9,98.72258565670984
1707,1,3,8,79.1118721688525
1717,1,3,9,117.56660845717663
1724,1,3,6,124.96211627683128
1745,1,3,9,109.53788114101174
1747,1,3,10,153.23996581640074
1757,1,3,8,62.59071472494175
1759,1,3,9,113.12672264650509
1765,1,3,10,87.91703910709009
1771,0,3,0,0.0998869224856647
1775,1,3,6,116.57673959951367
1781,1,3,9,106.59418323932752
1789,1,3,7,41.89381596238508
1793,1,3,2,80.2497887723653
1797,1,3,4,0.22768037003272698
1810,1,3,6,113.62368467951781
1819,1,3,10,74.01202076116178
1821,1,3,9,63.758261140585766
1838,1,3,6,94.51419838080707
1857,1,3,4,0.22768037003272698
1859,0,3,0,0.013420958133449203
1885,1,3,2,67.87657996568821
1917,1,3,7,42.023496804875016
1927,1,3,5,0.22768035937612843
1936,0,3,0,0.06704297744541281
1948,1,3,4,0.22768037003272698
1951,1,3,4,0.22768035937612843
1968,1,3,8,113.74518141470821
1989,1,3,6,63.24383482930363
2015,1,3,5,0.22768035937612843
2024,1,3,8,93.9700249926429
2032,1,3,4,0.22768037003272698
2036,1,3,10,106.89159510861421
2061,1,3,9,124.09667101196436
2068,1,3,6,94.87401192164405
2073,1,3,3,16.06388383017702
2077,1,3,9,119.78047479921473
2091,1,3,7,37.1130138727005
2105,0,3,0,0.07266284391747875
2115,1,3,8,138.791499612741
2135,1,3,9,95.58835535815619
2137,1,3,6,76.39201051682826
2138,1,3,5,0.22768035937612843
2170,1,3,1,43.639664424317985
2204,1,3,2,79.64872531854843
2208,1,3,7,40.735612557461636
2214,1,3,4,0.22768037003272698
2223,1,3,9,114.12555375297472
2229,0,3,0,0.012222381829546438
2235,0,3,0,0.010660319889279346
2250,1,3,7,41.50785753203909
2251,1,3,2,83.8139796611971
2262,1,3,1,106.66319126717005
2268,1,3,7,42.47463334114073
2269,0,3,0,0.015378459025136206
2271,1,3,6,108.49968548466313
2293,1,3,4,0.22768037003272698
2311,1,3,9,117.10240345253798
2315,0,3,0,0.011080779704422738
2323,0,3,0,0.011874984938519389
2326,1,3,2,71.47276503380154
2336,1,3,10,98.52151858224298
2339,1,3,9,137.2502941937268
2344,1,3,9,136.28816382497627
2353,1,3,8,112.26271868833096
2354,1,3,9,109.2852685115806
2368,1,3,4,0.22768037003272698
2389,1,3,4,0.22768037003272698
2394,1,3,6,78.54456432334658
2395,1,3,1,31.120133772463532
2401,1,3,5,0.22768035260165992
2410,1,3,8,50.76614166936535
2438,0,3,0,0.016091550456383524
2439,1,3,5,0.22768035937612843
2445,1,3,9,112.30895936636391
2465,0,3,0,0.010890477657255005
2470,1,3,2,85.52234979181112
2480,1,3,5,0.22768035937612843
2508,1,3,6,123.18810756409462
2511,1,3,6,58.05801432420272
2521,0,3,0,0.03258173149240202
2526,1,3,9,111.8849321168353
2533,1,3,8,48.081124145700045
2539,1,3,8,125.50454044651607
2542,1,3,8,54.88693277778764
2587,1,3,9,111.53098116981698
2592,0,3,0,0.01037215094734034
2601,1,3,10,78.3689921652347
2611,1,3,9,119.01034628589836
2642,1,3,5,0.22768035937612843
2649,1,3,7,32.4054938346272
2659,0,3,0,0.01677996194782083
2706,1,3,4,0.22768037003272698
2716,1,3,3,15.354336890929279
2729,0,3,0,0.02080828969198706
2733,1,3,2,82.81641571548973
2734,1,3,7,38.46613883284004
2740,1,3,6,74.81664890711824
2745,1,3,4,0.22768037003272698
2809,1,3,2,82.86526326817733
2814,1,3,4,0.22768037003272698
2825,1,3,9,118.08778799066819
2856,1,3,8,80.6161207985687
2859,1,3,6,42.730732693597105
2867,1,3,5,0.22768035937612843
2872,1,3,9,58.275039157238005
2873,1,3,5,0.22768035937612843
2877,1,3,1,103.8246096248912
2883,1,3,7,32.102132993816866
2891,1,3,7,38.512949441608065
2896,1,3,8,95.30201065425976
2917,1,3,8,102.59027566990717
2965,1,3,9,127.83404423205639
2977,1,3,1,134.6434328727455
2978,1,3,6,92.36348449722739
2991,1,3,7,40.16817232709157
3017,1,3,6,63.99523180144756
3033,1,3,1,91.80127383656311
3034,1,3,6,73.00962808267721
3036,0,3,0,0.014965340194779598
3046,1,3,9,147.54245482527767
3077,1,3,5,0.22768035937612843
3081,1,3,9,98.35585166439527
3094,1,3,10,82.31293894614082
3128,1,3,5,0.22768035937612843
3138,1,3,5,0.22768035937612843
3145,1,3,5,0.22768035937612843
3152,0,3,0,0.022090595144630354
3154,1,3,8,115.60201430751515
3167,1,3,7,31.852951632501366
3170,1,3,8,116.47522696446111
3185,1,3,9,125.73885210046
3189,1,3,1,107.04168498426388
3202,1,3,6,96.98036387128832
3206,1,3,9,138.74511352526105
3230,1,3,4,0.22768040173655424
3247,1,3,6,96.71707602407595
3253,1,3,5,0.22768035937612843
3263,1,3,9,107.99540513394668
3270,1,3,1,113.87230027360519
3295,1,3,8,96.53283505895976
3296,1,3,9,149.73209497635443
3304,1,3,9,111.65285696082877
3305,0,3,0,0.013923519860940816
3323,1,3,6,117.76380653737496
3342,1,3,9,105.80334161596507
3350,1,3,5,0.22768035937612843
3351,1,3,2,34.750901446736755
3352,1,3,1,28.67711997746072
3375,1,3,6,76.82905132639343
3378,1,3,8,126.4474959174265
3398,1,3,10,134.83637475959034
3399,1,3,4,0.22768037003272698
3402,1,3,5,0.22768035937612843
3403,1,3,6,48.30016280699952
3404,1,3,5,0.22768035937612843
3406,0,3,0,0.01143426019787368
3416,0,3,0,0.03804232998960836
3428,1,3,9,115.07223415611281
3435,1,3,6,44.469779701007525
3448,1,3,9,151.43195186752786
3457,1,3,10,30.701712917910505
3470,1,3,5,0.22768035937612843
3482,1,3,1,72.50888098755384
3487,1,3,4,0.22768037003272698
3489,0,3,0,0.00922944267604113
3496,0,3,0,0.010889162091622686
3504,1,3,9,82.75426701109282
3534,0,3,0,0.008767601720397651
3544,1,3,7,34.74841308904973
3549,1,3,4,0.22768037003272698
3551,1,3,2,85.2129611326737
3562,1,3,6,60.798123759016605
3594,1,3,9,114.58162193459219
3608,1,3,6,122.56804082483394
3635,1,3,9,90.97819388427743
3641,1,3,10,78.48707330884523
3651,1,3,10,115.0539882002162
3654,1,3,9,93.22805417294889
3657,1,3,10,155.623588335494
3675,1,3,10,54.12330494140844
3679,0,3,0,0.009854104863434954
3712,1,3,8,100.64439672141984
3729,1,3,2,88.57508434958586
3734,1,3,10,115.54209007492486
3742,1,3,7,25.024651336855417
3766,1,3,1,69.32624776216664
3778,0,3,0,0.008852286860469728
3794,0,3,0,0.019763935345730416
3797,1,3,6,120.45073788621234
3811,1,3,3,15.139805575640374
3812,1,3,8,95.73470902271937
3816,1,3,10,154.94988987148747
3833,1,3,1,118.65656889412261
3842,1,3,9,106.79882701246028
3859,0,3,0,0.012951447807570798
3866,1,3,9,66.96011498406865
3869,1,3,7,32.33467523575681
3889,1,3,1,135.1819846797698
3896,1,3,3,15.432527061750722
3902,1,3,10,113.64859982216429
3906,1,3,2,51.398809399180884
3914,0,3,0,0.008097490914791573
3942,1,3,10,61.31781958548809
3953,1,3,4,0.22768037003272698
3963,1,3,5,0.22768035937612843
3972,1,3,6,93.60372946415947
3991,0,3,0,0.08845955823067365
4002,1,3,4,0.22768037003272698
4008,1,3,9,72.1736626737845
4011,1,3,8,107.10501703455742
4018,1,3,7,42.06003188578793
4020,1,3,1,122.12270958926085
4024,1,3,5,0.22768035937612843
4030,1,3,6,48.63887674146354
4036,1,3,5,0.22768035937612843
4060,0,3,0,0.02331703447494661
4064,1,3,10,137.40627879839886
4072,1,3,4,0.22768037003272698
4084,1,3,8,141.77407274630573
4098,1,3,9,151.5745331793881
4100,1,3,6,71.25878804535458
4106,1,3,5,0.22768035937612843
4124,1,3,9,60.57712216233393
4127,0,3,0,0.01316329563154224
4130,1,3,6,107.6299300587592
4149,1,3,6,92.70345089352114
4152,1,3,9,87.70602254196159
4166,1,3,5,0.22768035937612843
4175,1,3,9,117.88732615678484
4206,1,3,6,102.34650331398895
4207,1,3,9,145.93261302130676
4222,1,3,4,0.22768037003272698
4263,1,3,8,87.80629894418506
4284,1,3,9,148.03442328726504
4298,1,3,1,134.1733665492837
4299,1,3,4,0.22768037003272698
4308,1,3,8,97.90748932564802
4320,1,3,7,23.54833373173976
4328,0,3,0,0.009994397457500756
4333,1,3,5,0.22768035937612843
4381,1,3,9,109.10529578997172
4382,1,3,8,78.13468064269479
4397,1,3,4,0.22768037003272698
4405,1,3,6,48.485119183488514
4410,1,3,9,118.8876626547154
4432,1,3,1,52.539017898841344
4434,1,3,6,122.83799200423591
4442,1,3,2,58.10920919122423
4460,1,3,8,138.88614842089675
4465,1,3,9,143.4291157179736
4469,1,3,4,0.22768037003272698
4478,1,3,7,35.35520275776939
4489,1,3,7,33.41928180748717
4492,1,3,6,94.83809346287516
4494,1,3,6,96.31046126881444
4506,0,3,0,0.009741135888870971
4510,0,3,0,0.009958442082046182
4511,1,3,5,0.22768035937612843
4517,1,3,8,121.31381615086418
4519,1,3,9,80.64914321833596
4521,1,3,8,125.2814561220261
4542,1,3,9,151.1896691435922
4546,1,3,9,146.18667993553564
4547,1,3,4,0.22768037003272698
4568,1,3,4,0.22768037003272698
4574,1,3,4,0.22768037003272698
4584,1,3,6,94.07053354350126
4585,1,3,10,138.45653736009848
4592,1,3,5,0.22768035937612843
4598,1,3,7,38.62277019177559
4601,1,3,8,85.53619653203585
4603,1,3,8,54.8989149538819
4623,1,3,10,144.01256151697999
4635,1,3,9,117.72993625853356
4641,0,3,0,0.02318856461911401
4642,1,3,5,0.22768035937612843
4649,1,3,1,53.2623881410072
4655,1,3,10,51.86544485315581
4657,1,3,9,145.9765296985187
4659,1,3,4,0.22768037003272698
4669,0,3,0,0.028273278291268796
4676,1,3,9,98.86464256267297
4688,1,3,6,83.28829802124355
4715,1,3,3,16.199625742194133
4721,1,3,8,60.48510541343083
4723,0,3,0,0.022495440854962263
4727,1,3,1,88.49722633328508
4738,1,3,5,0.22768035937612843
4744,0,3,0,0.011720763825671335
4769,1,3,6,66.11068097176864
4786,0,3,0,0.05962908019178999
4795,1,3,5,0.22768035937612843
4810,1,3,7,26.03425938816946
4818,1,3,7,38.390154277713336
4828,1,3,7,38.52273796971475
4832,1,3,7,21.819191813146485
4851,1,3,8,104.39520122964605
4853,1,3,1,130.09804938996433
4854,1,3,4,0.22768037003272698
4856,0,3,0,0.009325608357850724
4880,1,3,7,29.606776255760874
4895,1,3,4,0.22768037003272698
4903,1,3,5,0.22768035937612843
4912,1,3,9,144.0139229844932
4924,1,3,8,91.94657304472265
4935,1,3,5,0.22768035937612843
4943,1,3,9,151.33600165739267
4944,1,3,9,150.05070230808997
4963,1,3,9,152.11426651361649
4968,1,3,9,113.74142586663174
4969,1,3,9,74.91329578465778
4971,1,3,8,56.7990353095398
4979,1,3,3,7.9441047495673125
4990,1,3,5,0.22768035937612843
5002,1,3,8,56.83689937395393
5025,1,3,8,94.36640724002578
5059,0,3,0,0.012049231250624915
5063,1,3,9,118.12326987069667
5067,1,3,9,113.21685811434727
5095,1,3,10,131.89646426835168
5164,1,3,4,0.22768037003272698
5170,0,3,0,0.011894414337759306
5176,1,3,7,33.424766166147
5185,1,3,7,42.09790840694312
5199,1,3,6,125.25125476814826
5213,1,3,7,41.889431021998
5216,1,3,8,80.73034469269489
5217,1,3,9,102.12658491357737
5223,1,3,9,150.4244032630804
5229,1,3,10,69.77690075868826
5230,1,3,9,152.2449768378192
5238,1,3,4,0.22768037003272698
5240,1,3,10,43.342169576282586
5261,1,3,5,0.22768035937612843
5268,1,3,5,0.22768035937612843
5270,1,3,5,0.22768035937612843
5271,1,3,8,75.7141234859024
5275,1,3,7,42.54636393322295
5278,1,3,9,149.88166360167293
5298,1,3,7,38.12384281892358
5303,1,3,5,0.22768035937612843
5311,1,3,8,104.01673218488855
5314,1,3,8,133.41726487804223
5320,1,3,10,72.0247306409618
5322,1,3,1,52.25452394359343
5326,1,3,9,128.53013201680727
5337,1,3,8,130.20350201575496
5343,0,3,0,0.01193280492611854
5345,1,3,9,150.10107405069488
5349,1,3,5,0.22768035937612843
5352,0,3,0,0.029401181432442407
5365,0,3,0,0.014500914888608864
5369,1,3,7,22.607797445364326
5387,1,3,9,94.38516503735069
5396,1,3,4,0.22768037003272698
5406,1,3,9,77.45622556801119
5407,1,3,7,42.717101413648365
5438,1,3,1,114.11424672812115
5442,1,3,6,111.16097076753651
5455,1,3,1,114.00091399942254
5456,1,3,4,0.22768037003272698
5459,1,3,8,81.8181443532246
5467,1,3,6,96.66366768246472
5481,1,3,1,49.01149907807926
5493,1,3,7,40.70555772701514
5512,1,3,8,108.3761546353721
5522,1,3,5,0.22768035937612843
5523,0,3,0,0.0259535439137462
5525,1,3,9,145.80261740328552
5553,1,3,6,76.87852510885277
5562,1,3,1,108.33246879282514
5570,1,3,9,60.32047401945108
5572,1,3,7,34.85171393085061
5575,1,3,2,40.329473699843774
5584,1,3,10,130.37457320984552
5596,1,3,9,94.90970747216966
5598,1,3,4,0.22768037003272698
5601,1,3,9,126.7135478611381
5612,1,3,6,125.06101771015749
5615,0,3,0,0.010077662800215374
5617,1,3,4,0.22768037003272698
5644,1,3,9,139.28596805845712
5659,1,3,7,40.80916218554798
5673,1,3,6,103.24969025275138
5700,0,3,0,0.01099995502324862
5707,1,3,8,49.85147076807602
5722,1,3,7,32.57601111010613
5746,1,3,6,63.971004181947
5748,1,3,6,123.18992249827001
5750,1,3,1,132.59975236683283
5761,1,3,9,150.41496852268736
5771,1,3,4,0.22768037003272698
5794,1,3,4,0.22768037003272698
5807,1,3,10,143.10580775700618
5812,0,3,0,0.024881884871352317
5813,1,3,9,148.4039515005854
5830,1,3,10,62.957439186769456
5831,1,3,9,109.45089703618181
5836,0,3,0,0.011385158280687997
5837,1,3,3,13.850889491293753
5845,1,3,4,0.22768037003272698
5859,1,3,8,131.31747064907256
5865,1,3,5,0.22768035937612843
5869,1,3,7,39.76475273085476
5874,1,3,1,107.62520954079261
5882,1,3,1,134.53375239415507
5890,1,3,7,26.27065185423017
5900,1,3,5,0.22768035937612843
5907,0,3,0,0.008839014728869204
5960,1,3,3,14.316843897071754
5961,0,3,0,0.012351717265565236
5985,1,3,7,42.17884780351503
6012,1,3,5,0.22768035937612843
6016,1,3,1,132.82442360879915
6027,1,3,4,0.22768037003272698
6037,0,3,0,0.009738315117298288
6054,1,3,9,117.16066966743726
6069,1,3,9,118.82245347916665
6127,0,3,0,0.022872256722388982
6129,1,3,4,0.22768037003272698
6137,0,3,0,0.009848890612179837
6147,1,3,10,51.95410451202102
6155,1,3,4,0.22768040173655424
6157,1,3,5,0.22768035937612843
6186,1,3,7,42.48680912911858
6191,1,3,7,33.8169417775204
6207,0,3,0,0.04466683518280849
6218,1,3,7,35.050055036439865
6236,1,3,4,0.22768037003272698
6243,1,3,5,0.22768035937612843
6247,1,3,4,0.22768037003272698
6259,1,3,6,92.42846129928319
6273,1,3,6,102.78814966411548
6282,1,3,4,0.22768037003272698
6283,1,3,5,0.22768035937612843
6306,1,3,9,114.1501697834115
6338,0,3,0,0.03135140509412544
6349,1,3,4,0.22768037003272698
6358,0,3,0,0.009042036542521344
6370,1,3,3,15.252337448618572
6375,1,3,6,74.91259809787935
6378,1,3,9,152.2332150454178
6381,1,3,7,42.226663835227384
6382,1,3,9,66.96808276159452
6385,1,3,9,131.59233032498392
6386,1,3,4,0.22768037003272698
6388,1,3,9,109.12930776700183
6400,1,3,9,149.0377086551164
6405,1,3,8,78.7670896957811
6418,1,3,1,73.54821042673672
6424,1,3,7,23.5741489820508
6425,1,3,9,69.48347349317707
6437,1,3,9,144.8652461964111
6448,1,3,1,106.04490802015779
6454,0,3,0,0.03559312927016571
6459,1,3,8,126.75065084074186
6462,1,3,6,66.8196398256095
6463,0,3,0,0.02567043202800237
6467,1,3,9,146.25930514258974
6477,1,3,7,42.321652791424555
6493,1,3,6,58.8166979573949
6524,1,3,8,130.22394033309203
6531,1,3,7,33.64521852006287
6537,1,3,1,89.3088585556712
6547,1,3,9,120.90038141235853
6561,1,3,6,83.6640861761184
6578,1,3,5,0.22768035937612843
6588,1,3,5,0.22768035937612843
6594,1,3,5,0.22768035937612843
6608,1,3,9,152.12277501113152
6612,0,3,0,0.016529792439982847
6619,1,3,8,131.188124116472
6635,1,3,5,0.22768035937612843
6636,1,3,1,94.93368433415023
6644,1,3,1,58.49081018974871
6645,1,3,9,98.74125809534446
6649,1,3,8,143.7039826026531
6657,1,3,7,40.860346492424554
6660,0,3,0,0.13963450807610775
6716,1,3,9,105.4116378261773
6719,1,3,3,15.264988330356402
6725,1,3,5,0.22768035937612843
6727,1,3,5,0.22768035937612843
6730,1,3,7,39.644813280822575
6738,1,3,9,105.6945941732755
6746,1,3,4,0.22768040173655424
6752,1,3,5,0.22768035260165992
6780,1,3,5,0.22768035937612843
6784,0,3,0,0.011531641568075634
6785,1,3,6,69.35320513253527
6788,1,3,7,27.87453680978702
6790,1,3,5,0.22768035937612843
6801,0,3,0,0.0178840467386165
6806,1,3,9,119.14595875449488
6809,1,3,8,92.77645062763341
6820,1,3,5,0.22768035937612843
6826,1,3,3,12.800377274614114
6840,0,3,0,0.01253594858129349
6842,1,3,9,86.19331238692465
6864,1,3,4,0.22768037003272698
6873,1,3,9,128.51890215710335
6875,1,3,1,103.65829913845272
6897,1,3,8,61.4963829348537
6901,1,3,4,0.22768037003272698
6916,1,3,7,42.41857853707825
6932,1,3,1,117.52835682918196
6951,1,3,8,132.34294979386837
6957,1,3,7,31.285253253001738
6964,1,3,4,0.22768037003272698
6965,0,3,0,0.03206277592576682
6974,1,3,5,0.22768035937612843
6995,0,3,0,0.012190618490492043
7013,1,3,10,37.11307824946893
7019,1,3,6,109.40999438546648
7045,1,3,1,50.6087161804532
7051,1,3,9,150.49238494087967
7060,1,3,9,97.29056899232437
7062,1,3,8,116.45050380496595
7067,1,3,9,116.60616922275379
7081,1,3,9,143.68430550770503
7084,1,3,9,113.06142988630491
7085,1,3,9,135.83137153273205
7087,1,3,9,116.16149631708149
7090,1,3,5,0.22768035937612843
7098,1,3,8,79.95428996531575
7099,0,3,0,0.009773215416613922
7116,1,3,5,0.22768035937612843
7120,1,3,6,54.82675230248268
7123,1,3,6,96.81471713512397
7126,1,3,4,0.22768037003272698
7138,1,3,9,146.36782953187722
7159,1,3,5,0.22768035937612843
7163,0,3,0,0.007793241953642033
7164,1,3,8,66.67493096344211
7184,1,3,7,16.858230848531782
7185,0,3,0,0.012615041316715276
7186,1,3,1,38.411913839384255
7195,1,3,7,42.74798907093002
7204,1,3,9,91.93827326373778
7216,1,3,9,127.12340708751003
7220,1,3,9,152.07308353481085
7233,1,3,2,66.73273404414773
7284,1,3,9,117.86778287254211
7291,1,3,4,0.22768037003272698
7308,1,3,5,0.22768035937612843
7310,1,3,6,48.340386772434215
7313,1,3,6,68.30675898049546
7334,1,3,10,84.44944667583628
7344,0,3,0,0.09258031389144943
7346,1,3,3,14.049831352284922
7372,1,3,9,124.26719995924275
7388,1,3,6,52.43118001920621
7401,1,3,9,151.12132592666347
7402,1,3,7,42.412984903400414
7405,1,3,5,0.22768035937612843
7412,1,3,7,42.049774959296364
7427,1,3,8,86.47668831868009
7428,1,3,4,0.22768037003272698
7433,1,3,9,104.9676406991432
7434,1,3,9,151.1325472287966
7448,1,3,6,84.14225288957672
7467,1,3,8,37.435873069045975
7471,1,3,8,92.92889519543829
7481,1,3,9,148.03295064086572
7492,1,3,6,116.82647094975631
7500,1,3,10,152.0662126242063
7527,1,3,9,103.97775928408932
7532,1,3,7,41.44606636740962
7555,1,3,1,91.96529838859931
7564,1,3,9,150.27479383198812
7574,1,3,5,0.22768035937612843
7592,1,3,5,0.22768035937612843
7611,1,3,9,116.02316534598111
7618,0,3,0,0.028040534978675168
7620,1,3,7,40.06281643524737
7621,1,3,5,0.22768035937612843
7622,1,3,10,38.283090168549755
7624,1,3,9,98.7224361101286
7632,1,3,5,0.22768035937612843
7636,1,3,1,121.81554442477206
7642,1,3,1,100.29250602570222
7649,0,3,0,0.009838565467435894
7669,1,3,5,0.22768035260165992
7673,1,3,8,101.38369096384338
7692,1,3,4,0.22768037003272698
7764,1,3,9,147.44934637483516
7767,1,3,4,0.22768037003272698
7783,1,3,6,98.62831027945734
7787,1,3,7,41.89716989796817
7790,1,3,8,103.68412233229562
7809,1,3,2,70.34312756132269
7821,1,3,9,149.25463206158574
7823,1,3,4,0.22768037003272698
7838,0,3,0,0.008937521872031517
7842,0,3,0,0.010401931179156403
7861,1,3,9,113.43810257660766
7867,1,3,4,0.22768037003272698
7872,1,3,5,0.22768035937612843
7874,1,3,5,0.22768035937612843
7875,1,3,9,133.6098099762609
7883,1,3,7,41.71164333422768
7887,1,3,9,136.01293847600937
7896,1,3,7,42.30820557178546
7901,1,3,5,0.22768035937612843
7907,1,3,1,27.49215537108113
7920,1,3,8,82.61811887983964
7925,1,3,5,0.22768035937612843
7943,1,3,1,50.302888622445295
7945,1,3,4,0.22768037003272698
7966,1,3,4,0.22768037003272698
7978,1,3,9,137.42668323172964
7984,1,3,9,49.386761894536185
7986,1,3,4,0.22768037003272698
7987,1,3,5,0.22768035260165992
7989,0,3,0,0.025056977559239035
7994,1,3,9,87.65834029416894
7996,1,3,9,151.20688343250504
8021,1,3,4,0.22768037003272698
8033,1,3,8,110.14969865229206
8040,1,3,4,0.22768037003272698
8046,1,3,1,134.19039726973364
8050,1,3,4,0.22768037003272698
8053,1,3,9,104.64778183237509
8056,1,3,7,42.31207789340192
8058,1,3,8,42.6415389420757
