Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1483,1,8,10,49.40616653463524
1499,1,8,2,46.99527375240841
1502,1,8,4,0.42275133277708693
1503,1,8,6,122.27536989360601
1508,1,8,1,76.0547865550207
1515,1,8,9,127.04764476865577
1520,1,8,3,17.89364269989394
1544,1,8,5,0.422751283196873
1550,1,8,4,0.42275133277708693
1553,1,8,9,98.02710867319888
1570,1,8,9,103.54545406164208
1571,1,8,7,24.10875038201328
1587,1,8,1,72.6089013147705
1591,1,8,9,95.38108753108033
1607,1,8,3,17.69120129402378
1651,1,8,7,19.600248123271335
1658,1,8,9,121.10017137646211
1661,1,8,8,130.13905314647286
1665,1,8,9,57.134651406413916
1672,1,8,8,105.33502321265424
1680,1,8,5,0.42275127883632585
1681,1,8,9,89.88223855144095
1687,1,8,1,86.7120964117303
1703,1,8,5,0.42275127883632585
1744,1,8,10,57.51617651782099
1750,1,8,1,122.39387822071602
1763,1,8,2,43.00636845811612
1764,1,8,8,63.16308555133659
1770,1,8,10,106.25410313589286
1776,1,8,10,69.90685664552062
1780,1,8,7,21.561434256666228
1808,1,8,3,15.297198893234805
1827,1,8,10,56.12290811905712
1831,1,8,6,103.95666159031111
1837,1,8,9,50.28150860606631
1854,1,8,6,104.589419080445
1857,1,8,9,129.50364364802877
1865,1,8,4,0.42275133277708693
1872,1,8,8,106.78124959021353
1888,1,8,6,110.85318215980634
1922,1,8,9,70.21990710384897
1926,1,8,5,0.42275127883632585
1934,1,8,5,0.42275127883632585
1938,1,8,9,133.1922003630738
1951,1,8,8,142.59257989312877
1957,1,8,9,116.41496172162914
1965,1,8,9,128.09348222076613
1984,1,8,8,109.83333738514601
1990,1,8,9,55.715435110924616
1993,1,8,2,68.70722489417051
2000,1,8,5,0.42275127883632585
2002,1,8,7,20.91374771522149
2004,1,8,5,0.42275127883632585
2015,1,8,4,0.42275133277708693
2061,1,8,7,20.46371440403683
2075,0,8,0,0.04587544618273185
2086,1,8,5,0.42275127883632585
2106,1,8,4,0.42275133277708693
2132,1,8,8,80.52738491697147
2143,1,8,10,99.75021495456768
2145,1,8,6,85.76362098806035
2147,1,8,3,17.96140815790503
2162,1,8,5,0.42275127883632585
2172,1,8,5,0.42275127883632585
2179,1,8,6,106.56637611851548
2200,1,8,8,116.44185248709807
2212,1,8,4,0.42275133277708693
2234,1,8,8,88.37858387018738
2248,1,8,6,110.87049941006298
2253,1,8,10,50.779658702919555
2254,1,8,4,0.42275133592496505
2262,1,8,9,60.35933627114007
2264,1,8,8,120.43780010915658
2276,1,8,5,0.42275127883632585
2280,1,8,7,18.291758887978567
2282,1,8,3,10.775906834663628
2284,1,8,9,132.5471521506068
2288,1,8,1,42.59487523134286
2303,1,8,9,118.49543829481614
2319,1,8,1,119.99136571852694
2331,1,8,10,76.09699844947781
2343,1,8,5,0.42275127883632585
2353,1,8,4,0.42275133277708693
2383,1,8,5,0.42275127883632585
2388,1,8,9,124.46614352535902
2396,0,8,0,0.08262824523064943
2412,1,8,9,118.88158043443553
2413,1,8,1,47.21488598704746
2423,1,8,5,0.42275127883632585
2429,1,8,9,138.5885498552968
2438,1,8,8,85.9474802125363
2440,1,8,8,109.52753333783996
2443,1,8,1,114.46467784767506
2451,1,8,7,17.762221010061857
2459,1,8,10,77.73356589191103
2479,1,8,1,49.353576323738196
2491,1,8,9,137.69513042644414
2493,1,8,8,86.21208725295907
2496,1,8,4,0.42275133277708693
2502,1,8,5,0.42275127883632585
2509,0,8,0,0.03745002321878203
2517,1,8,1,92.07276438816483
2520,1,8,6,91.95734002711286
2524,1,8,10,29.30898978676101
2535,1,8,8,68.51127193199841
2550,1,8,5,0.42275127883632585
2553,1,8,8,151.8790814707651
2557,1,8,8,71.09622089021019
2563,1,8,8,80.02635732631914
2567,1,8,7,18.296819816119537
2568,1,8,5,0.42275127883632585
2588,1,8,5,0.42275127883632585
2591,1,8,9,103.43032145595376
2601,1,8,9,107.24672634376559
2602,1,8,5,0.42275127883632585
2608,1,8,8,120.21318821987428
2610,1,8,9,71.7148315074894
2613,1,8,6,86.21536446367288
2625,1,8,9,120.16394033641164
2629,1,8,9,132.6054602048628
2644,1,8,9,126.51596327406801
2650,1,8,4,0.42275133277708693
2670,1,8,9,93.30480971514675
2680,1,8,8,84.49924970725544
2682,1,8,10,51.649923092248024
2685,1,8,4,0.42275133277708693
2687,1,8,5,0.42275127883632585
2688,1,8,4,0.42275133277708693
2691,1,8,5,0.42275127883632585
2716,1,8,8,101.18262217914418
2720,1,8,9,112.55246196119235
2739,1,8,4,0.42275133277708693
2750,1,8,7,11.579440781351806
2759,1,8,4,0.42275133277708693
2763,1,8,5,0.422751283196873
2788,1,8,8,120.47460232788366
2799,1,8,5,0.42275127883632585
2809,1,8,6,54.3086352696153
2827,1,8,8,100.14803877687561
2843,0,8,0,0.041493837651315445
2848,1,8,6,87.41361238398744
2850,1,8,9,74.63414921290101
2870,1,8,10,94.9836541435498
2877,1,8,5,0.42275127883632585
2882,1,8,8,117.5562034612528
2887,0,8,0,0.038905532442058195
2895,1,8,4,0.42275133277708693
2900,1,8,9,105.99008002125213
2904,1,8,9,127.78346797464872
2907,0,8,0,0.04880336308647554
2909,1,8,8,122.61409910411416
2938,1,8,9,56.83642383437247
2949,1,8,5,0.42275127883632585
2978,1,8,9,96.59113695547006
2993,1,8,6,71.79732316978347
2998,1,8,6,89.66532996102578
3011,1,8,1,112.78550983036786
3017,1,8,9,145.16829462799515
3024,1,8,6,36.2255078734487
3033,1,8,9,119.53837099993878
3036,1,8,9,85.54265455315121
3038,1,8,3,17.510530010037694
3080,1,8,8,152.41339480576707
3083,1,8,5,0.42275127883632585
3086,1,8,8,90.96497301146461
3094,1,8,9,128.07613961406912
3097,1,8,1,57.54898932469294
3100,1,8,9,109.58833782588816
3113,1,8,10,73.07375440285414
3123,1,8,7,4.823008206928048
3130,1,8,6,53.48060165951379
3146,1,8,10,42.23817014102601
3147,1,8,7,22.469582680720627
3158,1,8,5,0.42275127883632585
3164,1,8,3,8.816975955016119
3167,1,8,1,95.84241207816711
3188,1,8,4,0.42275133277708693
3192,1,8,3,17.889576234451788
3198,1,8,10,83.36127452297626
3245,1,8,8,123.62479569564951
3248,1,8,6,40.917159741349906
3254,1,8,1,55.7547873146752
3259,1,8,2,81.77705740865447
3291,1,8,6,123.07519321984346
3298,1,8,10,66.48964641901061
3303,1,8,7,32.87092113944856
3309,1,8,8,95.30231416271292
3319,1,8,10,92.41154380176374
3342,1,8,1,112.94891769311664
3345,1,8,5,0.42275127883632585
3355,1,8,9,134.0173507231785
3380,1,8,4,0.42275133277708693
3394,1,8,5,0.42275127883632585
3402,1,8,8,152.02150816483987
3425,1,8,7,33.27764630099298
3459,1,8,6,110.36501108696878
3480,1,8,8,85.2742733816613
3484,1,8,4,0.42275133277708693
3496,1,8,5,0.422751283196873
3500,1,8,2,25.11066065020664
3505,1,8,6,121.67460470133781
3523,1,8,5,0.42275127883632585
3533,1,8,6,100.1584604416704
3539,1,8,4,0.42275133277708693
3553,1,8,10,89.98006869422996
3577,1,8,4,0.42275133277708693
3582,1,8,9,97.75809864506358
3612,1,8,9,104.29507060898072
3619,1,8,7,19.284436294691325
3623,1,8,5,0.42275127883632585
3629,1,8,6,105.20432768383822
3632,1,8,3,10.349926041858613
3637,1,8,7,7.731619349042809
3651,1,8,5,0.42275127883632585
3656,1,8,8,88.37495461791777
3660,1,8,1,59.179581920864145
3682,1,8,9,29.37688150491078
3690,1,8,7,29.6366202950713
3707,1,8,6,45.884796349702924
3716,1,8,1,75.99774879545103
3735,1,8,4,0.42275133277708693
3755,1,8,5,0.42275127883632585
3768,1,8,5,0.42275127883632585
3776,1,8,10,81.72099111659682
3782,1,8,9,59.68918267287358
3798,1,8,5,0.42275127883632585
3804,1,8,9,40.70452841428653
3810,1,8,9,120.79755915927564
3832,1,8,4,0.42275133277708693
3860,0,8,0,0.03814404969498896
3867,1,8,8,91.23260723609589
3869,1,8,7,25.482982842415975
3870,1,8,7,18.448262015045003
3891,1,8,5,0.42275127883632585
3900,0,8,0,0.038495011320919016
3904,1,8,8,102.38797144456589
3932,1,8,9,137.09776990132968
3934,1,8,5,0.42275127883632585
3944,1,8,9,46.63380686576029
3956,0,8,0,0.5512872280369735
3961,1,8,9,82.53095315596022
3962,1,8,1,106.39811489169628
3966,1,8,4,0.42275133277708693
3968,1,8,5,0.42275127883632585
3977,1,8,9,126.80811463401483
3984,1,8,5,0.42275127883632585
3987,1,8,9,47.500878748740405
3993,1,8,8,98.14643456289602
3999,1,8,5,0.42275127883632585
4000,1,8,8,60.99675138712251
4014,1,8,5,0.42275127883632585
4016,1,8,2,74.76426811261524
4020,1,8,10,62.076266364165754
4021,1,8,4,0.42275133277708693
4025,1,8,4,0.42275133277708693
4036,1,8,6,106.83562384940723
4037,1,8,10,106.66754141271927
4040,1,8,8,63.04931592304587
4069,1,8,2,71.95562699907701
4078,1,8,6,69.59170092554932
4088,1,8,6,99.6196726162954
4099,1,8,8,128.17234234472815
4101,1,8,3,17.85795083517328
4107,1,8,8,93.22273296763198
4117,1,8,1,110.65085587281473
4122,0,8,0,0.043876369784212096
4136,1,8,10,73.52110102450416
4138,1,8,5,0.42275127883632585
4142,1,8,8,81.78127156458501
4146,1,8,8,69.95616557486268
4154,1,8,10,107.14432566031553
4162,1,8,1,73.51929473966229
4202,1,8,10,86.52709837605043
4210,1,8,6,66.94798629482106
4212,1,8,3,17.490505728205374
4213,1,8,8,122.71977474555771
4233,1,8,1,104.00156117821666
4238,1,8,6,33.559521870355546
4240,1,8,5,0.42275127883632585
4245,1,8,5,0.42275127883632585
4248,1,8,2,38.24905930838695
4276,1,8,4,0.42275133277708693
4298,1,8,9,100.56506910384988
4302,1,8,8,102.11328673552447
4315,1,8,3,14.528946118563073
4335,1,8,5,0.42275127883632585
4355,1,8,9,22.980445902486757
4373,1,8,9,72.15308251877818
4376,1,8,5,0.42275127883632585
4382,1,8,10,72.08140461392709
4417,1,8,4,0.42275133277708693
4455,1,8,4,0.42275133277708693
4458,1,8,4,0.42275133277708693
4473,1,8,1,92.0706214067423
4475,1,8,8,88.02394203442745
4479,1,8,1,27.547438439627413
4486,1,8,6,78.16229673596922
4488,1,8,10,43.84059393747106
4499,1,8,8,145.79183396192138
4520,1,8,1,99.97097929585667
4521,1,8,8,71.01515329606539
4542,1,8,7,31.025034922880103
4553,1,8,9,93.7750864528383
4561,1,8,9,105.59794534510797
4566,1,8,5,0.42275127883632585
4575,1,8,8,52.0908687199821
4604,1,8,8,147.3930684425411
4608,1,8,6,72.55735537702091
4615,1,8,5,0.42275127883632585
4617,1,8,10,83.51474037197526
4619,1,8,8,115.78387850214237
4624,0,8,0,0.03632402472416616
4641,1,8,8,129.02371339693684
4651,1,8,8,108.07031819823611
4653,1,8,10,19.623947779463144
4655,1,8,8,145.01102706014237
4657,1,8,1,114.33866569306079
4660,1,8,8,86.08330050965547
4674,1,8,7,25.72464646550013
4690,1,8,4,0.42275133277708693
4705,1,8,9,84.98207580938006
4721,1,8,9,100.5240696517833
4766,1,8,10,69.29833227007623
4788,0,8,0,0.05091855320850821
4820,1,8,4,0.42275133277708693
4821,1,8,8,68.39298015140348
4826,1,8,4,0.42275133592496505
4837,1,8,8,59.04622672482596
4847,0,8,0,0.036842739056774765
4848,1,8,10,72.09828104831178
4861,1,8,8,114.44491884227774
4865,1,8,9,90.84862135806465
4867,1,8,8,60.96268961620767
4879,1,8,8,140.91463759066139
4886,1,8,4,0.42275133277708693
4897,1,8,3,3.815832117129235
4908,1,8,9,123.88222535538449
4920,1,8,10,57.861971021847765
4942,1,8,9,115.18304633261373
4946,1,8,1,53.33713920568563
4954,1,8,8,96.45797403352248
4962,1,8,9,85.89179120926423
4975,1,8,9,108.53361360007095
5000,1,8,4,0.42275133277708693
5005,1,8,2,48.21359008552922
5006,1,8,9,125.53659244629876
5017,1,8,6,106.70267746369534
5023,1,8,2,42.54138920327024
5025,1,8,9,104.41508065110388
5039,1,8,8,144.50830219621625
5049,1,8,7,18.46538197618472
5060,1,8,9,67.18026613498802
5096,1,8,3,17.438148047367175
5115,1,8,10,100.48190822465854
5118,1,8,9,114.84066781368935
5138,1,8,3,17.85288896248247
5141,1,8,5,0.42275127883632585
5143,1,8,5,0.42275127883632585
5160,1,8,4,0.42275133592496505
5163,1,8,1,27.19049210951359
5178,1,8,5,0.42275127883632585
5184,1,8,5,0.42275127883632585
5185,1,8,9,117.14167822881596
5196,1,8,8,87.92172234366969
5199,1,8,4,0.42275133277708693
5223,1,8,1,78.33077661746809
5227,1,8,8,108.04693100093198
5234,1,8,5,0.42275127883632585
5244,1,8,6,62.968736830237546
5245,1,8,6,95.19356124274667
5248,1,8,9,134.09434420100922
5256,1,8,5,0.42275127883632585
5257,1,8,9,68.68557207532966
5266,1,8,8,152.36793762627693
5280,1,8,7,31.710866205444603
5303,0,8,0,0.05374573773364055
5315,1,8,4,0.42275133277708693
5322,1,8,9,134.17856999637144
5327,1,8,7,28.7639616576939
5337,1,8,8,112.80246650649384
5355,1,8,9,81.21996975718764
5367,1,8,3,10.098764641383566
5374,1,8,4,0.42275133277708693
5375,1,8,9,115.07487558323413
5381,1,8,8,106.39606370408261
5383,1,8,4,0.42275127883632585
5407,1,8,1,37.40330678610071
5421,1,8,8,114.60568316697962
5423,1,8,10,69.3516064035684
5435,1,8,5,0.42275127883632585
5436,1,8,5,0.422751283196873
5461,1,8,1,96.20990508406497
5467,1,8,8,124.52529361460913
5489,1,8,10,15.565216953871422
5490,1,8,9,43.88054949393618
5492,1,8,9,111.06714537615669
5517,1,8,9,106.368566344471
5521,1,8,6,105.30204494505446
5527,1,8,5,0.42275127883632585
5534,1,8,9,94.93015466002811
5544,1,8,4,0.42275133277708693
5558,1,8,4,0.42275133277708693
5572,1,8,4,0.42275133277708693
5583,1,8,9,119.30580466033541
5592,1,8,8,137.09861382311388
5596,1,8,5,0.42275127883632585
5614,1,8,10,59.351367868944536
5630,1,8,1,119.03888648094352
5631,1,8,8,94.59400717710415
5645,1,8,4,0.42275133277708693
5652,1,8,8,78.63035873078606
5653,1,8,1,96.59405549593222
5661,1,8,4,0.42275133277708693
5665,1,8,8,63.97891343663791
5672,1,8,10,88.08961001149223
5685,1,8,6,119.97737908762609
5691,1,8,9,130.5183520447262
5712,1,8,4,0.42275133277708693
5717,1,8,10,61.78584413699664
5738,1,8,9,92.88601130712841
5746,1,8,4,0.42275133277708693
5747,1,8,8,141.9569161744013
5753,1,8,10,91.58183202246244
5760,1,8,4,0.42275133592496505
5762,1,8,8,132.90558266757796
5782,1,8,6,65.60215810911326
5796,1,8,9,50.704708576648144
5799,1,8,9,125.62300766322251
5806,1,8,6,46.163784464272645
5815,1,8,8,93.14706489393416
5818,1,8,9,138.14539603511244
5831,1,8,9,103.13859028779424
5841,1,8,4,0.42275133277708693
5847,1,8,6,84.0493630739624
5854,1,8,5,0.42275127883632585
5855,1,8,4,0.42275133277708693
5875,1,8,9,55.62903263677279
5879,1,8,9,75.45135171319767
5884,1,8,10,70.98615746085352
5887,1,8,7,23.45668437607417
5896,1,8,9,121.24758561439398
5900,1,8,9,33.57814543719564
5919,1,8,5,0.42275127883632585
5926,1,8,6,73.29902469663142
5929,1,8,9,132.68027321656032
5932,1,8,5,0.42275127883632585
5935,1,8,1,98.62495910953209
5936,1,8,4,0.42275133277708693
5954,1,8,2,73.48053328679447
5956,1,8,6,113.44964580013388
5961,1,8,9,135.82186606454346
5965,1,8,9,128.41525537076996
5983,1,8,4,0.42275133277708693
5984,1,8,10,49.0940474511624
6020,1,8,1,99.89144203862169
6022,1,8,9,107.99131444844461
6045,1,8,6,115.79317159821149
6050,1,8,3,12.259992672722513
6065,1,8,1,102.66959684389151
6068,1,8,6,91.84990406107727
6070,1,8,5,0.42275127883632585
6072,1,8,9,137.64623005472902
6087,1,8,9,87.20608880142807
6090,1,8,4,0.42275133277708693
6111,1,8,5,0.42275127883632585
6118,1,8,5,0.42275127883632585
6134,1,8,6,97.87458333172599
6147,1,8,10,72.96303285149581
6158,1,8,9,140.61211145121467
6163,1,8,8,121.60331782594959
6168,1,8,1,96.93731453149962
6180,1,8,7,14.101262818569301
6184,1,8,5,0.42275127883632585
6198,1,8,9,91.02324935744579
6216,0,8,0,0.042554842610053614
6220,1,8,9,127.52947153221282
6241,1,8,6,49.655186511818236
6246,1,8,6,89.24151289356833
6253,1,8,10,82.37610435261243
6255,1,8,10,107.33643219786664
6263,1,8,8,145.80650932664454
6294,1,8,9,138.49614122504565
6304,1,8,6,63.21178920294386
6313,1,8,6,86.2331868232139
6314,1,8,9,138.90190645404076
6316,1,8,9,127.19547710679078
6346,1,8,8,120.69850806047256
6384,1,8,4,0.42275133592496505
6391,1,8,8,119.65170137505945
6402,1,8,4,0.42275133277708693
6409,1,8,8,88.24116070215561
6439,1,8,10,49.855603696150574
6441,1,8,5,0.42275127883632585
6447,1,8,10,51.06981382063733
6456,1,8,6,61.497896717842686
6460,1,8,8,59.77390498594677
6472,1,8,7,29.13834258862085
6485,1,8,9,97.31129977742644
6504,1,8,4,0.42275133277708693
6513,1,8,4,0.42275133277708693
6532,1,8,4,0.42275133277708693
6537,1,8,9,60.79187966634162
6551,1,8,6,121.653139349154
6552,1,8,4,0.42275133277708693
6554,1,8,6,89.59236001765059
6567,1,8,4,0.42275133277708693
6585,1,8,7,31.157510214479213
6588,1,8,8,87.64938063581396
6604,1,8,10,70.85032728634054
6605,1,8,10,94.78300880260886
6608,1,8,9,126.93209456061126
6628,1,8,8,62.960188230493095
6631,1,8,2,71.09146950123585
6636,1,8,4,0.42275133277708693
6637,1,8,6,70.08894407278895
6643,1,8,8,108.6131999115317
6648,1,8,4,0.42275127883632585
6660,1,8,3,8.301416364004439
6661,1,8,9,72.0405135274052
6684,1,8,9,65.35000377851406
6718,1,8,1,54.84713239774565
6719,1,8,9,82.49181323784182
6747,1,8,5,0.42275127883632585
6766,1,8,9,88.29495896034149
6769,1,8,10,70.12693639196709
6786,1,8,9,138.43685710979224
6819,1,8,4,0.42275133277708693
6831,1,8,8,102.36971862887965
6832,1,8,4,0.42275127883632585
6836,1,8,5,0.42275127883632585
6843,1,8,10,98.83472344011064
6849,1,8,9,82.78356472289983
6866,1,8,9,97.96297625763715
6874,1,8,10,105.04435106282094
6890,1,8,2,39.60862148946961
6895,1,8,8,87.20356896127679
6897,0,8,0,0.04153558282437394
6919,1,8,8,125.353368229902
6922,1,8,8,68.56251482203359
6925,1,8,6,64.26258691893514
6931,1,8,8,116.23157883691614
6932,1,8,6,104.23417419768701
6939,1,8,9,104.27079776531217
6961,1,8,9,99.16028406157739
6968,1,8,9,138.76671147532218
6977,1,8,6,23.295683070323662
7000,1,8,5,0.42275127883632585
7027,1,8,7,7.829635642995709
7028,1,8,8,80.20863202715361
7030,1,8,9,115.04730272526375
7044,1,8,6,100.32897540931329
7048,1,8,9,98.55828198549332
7050,1,8,5,0.42275127883632585
7058,1,8,8,100.67659637612617
7069,1,8,5,0.42275127883632585
7097,1,8,5,0.42275127883632585
7116,1,8,8,68.88566788600183
7120,1,8,8,52.372151902456125
7147,1,8,4,0.42275133277708693
7150,1,8,3,15.782084059334782
7151,1,8,9,93.01811965764868
7173,1,8,10,102.7986501714777
7188,1,8,5,0.42275127883632585
7196,1,8,5,0.42275127883632585
7205,1,8,6,82.40148178484098
7206,1,8,6,78.43420519917593
7231,1,8,9,128.20584376680807
7240,1,8,10,87.11251215892779
7246,1,8,6,91.6137473088172
7267,1,8,9,137.61309131990865
7281,1,8,4,0.42275133277708693
7288,1,8,10,43.115020713233655
7295,1,8,5,0.42275127883632585
7300,1,8,4,0.42275133277708693
7331,1,8,4,0.42275133277708693
7360,1,8,6,78.66301762372271
7382,1,8,6,100.41569877592488
7410,1,8,9,64.13094491216036
7416,1,8,9,142.44488103795325
7427,1,8,8,70.72134500262389
7440,1,8,9,124.57152991550416
7445,1,8,9,36.20604626194608
7458,1,8,10,71.13027171386258
7479,1,8,5,0.422751283196873
7486,1,8,5,0.42275127883632585
7487,1,8,4,0.42275133277708693
7515,1,8,9,108.93397010774659
7558,1,8,5,0.42275127883632585
7581,1,8,7,21.223247334476927
7615,1,8,9,132.49380507690503
7618,1,8,9,89.40001425188171
7623,1,8,8,122.59710518425925
7649,1,8,10,104.4947034649628
7651,1,8,1,64.96404918167647
7655,1,8,6,91.36851456221312
7682,1,8,6,120.85212228813764
7696,1,8,8,147.36785955295025
7704,1,8,1,106.97144773827641
7725,1,8,9,25.672043272792678
7734,1,8,5,0.42275127883632585
7738,1,8,7,27.639244373705164
7745,1,8,8,122.91227473177308
7747,1,8,3,13.691498354331447
7748,1,8,7,21.98702546168991
7752,1,8,8,47.88675120377785
7753,1,8,8,61.17861043925861
7778,1,8,6,61.86064841954597
7790,1,8,4,0.42275133277708693
7792,1,8,10,105.28802697493126
7799,1,8,1,119.41334482348215
7800,1,8,3,14.642435393646887
7827,1,8,9,113.53417722868325
7831,1,8,5,0.42275127883632585
7842,1,8,6,90.59096860754966
7850,1,8,9,80.48959359355312
7859,1,8,4,0.42275133592496505
7875,1,8,4,0.42275133277708693
7878,1,8,5,0.42275127883632585
7894,1,8,8,107.51827876666852
7899,1,8,9,127.30971286618582
7902,1,8,1,54.387156938797226
7918,1,8,5,0.42275127883632585
7925,1,8,5,0.42275127883632585
7940,1,8,9,137.9315358380222
7946,1,8,9,139.64984301223683
7964,1,8,5,0.42275127883632585
7973,1,8,10,54.046592232216554
7981,1,8,9,51.651737845910105
7984,1,8,9,24.21055988407418
8006,1,8,1,53.37140750236742
8011,1,8,9,49.194014204831774
8014,1,8,6,59.75462778412384
8032,1,8,4,0.42275133277708693
8038,1,8,2,77.77551766339866
8059,1,8,10,69.09199966467614
8062,1,8,9,49.794632565996444
8066,1,8,5,0.42275127883632585
8086,1,8,1,75.52412966449653
8089,1,8,4,0.42275127883632585
8090,1,8,3,11.022792071875708
8091,1,8,5,0.42275127883632585
8101,1,8,9,64.13748547578196
8110,1,8,9,136.8366024647471
8127,1,8,7,19.138355095769793
8138,0,8,0,0.03710396675411806
8155,1,8,9,78.26599758594595
8157,1,8,9,95.21196537489406
8172,1,8,7,22.794918297213894
8181,1,8,5,0.42275127883632585
8191,1,8,9,83.47581028425157
8209,1,8,5,0.42275127883632585
8220,1,8,1,120.08984737438196
8225,1,8,8,103.93413231847387
8255,1,8,6,120.57322727288918
8257,1,8,1,22.439394589634745
8283,1,8,10,51.039543554732106
8284,1,8,7,25.576423149239748
8300,1,8,7,29.351019148158507
8304,1,8,4,0.42275133277708693
8316,1,8,9,79.63410976374756
8322,1,8,9,122.22518832512337
