Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5856,1,8,9,85.03107754696069
5862,1,8,4,0.32919275720393687
5872,1,8,9,130.1733164446871
5874,1,8,1,91.76369003692506
5882,1,8,8,133.4724118260742
5905,1,8,4,0.32919275720393687
5909,1,8,5,0.3291927325036115
5910,1,8,4,0.329192747344187
5913,1,8,6,106.96135691645841
5918,1,8,1,112.76691795995194
5938,1,8,9,131.75538618223572
5949,1,8,9,115.61359157611261
5951,1,8,8,82.79725280300705
5978,1,8,8,67.35813199535305
5985,1,8,5,0.3291927325036115
5986,1,8,1,116.52392492832466
6004,1,8,8,69.52155945849348
6005,1,8,7,35.433006616763045
6007,1,8,10,115.35484523585173
6008,1,8,9,32.160596289659914
6027,1,8,1,117.8605210220556
6028,1,8,10,98.47670528608681
6032,1,8,5,0.3291927325036115
6037,1,8,10,73.31532854678086
6043,1,8,9,115.05500436452989
6048,0,8,0,0.05343327455867726
6052,1,8,5,0.3291927325036115
6061,1,8,7,20.490191251579823
6102,1,8,8,154.04504499045754
6114,1,8,5,0.3291927325036115
6116,1,8,5,0.3291927325036115
6124,1,8,10,110.66230825819872
6126,1,8,9,45.75596950189803
6127,1,8,10,85.59981289727689
6136,1,8,4,0.32919275720393687
6166,1,8,4,0.32919275720393687
6170,1,8,2,58.924431518398734
6188,1,8,9,120.14956192330193
6205,1,8,10,108.07327043552465
6206,1,8,9,137.2105802703012
6211,1,8,9,147.49206701016635
6214,1,8,2,79.23208287551238
6224,0,8,0,0.052142903774397446
6225,1,8,4,0.32919275720393687
6228,1,8,6,94.74195432504263
6256,1,8,4,0.32919275720393687
6258,1,8,8,111.0848382140328
6260,1,8,8,151.65089944331635
6266,1,8,5,0.3291927325036115
6270,1,8,8,78.53922495762467
6285,1,8,9,92.33324712420976
6290,1,8,9,109.2577377214365
6315,1,8,5,0.3291927325036115
6320,1,8,4,0.32919275720393687
6337,1,8,8,111.61512961840353
6350,1,8,8,108.32488945798414
6352,1,8,2,88.12015493958873
6353,1,8,9,113.18375454656791
6357,1,8,9,65.16858573463202
6364,1,8,10,63.05967269472067
6365,1,8,1,129.356232415939
6373,1,8,3,19.11073251495594
6395,1,8,5,0.3291927325036115
6399,1,8,7,20.912349813241107
6401,1,8,10,113.95515513689121
6404,1,8,6,65.06318978901707
6422,1,8,9,114.37936434316858
6433,1,8,4,0.32919275720393687
6440,1,8,4,0.32919275720393687
6458,1,8,5,0.3291927325036115
6459,1,8,9,128.61828130933498
6468,1,8,5,0.32919269472134444
6499,1,8,2,34.291356284211204
6502,1,8,2,83.96384781012135
6510,1,8,10,104.41525153544815
6522,1,8,4,0.32919275720393687
6535,1,8,1,90.14955081572796
6536,1,8,9,62.745601486206766
6547,1,8,8,73.15460395267074
6556,1,8,1,85.12506435289552
6558,1,8,9,75.56071856289537
6586,1,8,7,26.509390207344953
6589,1,8,9,66.61062792049539
6596,1,8,9,83.14838813171427
6601,1,8,9,92.70863421360791
6606,1,8,9,101.58692945105689
6616,1,8,10,87.31501127727411
6629,1,8,9,143.15520786395783
6639,1,8,9,55.422524953215756
6641,1,8,8,133.0910783255256
6644,1,8,3,6.7465563052701505
6655,1,8,1,101.46131777362392
6657,1,8,7,33.02455584119924
6691,1,8,1,70.9477420788635
6702,1,8,8,119.44317274750095
6710,1,8,10,88.0682699781019
6729,1,8,5,0.3291927325036115
6734,1,8,8,138.6786323811525
6744,1,8,8,95.19119669432557
6745,1,8,10,79.36339735720033
6749,1,8,5,0.3291927325036115
6757,1,8,8,75.02349091799242
6787,1,8,1,93.8656582681799
6791,1,8,9,63.27009806711999
6800,1,8,4,0.329192747344187
6808,1,8,4,0.32919275720393687
6820,1,8,6,80.34909055273745
6842,1,8,5,0.3291927325036115
6845,1,8,2,80.40636699567881
6847,1,8,5,0.3291927325036115
6861,1,8,9,116.1102243782838
6893,1,8,10,88.87537178270209
6906,1,8,7,18.17876985045476
6923,1,8,4,0.32919275720393687
6954,1,8,8,136.54707996386148
6963,1,8,7,18.621163243386686
6976,1,8,5,0.3291927325036115
6983,1,8,5,0.3291927325036115
6989,1,8,3,15.29048230965438
6996,1,8,6,31.592002217474505
7007,1,8,10,77.17333981506688
7008,1,8,3,14.65358147924812
7010,1,8,4,0.32919275720393687
7013,1,8,7,19.611291268840816
7019,1,8,4,0.32919275720393687
7029,1,8,8,90.01584572703052
7036,1,8,6,118.50712001152283
7037,1,8,4,0.32919275720393687
7046,1,8,5,0.3291927325036115
7065,1,8,8,113.96689766740042
7068,1,8,9,91.10837139553745
7082,1,8,9,92.62056071210816
7090,1,8,6,113.8904444221641
7105,1,8,10,107.42530104062635
7106,1,8,5,0.3291927325036115
7118,1,8,5,0.32919269472134444
7126,0,8,0,0.05707409926120306
7142,1,8,8,99.79880900355856
7157,1,8,5,0.3291927325036115
7159,1,8,6,121.5942602500419
7182,1,8,10,107.54473206427029
7192,1,8,2,85.51918983501135
7197,1,8,3,18.793972172712945
7199,1,8,6,82.48725600440282
7200,1,8,6,122.17439344075268
7202,1,8,4,0.32919275720393687
7203,1,8,4,0.32919275720393687
7209,1,8,9,136.6228592651676
7225,1,8,9,54.546075861253094
7226,1,8,9,144.65942142268094
7230,1,8,6,23.410424956282306
7233,1,8,4,0.32919275720393687
7236,1,8,5,0.3291927325036115
7238,1,8,8,107.55012695548695
7243,1,8,8,125.55815755802409
7270,1,8,6,108.61531174586717
7271,1,8,9,142.9488722891331
7272,1,8,6,91.39215416477998
7279,1,8,1,99.27869887378311
7283,1,8,4,0.32919275720393687
7307,1,8,7,28.712036015023923
7310,1,8,7,25.385625190658654
7311,1,8,5,0.3291927325036115
7330,1,8,9,81.27246982708049
7332,1,8,3,18.544793944268005
7348,1,8,6,129.84462271555842
7350,1,8,1,102.80916741262412
7362,1,8,5,0.32919269472134444
7368,1,8,7,33.65912072110914
7387,1,8,8,133.6773642602465
7397,1,8,7,15.644330324492518
7398,1,8,9,137.35986571146782
7414,1,8,3,9.232511434118205
7423,1,8,1,87.29096433376638
7429,1,8,4,0.32919275720393687
7432,1,8,8,112.18402825172116
7441,1,8,10,115.58709731967741
7444,1,8,2,95.44164215195639
7453,1,8,10,88.37594113687099
7461,1,8,10,18.338269484620312
7477,1,8,5,0.3291927325036115
7481,1,8,5,0.3291927325036115
7489,1,8,9,121.55644607907844
7492,1,8,8,97.57425066462723
7505,1,8,8,104.50323741046132
7506,1,8,4,0.32919275720393687
7508,1,8,8,123.2354568235076
7516,1,8,9,105.71727326344673
7520,1,8,3,17.910194902376517
7522,1,8,5,0.3291927325036115
7529,1,8,6,130.8734321705766
7532,1,8,10,56.60218630676482
7535,1,8,3,18.481544779075396
7551,1,8,1,76.25811521408068
7554,1,8,6,81.43522340771288
7563,1,8,1,56.44783925575933
7572,1,8,9,80.41813172660702
7573,1,8,4,0.32919275720393687
7580,1,8,10,104.77330114611135
7582,0,8,0,0.05152311453088241
7593,1,8,10,38.42988933944669
7616,1,8,10,75.49639434372754
7629,1,8,8,117.5064900445311
7634,1,8,9,112.77936411970097
7635,1,8,4,0.32919275720393687
7652,1,8,2,69.05339811646138
7665,1,8,8,118.78266590330546
7671,1,8,2,80.31662072614292
7676,1,8,6,110.37399369687688
7680,1,8,5,0.3291927325036115
7685,1,8,8,90.06516764977601
7712,1,8,9,28.258014460554545
7723,1,8,10,62.20174904467536
7728,1,8,5,0.3291927325036115
7730,1,8,8,122.60122593648315
