Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2408,1,8,4,0.4204612492123972
2425,1,8,9,51.88161931214114
2432,1,8,5,0.42046121080712123
2442,1,8,5,0.42046121080712123
2467,1,8,3,14.254915980685427
2471,1,8,8,76.8987025224943
2473,1,8,7,31.719980683996894
2477,1,8,5,0.4204612067272226
2489,1,8,6,30.42210962023411
2503,1,8,8,127.01543296365331
2506,1,8,8,141.55579018013373
2515,1,8,9,89.25983390210982
2558,1,8,9,110.89280389277681
2566,1,8,3,17.70930427109151
2569,1,8,2,45.94944438938475
2580,1,8,5,0.42046121080712123
2626,1,8,4,0.4204612492123972
2634,1,8,7,21.501986704920974
2647,1,8,8,102.15967446396482
2649,1,8,10,19.48866785099572
2661,1,8,5,0.42046121080712123
2671,1,8,2,50.408713496376194
2672,1,8,10,69.97683374079949
2690,1,8,9,64.67299229273037
2692,1,8,4,0.4204612492123972
2696,1,8,8,122.825667465676
2698,1,8,8,59.23814652035138
2725,1,8,8,131.98077283576475
2726,1,8,3,15.572604028960054
2730,1,8,8,102.87873022796475
2735,1,8,9,92.0391781404718
2747,1,8,6,32.21969900478693
2758,1,8,8,101.9109025332536
2766,1,8,1,98.49506860342699
2769,1,8,5,0.42046121080712123
2781,1,8,8,106.28668829305352
2791,1,8,6,104.23793334308151
2805,1,8,7,3.035097701920753
2812,1,8,5,0.42046121080712123
2818,1,8,10,97.9074773133387
2828,1,8,1,100.45285352284704
2838,1,8,2,45.58451874074282
2842,1,8,1,78.50601970944275
2860,1,8,10,45.595762041033666
2862,1,8,9,139.62214365490482
2892,1,8,9,81.97241561708668
2906,1,8,10,37.693996985279185
2918,1,8,5,0.42046121080712123
2922,1,8,10,70.35306251848235
2924,1,8,9,139.3519613673069
2937,1,8,4,0.4204612492123972
2940,1,8,1,98.33606400752231
2944,1,8,10,16.86591372634604
2955,1,8,2,72.05509123353467
2966,1,8,1,109.67003163922598
2969,1,8,10,31.695261811716396
2970,1,8,1,100.02969367567216
2976,1,8,5,0.42046121080712123
2987,1,8,2,77.26822816579465
2991,1,8,9,125.0940559955429
2997,1,8,5,0.42046121080712123
3008,1,8,8,119.09822544608953
3015,1,8,4,0.42046121080712123
3018,1,8,10,107.4565719774447
3028,1,8,10,14.770276730086726
3040,1,8,4,0.4204612492123972
3046,1,8,9,39.72889890461925
3048,1,8,8,128.66748762084876
3053,1,8,8,89.14438732438623
3054,0,8,0,0.02990766311726136
3060,1,8,9,85.80517672884702
3062,1,8,6,103.12871397006232
3068,1,8,9,86.87614844091655
3079,1,8,9,53.01401955949199
3081,1,8,1,92.3143356514066
3098,1,8,8,59.09641350015961
3108,1,8,8,95.66476380106857
3115,1,8,9,117.83688493114035
3139,1,8,9,108.96530206337067
3157,1,8,9,130.95913773244695
3177,1,8,4,0.4204612492123972
3183,1,8,10,31.442446504766586
3186,1,8,4,0.4204612492123972
3200,1,8,9,83.8002456946313
3208,1,8,9,78.46732060833534
3213,1,8,5,0.42046121080712123
3229,1,8,6,102.02304220477522
3233,1,8,4,0.4204612492123972
3240,1,8,4,0.4204612492123972
3242,1,8,6,123.6798808281299
3265,1,8,4,0.4204612492123972
3266,1,8,8,144.2724747084114
3268,1,8,8,110.36783940086498
3311,1,8,8,91.85075017562045
3314,1,8,6,63.507461789133544
3322,1,8,8,138.10859743509187
3333,1,8,4,0.4204612492123972
3340,1,8,10,109.47841062314242
3348,1,8,1,112.35899443117421
3352,1,8,1,103.33569484669452
3362,1,8,5,0.42046121080712123
3363,1,8,9,138.5999027464181
3396,0,8,0,0.027091557570771505
3428,1,8,5,0.4204612067272226
3433,1,8,6,82.28399434017926
3445,1,8,9,72.1060600612404
3449,1,8,6,104.67666706129967
3458,1,8,9,68.52853906318485
3464,1,8,10,85.10012946767291
3473,1,8,3,8.63688555373869
3478,1,8,9,19.028878647014906
3490,1,8,9,130.85259876673587
3495,1,8,10,58.22970732476765
3497,1,8,5,0.42046121080712123
3498,1,8,6,105.46441030146154
3502,1,8,10,48.729195402410895
3503,1,8,8,103.17614613982322
3506,1,8,9,134.66231736760648
3512,1,8,8,129.10802874180837
3521,1,8,9,96.63293054789668
3530,1,8,1,86.12182495747108
3543,1,8,8,110.59955690810366
3550,1,8,8,81.07941311739376
3552,1,8,1,96.33875889417368
3566,1,8,9,117.78743117037558
3570,1,8,8,101.22611752862225
3585,1,8,3,8.724120725516642
3589,1,8,9,117.28158078381577
3621,1,8,6,106.69406461022147
3622,1,8,5,0.42046121080712123
3643,1,8,8,59.89065018595331
3645,1,8,1,122.3454360686663
3652,1,8,8,133.31152975174172
3668,1,8,9,135.75383417558635
3673,1,8,9,40.34444163243917
3680,1,8,6,83.07811646117285
3681,1,8,5,0.4204612067272226
3695,1,8,9,122.76964581648306
3696,1,8,8,128.84637092546828
3706,1,8,9,135.13250199429675
3724,1,8,7,33.409248271757946
3726,1,8,4,0.4204612492123972
3737,1,8,9,127.55678965915443
3740,1,8,10,90.12147459551731
3752,1,8,8,44.13194409333771
3772,1,8,4,0.4204612492123972
3779,1,8,8,90.71713718995373
3805,1,8,1,101.66904455534322
3831,1,8,4,0.4204612492123972
3851,1,8,6,115.3780364025189
3873,1,8,4,0.4204612492123972
3894,1,8,8,69.01149973874132
3899,1,8,6,51.99325291689658
3908,1,8,5,0.42046121080712123
3933,1,8,10,77.3693712711426
3943,1,8,10,90.0277507742763
3982,1,8,9,114.15650880632319
3990,1,8,7,28.080405141786486
4027,1,8,9,44.11498749987779
4029,1,8,1,78.05440336079147
4031,1,8,6,101.98894265327841
4033,1,8,5,0.42046121080712123
4047,1,8,6,27.35980357925114
4052,1,8,5,0.42046121080712123
4057,1,8,6,38.80326377753316
4058,1,8,5,0.42046121080712123
4074,1,8,9,85.15258814238913
4086,1,8,9,71.52268759008066
4114,1,8,3,16.249184110565146
4153,1,8,8,104.57454555262186
4160,0,8,0,0.028567918450418124
4165,1,8,4,0.4204612492123972
4175,1,8,8,128.37712934829275
4183,1,8,6,48.30875041580643
4189,1,8,10,84.28000911141037
4190,1,8,9,118.4652185817368
4200,1,8,6,111.34075029108456
4203,1,8,6,51.16052288910325
4239,0,8,0,0.1736779681418026
4244,1,8,9,131.03195869955204
4272,1,8,8,128.2715871529277
4285,1,8,5,0.42046121080712123
4289,1,8,6,99.5122997893609
4290,1,8,8,147.5479739747337
4311,1,8,4,0.4204612492123972
4314,1,8,10,17.29016676093824
4321,1,8,10,46.55870859897586
4326,1,8,7,17.97350117943043
4328,1,8,4,0.4204612492123972
4331,1,8,5,0.42046121080712123
4367,1,8,5,0.42046121080712123
4380,1,8,1,121.68306799259587
4389,1,8,8,81.05460184080948
4404,1,8,8,131.44611719804328
4418,1,8,6,105.95105408392617
4425,1,8,1,65.9732552464825
4432,1,8,4,0.4204612492123972
4452,1,8,10,107.8425778838887
4472,1,8,5,0.42046121080712123
4478,1,8,1,86.03294641721949
4493,1,8,9,95.01980851687006
4498,1,8,9,92.1863359624024
4515,1,8,9,113.77908456040123
4532,1,8,6,117.73198350666867
4539,1,8,3,15.402738687008402
4549,1,8,8,124.6449535556085
4554,1,8,8,118.859756037497
4576,1,8,8,109.33537073402513
4581,1,8,1,80.66141165656417
4586,1,8,7,14.311017249804816
4599,1,8,5,0.42046121080712123
4605,1,8,10,44.032294196986015
4614,1,8,4,0.4204612492123972
4622,1,8,6,121.65966857743403
4636,1,8,9,110.40616703647288
4639,1,8,4,0.4204612492123972
4678,1,8,6,89.55587319506812
4679,1,8,5,0.42046121080712123
4682,1,8,8,80.32429551812334
4706,1,8,9,135.01760545640747
4712,1,8,10,108.93943498903711
4719,1,8,8,150.7406434271884
4720,1,8,1,46.31437117409639
4746,1,8,6,85.86785822071269
4749,1,8,3,15.380992025327073
4752,1,8,8,125.33343825468823
4765,1,8,9,124.85379203398357
4771,1,8,7,29.1502970346166
4773,1,8,10,85.37888829557657
4781,1,8,9,132.54163678793805
4782,1,8,6,72.3754886860808
4783,1,8,8,90.94020773716068
4799,1,8,6,122.08652443551179
4818,1,8,6,83.49464542143896
4828,1,8,9,83.07561677434495
4901,1,8,5,0.42046121080712123
4911,1,8,7,18.634042984075602
4937,1,8,9,133.9560791664856
4939,1,8,6,90.43619883058604
4973,1,8,10,82.83957139120407
4979,1,8,1,105.16042447269488
4980,1,8,9,75.16625136755258
4985,1,8,6,105.70974263231247
4988,1,8,4,0.4204612492123972
4991,1,8,8,112.15343183231032
4995,1,8,7,29.270100044837072
4997,1,8,4,0.4204612492123972
5003,1,8,7,33.72100293375907
5004,1,8,5,0.42046121080712123
5010,1,8,9,127.12678760730186
5027,1,8,5,0.42046121080712123
5029,1,8,9,134.09062343769878
5034,1,8,6,114.49972857701863
5038,1,8,9,129.60364518206256
5043,1,8,7,11.103805288114104
5046,1,8,9,117.8897173722285
5050,0,8,0,0.3328169307703287
5051,1,8,5,0.42046121080712123
5059,1,8,4,0.4204612492123972
5067,1,8,9,52.25205358194737
5072,1,8,8,128.61113744881655
5101,1,8,6,121.28475626643487
5127,1,8,9,90.40296221243013
5129,1,8,4,0.4204612465205
5133,1,8,8,62.93312406569975
5147,1,8,5,0.42046121080712123
5148,1,8,7,25.42786190960611
5149,1,8,1,100.28457432414267
5183,1,8,9,87.23802628436992
5193,1,8,6,59.220080487075236
5206,1,8,9,106.56497898239084
5215,1,8,6,51.26180682024379
5221,1,8,8,87.62249764132662
5229,1,8,6,121.27979486754826
5231,1,8,9,76.92131701674269
5235,1,8,5,0.42046121080712123
5240,1,8,9,135.15216337554872
5241,1,8,7,33.03597232601502
5274,1,8,9,72.20498652280759
5275,1,8,10,88.27565804583021
5293,1,8,6,42.08780503948212
5310,1,8,1,66.75072068274712
5312,1,8,1,114.46745981854491
5333,1,8,4,0.4204612492123972
5369,1,8,8,67.42083049049978
5380,1,8,4,0.4204612492123972
5393,1,8,8,152.78892825782498
5404,1,8,9,139.46572000335263
5432,1,8,6,87.73650354866896
5440,1,8,5,0.42046121080712123
5466,1,8,10,107.45288757308727
5484,1,8,9,97.14118401838341
5485,1,8,10,106.32302178420481
5494,1,8,3,17.537007218885986
5510,1,8,8,118.87686655519231
5520,1,8,8,125.66572109026052
5526,1,8,5,0.4204612067272226
5547,1,8,1,46.22813359401384
5566,1,8,5,0.42046121080712123
5569,1,8,4,0.4204612492123972
5594,1,8,8,55.892562760800374
5600,1,8,4,0.4204612492123972
5606,1,8,10,102.9938471270057
5618,1,8,9,95.86392782415174
5642,1,8,9,24.14828095697277
5644,1,8,6,92.23848340854795
5646,1,8,7,32.929718466832874
5663,1,8,1,108.63886156733494
5681,1,8,5,0.42046121080712123
5684,1,8,8,107.43115595088965
5697,1,8,9,137.6761834231563
5702,1,8,5,0.42046121080712123
5716,1,8,2,87.5105274255043
5718,1,8,5,0.42046121080712123
5721,1,8,9,127.08025355476941
5725,1,8,4,0.4204612492123972
5741,1,8,6,100.59313140186534
5751,1,8,9,132.48027842511226
5766,1,8,9,139.02208502234075
5774,1,8,3,11.576143026345276
5775,1,8,10,90.65955944419683
5780,1,8,9,125.20950309625447
5788,1,8,4,0.4204612492123972
5792,1,8,9,133.99290807475484
5794,1,8,9,134.14846726938543
5797,1,8,8,145.37892019496752
5834,1,8,9,121.9202476304625
5835,1,8,5,0.4204612067272226
5837,1,8,4,0.4204612465205
5852,1,8,8,92.58687384467285
5886,1,8,8,112.47253088968783
5892,1,8,7,33.1382893217387
5894,1,8,10,75.87966998012556
5914,1,8,8,106.48653796087216
5921,1,8,5,0.42046121080712123
5939,1,8,2,46.45474983881583
5946,1,8,9,135.26054055532583
5947,1,8,4,0.4204612492123972
5953,1,8,4,0.4204612492123972
5959,1,8,8,136.96507366306594
5964,1,8,6,105.0422704936679
5966,1,8,4,0.4204612492123972
5972,1,8,5,0.42046121080712123
5976,1,8,5,0.42046121080712123
5990,1,8,2,78.04144887073237
5991,1,8,5,0.42046121080712123
5992,1,8,10,39.67297177356513
5994,1,8,4,0.4204612492123972
5999,1,8,6,67.64724650872881
6000,1,8,6,36.265614670456365
6003,1,8,5,0.42046121080712123
6017,1,8,4,0.4204612492123972
6024,1,8,9,135.88082137783132
6034,1,8,10,20.02333092816689
6053,1,8,6,83.06410531113636
6066,1,8,5,0.42046121080712123
6071,1,8,6,60.63547087882999
6106,1,8,8,64.81231360606758
6110,1,8,5,0.42046121080712123
6123,1,8,5,0.4204612067272226
6128,1,8,6,108.7313097379557
6137,1,8,5,0.42046121080712123
6143,1,8,4,0.4204612492123972
6161,1,8,10,61.729730942546446
6173,1,8,5,0.42046121080712123
6178,1,8,10,52.38944375159608
6183,1,8,10,39.22975821574829
6203,1,8,1,95.20737328044801
6208,1,8,8,110.2407977448503
6231,1,8,7,10.572648173937102
6233,1,8,1,49.55378843002319
6238,1,8,10,66.23851878417786
6259,1,8,5,0.42046121080712123
6280,1,8,6,73.37611616761684
6284,1,8,8,104.91386325439349
6318,1,8,5,0.42046121080712123
6324,1,8,6,103.50809404631875
6331,1,8,6,121.80041519251664
6336,1,8,9,139.8738171731502
6348,1,8,4,0.4204612492123972
6359,1,8,9,138.50038919617384
6360,0,8,0,0.028251445516901924
6361,1,8,4,0.4204612492123972
6385,0,8,0,0.029862305644267992
6387,1,8,5,0.42046121080712123
6390,1,8,8,126.89686766190788
6403,1,8,9,122.02236265217905
6411,1,8,3,17.785482012071547
6416,1,8,4,0.4204612492123972
6427,0,8,0,0.033205414257009444
6429,1,8,9,107.51008224803323
6430,1,8,8,88.96883232615293
6453,0,8,0,0.028756594301565762
6454,1,8,10,58.756858778707574
6462,1,8,5,0.42046121080712123
6480,1,8,2,39.52431962425964
6495,1,8,6,124.25891874910228
6514,1,8,5,0.42046121080712123
6515,1,8,5,0.42046121080712123
6523,1,8,9,104.54508762493255
6528,1,8,1,104.2100232111568
6530,1,8,8,95.08714478413452
6531,1,8,9,104.14952426679655
6540,1,8,10,24.607668266829116
6544,1,8,9,119.17102442613421
6548,1,8,9,96.09840226339918
6562,1,8,1,102.94916977734994
6565,1,8,1,106.86569539207352
6570,1,8,4,0.4204612492123972
6575,1,8,6,69.12555664471445
6590,1,8,6,78.89543163280794
6630,1,8,7,16.727751619912215
6633,1,8,9,114.95247806636813
6638,1,8,9,90.11971038689032
6652,1,8,5,0.42046121080712123
6656,1,8,9,122.97142616001189
6665,1,8,3,7.127240306174579
6676,1,8,10,91.82484112179958
6694,1,8,2,32.38477287702312
6698,1,8,9,66.44101604066748
6708,1,8,3,5.082830266291119
6709,1,8,8,130.85525205959226
6721,1,8,1,89.37690155471826
6727,1,8,4,0.4204612465205
6731,1,8,10,82.51833989946137
6781,1,8,6,32.82330732463577
6782,1,8,9,44.9327972534015
6783,1,8,9,105.7071685413556
6785,1,8,9,91.17727638739211
6799,1,8,9,29.09407446569012
6814,1,8,8,140.9560955631422
6827,1,8,6,83.24774646402656
6837,1,8,8,147.260411666606
6852,1,8,5,0.42046121080712123
6855,1,8,4,0.42046121080712123
6859,1,8,6,118.73412018446076
6900,1,8,8,81.21195194931308
6907,1,8,10,85.2086245223401
6908,1,8,9,127.68243975896932
6917,1,8,8,105.44205399333165
6918,1,8,10,82.19211416402179
6928,1,8,8,118.54802692417343
6935,1,8,9,132.6808957034682
6943,1,8,7,11.506029459040422
6956,1,8,9,74.15403443115503
6969,1,8,6,106.34358999331067
6974,1,8,8,128.7160261747502
6978,1,8,1,56.47238487124674
6993,1,8,10,29.224232999155763
6994,1,8,9,102.0371961471415
7002,1,8,9,66.853560973526
7005,1,8,4,0.4204612492123972
7006,1,8,8,135.39223454159062
7015,1,8,4,0.4204612492123972
7024,1,8,6,99.86004054570613
7035,1,8,8,76.77173973210937
7041,1,8,1,62.95992270481111
7042,1,8,7,15.11848222082252
7051,1,8,6,122.57007338875034
7066,1,8,9,109.35759254234993
7067,1,8,4,0.4204612492123972
7083,1,8,1,115.13357317579518
7108,1,8,1,66.5207489968879
7114,1,8,4,0.4204612492123972
7129,1,8,4,0.4204612492123972
7131,1,8,6,118.2121894499721
7138,1,8,10,101.8041434767691
7144,1,8,6,100.40060584946016
7174,1,8,8,138.11087617340698
7187,1,8,10,98.68909277613865
7198,1,8,4,0.4204612492123972
7201,1,8,9,48.72869801143577
7217,1,8,8,98.04897547471538
7241,1,8,6,111.59364417702595
7247,1,8,7,30.262426343950683
7248,1,8,9,106.73992046436355
7260,1,8,8,137.29034237510433
7273,1,8,4,0.4204612492123972
7276,1,8,4,0.4204612492123972
7285,1,8,9,121.97097527582343
7287,1,8,5,0.42046121080712123
7290,1,8,9,111.05599777603778
7298,1,8,1,49.39883186326353
7303,1,8,9,139.84435554976363
7320,1,8,8,119.14298930855988
7335,1,8,9,94.30409821502232
7339,1,8,4,0.4204612492123972
7346,1,8,5,0.4204612067272226
7347,1,8,6,122.585009381823
7359,1,8,5,0.42046121080712123
7361,1,8,5,0.42046121080712123
7370,1,8,1,98.25914187724916
7373,1,8,7,22.55354834593379
7378,1,8,4,0.4204612492123972
7390,1,8,8,119.32127235831666
7406,1,8,4,0.4204612492123972
7422,1,8,4,0.4204612492123972
7426,1,8,7,24.429145352066854
7433,1,8,4,0.42046121080712123
7435,1,8,5,0.42046121080712123
7439,1,8,4,0.4204612492123972
7442,1,8,4,0.4204612492123972
7493,1,8,2,60.08307834664837
7495,1,8,9,132.60711562523053
7502,1,8,5,0.42046121080712123
7503,1,8,4,0.4204612492123972
7512,1,8,7,19.40033832852273
7519,1,8,1,109.43732247968435
7521,1,8,9,119.9909201412737
7524,1,8,6,29.572385910882108
7540,1,8,8,46.60772489976072
7547,1,8,2,87.71159953550061
7555,1,8,9,85.01280098717527
7557,1,8,8,54.06842767458283
7571,1,8,5,0.42046121080712123
7597,1,8,9,135.63528066040897
7610,1,8,4,0.4204612492123972
7622,1,8,8,56.229753231374715
7628,1,8,5,0.42046121080712123
7642,1,8,5,0.4204612067272226
7686,1,8,9,123.74003315649945
7698,1,8,5,0.42046121080712123
7708,1,8,7,13.960863000024283
7732,1,8,4,0.4204612492123972
7737,1,8,4,0.4204612492123972
7755,1,8,7,25.59186716383316
7766,1,8,3,10.29604721355947
7776,1,8,4,0.4204612492123972
7782,1,8,7,29.1382057031651
7795,1,8,8,144.62723473566567
7811,1,8,7,28.93478244601204
7812,1,8,6,62.65402823978989
7816,1,8,9,117.66903750165329
7823,1,8,7,28.265070904808002
7826,1,8,10,39.308948762728726
7833,1,8,8,56.78811278782638
7837,1,8,10,86.76158277687817
7840,1,8,8,144.5883929985363
7843,1,8,1,76.80183558825121
7863,1,8,4,0.4204612492123972
7865,1,8,5,0.42046121080712123
7873,1,8,4,0.4204612492123972
7884,1,8,10,31.83668286765587
7888,1,8,9,127.3088191507042
7905,1,8,10,108.10031645643264
7920,1,8,4,0.4204612492123972
7923,1,8,4,0.4204612492123972
7937,1,8,4,0.4204612492123972
7943,1,8,4,0.4204612492123972
7954,0,8,0,0.038839246189881396
7957,1,8,6,76.8786067087824
7962,1,8,4,0.4204612465205
7979,1,8,5,0.4204612067272226
7992,1,8,4,0.4204612492123972
7993,1,8,6,99.90108555356218
8026,1,8,8,78.17470645914001
8028,1,8,1,30.31189777192642
8034,1,8,10,81.7504824395578
8043,1,8,7,11.754488508312496
8092,1,8,6,96.55999020014605
8094,1,8,8,95.3363856965918
8104,1,8,1,78.16912868723672
8113,1,8,5,0.42046121080712123
8128,1,8,7,30.81479564941034
8134,1,8,4,0.4204612492123972
8145,1,8,10,40.25730696918213
