Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1217,1,8,5,0.3592914563287777
1218,1,8,10,91.95006489516337
1226,1,8,4,0.35929148620328305
1227,1,8,8,117.60897493295944
1237,1,8,10,24.72880189075502
1239,1,8,1,43.31003311510335
1256,1,8,6,31.330080274913318
1265,1,8,1,97.1400952110301
1275,1,8,9,121.3063357412064
1283,1,8,6,30.07071962025537
1288,1,8,6,108.04383560369561
1321,1,8,9,132.07249755399553
1324,1,8,4,0.35929148620328305
1348,1,8,5,0.3592914563287777
1349,1,8,9,124.95821735237512
1360,1,8,6,77.51779946692076
1369,1,8,10,77.40615396294315
1372,1,8,1,56.02102921854699
1389,1,8,5,0.3592914563287777
1390,1,8,6,98.41586880848931
1392,1,8,8,103.3004163518106
1400,1,8,6,124.78331515564625
1401,1,8,6,96.92641724773706
1441,1,8,8,61.21622194590541
1450,1,8,7,22.025149416859257
1454,0,8,0,0.05299999219345295
1455,1,8,8,89.14532208134065
1457,1,8,3,18.0334877840937
1463,1,8,6,71.84842595746547
1464,1,8,7,4.418051389431066
1469,1,8,6,64.05747265497416
1470,1,8,8,96.46842973164985
1477,1,8,9,45.31233696774906
1479,1,8,7,27.064940489249565
1488,1,8,4,0.35929148620328305
1492,1,8,6,91.30759717656242
1507,1,8,3,11.240535832169705
1510,1,8,5,0.3592914563287777
1523,1,8,3,14.323484191273932
1525,1,8,1,103.36314186837687
1529,1,8,1,116.03207659410315
1560,1,8,4,0.35929148620328305
1563,1,8,6,123.66688959543077
1565,1,8,8,132.06652981817683
1566,1,8,6,89.38187742219351
1605,1,8,8,86.42665228496412
1609,1,8,9,105.6169968572479
1653,1,8,9,59.42102947623254
1663,1,8,4,0.35929148620328305
1700,1,8,8,146.43105926728845
1705,1,8,6,85.78029070336594
1727,1,8,9,129.90214899461296
1760,1,8,5,0.3592914563287777
1765,1,8,4,0.35929148620328305
1768,1,8,9,108.37906005730625
1775,1,8,9,21.952294048647428
1781,1,8,9,131.17287404375858
1782,1,8,4,0.35929148620328305
1786,1,8,10,86.39611867473359
1792,1,8,5,0.3592914563287777
1810,1,8,1,89.81968749057445
1815,1,8,9,139.85645800331795
1818,1,8,6,91.39283484411023
1825,1,8,5,0.3592914563287777
1836,1,8,10,101.89559280683652
1852,1,8,9,95.47362504392478
1876,1,8,9,86.18745047614031
1895,1,8,1,122.55103578340893
1907,1,8,5,0.3592914563287777
1919,1,8,8,155.58670061858652
1923,1,8,8,115.99041912402834
1925,1,8,9,28.472732367619674
1947,1,8,9,104.31225799686085
1955,1,8,4,0.35929148620328305
1972,1,8,1,68.16865743710548
1974,1,8,4,0.35929148620328305
1992,1,8,4,0.35929148620328305
2006,1,8,1,49.36951835743386
2012,1,8,10,39.34766483347624
2014,1,8,9,68.25673716405794
2034,1,8,4,0.35929148620328305
2043,1,8,5,0.3592914563287777
2045,1,8,9,74.95918647732022
2049,1,8,9,116.70517092845128
2051,1,8,8,115.91312798191866
2077,1,8,9,108.47064483791276
2111,0,8,0,0.0699716661997376
2115,1,8,6,65.78150882759897
2126,1,8,9,123.99770922586472
2129,1,8,10,94.08625558960652
2131,1,8,2,75.69206985601171
2163,1,8,7,16.71151052820131
2176,1,8,3,4.105081753840736
2190,1,8,10,109.83834888084424
2196,1,8,6,106.10075737037268
2198,1,8,4,0.35929148620328305
2201,1,8,10,34.855890932926194
2224,1,8,4,0.3592914563287777
2242,1,8,8,132.5203443023993
2246,1,8,1,84.29659874514353
2263,1,8,8,74.55859728025112
2268,1,8,6,56.9158716948037
2277,1,8,9,124.10585771842551
2296,1,8,3,17.95238478219386
2297,1,8,4,0.35929148620328305
2299,1,8,5,0.3592914563287777
2318,1,8,10,93.60899857206361
2330,1,8,1,122.45789533104909
2346,1,8,5,0.3592914563287777
2360,1,8,7,32.33178526595315
2385,1,8,7,22.66196667515844
2391,0,8,0,0.053148687275457344
2392,1,8,9,132.02462499419246
2398,1,8,4,0.35929148620328305
2411,1,8,8,101.60903142210563
2428,1,8,10,14.65821027174139
2445,1,8,9,90.77383907935648
2462,1,8,5,0.3592914563287777
2465,1,8,5,0.3592914563287777
2469,1,8,6,77.33964854742308
2478,1,8,4,0.35929148620328305
2482,1,8,4,0.35929148620328305
2537,1,8,9,123.79967332332981
2541,1,8,9,67.895936897809
2551,1,8,6,59.300996222751245
2572,1,8,10,59.21755951979699
2578,1,8,10,102.08699136769371
2585,1,8,9,85.01066288587968
2606,1,8,6,31.0743339084083
2616,1,8,8,89.2097943979615
2617,1,8,6,126.18105449363617
2618,1,8,3,14.727987593699726
2620,1,8,4,0.35929148620328305
2633,1,8,9,130.65459295361958
2638,1,8,5,0.3592914398112639
2639,1,8,4,0.35929148112940584
2640,1,8,5,0.3592914563287777
2641,1,8,6,28.787154597341246
2648,1,8,6,89.49522172694117
2656,1,8,6,64.40338925715653
2664,1,8,9,138.26503059301015
2674,1,8,8,143.42971721736126
2678,1,8,7,34.08039002316596
2679,1,8,6,78.8367617770594
2701,0,8,0,0.0859072410234869
2704,1,8,1,105.17288411955936
2727,1,8,6,122.3659689459826
2738,1,8,10,69.45601541251649
2740,1,8,6,106.27646128588725
2741,1,8,7,17.67584338897602
2753,1,8,3,17.59888293202614
2755,1,8,10,87.12411040072722
2764,1,8,9,133.1756532521483
2804,1,8,7,32.63471485755119
2819,1,8,5,0.3592914563287777
2826,1,8,10,105.3873717093738
2853,0,8,0,0.05320794046528559
2861,1,8,8,107.99453054102236
2867,1,8,5,0.3592914563287777
2878,1,8,5,0.3592914563287777
2888,1,8,1,98.71687925089553
2896,1,8,6,85.06891362860934
2905,1,8,8,108.6954124941078
2912,1,8,1,98.1343081299165
2942,1,8,9,132.6503633798034
2968,1,8,10,73.18423162988643
2973,1,8,1,110.53475031888078
2975,1,8,2,83.88979306950674
2979,1,8,6,115.36350175354266
3004,1,8,5,0.3592914563287777
3005,1,8,4,0.35929148620328305
3010,1,8,5,0.3592914563287777
3014,1,8,5,0.3592914563287777
3025,1,8,10,82.9759177293958
3029,1,8,9,110.72707008126501
3034,1,8,8,108.58844989181394
3035,1,8,9,67.94972621578805
3047,1,8,8,100.17651775862592
3056,1,8,6,112.2962108814276
3069,1,8,6,77.31503404022341
3070,1,8,6,117.84990846311366
3076,1,8,4,0.35929148620328305
3092,1,8,9,129.93542822599105
3095,1,8,9,77.27811032763596
3099,1,8,9,105.89681479661448
3111,1,8,9,140.31822300898378
3129,1,8,6,102.57219608615324
3136,1,8,4,0.35929148620328305
3142,1,8,8,109.00650002907919
3150,1,8,8,122.31895762426063
3185,1,8,5,0.3592914563287777
3190,1,8,8,108.0777974613079
3191,1,8,6,113.470165571291
3194,1,8,4,0.35929148620328305
3206,1,8,1,25.797558338449395
3209,1,8,10,27.833583189555046
3210,1,8,6,98.27297817040777
3211,1,8,9,70.45649169326896
3218,1,8,4,0.35929148112940584
3222,1,8,5,0.3592914398112639
3241,1,8,9,111.34856252340636
3264,1,8,5,0.3592914563287777
3274,1,8,8,111.97372452814687
3292,1,8,5,0.3592914563287777
3299,1,8,7,27.940709146831036
3316,1,8,3,12.71030867922552
3321,1,8,9,30.250627137827305
3324,1,8,5,0.3592914563287777
3325,1,8,3,17.81618628837212
3334,1,8,2,34.168107162035405
3338,1,8,9,129.47140422080562
3346,1,8,9,88.59534557140385
3347,1,8,6,50.1420808457523
3359,1,8,7,33.86319562094006
3366,1,8,9,132.01125755608686
3369,1,8,9,87.19811626986521
3372,1,8,9,116.59688745417884
3383,1,8,9,139.83566485298184
3395,1,8,9,120.1604018008724
3401,1,8,5,0.3592914563287777
3409,1,8,8,105.61508548307633
3435,1,8,4,0.35929148620328305
3448,1,8,3,7.669907306841645
3461,1,8,9,127.22703056272843
3467,1,8,3,4.753540395101501
3472,1,8,7,23.806104272212465
3481,1,8,3,3.4989590592812654
3509,1,8,7,21.95916088065222
3511,1,8,7,30.643333573287105
3514,1,8,2,45.898797683563586
3548,1,8,2,88.36772367691111
3549,1,8,6,105.09463903638132
3565,1,8,9,119.81874880323092
3583,1,8,3,14.30538937176918
3586,1,8,4,0.35929148620328305
3601,1,8,8,70.3986275540793
3603,1,8,7,25.668887730458906
3607,1,8,3,17.650724469781714
3614,1,8,8,65.27474281118653
3615,1,8,4,0.35929148620328305
3618,1,8,6,70.13868165994242
3620,1,8,5,0.3592914563287777
3657,1,8,7,18.326483802183173
3679,1,8,4,0.35929148620328305
3692,1,8,5,0.3592914563287777
3699,1,8,9,91.68692816218987
3718,1,8,5,0.3592914563287777
3732,1,8,3,18.03430289622192
3734,1,8,7,31.467884731476865
3749,1,8,8,148.84531427077962
3751,1,8,9,139.66875609028097
3754,1,8,8,66.71745611136116
3788,1,8,8,72.77959366236172
3790,1,8,10,68.66021143194719
3801,1,8,4,0.3592914563287777
3815,1,8,10,41.1171986647213
3817,0,8,0,0.06409227004082928
3819,1,8,3,9.058752038289322
3825,1,8,9,136.26840106643172
3842,1,8,4,0.35929148620328305
3879,1,8,9,127.18720600384657
3910,1,8,6,62.88346022206578
3911,1,8,1,117.79001860695604
3915,1,8,8,70.89168982368206
3939,1,8,6,107.97487657863908
3946,1,8,5,0.3592914563287777
3947,1,8,1,82.39076963500712
3950,1,8,4,0.35929148620328305
3967,1,8,2,44.09504155117778
4006,1,8,5,0.3592914563287777
4007,1,8,10,109.81517125300438
4012,1,8,7,13.275829303544025
4018,1,8,8,132.53819204194534
4042,1,8,6,111.04760236393771
4051,1,8,9,117.41094281988971
4055,1,8,9,135.76450753564703
4056,1,8,9,92.7996646772893
4059,1,8,8,112.0902130476515
4064,1,8,4,0.35929148620328305
4071,1,8,10,74.83457830951089
4085,1,8,4,0.35929148620328305
4091,1,8,4,0.35929148620328305
4106,1,8,6,54.34643420603334
4112,1,8,5,0.3592914563287777
4118,1,8,8,76.91823560543355
4119,1,8,3,14.641146844754203
4127,1,8,1,81.8582437026985
4135,1,8,6,87.04459222102183
4137,1,8,10,72.84726206149213
4144,0,8,0,0.059973580782193954
4149,1,8,8,140.26266449752165
4151,1,8,7,20.183459275699676
4155,1,8,1,39.090852562666086
4157,1,8,1,56.007744870279026
4158,1,8,6,47.46694415588769
4184,1,8,6,109.09580249781965
4186,1,8,4,0.35929148620328305
4196,1,8,9,60.187132988574916
4208,1,8,1,74.26636004317072
4211,1,8,1,119.64006644715678
4230,1,8,1,43.82886853397102
4234,1,8,9,139.08388059090652
4258,1,8,9,138.9297712793137
4259,1,8,9,106.71272818419276
4291,1,8,9,107.09563727832834
4293,1,8,6,73.75086007858182
4312,1,8,10,62.259888802402855
4325,1,8,5,0.3592914563287777
4330,1,8,7,18.31452929013961
4332,1,8,8,125.72716838851099
4347,1,8,4,0.35929148620328305
4356,1,8,3,17.346266513146418
4364,1,8,4,0.35929148620328305
4387,1,8,7,22.4634574033769
4388,1,8,9,92.19156408388292
4393,1,8,4,0.35929148620328305
4403,1,8,10,92.86533815337987
4411,1,8,6,100.81531405940773
4441,1,8,10,105.59393851958941
4481,1,8,9,115.3091103393341
4482,1,8,6,52.52678752607427
4485,1,8,4,0.3592914563287777
4503,1,8,4,0.35929148620328305
4512,1,8,5,0.3592914563287777
4513,1,8,8,118.35976814508709
4517,1,8,7,6.667436903540587
4526,1,8,8,53.15957501528257
4534,1,8,10,102.54048775159688
4535,1,8,5,0.3592914563287777
4546,1,8,6,121.33833550616067
4556,1,8,8,118.76644115135645
4559,1,8,8,101.08550468353349
4564,1,8,2,83.23662171640326
4568,1,8,9,74.17459176969962
4570,1,8,9,75.15595403566722
4577,1,8,7,2.253205010065437
4584,1,8,4,0.35929148620328305
4588,1,8,8,64.42695574669096
4595,1,8,6,120.3732733706105
4602,1,8,5,0.3592914563287777
4603,1,8,4,0.35929148620328305
4616,1,8,8,108.19073993474505
4620,1,8,1,104.38281597258556
4623,1,8,10,49.62352965848938
4637,1,8,6,70.00983209738564
4666,1,8,4,0.35929148620328305
4667,1,8,9,143.1025053809228
4669,1,8,9,125.26385077841582
4675,1,8,10,58.25712412084808
4695,1,8,1,40.451606415237244
4728,1,8,4,0.3592914563287777
4735,1,8,6,102.59698657657977
4739,1,8,5,0.3592914563287777
4747,1,8,5,0.3592914563287777
4754,1,8,4,0.35929148620328305
4769,1,8,5,0.3592914563287777
4796,1,8,9,117.89103123878024
4807,1,8,9,119.63958806302293
4830,1,8,6,70.316280313606
4832,1,8,1,85.79694806495239
4834,1,8,8,107.13755329549022
4859,1,8,8,96.05521849365508
4864,1,8,8,106.06612039927188
4869,1,8,6,82.48583389639717
4871,1,8,2,51.092241006208404
4874,1,8,4,0.35929148620328305
4890,1,8,9,123.77985067536326
4894,1,8,5,0.3592914563287777
4913,1,8,4,0.35929148620328305
4919,1,8,2,64.92876919742575
4947,1,8,3,17.88356169423251
4948,1,8,8,153.4799716053633
4951,1,8,7,16.443450173069746
4959,1,8,10,110.52729900365598
4961,1,8,9,129.14312236624446
4984,1,8,5,0.3592914563287777
4987,1,8,1,124.0855107065638
4989,1,8,4,0.35929148620328305
4993,1,8,4,0.35929148620328305
5008,1,8,2,73.15052704078632
5016,1,8,7,1.2826951485350322
5045,1,8,5,0.3592914563287777
5070,1,8,9,92.71090503953221
5078,1,8,9,78.33973074891986
5083,1,8,8,50.61835155149333
5097,1,8,4,0.35929148620328305
5100,1,8,8,108.71208102976392
5106,1,8,4,0.35929148620328305
5111,1,8,9,129.7074197028827
5112,1,8,8,118.03758007691441
5113,1,8,8,128.7210385470325
5125,1,8,9,92.02238475298483
5126,1,8,4,0.35929148620328305
5130,1,8,1,66.9376375484753
5142,1,8,4,0.35929148620328305
5153,1,8,10,39.72343246455756
5173,1,8,8,148.38436589372674
5181,1,8,8,69.16464889747047
5188,1,8,1,56.536479812259564
5192,1,8,3,17.85253744200026
5194,1,8,6,109.19000741849011
5201,1,8,8,104.6231972555792
5204,1,8,10,73.52301763768209
5226,1,8,6,78.44310282134413
5247,1,8,8,144.34685406803004
5251,1,8,9,110.90857988081481
5254,1,8,10,31.513939132526026
5268,1,8,5,0.3592914563287777
5295,1,8,4,0.35929148620328305
5296,1,8,1,104.30255200821628
5297,1,8,8,79.55765600721949
5308,1,8,5,0.3592914563287777
5324,1,8,10,91.11490575877248
5334,1,8,10,73.46565279367744
5339,1,8,9,113.91432212839655
5340,1,8,9,124.6236204656343
5356,1,8,8,86.82279564055276
5395,1,8,8,140.20420208361
5396,1,8,2,72.4181502614779
5399,1,8,10,52.96541647075797
5415,1,8,9,82.6139358930126
5434,1,8,6,125.21771630277608
5438,1,8,2,75.2421403841232
5446,1,8,2,69.4962864568273
5449,1,8,1,85.80896405393102
5453,1,8,1,72.944341428571
5458,1,8,5,0.3592914563287777
5459,1,8,9,126.08761204222671
5469,1,8,8,73.57001754996953
5474,1,8,5,0.3592914563287777
5479,1,8,4,0.35929148620328305
5488,1,8,7,25.197103898013246
5504,1,8,7,31.54467702007032
5514,1,8,1,47.148239989691625
5519,1,8,8,67.93587862181582
5536,1,8,1,122.54974827055041
5542,1,8,8,114.20735729086482
5546,1,8,4,0.35929148620328305
5554,1,8,7,29.719512527929147
5560,1,8,9,97.40303912381745
5575,1,8,5,0.3592914563287777
5576,1,8,6,68.78468907205648
5588,1,8,5,0.3592914563287777
5591,1,8,4,0.35929148620328305
5602,1,8,9,88.76003784513739
5604,1,8,9,134.31601080355625
5616,1,8,5,0.3592914563287777
5623,1,8,8,123.15187161782013
5626,1,8,4,0.35929148620328305
5629,1,8,8,53.03981575318175
5635,1,8,9,92.16660686983491
5677,1,8,10,110.92814928115052
5682,1,8,7,18.436997961488835
5687,1,8,7,23.94726935222857
5688,1,8,8,51.30609914742382
5690,1,8,8,117.90183136814966
5692,1,8,8,93.01938939028112
5696,1,8,9,115.04722235286144
5704,1,8,1,124.99005941070719
5713,1,8,9,67.49699948364209
5720,1,8,6,118.23819381712191
5722,1,8,4,0.35929148620328305
5726,1,8,1,124.72588508612462
5727,1,8,9,136.06757194372992
5729,1,8,9,79.31746377670116
5744,1,8,2,37.69610440674276
5759,1,8,7,25.088675980961145
5768,1,8,5,0.3592914563287777
5790,1,8,4,0.35929148620328305
5811,1,8,4,0.35929148620328305
5827,1,8,5,0.3592914563287777
5828,1,8,8,95.54982315608954
5844,1,8,5,0.3592914563287777
5857,1,8,5,0.3592914563287777
5860,1,8,9,85.85559715044839
5864,1,8,4,0.35929148620328305
5867,1,8,10,71.28611183602723
5869,1,8,9,53.94420641352439
5880,1,8,1,86.77340285702526
5883,1,8,9,137.4775491250087
5888,1,8,10,102.50968087835567
5890,1,8,6,58.05132997701814
5906,1,8,5,0.3592914563287777
5907,1,8,5,0.3592914563287777
5940,1,8,4,0.35929148620328305
5950,1,8,9,58.95776172041451
5955,1,8,7,19.530142255682872
5962,1,8,9,113.94254577492116
5963,1,8,4,0.35929148620328305
5967,1,8,8,134.03368113299072
5969,1,8,10,53.047433414624585
5977,1,8,10,82.44710482428684
6002,1,8,9,51.14953946825514
6009,1,8,9,95.31798694382229
6011,1,8,1,114.65447748489946
6038,1,8,5,0.3592914563287777
6054,1,8,10,91.34339643766207
6057,1,8,9,126.49659509183006
6067,1,8,8,133.69556763801396
6069,1,8,6,81.23597431443432
6074,1,8,6,123.23399838050003
6076,1,8,3,11.920055241945926
6079,1,8,6,64.02862573129521
6082,1,8,4,0.35929148620328305
6085,1,8,6,100.5826167234268
6093,1,8,1,74.07721850753923
6098,1,8,8,133.98570405371015
6099,1,8,8,60.85687492989069
6139,1,8,9,129.44875536858655
6145,1,8,9,136.9364532210925
6164,1,8,9,111.80548934681644
6169,1,8,8,60.19333941868982
6185,1,8,9,137.1039834733241
6190,1,8,10,90.04727114853009
6194,1,8,8,132.42845535318992
6201,1,8,9,104.4371309367437
6207,1,8,6,105.96953221918207
6212,1,8,10,86.46571885971083
6218,1,8,9,140.6267060385771
6221,1,8,2,62.05506436938653
6247,1,8,10,101.93310276504286
6272,1,8,6,109.34334561167248
6289,1,8,8,112.30464561244786
6301,1,8,7,15.848906426250316
6311,1,8,6,110.73898835705586
6312,1,8,5,0.3592914563287777
6323,1,8,10,80.31633021798004
6366,1,8,5,0.3592914563287777
6378,1,8,9,114.75478467954615
6394,1,8,4,0.35929148620328305
6397,1,8,1,97.22149991770307
6405,1,8,5,0.3592914563287777
6410,1,8,1,83.64411643605928
6418,1,8,5,0.3592914563287777
6435,1,8,2,62.11105877422491
6449,1,8,10,21.498612799273367
6455,1,8,6,124.26737179137601
6486,1,8,1,94.6950467828244
6488,1,8,9,132.15165939700194
6492,1,8,4,0.3592914563287777
6498,1,8,6,89.73810522668205
6508,1,8,8,91.14945561860965
6533,1,8,8,81.20522931502077
6534,1,8,1,114.72185697310672
6541,1,8,9,105.71764296151261
6545,1,8,6,70.85829403784751
6557,1,8,4,0.35929148620328305
6560,1,8,9,51.660768252457444
6574,1,8,8,76.86268788494162
6617,1,8,10,95.53613603803048
6667,1,8,10,91.54871807001454
6697,1,8,9,19.01094718595759
6712,1,8,3,18.06728440070465
6716,1,8,10,92.14798529899066
6725,1,8,4,0.35929148620328305
6728,1,8,8,95.49662183648431
6759,1,8,9,50.88463573581568
6771,1,8,4,0.35929148620328305
6776,1,8,6,108.33990133807308
6797,1,8,8,105.80321796823274
6810,1,8,3,12.1312394135089
6812,1,8,2,48.0588417017601
6826,1,8,10,100.57700749592244
6835,1,8,8,82.10913804626273
6839,1,8,8,94.7612087135953
6857,1,8,6,100.42519771446324
6865,1,8,5,0.3592914563287777
6867,1,8,4,0.35929148620328305
6882,1,8,9,140.6247212451725
6912,0,8,0,0.06655783817889142
6924,1,8,9,101.90089860192775
6940,1,8,7,18.96521810563151
6959,1,8,10,58.76634202815137
6975,1,8,7,27.51433040689747
6984,1,8,9,80.63519909392681
6985,1,8,9,141.17598458163295
7012,1,8,7,31.054743901509692
7017,1,8,10,31.876357476139653
7023,1,8,9,64.24592468512529
7031,1,8,8,89.58392246045905
7049,1,8,10,103.75994710702308
7057,1,8,2,71.88368227646131
7061,1,8,10,82.72334369421301
7070,1,8,4,0.35929148112940584
7071,1,8,9,137.21769608067402
7078,1,8,8,104.29676874513643
7089,1,8,4,0.35929148620328305
7091,1,8,5,0.3592914563287777
7094,1,8,7,29.799624481134362
7096,1,8,9,68.62239112326027
7102,1,8,9,110.14821450641617
7111,1,8,9,119.57686707363042
7117,1,8,6,120.59322846880704
7124,1,8,9,115.14245802751846
7135,1,8,1,101.81315560865085
7139,1,8,6,56.97065579569771
7143,1,8,3,15.551805437736293
7169,1,8,10,29.862590772653288
7171,1,8,9,87.58396094571548
7179,1,8,6,65.79102554497744
7185,0,8,0,0.05287315999654323
7186,1,8,6,78.2478731256565
7194,1,8,6,116.23841938033476
7210,1,8,10,18.29282108361269
7216,1,8,6,71.75873165508867
7219,1,8,1,109.31093200429429
7220,1,8,9,121.89276767190022
7221,1,8,1,126.53178930717371
7235,1,8,8,70.91949585931044
7254,1,8,5,0.3592914563287777
7265,1,8,1,102.5097712114658
7293,1,8,10,109.84792590693351
7306,1,8,1,95.92159106245013
7316,1,8,8,55.145234640813946
7318,1,8,9,116.66001012672838
7344,1,8,5,0.3592914398112639
7352,1,8,1,123.89374859774153
7375,1,8,1,113.0439405986636
7381,1,8,9,69.8301412161833
7386,1,8,5,0.3592914563287777
7388,1,8,5,0.3592914563287777
7394,1,8,6,95.24248804146539
7396,1,8,1,60.343118859629776
7409,1,8,10,78.69052913308914
7430,1,8,6,88.99423813457032
7456,1,8,10,102.06584463075394
7471,1,8,6,65.57313018012529
7491,1,8,10,75.10713376769107
7499,1,8,5,0.3592914563287777
7514,1,8,6,67.57437600444275
7527,1,8,4,0.3592914563287777
7544,1,8,9,92.91298544575076
7548,1,8,9,135.18063320383771
7562,1,8,5,0.3592914563287777
7567,1,8,2,76.31163375392923
7583,1,8,5,0.3592914563287777
7604,1,8,9,115.08091900048474
7609,1,8,8,89.29817611250502
7614,1,8,1,112.86818340876451
7626,1,8,4,0.35929148620328305
7638,1,8,8,114.34521026719672
7639,1,8,9,75.01430071959969
7644,1,8,5,0.3592914563287777
7666,1,8,9,34.307774805545776
7678,1,8,5,0.3592914563287777
7681,1,8,5,0.3592914563287777
7690,1,8,5,0.3592914398112639
7691,1,8,7,19.46276476131733
7705,1,8,9,137.71580650667556
7706,1,8,9,91.89917663339217
7714,1,8,8,65.72913501422867
7715,1,8,6,126.14125562710394
7718,1,8,9,132.03464035968273
7721,1,8,4,0.35929148620328305
7735,1,8,6,73.60246324659715
7742,1,8,6,117.65817904661449
7756,1,8,1,97.81953811521306
7765,1,8,8,138.18423360243762
7783,0,8,0,0.06064194669569537
7786,0,8,0,0.493718785281974
7791,1,8,4,0.35929148620328305
7803,1,8,10,85.62914811824676
7821,1,8,8,130.57866084954964
7836,1,8,7,31.9483070041136
7839,1,8,4,0.35929148620328305
7854,1,8,4,0.35929148620328305
7898,1,8,7,14.464768548562608
7901,1,8,8,110.39196652357406
7914,1,8,6,87.56014239502923
7917,1,8,8,106.3362397583793
7942,1,8,8,73.56419909390937
7944,1,8,5,0.3592914563287777
7945,1,8,1,53.62124558374149
7947,1,8,4,0.35929148620328305
7961,1,8,10,109.61361588436607
7969,1,8,5,0.3592914563287777
7978,1,8,8,140.39267689387805
7985,1,8,8,125.87845551422528
7988,1,8,10,87.42794046004171
7990,1,8,3,17.900301185854296
8002,1,8,8,103.17988665398734
8015,1,8,10,110.73755084659156
8027,1,8,10,90.11211434739707
8030,1,8,10,110.38685436303072
8061,1,8,5,0.3592914563287777
8067,1,8,5,0.3592914563287777
8070,1,8,4,0.35929148620328305
8075,1,8,1,116.5833173262111
8087,1,8,9,79.63439863002414
8106,1,8,10,103.71982017418814
8130,1,8,5,0.3592914563287777
8152,1,8,8,60.608673645432646
8163,1,8,4,0.35929148620328305
