Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,8,5,0.41920724992160535
1635,1,8,6,70.92149083043005
1639,1,8,8,84.16633446583167
1676,1,8,10,95.21600064300158
1679,1,8,4,0.41920728851203
1684,1,8,6,70.2083054035202
1699,1,8,8,77.23593701854925
1716,1,8,6,127.05062249632846
1725,1,8,7,33.74539159450413
1729,1,8,5,0.4192072648232872
1743,1,8,1,88.43119061445432
1751,1,8,9,135.10260833495252
1791,1,8,6,81.64178185583981
1797,1,8,9,144.74263963232062
1800,1,8,5,0.4192072648232872
1804,1,8,6,96.71385937820972
1814,1,8,5,0.4192072648232872
1834,1,8,8,82.41815953859519
1851,1,8,10,101.1251957173154
1856,1,8,4,0.41920728851203
1886,1,8,9,94.85699416257356
1927,1,8,8,103.59622815397739
1930,1,8,9,127.17823779991535
1935,1,8,9,79.01303917681288
1946,1,8,6,114.02892069387676
1959,1,8,9,101.17384292676324
1962,1,8,9,147.30506775403842
1963,1,8,4,0.41920728851203
1977,1,8,10,30.02688194569119
1978,1,8,5,0.4192072648232872
1986,1,8,8,87.14202162690047
1987,1,8,9,101.43788120103804
1989,1,8,4,0.4192073064640269
1997,1,8,4,0.41920728851203
2064,1,8,9,94.55959632730475
2068,1,8,1,111.57771019290176
2070,1,8,6,86.82711600572125
2073,1,8,4,0.41920728851203
2076,1,8,9,36.684765143562174
2090,1,8,5,0.4192072648232872
2123,1,8,6,115.8015123520942
2134,1,8,4,0.41920728851203
2142,1,8,8,118.33544763402854
2148,1,8,9,111.64398303410117
2152,1,8,9,52.83049422898684
2177,1,8,10,44.6854747756417
2206,1,8,5,0.4192072648232872
2229,1,8,5,0.4192072648232872
2237,1,8,4,0.41920728851203
2244,0,8,0,0.1131860318450835
2247,1,8,9,109.68440357722815
2269,1,8,4,0.41920728851203
2272,1,8,9,95.14245113907319
2279,1,8,5,0.4192072648232872
2301,1,8,4,0.41920728851203
2320,1,8,4,0.41920728851203
2324,1,8,1,67.7158767118447
2332,1,8,7,34.89362195040441
2333,1,8,3,0.40294935393283193
2336,1,8,9,123.00706154907284
2337,1,8,8,132.8769677523653
2342,1,8,5,0.4192072648232872
2355,1,8,6,128.78864619191583
2356,1,8,4,0.4192073064640269
2365,1,8,5,0.41920724992160535
2370,1,8,2,59.447044495296765
2373,1,8,4,0.41920728851203
2379,1,8,4,0.41920728851203
2386,1,8,5,0.4192072648232872
2402,1,8,6,85.77213774540482
2407,1,8,4,0.41920728851203
2416,1,8,9,97.35443482048073
2417,1,8,6,73.61361058821346
2454,1,8,8,93.19068934994536
2458,1,8,8,104.47527746988453
2474,1,8,4,0.41920728851203
2485,1,8,8,50.779849896755806
2504,1,8,4,0.41920728851203
2513,1,8,6,67.83092382770094
2521,1,8,4,0.41920728851203
2527,1,8,5,0.4192072648232872
2528,1,8,5,0.4192072648232872
2529,1,8,1,73.35846187192502
2533,1,8,8,91.2249576398578
2543,1,8,4,0.41920728851203
2576,1,8,8,136.90248774241135
2577,1,8,10,104.74138823994386
2592,1,8,9,92.43533803721346
2599,1,8,5,0.4192072648232872
2632,1,8,1,82.68286369453449
2657,1,8,8,111.79204936155857
2659,1,8,6,103.39264364319176
2666,1,8,1,103.44073878536169
2668,1,8,9,86.52830155850009
2689,1,8,8,133.69906941655867
2693,1,8,8,91.29465068565045
2697,1,8,7,11.711018576868362
2700,1,8,9,106.94631166621994
2703,1,8,5,0.4192072648232872
2717,1,8,8,104.63322871638452
2722,1,8,10,65.1725488370816
2723,1,8,5,0.4192072648232872
2734,1,8,9,78.87862521903028
2736,1,8,2,46.6985703164082
2743,1,8,9,105.66947015793767
2744,1,8,1,31.10233672245643
2748,1,8,5,0.4192072648232872
2752,1,8,5,0.4192072648232872
2756,1,8,5,0.4192072648232872
2771,0,8,0,0.09791474471882955
2778,1,8,9,144.55948163044167
2783,1,8,7,14.034364439179702
2785,1,8,9,114.52086316478567
2823,1,8,1,115.83024306068052
2829,1,8,6,103.05607588021857
2880,1,8,5,0.4192072648232872
2897,1,8,9,139.84950389662978
2903,1,8,8,98.66527236962226
2908,1,8,8,137.13775195172306
2910,1,8,9,100.05864091901248
2913,1,8,3,15.852380055750698
2914,1,8,4,0.41920728851203
2927,1,8,9,27.377771655823967
2945,1,8,9,24.6247004705998
2953,1,8,10,73.8049122088551
2954,1,8,5,0.4192072648232872
2963,1,8,8,79.94034600449669
2964,1,8,9,97.80443659748522
2967,1,8,9,79.43703968196945
2984,1,8,8,152.85346784165537
2988,1,8,4,0.41920728851203
2989,1,8,10,28.56754214216406
2992,1,8,4,0.41920728851203
2995,1,8,8,150.47443959568977
3012,1,8,5,0.4192072648232872
3032,1,8,9,99.06452723146369
3051,1,8,9,122.15824894485422
3096,1,8,10,92.46409490276436
3103,1,8,9,123.17868421583198
3118,1,8,1,81.23058772235017
3125,0,8,0,0.11297267001053697
3128,1,8,4,0.41920728851203
3159,1,8,5,0.4192072648232872
3160,1,8,9,60.963734190499586
3168,1,8,10,110.13185049376716
3170,1,8,6,87.7691730053163
3180,1,8,1,106.95184060941419
3193,1,8,2,42.41590160157715
3232,1,8,1,96.8819548627636
3238,1,8,8,148.05047816219687
3247,1,8,9,106.08742305582957
3257,1,8,8,120.86819063552387
3262,1,8,8,69.42528325135827
3263,1,8,4,0.41920728851203
3276,1,8,8,49.481280441964635
3278,1,8,8,99.59102048152788
3283,1,8,1,84.39838305053927
3286,1,8,8,154.0515372127234
3295,1,8,3,10.281879148319332
3312,1,8,5,0.41920724992160535
3330,1,8,10,28.63266289032183
3335,1,8,1,49.57587039322756
3349,1,8,5,0.4192072648232872
3365,1,8,1,44.212162797279696
3367,1,8,4,0.41920728851203
3368,1,8,1,61.55169525931867
3377,1,8,6,122.83097186144552
3406,1,8,6,113.84800953073662
3408,1,8,5,0.4192072648232872
3410,1,8,9,135.102724131654
3417,1,8,8,118.38789786175776
3422,1,8,5,0.4192072648232872
3432,1,8,8,53.251947921288156
3434,1,8,9,51.49291600750484
3440,1,8,5,0.4192072648232872
3465,1,8,7,34.26869144305228
3482,1,8,1,90.96794912554356
3487,1,8,9,86.37128466854796
3491,1,8,6,96.53892138713887
3493,1,8,8,103.9371934086652
3508,1,8,9,36.96603428021244
3518,1,8,10,26.709685454807175
3525,1,8,6,39.66987117000692
3528,1,8,9,78.17163463792443
3531,1,8,4,0.41920728851203
3534,1,8,8,148.03810625483607
3563,1,8,5,0.4192072648232872
3591,1,8,10,111.9352506722572
3600,1,8,7,14.579331886709596
3602,1,8,7,17.547244499650034
3617,1,8,7,4.046534135567066
3648,1,8,4,0.4192073064640269
3685,0,8,0,0.11959773125295
3686,1,8,6,127.66372877638452
3693,1,8,9,117.67834008874692
3704,1,8,3,15.974637337022859
3710,1,8,9,140.64409650985294
3720,1,8,8,106.82214598006553
3746,1,8,3,9.552805559378779
3747,1,8,9,117.33164556281338
3753,1,8,2,67.70212344312193
3760,1,8,1,32.79714040098301
3774,1,8,5,0.4192072648232872
3777,1,8,9,83.72050451231779
3793,1,8,8,57.70150746795643
3796,1,8,9,106.14783418937016
3799,1,8,5,0.4192072648232872
3818,1,8,6,73.39118931752046
3827,1,8,5,0.4192072648232872
3844,1,8,10,23.06752572243335
3853,1,8,2,38.106532691440265
3872,1,8,10,80.72592334537659
3877,1,8,10,82.71594553239119
3881,1,8,4,0.41920728851203
3896,0,8,0,0.11291258056205829
3897,1,8,6,82.69116212471404
3914,1,8,4,0.41920728851203
3927,1,8,5,0.4192072648232872
3928,1,8,5,0.4192072648232872
3964,1,8,6,103.61671836073133
3965,1,8,6,98.52390261576063
3978,1,8,6,94.62845022281617
4019,1,8,9,88.41759676123863
4026,1,8,7,35.15301179461841
4039,1,8,5,0.41920724992160535
4043,1,8,9,77.35796622802089
4044,1,8,8,147.2318199516673
4049,1,8,6,119.42367101861615
4070,1,8,9,140.41500191665315
4072,1,8,1,103.93528305663365
4073,1,8,9,82.88271922658622
4075,1,8,9,126.80854657570049
4079,1,8,1,120.91288419346918
4093,1,8,4,0.41920728851203
4096,1,8,8,110.65425573461404
4102,1,8,6,127.74351537107532
4104,1,8,6,74.39574369449096
4115,1,8,4,0.41920728851203
4116,1,8,9,123.65587597958833
4124,1,8,3,17.02968003377496
4125,1,8,8,148.06552963305253
4131,1,8,4,0.41920728851203
4141,1,8,6,127.92016316054287
4159,1,8,1,93.12015045676623
4173,1,8,6,118.79605693709871
4176,1,8,8,87.46227708101873
4191,1,8,1,121.6049702362302
4194,1,8,8,111.57191882195762
4195,1,8,8,68.53975015283315
4198,1,8,9,100.92600858941702
4201,1,8,8,60.79068931171239
4205,1,8,8,78.04598560946276
4232,1,8,8,135.64219167761775
4251,1,8,6,63.29032245602769
4284,1,8,5,0.4192072648232872
4297,1,8,1,118.74526871352406
4316,1,8,6,120.8106894757964
4319,1,8,9,51.163990866843925
4333,1,8,6,67.58015322062467
4343,1,8,5,0.4192072648232872
4344,1,8,7,26.70851071541222
4348,1,8,9,99.2831076803921
4352,1,8,6,83.95217109485701
4354,1,8,4,0.41920728851203
4360,1,8,10,110.33463257231361
4370,1,8,4,0.41920728851203
4381,1,8,2,33.17842991230119
4383,1,8,9,133.31563895549826
4384,1,8,8,140.7953202688028
4385,1,8,4,0.41920728851203
4391,1,8,5,0.4192072648232872
4402,1,8,9,54.4561732807119
4407,1,8,3,17.788779793187217
4423,1,8,4,0.41920728851203
4431,1,8,8,145.3206477561178
4444,1,8,1,79.37519420204787
4450,1,8,4,0.41920728851203
4461,1,8,4,0.41920728851203
4501,1,8,4,0.41920728851203
4533,1,8,9,108.48760869986562
4538,1,8,6,96.24058032233445
4540,1,8,1,88.91879586478218
4572,1,8,6,82.88760834165932
4591,1,8,1,80.58929348100384
4610,1,8,6,107.51870046633078
4632,1,8,5,0.4192072648232872
4634,1,8,8,91.32246070984105
4635,1,8,1,101.14354940863946
4643,1,8,8,77.89386950874363
4658,1,8,5,0.4192072648232872
4686,1,8,3,16.5996182431682
4724,1,8,1,127.23508839842704
4731,1,8,4,0.41920728851203
4734,1,8,6,43.94786153691591
4755,1,8,3,17.865898526419983
4756,1,8,10,93.78374113597418
4758,1,8,10,94.69000488817117
4775,1,8,8,57.69914228979296
4776,1,8,6,126.78237032769455
4784,1,8,7,29.751623030049466
4786,1,8,9,134.02680191063538
4797,1,8,9,79.43972169789832
4803,1,8,6,125.19871213780061
4804,1,8,8,126.6203898828137
4813,1,8,10,27.42596068257352
4814,1,8,9,113.25610450160195
4823,1,8,2,73.99861834365176
4825,1,8,6,62.37572822058117
4836,1,8,5,0.4192072648232872
4840,1,8,10,57.83687487002163
4845,1,8,8,71.96978302348586
4846,1,8,3,17.799828140910943
4856,1,8,8,99.32384188732732
4860,1,8,10,111.51234209258769
4868,1,8,8,106.79148510186948
4872,1,8,6,111.38341598082242
4882,1,8,4,0.41920728851203
4889,1,8,8,97.96363604024022
4899,1,8,8,79.26292399165841
4904,1,8,6,88.29019284829056
4912,1,8,6,64.23165050074557
4921,1,8,10,35.155250975176415
4922,1,8,7,18.460386354694457
4925,1,8,9,133.48967385446778
4926,1,8,5,0.4192072648232872
4936,1,8,9,135.29430644845195
4945,1,8,5,0.4192072648232872
4960,1,8,9,89.05572623424203
4968,1,8,9,111.75419382811276
4971,1,8,8,150.44847112459135
5012,1,8,4,0.41920728851203
5018,1,8,3,9.727366317028562
5019,1,8,6,103.2700168130325
5026,1,8,8,55.84581669331317
5058,1,8,8,94.30084281761316
5061,1,8,4,0.41920728851203
5073,1,8,9,85.80114153115233
5074,1,8,3,11.5360994736598
5086,1,8,9,52.1534981996756
5110,0,8,0,0.12427841985880707
5122,1,8,8,132.99065247225045
5144,1,8,6,76.41316728109467
5146,1,8,4,0.4192072648232872
5203,1,8,6,76.08694330809885
5230,1,8,6,103.862410358482
5238,1,8,8,82.00214403148426
5249,1,8,9,100.05423958394147
5250,1,8,8,48.86160201081437
5252,1,8,6,72.12682475318995
5255,1,8,6,110.19751659849406
5289,1,8,4,0.41920728851203
5290,1,8,6,52.08536409505587
5292,1,8,4,0.41920724992160535
5318,1,8,2,73.59108157763484
5336,1,8,10,112.07736571837548
5349,1,8,1,122.23487824683649
5352,1,8,2,57.582724184461554
5366,1,8,1,55.41470016799898
5377,1,8,10,107.7499863106008
5385,1,8,6,73.41152047938084
5390,1,8,1,111.8493254186615
5412,1,8,9,127.34098572637824
5424,1,8,8,152.27939974074522
5426,1,8,9,118.56144864183861
5431,1,8,6,94.10922815767256
5447,1,8,9,117.45148649414983
5451,1,8,1,26.60712298030673
5452,1,8,4,0.41920728851203
5457,1,8,5,0.4192072648232872
5460,1,8,9,142.21241631177088
5470,1,8,8,78.99898683768915
5472,1,8,10,84.19863507286931
5475,0,8,0,0.12541015769377553
5477,1,8,7,19.81999621076874
5481,1,8,9,128.08219299652825
5497,1,8,5,0.4192072648232872
5502,1,8,6,110.85049262361025
5507,1,8,9,145.84348320667985
5524,1,8,6,70.74744405862553
5532,1,8,5,0.4192072648232872
5563,1,8,9,81.9724903794077
5568,1,8,4,0.41920728851203
5571,1,8,5,0.4192072648232872
5578,1,8,6,22.801646185661653
5584,1,8,5,0.41920724992160535
5587,1,8,5,0.4192072648232872
5590,1,8,6,108.50478966103641
5598,1,8,8,85.05186111293992
5599,1,8,9,86.02283989558678
5609,1,8,5,0.4192072648232872
5611,1,8,4,0.41920728851203
5613,1,8,10,38.88976235419766
5615,1,8,5,0.4192072648232872
5617,1,8,2,44.88789502765937
5624,1,8,9,127.26758532937862
5633,1,8,8,80.32070758305477
5638,1,8,10,43.85952170169134
5651,1,8,9,51.926883789823734
5657,1,8,2,80.5789904935886
5659,1,8,8,95.48572149552726
5660,1,8,5,0.4192072648232872
5669,1,8,6,122.72979569404441
5670,1,8,1,61.76178317127629
5686,1,8,9,46.01272526837096
5689,1,8,10,90.875281719204
5701,1,8,4,0.41920728851203
5708,1,8,9,42.85633628936659
5728,1,8,9,72.86999392068167
5731,1,8,1,90.44612644798417
5742,1,8,8,109.39170164520701
5757,1,8,3,17.01107780437615
5779,1,8,9,105.08928008806124
5786,1,8,6,122.11297955482232
5787,1,8,9,86.49190134005408
5793,1,8,1,125.69285222965615
5803,1,8,5,0.41920724992160535
5804,1,8,5,0.41920724992160535
5812,1,8,7,34.96764689406283
5819,1,8,9,118.13309478492734
5833,1,8,9,86.4083479861879
5842,1,8,9,145.15863022376635
5851,1,8,4,0.41920728851203
5877,1,8,2,75.8422793793372
5895,1,8,4,0.41920728851203
5908,1,8,6,104.27722693577638
5911,1,8,3,0.4101639481256948
5922,1,8,4,0.41920728851203
5928,1,8,5,0.4192072648232872
5941,1,8,3,15.17006169730326
5943,1,8,8,110.7425843079574
5944,1,8,9,144.29570878729854
5952,1,8,9,125.10985512465528
5958,1,8,2,85.57664343659819
5975,1,8,10,82.93458116471312
5980,1,8,3,11.572153838568418
5996,1,8,4,0.41920728851203
6026,1,8,10,92.78433008312834
6031,1,8,4,0.41920728851203
6064,1,8,6,119.28097164335219
6083,1,8,5,0.4192072648232872
6088,1,8,6,100.11202636704914
6117,1,8,5,0.4192072648232872
6135,1,8,5,0.4192072648232872
6140,1,8,7,27.96560515103429
6150,1,8,10,94.60584601402086
6153,1,8,8,62.38989450419995
6156,1,8,8,74.16798366132215
6171,1,8,8,123.94760426363666
6174,1,8,1,95.40589070955251
6175,1,8,6,39.98539986678268
6182,1,8,1,86.40489782017922
6196,1,8,9,108.69201154091235
6202,0,8,0,0.11246370646615418
6204,1,8,10,43.113348073037905
6213,1,8,10,53.5740583505498
6219,1,8,4,0.41920728851203
6223,1,8,9,97.7279053767876
6227,1,8,10,35.066792979831156
6236,1,8,9,66.5399584875127
6239,1,8,8,121.1134376631153
6248,1,8,4,0.41920728851203
6269,1,8,10,71.98799781886063
6277,1,8,9,70.5682538814947
6291,1,8,6,88.31050949199813
6292,1,8,4,0.41920728851203
6305,1,8,10,104.79618402875637
6310,1,8,7,31.467783247044203
6322,1,8,1,97.37419999554882
6339,1,8,1,84.77464752541655
6341,1,8,3,18.73872554948458
6349,1,8,5,0.4192072648232872
6354,1,8,9,74.57627158116338
6367,1,8,8,148.01424447689962
6368,1,8,6,73.30610806823286
6369,1,8,4,0.41920728851203
6392,1,8,5,0.4192072648232872
6406,1,8,10,60.4504347423306
6421,1,8,9,140.5393983492249
6424,1,8,9,35.498057435741806
6431,1,8,6,124.44858986521942
6432,1,8,6,86.3963814836715
6436,1,8,5,0.4192072648232872
6443,1,8,5,0.4192072648232872
6465,1,8,2,78.53651437963875
6496,1,8,2,49.09478723670738
6506,1,8,7,14.039746115920241
6507,1,8,9,117.73359189147874
6512,1,8,6,48.03133331518813
6520,1,8,6,82.09194137486045
6581,1,8,9,134.9580404981926
6587,1,8,4,0.41920728851203
6602,1,8,10,33.86651993608919
6609,1,8,9,74.4798227531879
6627,1,8,5,0.4192072648232872
6662,1,8,4,0.41920728851203
6664,1,8,6,73.19193700831929
6678,1,8,6,109.58406197205014
6679,1,8,9,95.16299279206949
6700,1,8,5,0.4192072648232872
6703,1,8,6,92.60730938916785
6707,1,8,6,103.55404636493164
6722,1,8,8,114.43860808253558
6732,1,8,6,105.51170314146403
6743,1,8,4,0.41920728851203
6748,1,8,2,56.862299901144375
6754,1,8,6,93.7411167197084
6763,1,8,9,122.90580047606834
6770,1,8,8,85.19541760837828
6772,1,8,4,0.41920728851203
6773,1,8,6,112.61156572869469
6777,1,8,10,75.33876224397113
6796,1,8,9,123.89286894159167
6818,1,8,10,34.62156787943476
6822,1,8,9,102.31384577708909
6829,1,8,9,112.93133910539802
6838,1,8,9,132.46217627925378
6870,1,8,9,138.5165034518271
6884,1,8,7,33.69967798880659
6887,1,8,5,0.4192072648232872
6889,1,8,5,0.4192072648232872
6899,1,8,8,62.07621543568547
6902,1,8,10,100.37269726994681
6916,1,8,6,64.61443338151739
6920,1,8,5,0.4192072648232872
6926,1,8,4,0.41920728851203
6934,1,8,10,107.67243113180028
6937,1,8,10,51.39571546421115
6945,1,8,2,74.30406069731701
6958,1,8,6,34.102505944074544
6966,0,8,0,0.12432382052965148
6999,1,8,9,79.51310782585868
7016,1,8,6,106.00323282881918
7022,1,8,9,131.7004597727694
7034,1,8,6,112.17969918854831
7038,1,8,5,0.4192072648232872
7047,1,8,4,0.41920728851203
7052,1,8,9,112.05405607958336
7059,1,8,8,104.55311065650632
7072,1,8,8,77.26834291759845
7075,1,8,7,29.099049546771937
7080,1,8,10,73.7178367271909
7103,1,8,8,96.26412573576908
7109,1,8,10,65.0008500578689
7123,1,8,4,0.4192073064640269
7127,1,8,8,97.50490460010133
7132,1,8,4,0.41920728851203
7134,1,8,1,44.81916839173381
7154,1,8,1,119.98081729570407
7155,1,8,4,0.41920728851203
7160,1,8,4,0.41920728851203
7166,1,8,5,0.4192072648232872
7167,1,8,6,74.10443184963201
7172,1,8,5,0.4192072648232872
7176,1,8,10,102.22067456891455
7181,1,8,9,115.92682847406903
7213,1,8,1,50.109507003536656
7228,1,8,10,27.756986303128592
7229,0,8,0,0.12471892956999953
7234,1,8,9,132.57286302452005
7257,1,8,8,116.01079310809773
7275,1,8,3,8.484113876129735
7284,1,8,9,68.32964117181092
7301,1,8,9,108.23634846847233
7305,1,8,1,92.04911823341607
7308,1,8,8,89.63177533843984
7327,1,8,1,125.71254056869948
7340,1,8,6,81.64646252838591
7353,1,8,9,93.23825912620303
7355,1,8,8,69.31988769813461
7384,1,8,9,123.64887339198953
7389,1,8,10,107.68467393117898
7391,1,8,9,142.01320304448535
7400,1,8,9,106.18089863011392
7408,1,8,10,36.83493720465895
7421,1,8,8,84.52488311884834
7447,1,8,1,86.00534286969365
7451,1,8,7,26.196823941288102
7452,1,8,8,152.93919340976709
7457,1,8,2,74.18168138032017
7463,1,8,3,15.885676162281417
7465,1,8,9,140.2104902162618
7467,1,8,5,0.4192072648232872
7488,1,8,10,93.94528311196535
7501,1,8,2,22.499068660369144
7513,1,8,9,107.43906304626942
7530,1,8,6,127.68222520973318
7541,1,8,9,113.46177987355927
7550,1,8,9,118.49487755914923
7552,1,8,1,101.87728796202038
7568,1,8,6,65.554544352666
7574,1,8,9,126.04010034262498
7578,1,8,4,0.41920728851203
7586,1,8,9,80.37205903603962
7612,1,8,6,108.28957849079107
7613,1,8,6,92.09892836276794
7617,1,8,6,61.749742739318265
7619,1,8,5,0.4192072648232872
7627,1,8,9,143.9726169311584
7663,1,8,4,0.41920728851203
7667,1,8,4,0.41920728851203
7689,1,8,4,0.41920728851203
7692,1,8,4,0.41920728851203
7694,1,8,1,115.48012314893958
7695,1,8,5,0.4192072648232872
7702,1,8,6,122.95011308412371
7719,1,8,4,0.41920728851203
7744,1,8,5,0.4192072648232872
7758,1,8,10,105.27371331112323
7777,1,8,4,0.4192073064640269
7797,1,8,8,79.87748702516147
7798,1,8,8,126.41421164848215
7802,1,8,1,53.23469451194854
7808,1,8,3,15.165852144767925
7815,1,8,8,115.43060917216393
7835,1,8,3,17.90362617105093
7841,1,8,6,109.5209092592956
7856,1,8,9,127.27221235185499
7857,1,8,1,114.59530895321832
7871,1,8,8,128.56601850540596
7879,1,8,10,92.77288176146355
7880,1,8,10,113.08501299352021
7881,1,8,9,122.22181103584313
7893,1,8,8,95.3439057904176
7896,1,8,10,27.36902652765228
7897,1,8,9,129.97338624020492
7900,1,8,8,133.99495455780342
7908,1,8,5,0.4192072648232872
7912,1,8,8,112.68065046160899
7921,1,8,1,122.21135356158838
7926,0,8,0,0.101713707661477
7952,1,8,8,105.1406290880103
7968,1,8,3,17.94135861012073
7970,1,8,7,13.094236221923389
7977,1,8,4,0.4192072648232872
7982,1,8,2,71.77895051310277
7987,1,8,4,0.41920728851203
7997,1,8,9,114.30184851633024
8001,1,8,4,0.41920728851203
8005,1,8,8,126.8748772553493
8042,1,8,4,0.4192073064640269
8063,1,8,6,117.47635861154755
8071,1,8,7,18.519489702248315
8081,0,8,0,0.11171555077446874
8095,1,8,9,78.22836043179427
8102,1,8,5,0.4192072648232872
8103,1,8,9,124.93576860274149
8108,1,8,1,77.01765952555816
8115,1,8,3,6.926133376596242
8122,1,8,3,15.854639546895
8140,1,8,8,104.97049454469231
8158,1,8,10,71.73312399310585
8160,1,8,10,101.19144248626517
8185,1,8,5,0.4192072648232872
8186,1,8,4,0.41920728851203
8210,1,8,5,0.4192072648232872
8211,1,8,3,14.553182892813515
8213,1,8,7,14.269675652099744
8214,1,8,2,79.23893992620576
8215,1,8,9,112.14909195628098
