Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2497,0,8,0,0.03849570797254094
2508,1,8,4,0.434858612859067
2510,1,8,4,0.434858612859067
2516,1,8,10,72.60453377243795
2534,1,8,9,122.12805457103471
2555,1,8,3,19.69347067712737
2596,1,8,10,63.61135026430665
2605,1,8,10,58.93422066757719
2677,1,8,4,0.434858612859067
2684,1,8,10,79.871665210014
2695,1,8,4,0.434858612859067
2706,1,8,8,93.72841580638189
2709,1,8,1,111.33687128878232
2710,1,8,2,88.46087598318779
2712,1,8,5,0.43485854599807294
2713,1,8,8,136.6803678671075
2715,1,8,10,80.35979366624198
2718,1,8,10,24.444190499916886
2721,1,8,4,0.4348585661295058
2737,1,8,9,113.29844017490274
2751,1,8,9,142.9241697110501
2757,1,8,10,46.5976311998724
2773,1,8,10,95.17245172029654
2779,1,8,1,77.1455166556033
2786,1,8,5,0.4348585661295058
2803,1,8,6,57.26022832400764
2807,1,8,5,0.4348585661295058
2811,1,8,5,0.4348585661295058
2831,1,8,9,148.91346574949696
2833,1,8,5,0.4348585661295058
2835,1,8,5,0.4348585661295058
2836,1,8,6,115.66965739062698
2844,1,8,1,85.73479938904927
2845,1,8,5,0.4348585661295058
2849,1,8,8,127.21113029033427
2855,1,8,9,118.61144589147045
2857,1,8,9,154.7848135275075
2874,1,8,4,0.4348585661295058
2879,1,8,2,63.176415778914915
2886,1,8,9,147.23458084630596
2893,1,8,9,94.64936173351644
2894,1,8,2,75.97084027102052
2947,1,8,5,0.4348585661295058
2948,1,8,6,105.50323602068222
2952,1,8,6,115.596980190615
2958,1,8,8,62.71878097146311
2971,1,8,8,127.96508152725028
2972,1,8,10,74.15665672897455
3000,1,8,8,93.92366338049155
3006,1,8,3,4.732436361463965
3037,1,8,6,129.87901279918202
3044,1,8,8,103.69628087721324
3045,1,8,6,83.35491059982014
3064,1,8,9,133.18503315859357
3065,1,8,10,18.91059796200181
3066,1,8,5,0.4348585661295058
3078,1,8,9,127.99376186007515
3088,1,8,4,0.434858612859067
3090,1,8,8,143.60334227719326
3102,1,8,3,10.730880738742963
3106,1,8,8,91.89434475346468
3119,1,8,9,63.25272432392245
3127,1,8,8,78.48889882765603
3131,1,8,6,98.96686979666153
3132,1,8,4,0.434858612859067
3138,1,8,8,98.79255285318628
3152,1,8,8,120.97640495448674
3165,1,8,3,16.61531892334776
3169,1,8,1,86.64242827753831
3175,1,8,5,0.4348585661295058
3184,1,8,3,13.128239656898694
3204,1,8,6,108.55345359762481
3219,1,8,4,0.434858612859067
3227,1,8,5,0.4348585661295058
3234,1,8,3,6.405508183532211
3260,1,8,4,0.434858612859067
3304,1,8,8,85.61284985464299
3315,1,8,9,105.49243876991875
3326,0,8,0,0.33217833870228025
3336,1,8,3,17.918782513191733
3354,1,8,4,0.434858612859067
3360,1,8,4,0.434858612859067
3399,1,8,5,0.4348585661295058
3403,1,8,7,8.96135385172133
3419,1,8,3,8.55900101851916
3451,1,8,4,0.434858612859067
3475,1,8,9,117.95604318761164
3477,1,8,8,134.65731676532428
3510,1,8,2,67.05604850304276
3517,1,8,8,155.98891577158946
3520,1,8,8,136.66113020106403
3522,1,8,5,0.4348585661295058
3524,1,8,8,112.86047314558475
3532,1,8,8,54.631890190109154
3536,1,8,9,146.93555363465072
3542,1,8,5,0.4348585661295058
3557,1,8,9,135.52628477596082
3558,1,8,9,148.0958813860257
3564,0,8,0,0.041354680277753984
3569,1,8,6,99.99003485254602
3572,1,8,6,109.22473300340434
3575,1,8,6,110.31580427025509
3581,1,8,2,52.61730983521996
3590,1,8,5,0.4348585661295058
3594,1,8,9,135.40635794745702
3599,1,8,5,0.4348585661295058
3613,1,8,6,129.99480359429106
3624,1,8,6,88.43730840806566
3633,1,8,9,130.9129616392809
3635,1,8,5,0.4348585661295058
3647,1,8,8,157.17291877698958
3649,1,8,9,124.70694278690122
3659,1,8,5,0.4348585661295058
3662,1,8,9,53.03361679587803
3670,1,8,8,79.52007523744388
3671,1,8,9,154.02661110853663
3676,1,8,6,119.95563476916229
3684,1,8,9,142.04107447915928
3688,1,8,10,82.14602451835434
3698,1,8,8,127.58470542347573
3708,1,8,4,0.434858612859067
3738,1,8,1,120.99571267087424
3745,1,8,6,128.7972490698716
3748,0,8,0,0.04041589772317191
3780,1,8,9,55.51651608339336
3806,1,8,8,129.70512473230937
3808,1,8,4,0.434858612859067
3809,1,8,6,37.40755453357763
3814,1,8,4,0.434858612859067
3824,1,8,6,68.79792452987483
3830,1,8,8,136.66613530115808
3836,1,8,2,70.20549480234479
3840,1,8,6,112.35528719609633
3847,1,8,6,93.17260675483075
3863,1,8,9,84.43920955870318
3876,1,8,6,45.84089333017437
3880,1,8,8,112.43442443097018
3884,0,8,0,0.04095257352251438
3886,1,8,4,0.434858612859067
3889,1,8,8,140.5098974469153
3898,1,8,6,98.13474943164513
3909,1,8,2,61.79190446422055
3921,0,8,0,0.04140161591533322
3929,1,8,5,0.43485854599807294
3945,1,8,4,0.434858612859067
3963,1,8,1,129.372573383142
3971,1,8,9,141.6454544090749
3975,1,8,5,0.4348585661295058
3976,1,8,9,103.66806390109076
3979,1,8,8,102.73222610844114
3980,1,8,8,143.410416633946
3981,1,8,9,117.06930034817474
3988,0,8,0,0.07171393768596812
3994,1,8,8,90.83545391970749
4030,1,8,6,128.05189991214112
4048,1,8,1,69.00084305394094
4054,1,8,9,125.01083728853632
4089,1,8,10,48.25756136228757
4090,1,8,8,79.99870135679981
4105,1,8,9,81.4243169173251
4123,1,8,4,0.434858612859067
4161,1,8,6,81.75011107647079
4169,1,8,10,93.15364931110902
4171,1,8,10,54.60086975447414
4178,1,8,9,116.17436608512133
4182,1,8,6,129.07495395166796
4187,1,8,8,123.50504843342355
4188,1,8,9,50.131141670361075
4219,1,8,6,77.69087076131595
4222,1,8,5,0.4348585661295058
4223,1,8,5,0.4348585661295058
4224,1,8,8,94.99570337872163
4261,1,8,7,23.033604690388657
4268,1,8,4,0.434858612859067
4287,1,8,6,108.59675850791179
4301,1,8,7,18.03806013523898
4329,1,8,1,72.72840477431697
4338,1,8,8,80.82479529521625
4340,1,8,8,112.32986661795184
4359,1,8,5,0.4348585661295058
4372,1,8,8,61.834804968950166
4406,1,8,1,105.90861416977779
4413,1,8,4,0.434858612859067
4426,1,8,5,0.4348585661295058
4427,1,8,4,0.434858612859067
4428,1,8,9,55.42118057444441
4429,1,8,3,18.480468630272014
4430,1,8,7,22.492553766581633
4434,1,8,6,56.67570309465998
4440,1,8,5,0.4348585661295058
4442,1,8,5,0.4348585661295058
4443,1,8,4,0.434858612859067
4476,1,8,5,0.4348585661295058
4484,1,8,4,0.434858612859067
4489,1,8,7,8.187433156578148
4495,1,8,8,88.05517582695254
4507,1,8,8,62.270995137570914
4536,1,8,1,122.16937359392374
4537,1,8,5,0.4348585661295058
4543,1,8,10,16.791916766482625
4545,1,8,8,75.31151699836693
4592,1,8,9,108.38642432631605
4627,1,8,9,144.9348268445275
4629,1,8,9,127.4694775956891
4633,1,8,7,35.166283579533534
4644,1,8,4,0.434858612859067
4645,1,8,2,72.64371896511513
4649,1,8,6,132.64235289000135
4650,1,8,1,98.6083887028121
4664,1,8,8,119.14528179899277
4689,1,8,8,70.62845091643726
4692,1,8,5,0.4348585661295058
4693,1,8,4,0.434858612859067
4697,1,8,8,153.34042368782482
4702,1,8,8,65.54597695317561
4715,1,8,4,0.434858612859067
4722,1,8,9,101.00393504109927
4737,1,8,9,127.24746384525123
4741,1,8,6,112.33189002601591
4767,1,8,9,119.76176743978719
4790,1,8,7,13.129421382550712
4792,1,8,5,0.4348585661295058
4805,1,8,8,84.70880573540384
4811,1,8,8,118.52404477235093
4824,1,8,9,62.21405927173669
4835,1,8,9,95.17289123150779
4841,1,8,2,88.24276840791124
4844,1,8,9,100.5853633692151
4853,1,8,2,83.4245386422698
4857,1,8,10,53.147752693634274
4870,1,8,2,39.904986800274536
4881,1,8,1,86.14939160067664
4907,1,8,9,144.0465428012788
4916,1,8,8,160.91300930237773
4923,1,8,10,41.47174383895386
4929,1,8,10,91.31530016370691
4932,1,8,9,126.70640429539559
4935,1,8,6,91.66995211855935
4943,1,8,1,98.53856498707947
4949,1,8,10,89.71012408521543
4953,1,8,5,0.4348585661295058
4965,1,8,9,32.29584357750211
4969,1,8,5,0.4348585661295058
4970,1,8,8,127.14124454020623
4981,1,8,9,129.47347331659643
4992,1,8,8,123.90393417789778
4994,1,8,6,103.06158267813805
4996,1,8,5,0.4348585661295058
4998,1,8,9,69.89567807149463
5001,1,8,6,48.559304153017635
5021,1,8,9,132.45135695218167
5035,1,8,10,99.75064115279858
5066,1,8,9,64.64011385650228
5079,1,8,1,103.14701838009472
5119,1,8,6,112.60761231322108
5123,1,8,6,84.55827672921967
5140,0,8,0,0.10658046704929791
5150,1,8,9,66.80645144731442
5157,1,8,3,9.207496486512913
5165,1,8,10,49.36509554380141
5179,1,8,9,107.29025259680688
5180,1,8,6,62.235908839322924
5190,1,8,3,19.34755728074507
5205,1,8,4,0.434858612859067
5216,1,8,2,51.556696751936755
5219,1,8,1,98.4674923164852
5225,1,8,8,100.5774599930033
5236,1,8,10,54.06959835638277
5237,1,8,5,0.4348585661295058
5239,1,8,1,85.27032175370175
5243,1,8,5,0.43485854599807294
5246,1,8,6,96.56887819732668
5253,1,8,6,80.60553524343791
5269,1,8,5,0.4348585661295058
5273,1,8,9,124.90942599071536
5279,1,8,9,70.86953123380907
5283,1,8,9,38.27438214235121
5294,1,8,9,88.07121225000178
5300,1,8,10,97.68109511321045
5329,1,8,9,121.0061311664321
5330,1,8,4,0.434858612859067
5360,1,8,9,95.47359964147866
5363,1,8,9,143.9541305743012
5372,1,8,9,126.41401286971193
5378,1,8,6,131.36481339885813
5394,1,8,9,95.8016233310608
5400,1,8,9,122.50955484867526
5414,1,8,8,108.0894856080693
5418,1,8,4,0.434858612859067
5439,1,8,9,133.93434866651623
5441,1,8,7,31.672525680358987
5443,1,8,6,111.57095364408728
5462,1,8,10,114.58480632417226
5465,1,8,8,52.357607352094085
5473,1,8,8,124.91447126093891
5480,1,8,2,84.76912862176299
5487,1,8,9,80.87069345861559
5491,1,8,6,109.05214072177502
5496,1,8,3,17.131087197437665
5506,1,8,6,92.00538292324245
5508,1,8,8,119.11692517042569
5525,1,8,7,12.525974261507756
5528,0,8,0,0.04299681150518698
5531,1,8,8,69.47825493599873
5541,1,8,1,120.29130473198275
5543,1,8,9,151.0489561975624
5562,1,8,5,0.4348585661295058
5564,1,8,9,120.35417992500395
5567,1,8,5,0.4348585661295058
5570,1,8,9,92.09142470460284
5574,1,8,1,108.56965857857848
5579,1,8,4,0.434858612859067
5589,1,8,5,0.4348585661295058
5595,1,8,6,71.33455382310031
5597,1,8,4,0.434858612859067
5601,1,8,2,83.08452551922825
5612,1,8,5,0.4348585661295058
5621,1,8,1,111.63725975294984
5632,1,8,6,50.823061944648146
5640,1,8,9,100.03948016388681
5650,1,8,8,113.02074680458911
5654,1,8,9,147.66806450260856
5655,1,8,9,155.16789561924827
5666,1,8,8,88.2107516255569
5678,1,8,4,0.434858612859067
5683,1,8,1,65.20595459795761
5695,1,8,1,84.88917151321299
5700,1,8,6,93.9792732514277
5707,1,8,10,52.17942404573946
5709,1,8,6,103.03676086950145
5714,1,8,7,29.613013252678243
5724,1,8,5,0.4348585661295058
5734,1,8,10,97.00067121009596
5735,1,8,6,104.91441805661208
5736,1,8,9,31.905706648886994
5737,1,8,6,90.7351759752443
5739,1,8,10,80.14780674137576
5755,1,8,5,0.4348585661295058
5756,1,8,4,0.434858612859067
5771,1,8,5,0.4348585661295058
5781,1,8,4,0.434858612859067
5805,1,8,9,79.40104432963284
5813,1,8,5,0.4348585661295058
5825,1,8,10,74.2644122123353
5830,1,8,6,94.07631941189302
5839,1,8,6,118.18245043005977
5846,1,8,4,0.4348585661295058
5848,1,8,8,70.64586354157525
5861,1,8,5,0.4348585661295058
5878,1,8,1,85.73290207221518
5891,1,8,1,59.878247493961744
5898,1,8,4,0.434858612859067
5920,1,8,8,131.32022588607282
5924,1,8,7,27.50329897841085
5925,1,8,5,0.4348585661295058
5934,1,8,8,136.32652059912053
5942,1,8,10,88.43369905688604
5948,1,8,8,93.07996622854456
5973,1,8,8,154.07278071758498
5982,1,8,6,128.64216434509422
5993,1,8,5,0.4348585661295058
6015,1,8,4,0.434858612859067
6016,1,8,9,133.05340094330012
6036,1,8,7,20.644840621992152
6046,1,8,9,132.0797392378378
6062,1,8,8,148.21508030428623
6091,1,8,5,0.43485854599807294
6105,1,8,10,72.00376105707237
6112,1,8,5,0.4348585661295058
6113,1,8,8,62.90744988292483
6119,1,8,10,105.72707707182904
6122,1,8,9,115.13262764417166
6125,1,8,8,135.11386287283023
6151,1,8,6,33.0650146658329
6152,1,8,6,129.43207071088622
6154,1,8,5,0.4348585661295058
6167,1,8,6,74.16427202889804
6181,1,8,10,85.87693356699866
6187,1,8,8,122.41534052214719
6210,1,8,8,104.45186055003181
6217,1,8,6,78.49864355857561
6243,1,8,9,134.54534121857563
6252,1,8,10,38.283852930621485
6254,1,8,10,109.67322337677828
6268,1,8,4,0.4348585661295058
6274,1,8,5,0.4348585661295058
6279,1,8,9,89.3283159924264
6297,1,8,4,0.434858612859067
6303,1,8,8,134.33784659339642
6309,1,8,3,12.815489994553014
6321,1,8,4,0.434858612859067
6327,1,8,1,55.38716074312401
6329,1,8,6,98.31129514359448
6340,1,8,8,115.95867240792978
6342,1,8,3,14.69561841984292
6345,1,8,7,33.90197721175953
6351,1,8,9,142.4482470257016
6356,1,8,6,110.04841297636789
6376,1,8,9,117.04743638647942
6386,1,8,1,99.52543019586781
6398,1,8,4,0.434858612859067
6444,1,8,1,100.1341343702469
6445,1,8,9,143.83314198529584
6461,1,8,9,44.61935265870685
6464,1,8,5,0.4348585661295058
6473,1,8,6,60.54304828706145
6490,1,8,7,14.016144111569623
6505,1,8,10,78.47060698719794
6509,1,8,10,44.20075970128051
6525,1,8,9,136.14613474150687
6529,1,8,4,0.434858612859067
6549,1,8,4,0.434858612859067
6555,1,8,1,89.55446490880234
6564,1,8,9,142.6623025158563
6566,1,8,8,98.13240417566828
6571,1,8,1,101.18918701618368
6584,1,8,6,107.09061803018031
6593,1,8,6,92.48958714087345
6595,1,8,9,146.9639421634809
6610,1,8,6,123.00204295726223
6614,1,8,2,78.93010030086279
6619,1,8,1,75.01649155995602
6626,1,8,4,0.434858612859067
6663,1,8,10,81.2910692184934
6666,1,8,8,161.2417594842131
6670,1,8,9,135.48355320877045
6677,0,8,0,0.07416012526446884
6687,1,8,7,17.305529678265476
6688,1,8,9,118.95461549501671
6704,1,8,8,117.04931563082432
6717,1,8,8,146.0528141376788
6726,1,8,5,0.43485854599807294
6733,1,8,1,84.78744807169527
6736,1,8,9,130.1828697954675
6750,0,8,0,0.06726127331742801
6761,1,8,8,137.62146954897057
6764,1,8,3,18.133884406868503
6765,1,8,8,116.30680513457783
6768,1,8,4,0.434858612859067
6774,1,8,10,113.51367423685993
6793,1,8,6,100.17012977473749
6794,1,8,9,143.51711881472005
6795,1,8,3,16.637005133367342
6798,0,8,0,0.04036226231707499
6805,1,8,10,113.92504784295305
6809,1,8,9,139.38570489088855
6815,1,8,10,39.92084492124601
6830,1,8,7,20.480449272306505
6851,1,8,5,0.4348585661295058
6858,1,8,6,71.68711730112781
6862,1,8,4,0.434858612859067
6863,1,8,9,129.48534857563004
6868,1,8,6,113.63669539427872
6885,1,8,9,117.39764377351612
6892,1,8,9,135.5718290974574
6938,1,8,4,0.434858612859067
6948,1,8,8,98.7286225837015
6952,1,8,6,110.780410306036
6955,1,8,10,86.97544016389203
6972,1,8,4,0.434858612859067
6981,1,8,5,0.4348585661295058
7001,1,8,8,117.09911068319525
7003,1,8,4,0.4348586156609485
7011,1,8,6,115.2442741855723
7018,1,8,9,111.1114688691123
7021,1,8,9,130.25751069083717
7055,1,8,10,48.09468516717373
7062,1,8,9,145.29616898687325
7076,1,8,6,109.6407378910798
7084,1,8,6,80.93848878553285
7093,1,8,4,0.434858612859067
7110,1,8,1,94.90077677608896
7112,1,8,8,98.57157959645296
7122,1,8,1,119.41290721117298
7136,1,8,9,135.54673759514938
7140,1,8,4,0.434858612859067
7146,1,8,4,0.434858612859067
7193,1,8,9,20.308403591064646
7208,1,8,6,68.44881215843192
7223,1,8,1,66.25042718750838
7239,1,8,7,23.40809063210583
7252,1,8,1,111.18927051560188
7255,1,8,9,138.97523697105754
7268,1,8,8,161.28921433335844
7278,1,8,5,0.4348585661295058
7289,1,8,6,71.82222978353542
7321,1,8,4,0.434858612859067
7329,1,8,9,128.59745215520925
7334,1,8,4,0.4348585661295058
7341,1,8,1,104.6542087849242
7351,1,8,5,0.4348585661295058
7358,1,8,5,0.4348585661295058
7376,1,8,6,90.61613273935015
7380,1,8,3,15.234955327662746
7399,1,8,9,129.45490558611647
7403,1,8,6,114.79551444440601
7418,1,8,8,126.31689450279953
7437,1,8,8,145.99280434406987
7472,1,8,1,37.325485194118976
7475,1,8,8,51.28498548778811
7484,1,8,8,50.507589026062135
7485,1,8,8,136.05204537828016
7494,1,8,10,97.32607066174181
7496,1,8,8,130.99679445066994
7500,1,8,2,45.03449508383825
7509,1,8,7,19.04615300086117
7533,1,8,10,93.59154262187971
7556,1,8,9,137.9291448623636
7575,1,8,9,132.70216489471102
7577,1,8,8,123.04262599737433
7590,1,8,2,79.30163005594359
7595,1,8,4,0.434858612859067
7596,1,8,4,0.434858612859067
7601,1,8,8,115.672720996959
7605,1,8,5,0.4348585661295058
7637,1,8,9,129.1575365454158
7645,1,8,3,17.169949480587547
7660,1,8,4,0.434858612859067
7662,1,8,5,0.4348585661295058
7664,1,8,1,120.23857444596426
7669,1,8,1,117.86708849772674
7677,0,8,0,0.039550699249635
7684,1,8,4,0.434858612859067
7693,1,8,7,15.958930516253682
7699,1,8,7,12.217692202458622
7700,1,8,5,0.4348585661295058
7701,1,8,1,61.203704981946366
7733,1,8,3,18.041580732630198
7751,1,8,9,81.91837053458586
7757,1,8,7,33.74222723869448
7759,1,8,10,34.42128135919733
7768,1,8,4,0.434858612859067
7770,1,8,6,92.87771489920871
7775,1,8,9,126.11542432136105
7779,1,8,9,89.20379042672266
7789,1,8,5,0.4348585661295058
7801,1,8,6,125.35402408784095
7818,1,8,6,105.6668109803515
7829,1,8,1,128.56239423806537
7846,1,8,9,124.83135919845165
7855,1,8,5,0.4348585661295058
7892,1,8,9,122.88833403518585
7909,1,8,6,116.16988538901599
7913,1,8,9,148.12655371349757
7915,1,8,9,119.65100102673718
7924,1,8,5,0.4348585661295058
7949,1,8,8,84.2668730945839
7971,1,8,9,26.06893533851329
7991,1,8,4,0.434858612859067
8017,1,8,4,0.434858612859067
8019,1,8,10,26.627953860253015
8021,1,8,2,79.498159676858
8022,1,8,1,97.822435378544
8029,1,8,6,125.53943671048786
8044,1,8,4,0.434858612859067
8049,1,8,5,0.4348585661295058
8052,1,8,4,0.434858612859067
8060,1,8,8,131.31696574708283
8069,1,8,5,0.43485854599807294
8079,1,8,1,26.304251842413528
8083,1,8,8,147.46048610943774
8121,1,8,2,57.86274925992353
8123,1,8,6,88.26765356522043
8129,1,8,9,125.83940351517563
8132,1,8,4,0.434858612859067
8133,1,8,8,126.05778599122227
8156,1,8,9,76.64473227893674
8167,1,8,4,0.434858612859067
8170,1,8,6,112.89960101409378
8188,1,8,8,132.54999067484212
8196,1,8,9,113.7136989543316
8206,1,8,8,114.75199930546135
8222,1,8,1,83.49927488076983
8223,1,8,9,129.0466845641454
8228,1,8,1,114.64878835135217
8260,1,8,8,59.5751900029338
8321,1,8,6,107.50988744968402
8336,1,8,1,87.76980661912799
8337,1,8,8,92.22863243230378
