Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5807,1,8,6,116.96545264747964
5808,1,8,5,0.20394037871238455
5817,1,8,8,124.47930275249863
5820,1,8,10,87.99445473866702
5822,1,8,8,150.07316427386678
5826,1,8,10,64.048435740656
5836,1,8,4,0.20394040724182513
5845,1,8,10,64.26601592835908
5850,1,8,2,99.35192717882563
5866,1,8,2,98.73632523742914
5945,1,8,3,17.786150796724364
5957,1,8,5,0.20394037871238455
5971,1,8,2,96.98796032619676
5979,1,8,8,161.13364177553956
5988,1,8,1,142.12438163110147
6013,1,8,6,150.3339210348598
6014,1,8,10,122.86908685526379
6023,1,8,1,145.66443343441992
6029,1,8,1,145.67267984092635
6030,1,8,7,20.781918264805174
6035,1,8,9,73.85907816066158
6049,1,8,8,69.75262849398305
6051,1,8,1,60.81064327170124
6073,1,8,10,99.72126977629956
6075,1,8,8,138.15359400938522
6081,1,8,6,115.41433435335144
6084,1,8,8,123.99231241555711
6086,1,8,1,107.35336340631903
6092,1,8,6,154.45578528017978
6096,1,8,5,0.20394037871238455
6097,1,8,8,85.73663902279935
6100,1,8,6,109.90892512077512
6101,1,8,2,83.36339530651412
6115,1,8,6,145.68371548250667
6121,1,8,9,160.2444825153791
6138,1,8,6,110.8663268263533
6141,1,8,10,73.60865275284266
6148,1,8,4,0.20394040724182513
6157,1,8,1,159.84503721438585
6159,1,8,9,130.12314203570844
6160,1,8,5,0.20394037871238455
6176,1,8,5,0.20394037871238455
6179,1,8,4,0.20394040724182513
6186,1,8,9,167.03162895928196
6191,1,8,10,33.708790451932906
6215,1,8,9,149.2752673166788
6222,1,8,8,112.97789633813647
6237,1,8,4,0.20394040724182513
6244,1,8,1,154.88556749466338
6257,1,8,4,0.20394040724182513
6264,1,8,7,25.72930329738907
6265,1,8,9,129.78728560733174
6308,1,8,1,148.5309500117596
6325,1,8,5,0.20394037871238455
6334,1,8,5,0.20394037871238455
6370,1,8,4,0.20394036826526687
6374,1,8,8,130.4174026026492
6379,1,8,10,137.08478000223712
6381,1,8,5,0.20394037871238455
6388,1,8,6,110.97714718106921
6400,1,8,9,142.64659186103302
6414,1,8,4,0.20394040724182513
6426,1,8,5,0.20394037871238455
6434,1,8,4,0.20394040724182513
6442,1,8,5,0.20394037871238455
6463,1,8,1,142.40715827758078
6469,1,8,5,0.20394037871238455
6477,1,8,5,0.20394037871238455
6479,1,8,2,74.5102739287372
6481,1,8,4,0.20394040724182513
6487,1,8,7,27.465996933762874
6489,1,8,9,116.12209543089105
6493,1,8,6,122.66968375658482
6516,1,8,5,0.20394037871238455
6524,1,8,3,13.350702292501492
6526,1,8,4,0.20394040724182513
6539,1,8,2,90.6875279961632
6542,1,8,4,0.20394040724182513
6597,1,8,8,155.92719736272875
6598,1,8,9,135.4340417918525
6599,1,8,9,170.0980055380956
6621,1,8,5,0.20394037871238455
6622,1,8,10,136.8209641012015
6624,1,8,8,155.05858986254844
6646,1,8,6,113.82702451182344
6649,1,8,5,0.20394037871238455
6650,1,8,10,137.0243229696606
6672,1,8,9,49.98546052027512
6680,1,8,9,121.22063666952161
6682,1,8,9,126.27613788283183
6696,1,8,6,105.32379438226876
6714,1,8,9,144.23017678517678
6720,1,8,4,0.20394040724182513
6730,1,8,1,87.50737974612832
6735,1,8,10,45.29385044248451
6737,1,8,5,0.20394037871238455
6751,1,8,8,138.6632400611314
6756,1,8,6,78.71034697876077
6780,1,8,5,0.20394037871238455
6789,1,8,6,82.84148053629195
6803,1,8,6,152.59485728865755
6807,1,8,9,62.08302893340736
6840,0,8,0,0.05616157747078228
6853,1,8,9,175.74527788066666
6856,1,8,4,0.20394040724182513
6871,1,8,9,157.64309117364354
6875,1,8,5,0.20394037871238455
6877,1,8,8,77.7326034600195
6878,1,8,6,96.27684674594902
6888,1,8,5,0.20394037871238455
6904,1,8,7,20.548022635677057
6910,1,8,5,0.20394037871238455
6913,1,8,10,128.876158114484
6929,1,8,9,144.45439786594483
6942,0,8,0,0.05327762433933665
6957,1,8,9,95.42231347610554
6964,1,8,10,88.5898306844237
6979,1,8,4,0.20394040724182513
6980,1,8,8,118.41421864201065
6995,1,8,8,161.50118778678555
6998,1,8,9,88.62308236859323
7032,1,8,6,126.49945562314386
7063,1,8,9,111.61218608997088
7079,1,8,2,81.98974273645453
7095,1,8,9,63.12018314373239
7101,1,8,9,58.52347096288941
7115,1,8,9,142.77356087260227
7164,1,8,3,20.276652626802726
7180,1,8,1,100.10736981073559
7184,1,8,6,108.7741700407365
7195,1,8,8,183.0699696131639
7204,1,8,6,48.03694612908756
7207,1,8,4,0.20394040724182513
7212,1,8,9,104.81583790366167
7227,1,8,8,182.84649190024516
7256,1,8,8,115.99126808376883
7261,1,8,7,29.20382621920141
7266,1,8,9,173.84073764654346
7274,1,8,8,75.40910862117418
7299,1,8,8,158.56325501889114
7309,1,8,10,90.11460066796758
7322,1,8,8,143.70279836047382
7323,1,8,10,52.81076406706089
7324,1,8,9,119.25670518610396
7328,1,8,1,120.22775823543724
7333,1,8,4,0.20394040724182513
7337,1,8,6,117.46447190744306
7342,1,8,4,0.20394040724182513
7354,1,8,6,123.53883211713973
7377,1,8,8,139.10608448990135
7379,1,8,4,0.20394040724182513
7395,1,8,9,162.96236469299077
7413,1,8,7,34.791213433629345
7420,1,8,6,72.84557773707567
7449,1,8,5,0.20394037871238455
7455,1,8,5,0.20394037871238455
7473,1,8,10,61.357105400616064
7480,1,8,4,0.20394040724182513
7498,1,8,10,102.47628946480374
7507,1,8,6,83.77601455758783
7517,1,8,10,75.13219083139246
7518,1,8,5,0.20394037871238455
7526,1,8,6,116.54913259993205
7528,1,8,1,111.52524804232557
7537,1,8,9,130.16320298737062
7559,1,8,7,28.488308257467743
7564,1,8,9,162.69259750945386
7566,1,8,5,0.20394037871238455
7576,1,8,7,23.825263920455125
7587,1,8,3,13.858184462974128
7588,1,8,4,0.20394040724182513
7589,1,8,10,112.11467407555651
7592,1,8,8,190.909579598305
7594,1,8,5,0.20394037871238455
7608,1,8,9,52.599268011492775
7625,1,8,6,154.88595735683947
7636,1,8,7,32.40316242246003
7654,1,8,9,135.05831373305014
7656,1,8,8,100.66229563995665
7674,1,8,9,142.23868423564687
7679,1,8,10,128.7763131326662
7688,1,8,6,120.66574179538412
7703,1,8,5,0.20394037871238455
7710,1,8,8,115.59301935914267
7716,1,8,10,136.73649289100504
7722,1,8,9,106.77907439755523
7726,1,8,5,0.20394037871238455
7727,1,8,10,46.64079857280483
7729,1,8,8,172.65899636634558
7739,1,8,8,69.40080531726942
7743,1,8,9,130.80745035886991
7760,1,8,5,0.20394037871238455
7769,1,8,8,126.30106696086686
7781,1,8,4,0.20394040724182513
7794,1,8,9,130.63451036631878
7806,1,8,4,0.20394040724182513
7817,1,8,10,52.871240738634256
7860,1,8,5,0.20394037871238455
7869,1,8,2,84.21047765305846
7870,1,8,10,27.837980468879124
7882,1,8,1,62.390828195708814
7889,1,8,7,19.160896348245654
7891,1,8,5,0.20394037871238455
7903,1,8,4,0.20394040724182513
7904,1,8,1,112.84772765451346
7934,1,8,1,97.60173399933615
7963,1,8,5,0.20394037871238455
7965,1,8,4,0.20394040724182513
7983,1,8,5,0.20394037871238455
7995,1,8,8,144.8510870704073
7998,1,8,5,0.20394037871238455
7999,1,8,2,31.148579962845613
8000,1,8,10,113.68404816247754
8004,1,8,8,166.72913078545295
8010,1,8,3,13.86530035544798
8012,1,8,6,151.85856284863618
8023,1,8,7,28.114673858908084
8024,1,8,5,0.20394037871238455
8025,1,8,8,115.63123049658715
8048,1,8,10,68.95934306948801
8065,1,8,8,145.73031720527575
8072,1,8,5,0.20394037871238455
8096,1,8,9,84.24662706629601
8112,1,8,5,0.20394037871238455
8125,1,8,9,170.73636017116633
8136,1,8,5,0.20394037871238455
8154,1,8,6,90.29827516188949
8166,1,8,6,150.00644694872352
8175,1,8,1,113.28652011448274
8178,1,8,4,0.20394037871238455
8201,1,8,9,61.87088769564632
