Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
219952,1,8,3,12.028418545680777
219957,1,8,6,90.69370146891642
219972,1,8,10,32.35266866078719
219973,1,8,8,58.71884568446251
219999,1,8,8,67.36028821454184
220008,1,8,9,105.79620010737041
220011,1,8,6,89.81793485360119
220051,1,8,7,23.6069886822664
220055,1,8,9,137.00484068407843
220058,1,8,4,0.13942262000267525
220066,1,8,5,0.13942261130971925
220081,1,8,8,102.23243782291634
220098,1,8,4,0.13942262000267525
220099,1,8,9,102.07479461155096
220108,1,8,1,119.94225242028601
220113,0,8,0,0.09875188633357733
220115,1,8,9,134.502172078724
220119,1,8,10,52.81002891762007
220126,1,8,6,119.46749802008952
220136,1,8,4,0.13942262000267525
220150,1,8,10,55.234135576702585
220153,1,8,8,79.04693632275786
220154,1,8,1,94.39984679705832
220173,1,8,8,99.87554261774146
220176,1,8,8,92.878294795662
220183,1,8,2,70.56615275391817
220190,1,8,10,91.58266461195562
220197,1,8,8,96.16444356872941
220199,1,8,1,110.51194799909312
220202,1,8,9,133.1683770942205
220212,1,8,9,63.270788072025454
220223,1,8,9,69.31347716946944
220228,1,8,3,15.423680332320032
220241,1,8,9,101.7431731675899
220248,1,8,8,85.8805899946849
220251,1,8,9,136.49039407012532
220261,1,8,5,0.13942261130971925
220270,1,8,9,133.23558277805506
220282,1,8,9,79.53850854600232
220291,1,8,1,100.01074595735582
220341,1,8,1,106.15197947826609
220343,1,8,8,106.72906117332073
220359,1,8,4,0.13942262000267525
220382,1,8,9,98.7454084650308
220409,1,8,10,82.20683113544332
220413,1,8,7,18.387289215000973
220417,1,8,7,13.636344015837762
220431,1,8,6,67.16653138236387
220432,1,8,9,122.17776493663311
220467,1,8,8,78.78676702168407
220472,1,8,3,10.365943591566301
220473,1,8,8,42.23811520832032
220478,1,8,8,58.95514898568406
220482,1,8,1,49.18898334018415
220495,1,8,8,65.77030389273456
220499,1,8,6,40.36871645552901
220501,1,8,3,15.518174732562878
220510,1,8,5,0.13942261643266005
220513,1,8,9,71.38130826153068
220514,1,8,1,95.49127244998014
220515,1,8,9,94.67592181859882
220521,1,8,6,72.65652103743199
220523,1,8,7,24.976708165720602
220542,1,8,9,29.66035113452862
220554,1,8,5,0.13942261130971925
220564,1,8,8,129.70284546749227
220599,1,8,5,0.13942261130971925
220602,1,8,1,57.23659820822264
220631,1,8,6,61.791395395855254
220635,1,8,7,23.809426675815494
220654,1,8,9,86.6221539015511
220656,1,8,6,111.7860558155583
220660,1,8,10,46.286500658126926
220661,1,8,4,0.13942262000267525
220672,1,8,10,63.12372261333824
220689,1,8,3,13.396889151289615
220690,1,8,10,72.8823542815342
220709,1,8,3,15.795971275911183
220710,1,8,6,116.77757566741491
220715,1,8,8,53.768718161534885
220742,1,8,4,0.13942262000267525
220749,1,8,9,127.69045922761217
220755,1,8,8,96.02744431520411
220763,1,8,6,92.08520590076648
220775,1,8,3,11.33486303668154
220778,1,8,5,0.13942261130971925
220798,1,8,6,66.09030201052666
220802,1,8,10,50.87213754740028
220806,1,8,5,0.13942261643266005
220807,1,8,5,0.13942261643266005
220836,1,8,1,80.44128277325733
220859,1,8,10,80.08431712209213
220862,1,8,9,55.75333568103379
220867,1,8,3,14.948840293547152
220873,1,8,4,0.13942262000267525
220892,1,8,7,28.244260500073736
220899,1,8,1,107.12146455670565
220909,1,8,8,87.68441753378409
220919,1,8,9,49.528064185536124
220922,1,8,2,79.98460373111607
220926,1,8,9,133.28230388832125
220936,1,8,6,120.06662617784795
220940,1,8,9,116.44066899643927
220948,1,8,6,51.44054100271587
220964,1,8,5,0.13942261130971925
220979,1,8,7,10.24078939922308
220982,1,8,7,15.797413799653038
220989,1,8,10,85.55846362185689
220992,1,8,4,0.13942262000267525
220996,1,8,6,98.36070404019358
220998,1,8,10,26.124150599952074
220999,1,8,8,94.97305390423026
221005,1,8,5,0.13942261130971925
221008,1,8,8,74.0217908621593
221031,1,8,8,77.67061963989721
221032,1,8,5,0.13942261130971925
221034,1,8,7,16.078891734352485
221040,1,8,1,41.37511734923694
221056,1,8,5,0.13942261130971925
221061,1,8,9,125.54938492250538
221077,1,8,10,80.46099806306428
221089,1,8,4,0.1394226251256157
221127,1,8,8,110.77083740829961
221160,1,8,9,68.99292358134869
221165,1,8,9,97.87747772400769
221170,1,8,4,0.13942262000267525
221174,1,8,5,0.13942261130971925
221192,1,8,1,76.8369144137282
221203,1,8,8,45.50214003660362
221228,1,8,1,116.74445442264341
221236,1,8,10,36.53543596183163
221243,1,8,8,143.50489789810408
221244,1,8,1,73.78471557697038
221250,1,8,10,101.57655274126601
221277,1,8,3,7.264540259238348
221279,1,8,10,65.79362423394403
221313,1,8,4,0.13942262000267525
221317,1,8,8,135.08216985907868
221358,0,8,0,0.10396491162957461
221388,1,8,9,66.0848939992334
221407,1,8,8,59.65143386782088
221420,1,8,4,0.13942261130971925
221449,1,8,8,99.11287026440674
221453,1,8,5,0.13942261130971925
221455,1,8,9,117.04009104154598
221458,1,8,5,0.13942261130971925
221467,1,8,7,19.187471430192087
221469,1,8,10,80.78170857991634
221471,1,8,1,101.53557869243507
221488,1,8,6,78.46507731781762
221492,1,8,6,38.29235930880872
221497,1,8,8,76.94191897744358
221506,1,8,6,62.749018347724075
221517,1,8,6,93.59160550377196
221519,0,8,0,0.06067224207259826
221537,1,8,6,104.47505726621765
221538,1,8,5,0.13942261130971925
221546,1,8,6,45.03351396925976
221561,1,8,8,61.40815434722074
221590,1,8,2,32.490160250247136
221598,1,8,9,94.90747408559668
221603,1,8,8,150.70849421661873
221608,1,8,8,127.63007765749457
221642,1,8,9,96.9749592349883
221656,1,8,2,51.66691857796019
221662,1,8,6,25.82418824168611
221673,1,8,9,96.69780066767677
221676,1,8,5,0.13942261130971925
221694,1,8,9,125.45893829481416
221697,1,8,4,0.13942262000267525
221701,1,8,9,134.8253538071065
221721,1,8,8,87.84146768669969
221722,1,8,9,86.8795939075386
221725,1,8,5,0.13942261130971925
221728,1,8,9,101.97480978039485
221731,1,8,4,0.13942262000267525
221745,1,8,6,77.55667215699087
221746,1,8,6,25.039093191215095
221755,1,8,4,0.13942262000267525
221798,1,8,10,78.60529582639955
221834,1,8,7,8.583176860938448
221838,1,8,6,116.58160817926063
221842,1,8,7,18.353989414746767
221854,1,8,8,64.86609261239437
221859,1,8,9,105.05713662788402
221863,1,8,8,143.31974381657813
221876,1,8,1,118.1907838708436
221889,1,8,5,0.13942261130971925
221893,1,8,5,0.13942261130971925
221900,1,8,1,77.17645903198138
221916,1,8,8,143.46967590332702
221928,1,8,10,52.98060201797541
221948,1,8,8,120.95269991669477
221950,1,8,1,81.69874298652837
221958,1,8,9,95.56979458226103
221963,1,8,9,126.29358526169459
221973,1,8,8,75.07194133427139
221989,1,8,10,84.71177627474326
222001,1,8,1,108.83086199252054
222025,1,8,4,0.13942262000267525
222026,1,8,8,78.32878078581392
222027,1,8,6,85.45691118411027
222042,1,8,10,97.25645858866865
222046,1,8,6,51.78621792389451
222081,1,8,10,96.25666757872294
222092,1,8,2,81.32168032641246
222095,1,8,8,150.40085993905623
222099,1,8,10,106.52736379663726
222119,1,8,6,54.456521875090544
222122,1,8,8,42.469825264528005
222136,1,8,7,22.04080819571396
222140,1,8,6,109.19943297406594
222160,1,8,7,19.838605625123215
222186,1,8,3,12.12487733778466
222189,1,8,10,107.69958381630192
222193,1,8,6,120.24758117478538
222196,1,8,2,75.60269678141121
222208,1,8,1,47.812695198552404
222212,1,8,5,0.13942261130971925
222216,1,8,5,0.13942261130971925
222227,1,8,9,125.065285963766
222236,1,8,6,55.02783361663388
222238,1,8,9,46.64656285382008
222266,1,8,8,132.3926975206326
222271,1,8,9,96.7234242911291
222274,1,8,6,118.78014431456346
222275,1,8,6,120.29971583056621
222278,1,8,8,44.990996948985234
222296,1,8,9,111.69041875692609
222298,1,8,5,0.13942261130971925
222333,1,8,9,61.08399114604025
222349,1,8,3,13.309979796557695
222351,1,8,4,0.13942262000267525
222359,1,8,4,0.13942261130971925
222364,1,8,4,0.13942262000267525
222369,1,8,1,79.59920604427546
222377,1,8,6,82.99497902137288
222390,1,8,9,114.5924621585982
222394,1,8,8,100.04173870910006
222396,1,8,2,56.73920158660272
222399,1,8,10,11.329971262216718
222412,1,8,3,15.940387845353225
222438,1,8,9,80.86187394573393
222439,1,8,4,0.13942262000267525
222443,1,8,2,50.755278557792145
222449,1,8,10,105.50981951028157
222455,1,8,9,103.43870615707462
222456,1,8,2,48.37268893655155
222457,1,8,7,26.955506494986814
222473,1,8,7,24.864769104671723
222475,1,8,9,125.51564128175714
222479,1,8,8,142.71134084415687
222482,1,8,9,93.19784240764675
222501,1,8,6,51.00801090826014
222503,1,8,9,73.54815547816662
222504,1,8,10,109.03059228580233
222518,1,8,4,0.13942262000267525
222544,1,8,1,80.41331264514936
222553,1,8,8,84.54999235686608
222579,1,8,5,0.13942261130971925
222583,1,8,8,48.75091989581675
222591,1,8,8,53.83583830012343
222598,1,8,9,124.14893782001552
222600,1,8,5,0.13942261130971925
222625,1,8,9,131.57910309895385
222637,1,8,4,0.13942262000267525
222646,1,8,9,102.27521403988752
222649,1,8,10,20.788219889197286
222682,1,8,6,89.87963645342425
222683,1,8,9,102.32447620682764
222697,1,8,6,104.57591604907516
222705,1,8,1,113.5406183039722
222708,0,8,0,0.10262726152600903
222736,1,8,10,46.09207164021955
222738,1,8,3,15.30944731287542
222746,1,8,6,111.91895220766455
222749,1,8,9,103.46280005562122
222756,1,8,9,85.01885562386504
222759,1,8,7,6.0603890182315805
222764,1,8,10,79.28557173623038
222807,1,8,4,0.13942261643266005
222830,1,8,9,115.74832389174311
222846,1,8,10,106.35248437761959
222849,1,8,4,0.13942262000267525
222860,1,8,2,69.28088812954434
222867,1,8,4,0.13942262000267525
222886,1,8,8,114.64636693064715
222887,1,8,10,59.12139060178065
222905,1,8,1,98.04080173147605
222913,1,8,1,47.158704547362326
222953,1,8,4,0.13942262000267525
222955,1,8,9,108.65138240818405
222962,1,8,9,117.31620743790074
222963,1,8,6,105.28038285363473
222966,1,8,7,23.374824609355485
222984,1,8,9,58.99441500012362
222985,1,8,10,36.165761488095434
222994,1,8,7,27.74038797940471
222996,1,8,5,0.13942261130971925
222997,1,8,2,33.44654347437535
223011,1,8,4,0.13942262000267525
223012,1,8,9,114.03325347664646
223026,1,8,9,131.05771132043583
223029,1,8,1,26.375637561714846
223036,1,8,2,80.02030697675667
223040,1,8,5,0.13942261130971925
223050,1,8,7,6.162591933878074
223053,1,8,6,103.12774185107187
223063,1,8,8,131.2084045910009
223069,1,8,8,88.04684968112947
223077,1,8,8,99.0268433938683
223078,1,8,4,0.13942262000267525
223080,1,8,8,86.33971211658621
223083,1,8,1,96.68248407190343
223086,1,8,5,0.13942261130971925
223106,1,8,9,122.03292501847274
223119,1,8,9,46.30797916583191
223132,1,8,1,84.13219171663843
223144,1,8,8,87.93005375308364
223147,1,8,10,103.2253525370841
223148,1,8,5,0.13942261130971925
223158,1,8,9,22.9493887145649
223160,1,8,4,0.13942262000267525
223161,1,8,6,94.56927493536699
223165,1,8,10,48.11252363370271
223166,1,8,5,0.13942261130971925
223168,1,8,1,81.33554088601463
223169,1,8,1,69.50196607061777
223182,1,8,9,120.31603880489128
223183,1,8,9,129.99702510591632
223189,1,8,5,0.13942261130971925
223199,1,8,8,122.36595941175509
223202,1,8,7,27.864032657309647
223205,1,8,9,117.00434396542462
223207,1,8,7,15.080113580994004
223215,1,8,10,68.09005553144385
223229,1,8,8,144.94767428556972
223230,1,8,1,21.105596539623207
223234,1,8,9,133.49634948041955
223255,1,8,8,107.0808244049719
223256,1,8,2,84.2747457377715
223266,1,8,9,48.567944531420025
223269,1,8,6,92.02622185442941
223270,1,8,5,0.13942261130971925
223283,1,8,5,0.13942261643266005
223291,1,8,8,52.973863794500524
223298,1,8,7,24.171729553979468
223300,1,8,8,128.90928919374272
223303,1,8,9,36.071529618104705
223314,1,8,6,76.26833609735951
223318,1,8,6,103.21743028092676
223321,1,8,9,54.02732030788084
223322,1,8,9,130.93246842581496
223325,1,8,1,96.69059804651752
223327,1,8,2,83.06220066069199
223332,1,8,9,85.09582993446297
223382,1,8,10,48.33307382408867
223383,1,8,7,27.814222654601963
223386,1,8,6,121.95963943747789
223388,1,8,9,86.25125062303671
223416,1,8,4,0.13942262000267525
223419,1,8,9,101.21135585378676
223422,1,8,9,80.58424139136478
223424,1,8,8,102.2529141551971
223443,1,8,4,0.13942262000267525
223447,1,8,5,0.13942261130971925
223456,1,8,5,0.13942261130971925
223460,1,8,8,147.05758759275548
223465,1,8,8,110.38487311958276
223468,1,8,9,96.4286884394777
223473,1,8,7,8.640179840462972
223482,1,8,8,129.60934833345067
223484,1,8,1,101.50676899539829
223515,1,8,8,103.94939719801309
223523,1,8,1,93.89541313853572
223524,1,8,4,0.13942262000267525
223533,1,8,9,128.08322596494355
223544,1,8,8,49.6936994815762
223559,1,8,8,66.0398872774023
223577,1,8,3,12.975315078244527
223581,1,8,9,112.11985654462839
223593,1,8,7,24.062935680087485
223601,1,8,4,0.13942262000267525
223608,1,8,6,69.29092427690239
223609,1,8,8,92.15871399575799
223615,1,8,8,131.66966801863893
223618,1,8,4,0.13942262000267525
223626,1,8,9,29.7522899078468
223627,1,8,5,0.13942261130971925
223631,1,8,2,55.762012343638155
223634,1,8,6,93.63378499527208
223674,1,8,10,78.8225183160918
223687,1,8,8,132.97461934911308
223689,1,8,8,110.6190118309692
223695,1,8,6,119.64661227131411
223733,1,8,9,47.504436672524484
223734,1,8,8,90.92556117896717
223743,1,8,8,91.56083281580099
223747,1,8,8,69.99289642497
223752,1,8,5,0.13942261130971925
223756,1,8,8,76.95064512484404
223762,1,8,7,15.663303333337769
223767,1,8,10,69.04832187349088
223778,1,8,9,131.1292739543556
223790,1,8,8,150.33444004145304
223807,1,8,3,15.128853350659933
223820,1,8,2,40.12741404101843
223822,1,8,8,70.8148917550086
223829,1,8,1,64.424656882002
223847,1,8,8,121.60924492768828
223850,1,8,2,60.06439923712209
223860,1,8,5,0.13942261130971925
223878,1,8,8,44.92223855068691
223896,1,8,9,73.85097250816887
223898,1,8,9,16.95537379382068
223904,1,8,8,98.43394075546585
223905,1,8,6,99.37804227263511
223909,1,8,6,62.355430246003095
223922,1,8,6,102.98662971973486
223938,1,8,6,73.59964576212414
223954,1,8,9,93.27739401076965
223958,1,8,8,105.55193457697567
223967,1,8,9,95.5598345441834
223971,1,8,9,83.7311995483467
223974,1,8,6,62.513352861957095
223981,1,8,4,0.13942262000267525
223983,1,8,6,121.55193649095231
223984,1,8,4,0.13942262000267525
223993,1,8,9,70.00763727219048
224010,1,8,5,0.13942261130971925
224031,1,8,4,0.13942262000267525
224053,1,8,9,78.90453413156749
224060,1,8,9,76.10937844232072
224070,1,8,2,42.98174651045415
224072,1,8,8,68.62918557676474
224081,0,8,0,0.10616773002158367
224084,1,8,9,78.0820272903853
224085,1,8,3,10.924597586138262
224086,1,8,9,121.8553319961412
224092,1,8,9,87.26732268295031
224095,1,8,2,44.45985755166188
224096,1,8,3,14.487610382590347
224109,1,8,4,0.13942262000267525
224111,1,8,9,109.63329300892626
224112,1,8,4,0.13942262000267525
224116,1,8,4,0.13942262000267525
224121,1,8,1,121.48347540870904
224127,1,8,9,92.92232986935323
224141,1,8,8,63.01076876050946
224146,1,8,8,53.07454324692511
224148,1,8,10,87.80113770744687
224159,1,8,9,65.16703226357517
224173,1,8,8,73.82043952682763
224178,1,8,8,87.68861823569158
224195,1,8,10,18.29032660604904
224202,1,8,8,115.60566786723841
224204,1,8,8,120.13679803272926
224211,1,8,2,66.70045306643391
224232,1,8,2,40.36970266454635
224249,1,8,9,101.60151454199868
224259,1,8,7,18.35874620782604
224280,1,8,4,0.13942262000267525
224285,1,8,6,109.69570646381788
224293,1,8,4,0.13942262000267525
224295,1,8,4,0.13942262000267525
224296,1,8,2,73.92823763275901
224317,1,8,6,80.14778522846498
224329,1,8,9,18.942994687478073
224340,1,8,9,73.59807563196584
224341,1,8,6,102.2958079938569
224347,1,8,9,124.25466590323408
224360,1,8,9,131.03849463885155
224362,1,8,10,51.158424513889756
224364,1,8,9,62.79644842099769
224379,1,8,10,37.43551056703789
224387,1,8,4,0.13942262000267525
224407,1,8,6,119.95774776468208
224408,1,8,5,0.13942261130971925
224415,1,8,8,57.74112789544039
224418,1,8,5,0.13942261130971925
224452,1,8,8,70.55109761283884
224463,1,8,7,15.16643902083749
224468,1,8,3,4.165176201613629
224474,1,8,5,0.13942261130971925
224488,1,8,5,0.13942261130971925
224498,1,8,1,112.2038219172017
224500,1,8,7,1.2395157439238516
224509,1,8,10,108.7205612104902
224512,1,8,8,135.15554229840632
224522,1,8,9,45.227746764897084
224530,1,8,1,53.063904875369154
224535,1,8,5,0.13942261130971925
224542,1,8,5,0.13942261130971925
224552,1,8,8,87.74352107607491
224564,1,8,4,0.13942262000267525
224585,1,8,9,102.12877961368605
224589,1,8,4,0.13942262000267525
224598,1,8,6,46.00653731465382
224599,1,8,8,76.98245087146414
224600,1,8,6,104.57840541550078
224606,1,8,9,121.85906182016681
224615,1,8,9,88.99810707622191
224621,0,8,0,0.1131580676580195
224625,1,8,8,84.51992332978413
224626,1,8,4,0.1394226251256157
224632,1,8,6,22.88566124198253
224638,1,8,10,70.45333488434
224642,0,8,0,0.10938305368146782
224643,1,8,9,130.1690896072332
224647,1,8,1,123.07121270191713
224666,1,8,10,109.22293461464918
224669,1,8,2,22.557120385684563
224675,1,8,6,109.06931373784012
224677,1,8,9,82.61434461204294
224689,1,8,6,24.803867873912225
224699,1,8,5,0.13942261130971925
224706,1,8,6,95.48054191863613
224709,1,8,9,122.94751804857285
224710,1,8,4,0.13942262000267525
224712,1,8,5,0.13942261130971925
224718,1,8,8,146.18897881618597
224754,1,8,1,93.65019209591453
224762,1,8,10,29.338003072617152
224790,1,8,9,101.99422504893866
224821,1,8,3,4.043646368861381
224822,1,8,5,0.13942261130971925
224824,1,8,8,143.21925109977593
224827,1,8,10,71.44312978041755
224833,1,8,8,148.5868937928095
224834,1,8,4,0.13942262000267525
224837,0,8,0,0.10044367173822882
224870,1,8,8,74.04577528155886
224880,1,8,1,63.23716092202519
224890,1,8,4,0.13942262000267525
224893,1,8,1,101.14613401556738
224897,1,8,3,10.164674032082141
224914,1,8,3,15.91623831941626
224926,1,8,6,119.9008554162293
224939,1,8,6,64.71707008799457
224952,1,8,9,110.02675493098197
224959,1,8,6,107.75293064167973
224968,1,8,9,80.09040959898475
225004,1,8,3,15.70992535735962
225007,1,8,4,0.13942262000267525
225010,1,8,5,0.13942261130971925
225012,1,8,1,36.94130386695049
225017,1,8,5,0.13942261130971925
225018,1,8,8,70.05778428328175
225022,1,8,5,0.13942261130971925
225047,1,8,9,104.4918160182116
225055,1,8,10,69.57983099369827
225057,1,8,5,0.13942261130971925
225075,1,8,1,112.52473132137843
225087,1,8,4,0.13942262000267525
225090,1,8,1,124.19288442343708
225091,1,8,6,115.86438636471257
225092,1,8,5,0.13942261130971925
225094,1,8,7,9.08488082836019
225097,1,8,1,125.09198189560189
225126,1,8,6,113.94003096218412
225129,1,8,6,48.796742535862236
225130,1,8,6,92.43861447390864
225152,1,8,9,90.49774329997229
225168,1,8,1,97.37174846332734
225171,1,8,6,69.21645409389987
225180,1,8,1,95.36438786272204
225181,1,8,2,25.153255174175413
225195,1,8,5,0.13942261130971925
225199,1,8,10,17.447300946147877
225200,1,8,8,67.65323212038952
225223,1,8,4,0.13942261130971925
225228,1,8,4,0.13942262000267525
225229,1,8,3,7.361379921478133
225232,1,8,8,102.21286257964356
225282,1,8,6,61.236276082364796
225289,1,8,1,74.2442811467576
225299,1,8,4,0.13942262000267525
225307,1,8,7,28.0989170097068
225310,1,8,5,0.13942261130971925
225312,1,8,7,19.103689828260137
225340,1,8,9,110.29465252571727
225346,1,8,4,0.13942262000267525
225351,1,8,7,13.65158795641121
225356,1,8,5,0.13942261130971925
225367,1,8,8,66.35185371204119
225370,1,8,10,71.44028025993497
225375,1,8,9,134.39260414910004
225385,1,8,10,109.7505119393462
225388,1,8,10,67.24380720793673
225391,1,8,10,105.59310386701826
225407,1,8,8,115.91752927435166
225412,1,8,10,50.27577780053437
225416,1,8,8,135.2632509673001
225422,1,8,9,105.05334834484471
225424,1,8,4,0.13942262000267525
225427,1,8,9,48.497525148438044
225436,1,8,8,114.11077048902207
225447,1,8,8,125.88810902317648
225469,1,8,8,96.91595516617922
225487,0,8,0,0.11140875409528217
225496,1,8,5,0.13942261643266005
225517,1,8,10,64.71348982015529
225520,1,8,4,0.13942262000267525
225522,1,8,8,135.61833824605904
225558,1,8,4,0.13942262000267525
225561,1,8,6,26.160074057054974
225589,0,8,0,0.07768798948734863
225599,1,8,1,99.59578330790052
225601,1,8,3,9.638085705918048
225603,1,8,10,13.002419331450017
225615,1,8,8,87.85190517666382
225619,1,8,9,132.39017988915202
225637,1,8,6,58.56462807390596
225642,1,8,6,75.30121462606076
225654,1,8,5,0.13942261130971925
225658,1,8,9,49.302275674374926
225660,1,8,5,0.13942261130971925
225663,1,8,9,120.35581643996653
225679,1,8,8,139.9345270193037
225701,1,8,3,12.764302861231332
225719,1,8,7,26.55273533325811
225734,1,8,2,75.51182609949976
225738,1,8,3,8.598003090842262
225758,1,8,6,103.19136504606482
225762,1,8,10,83.58252881836982
225767,1,8,8,83.98522800841474
225770,1,8,1,122.36573658960474
225774,1,8,1,40.17708680535454
225784,1,8,5,0.13942261130971925
225793,1,8,8,124.37426917178203
225799,1,8,5,0.13942261130971925
225803,1,8,7,21.240101442663942
225821,1,8,6,73.96431297160943
225844,1,8,10,35.55716466448141
225845,1,8,9,96.04177216885662
225858,1,8,5,0.13942261130971925
225864,1,8,4,0.13942262000267525
225865,1,8,1,43.18157188642963
225888,1,8,10,78.39546126895071
225892,1,8,1,98.91379371980169
225899,1,8,10,55.01112819529734
225954,1,8,6,61.42940962293619
225958,1,8,8,86.21514116320458
225966,1,8,8,121.78880308826582
225979,1,8,6,88.02379785266434
225980,1,8,4,0.13942262000267525
225989,1,8,4,0.13942262000267525
225997,1,8,6,106.28343791487644
226007,1,8,10,107.67099276038921
226010,1,8,7,25.07021285743606
226015,1,8,6,88.25381900999756
226020,1,8,7,17.82899438025255
226022,1,8,5,0.13942261130971925
226023,1,8,9,104.43198278598729
226024,1,8,8,87.44626785997023
226040,1,8,4,0.13942262000267525
226050,1,8,10,75.43801272553415
226062,1,8,5,0.13942261130971925
226066,1,8,9,64.83257268909188
226073,1,8,8,126.79666470950802
226088,1,8,1,114.03019834695972
226091,1,8,5,0.13942261130971925
226095,1,8,9,96.05352793184136
226113,1,8,5,0.13942261130971925
226114,1,8,10,78.82493305812646
226130,1,8,5,0.13942261643266005
226133,1,8,10,90.05858843494418
226134,1,8,5,0.13942261130971925
226154,1,8,5,0.13942261130971925
226156,1,8,8,86.29068214007955
226177,1,8,8,43.508113740059514
226182,1,8,2,79.87207640557229
226200,1,8,2,58.501331270653445
226208,1,8,8,67.52669146753212
226212,1,8,4,0.13942262000267525
226217,1,8,9,51.46100436374451
226233,1,8,5,0.13942261130971925
226238,1,8,9,127.6696041858171
226243,1,8,9,90.44148869778375
226247,1,8,10,37.64021366952705
226274,1,8,10,62.53330764134856
226275,1,8,9,130.2217378195759
226281,1,8,9,136.6469503197865
226303,0,8,0,0.09864844183521114
226324,1,8,8,99.37813504362752
226351,1,8,8,142.7855803130567
226358,1,8,10,75.34659366287858
226361,1,8,7,28.815086516103587
226369,1,8,10,60.12663547667266
226390,1,8,6,66.04401374583168
226408,1,8,1,78.68586241686138
226409,1,8,7,18.765496983973463
226419,1,8,7,21.736028818346806
226458,1,8,7,11.326549787218458
226475,1,8,2,74.0530276127617
226488,1,8,9,108.89294786555436
226494,1,8,7,12.653343023033704
226503,1,8,5,0.13942261643266005
226506,1,8,10,9.028240024607289
226508,1,8,10,73.5943569078478
226523,1,8,1,93.37372537604116
226548,1,8,2,46.834828840004725
226552,1,8,6,47.226021741018144
226567,0,8,0,0.10214703863883601
226570,1,8,4,0.13942262000267525
226584,1,8,3,15.036357933483988
226605,1,8,5,0.13942261130971925
226607,1,8,1,94.13678375320792
226610,1,8,10,95.08605887941418
226612,1,8,5,0.13942261130971925
226622,1,8,9,125.37541786124063
226632,1,8,8,142.19143113996495
226633,1,8,7,16.936661732583726
226634,1,8,8,123.53861505017383
226662,1,8,5,0.13942261130971925
226666,1,8,10,72.44209559726447
226670,1,8,9,109.65797281336732
226676,1,8,4,0.13942262000267525
226704,1,8,9,122.84742324748383
226725,1,8,5,0.13942261130971925
226762,1,8,10,104.48577715529649
226763,1,8,6,80.82059504117711
226774,1,8,9,131.42803189361427
226801,1,8,8,79.04167501393205
226803,1,8,6,72.2118991641623
226805,1,8,6,55.617156448540555
226816,1,8,4,0.13942262000267525
226826,1,8,6,84.56119522122344
226830,1,8,6,81.43430739726819
226838,1,8,9,123.69902623211802
226840,1,8,6,51.54334067061881
226843,1,8,9,136.44960824977463
226861,1,8,4,0.13942262000267525
226866,1,8,8,65.48847186093201
226875,1,8,8,110.74406989896073
226878,1,8,6,117.5063794448595
226897,1,8,1,90.4251235184533
226899,1,8,9,125.22602103062819
226911,1,8,8,90.80614567428523
226919,1,8,8,112.00324233899475
226941,1,8,7,14.442932671408963
226947,1,8,9,85.04482241469991
226959,1,8,9,137.27181536847593
226973,1,8,4,0.13942262000267525
226991,1,8,3,15.949124869175478
226994,1,8,5,0.13942261130971925
226995,1,8,5,0.13942261130971925
227007,1,8,6,99.24335443401537
227008,1,8,9,135.18849029134307
227009,1,8,4,0.13942262000267525
227011,1,8,9,105.30893851136437
227012,1,8,7,29.188596060413005
227030,1,8,6,54.44562649230109
227073,1,8,8,133.21607964748853
227076,0,8,0,0.10947877230507441
227106,1,8,10,31.318532937774535
227132,1,8,6,93.6274722466798
227159,1,8,6,113.98485540162093
227175,1,8,4,0.13942262000267525
227188,1,8,4,0.13942261130971925
227207,1,8,9,112.75375971857946
227230,1,8,6,109.2730136028291
227275,1,8,9,99.31087346649477
227287,1,8,9,127.085100735405
227289,1,8,6,116.34459347468604
227291,1,8,8,60.119020907210924
227297,1,8,7,13.005069492106765
227312,1,8,6,80.72788591883072
227313,1,8,4,0.13942262000267525
227325,1,8,10,98.62212927736198
227341,1,8,3,14.317680224271728
227342,1,8,7,12.001776827069131
227350,1,8,7,27.72051566764816
227352,1,8,3,3.302651568532021
227353,1,8,6,88.56716032686649
227357,1,8,6,77.25383313950618
227361,1,8,5,0.13942261130971925
227367,1,8,9,96.96043049229795
227375,1,8,1,94.12512432462886
227377,1,8,10,84.13588407305792
227392,1,8,1,102.908953555764
227408,1,8,7,18.53433963004745
227426,1,8,1,81.55977598150143
227429,1,8,7,13.103968592926044
227435,1,8,7,15.083197945154009
227436,1,8,4,0.13942262000267525
227438,1,8,10,61.77196509253005
227440,1,8,9,99.13785126672717
227491,1,8,1,100.76468802418707
227495,1,8,5,0.13942261130971925
227517,1,8,1,54.05393768466216
227543,1,8,6,41.122613914691506
227551,1,8,9,120.76320791346036
227569,1,8,5,0.13942261643266005
227578,0,8,0,0.10341859479023144
227596,1,8,4,0.13942262000267525
227597,1,8,1,51.703348485752294
227605,1,8,3,8.795548161088314
227608,1,8,10,35.466129177908826
227615,1,8,8,62.77169898522077
227617,1,8,10,18.424129699147787
227633,1,8,10,98.12122932418112
227635,1,8,4,0.13942262000267525
227654,1,8,8,95.49772594849476
227661,1,8,4,0.13942262000267525
227664,1,8,10,47.37185647710046
227692,1,8,9,52.386058651827135
227695,1,8,9,125.37304525107965
227698,1,8,6,107.6382093167802
227712,1,8,9,122.9591944179768
227714,1,8,5,0.13942261130971925
