Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,8,5,0.14796716449811506
1669,1,8,9,105.03708282377347
1683,1,8,8,123.48942987708533
1701,1,8,9,65.57482387102657
1714,1,8,3,15.229051194723057
1724,1,8,9,113.99517946335398
1736,0,8,0,0.11236472665189133
1748,1,8,6,91.16405547273222
1754,1,8,7,28.219011097543525
1766,1,8,4,0.14796715621537515
1809,1,8,9,135.79341870286012
1812,1,8,4,0.14796715621537515
1822,1,8,8,120.14717215436893
1842,1,8,4,0.14796715621537515
1845,1,8,5,0.14796716449811506
1848,1,8,4,0.14796715621537515
1853,1,8,6,90.90989426377672
1869,1,8,4,0.14796715621537515
1875,1,8,9,116.10748023360001
1889,1,8,8,83.44359852612885
1911,1,8,8,159.51427852332273
1916,1,8,8,114.75904798857765
1942,1,8,8,114.93652948977962
1956,1,8,9,35.74521081918353
1958,1,8,9,113.80573439734921
1967,1,8,10,98.2896307009014
1982,1,8,6,113.2328680267498
1985,1,8,10,90.91214291924786
1995,1,8,9,48.27250659595755
2008,1,8,2,78.36717620925275
2019,1,8,5,0.14796716449811506
2024,1,8,3,3.7301531148220524
2025,1,8,5,0.14796716449811506
2030,1,8,7,23.346047179578957
2038,1,8,9,67.63254460125438
2057,1,8,10,109.71510758759348
2060,0,8,0,0.10969183082860795
2066,1,8,9,80.42356704921238
2074,1,8,6,102.02504146817903
2097,1,8,9,129.79235291375036
2098,1,8,9,66.65485453285537
2105,1,8,3,4.878808995761281
2109,1,8,10,68.10910587601487
2110,1,8,2,26.958538861476093
2118,1,8,4,0.14796715621537515
2119,1,8,5,0.14796716449811506
2122,1,8,1,105.05022485051072
2137,1,8,8,131.6126624355519
2149,1,8,9,97.39035214842995
2160,1,8,8,93.45230026222646
2199,1,8,9,147.33094316721125
2222,1,8,8,122.52746471511443
2256,1,8,5,0.14796716449811506
2312,1,8,8,101.094379822813
2321,1,8,7,3.0790310089395625
2352,1,8,7,21.664632364516596
2364,1,8,10,54.36572769197058
2367,1,8,10,111.3580953737385
2376,1,8,3,8.654254617553201
2393,1,8,4,0.14796715621537515
2394,1,8,6,130.9057567433816
2401,1,8,5,0.14796716449811506
2406,1,8,2,79.35432324203707
2409,1,8,4,0.14796715621537515
2410,1,8,9,110.30002652129988
2415,1,8,10,38.98414568137127
2422,1,8,5,0.14796716449811506
2431,1,8,8,124.68596982538759
2447,1,8,5,0.14796716449811506
2452,1,8,5,0.14796716449811506
2460,0,8,0,0.1087752660162354
2472,1,8,6,81.11977549956623
2480,1,8,5,0.14796716449811506
2487,1,8,3,13.46054226373145
2497,0,8,0,0.11493836769647091
2508,1,8,4,0.14796715621537515
2510,1,8,4,0.14796715621537515
2516,1,8,10,63.23127128220188
2534,1,8,9,121.27360300458875
2555,1,8,3,17.013578411556008
2596,1,8,10,55.325616801347834
2605,1,8,10,58.161247083097486
2677,1,8,4,0.14796715621537515
2684,1,8,10,80.4107838042887
2695,1,8,4,0.14796715621537515
2706,1,8,8,81.62966814105299
2709,1,8,1,115.56686503632866
2710,1,8,2,89.98620902857483
2712,1,8,5,0.14796714954133805
2713,1,8,8,136.57918938329155
2715,1,8,10,69.94335411921787
2718,1,8,10,22.842410767267978
2721,1,8,4,0.14796716449811506
2737,1,8,9,112.42175644208355
2751,1,8,9,142.15775243774078
2757,1,8,10,40.42340958553122
2773,1,8,10,82.92735430694593
2779,1,8,1,77.44276542634968
2786,1,8,5,0.14796716449811506
2803,1,8,6,55.14385087134805
2807,1,8,5,0.14796716449811506
2811,1,8,5,0.14796716449811506
2831,1,8,9,148.33446148639817
2833,1,8,5,0.14796716449811506
2835,1,8,5,0.14796716449811506
2836,1,8,6,100.7937776560521
2844,1,8,1,86.72913248110919
2845,1,8,5,0.14796716449811506
2849,1,8,8,126.83325201565128
2855,1,8,9,117.62341772827233
2857,1,8,9,153.51825374200754
2874,1,8,4,0.14796716449811506
2879,1,8,2,62.244952165424095
2886,1,8,9,146.28377951921425
2893,1,8,9,93.53175602035581
2894,1,8,2,75.91154202634289
2947,1,8,5,0.14796716449811506
2948,1,8,6,104.53201137055898
2952,1,8,6,114.72374407795758
2958,1,8,8,60.78758308297951
2971,1,8,8,127.69373814396626
2972,1,8,10,74.16706346543347
3000,1,8,8,92.81296133032424
3006,1,8,3,4.082680649950501
3037,1,8,6,129.33682735726546
3044,1,8,8,102.79003298355637
3045,1,8,6,72.53493664453478
3064,1,8,9,132.5922567396211
3065,1,8,10,17.621482824515205
3066,1,8,5,0.14796716449811506
3078,1,8,9,111.52817660118839
3088,1,8,4,0.14796715621537515
3090,1,8,8,143.58448119063306
3102,1,8,3,9.305103900970302
3106,1,8,8,79.99352303621296
3119,1,8,9,55.029112053408845
3127,1,8,8,76.69756374259643
3131,1,8,6,97.75062010602673
3132,1,8,4,0.14796715621537515
3138,1,8,8,97.71537939530154
3152,1,8,8,105.38618709861345
3165,1,8,3,14.164670516937267
3169,1,8,1,87.87263593647509
3175,1,8,5,0.14796716449811506
3184,1,8,3,11.225306398548872
3204,1,8,6,94.61401924973293
3219,1,8,4,0.14796715621537515
3227,1,8,5,0.14796716449811506
3234,1,8,3,5.530797285693088
3260,1,8,4,0.14796715621537515
3304,1,8,8,84.23695738421938
3315,1,8,9,91.93638908923289
3326,0,8,0,0.36211995126332097
3336,1,8,3,15.42621197976424
3354,1,8,4,0.14796715621537515
3360,1,8,4,0.14796715621537515
3399,1,8,5,0.14796716449811506
3403,1,8,7,7.64011736464236
3419,1,8,3,7.224136552171408
3451,1,8,4,0.14796715621537515
3475,1,8,9,102.84082850735717
3477,1,8,8,134.43340784604467
3510,1,8,2,66.22271218020926
3517,1,8,8,156.35167194230016
3520,1,8,8,136.579906246583
3522,1,8,5,0.14796716449811506
3524,1,8,8,112.33393925450316
3532,1,8,8,47.40635553359566
3536,1,8,9,146.3649407293289
3542,1,8,5,0.14796716449811506
3557,1,8,9,135.00066170784584
3558,1,8,9,147.33866468457305
3564,0,8,0,0.12074872365056001
3569,1,8,6,98.7645130953196
3572,1,8,6,95.15808252270774
3575,1,8,6,96.16777158962819
3581,1,8,2,51.163299039981496
3590,1,8,5,0.14796716449811506
3594,1,8,9,134.88886037555838
3599,1,8,5,0.14796716449811506
3613,1,8,6,129.4483805710688
3624,1,8,6,87.17420307591887
3633,1,8,9,114.1412806448413
3635,1,8,5,0.14796716449811506
3647,1,8,8,156.93499386998536
3649,1,8,9,123.97162263059327
3659,1,8,5,0.14796716449811506
3662,1,8,9,45.9965055865624
3670,1,8,8,69.0872443117593
3671,1,8,9,152.92829000877416
3676,1,8,6,119.20705806526182
3684,1,8,9,141.60877751552135
3688,1,8,10,71.52116872138869
3698,1,8,8,111.23391064575578
3708,1,8,4,0.14796715621537515
3738,1,8,1,125.92425545634788
3745,1,8,6,128.18215551282998
3748,0,8,0,0.11198556045128416
3780,1,8,9,53.32535280664277
3806,1,8,8,113.10321224948667
3808,1,8,4,0.14796715621537515
3809,1,8,6,32.25267005935082
3814,1,8,4,0.14796715621537515
3824,1,8,6,67.03222438935478
3830,1,8,8,136.47913807708858
3836,1,8,2,69.79786969769198
3840,1,8,6,111.53195093799332
3847,1,8,6,81.22901072763518
3863,1,8,9,82.90533093897855
3876,1,8,6,39.61240377380504
3880,1,8,8,111.90772723121394
3884,0,8,0,0.11184202210021993
3886,1,8,4,0.14796715621537515
3889,1,8,8,122.4082655557001
3898,1,8,6,96.96799235963769
3909,1,8,2,60.812151171820005
3921,0,8,0,0.12101738890921551
3929,1,8,5,0.14796714954133805
3945,1,8,4,0.14796715621537515
3963,1,8,1,134.92853850612863
3971,1,8,9,141.3028760923786
3975,1,8,5,0.14796716449811506
3976,1,8,9,90.31151937566626
3979,1,8,8,101.92130283131608
3980,1,8,8,143.18453780260162
3981,1,8,9,102.05622221804022
3988,0,8,0,0.0861355296809362
3994,1,8,8,89.29411331088437
4030,1,8,6,127.66324972482224
4048,1,8,1,68.95300340784526
4054,1,8,9,124.16830996087003
4089,1,8,10,47.307143605890666
4090,1,8,8,69.54971796181245
4105,1,8,9,79.76201800912958
4123,1,8,4,0.14796715621537515
4161,1,8,6,71.16456506641718
4169,1,8,10,81.16302105536198
4171,1,8,10,54.20327894574168
4178,1,8,9,101.26735850303737
4182,1,8,6,128.56840552748469
4187,1,8,8,123.14016853992894
4188,1,8,9,47.589927601989956
4219,1,8,6,67.57591810465756
4222,1,8,5,0.14796716449811506
4223,1,8,5,0.14796716449811506
4224,1,8,8,82.68931201393676
4261,1,8,7,19.88863358069573
4268,1,8,4,0.14796715621537515
4287,1,8,6,94.63589129905552
4301,1,8,7,15.555685664462615
4329,1,8,1,72.75844616855112
4338,1,8,8,79.07562581405989
4340,1,8,8,111.94702871035376
4359,1,8,5,0.14796716449811506
4372,1,8,8,59.728451710304945
4406,1,8,1,109.18652647218096
4413,1,8,4,0.14796715621537515
4426,1,8,5,0.14796716449811506
4427,1,8,4,0.14796715621537515
4428,1,8,9,53.235375962484625
4429,1,8,3,15.950324558778169
4430,1,8,7,19.511082987785837
4434,1,8,6,54.53615796576203
4440,1,8,5,0.14796716449811506
4442,1,8,5,0.14796716449811506
4443,1,8,4,0.14796715621537515
4476,1,8,5,0.14796716449811506
4484,1,8,4,0.14796715621537515
4489,1,8,7,6.9293296226772
4495,1,8,8,86.6339295723641
4507,1,8,8,60.294040657537714
4536,1,8,1,127.33614678259183
4537,1,8,5,0.14796716449811506
4543,1,8,10,14.29562369611151
4545,1,8,8,73.77111375942039
4592,1,8,9,107.39790771180844
4627,1,8,9,144.3802740211518
4629,1,8,9,126.66479355065738
4633,1,8,7,30.551561441536695
4644,1,8,4,0.14796715621537515
4645,1,8,2,72.23252318989238
4649,1,8,6,132.09986694858083
4650,1,8,1,101.28277166707076
4664,1,8,8,118.64524688807477
4689,1,8,8,68.7274828013769
4692,1,8,5,0.14796716449811506
4693,1,8,4,0.14796715621537515
4697,1,8,8,153.68371004111282
4702,1,8,8,63.3540705472724
4715,1,8,4,0.14796715621537515
4722,1,8,9,99.85151186025298
4737,1,8,9,126.50305146417253
4741,1,8,6,97.848938666479
4767,1,8,9,118.91211444664958
4790,1,8,7,11.311035654529041
4792,1,8,5,0.14796716449811506
4805,1,8,8,83.36631422629695
4811,1,8,8,118.02504217416775
4824,1,8,9,54.024792922035914
4835,1,8,9,94.18123660745327
4841,1,8,2,89.76683792783743
4844,1,8,9,87.62686581234786
4853,1,8,2,85.9010086894854
4857,1,8,10,52.465697478983074
4870,1,8,2,37.53682604750946
4881,1,8,1,87.4320734533341
4907,1,8,9,143.50475263405855
4916,1,8,8,161.29033640467628
4923,1,8,10,40.60611125651413
4929,1,8,10,92.57998786695822
4932,1,8,9,110.43727049703077
4935,1,8,6,79.79838428605301
4943,1,8,1,100.78373005016907
4949,1,8,10,78.158383836637
4953,1,8,5,0.14796716449811506
4965,1,8,9,30.27163903354416
4969,1,8,5,0.14796716449811506
4970,1,8,8,110.83711603381762
4981,1,8,9,128.7023274065208
4992,1,8,8,123.62800342530466
4994,1,8,6,102.0392866432618
4996,1,8,5,0.14796716449811506
4998,1,8,9,67.97662869507226
5001,1,8,6,46.224415946862926
5021,1,8,9,131.9424131653272
5035,1,8,10,101.37417537947789
5066,1,8,9,62.61739409112331
5079,1,8,1,106.16156358265759
5119,1,8,6,98.11520196176936
5123,1,8,6,83.18734062582682
5140,0,8,0,0.1028063842415154
5150,1,8,9,64.56004528860149
5157,1,8,3,7.840344005119854
5165,1,8,10,48.49485402101695
5179,1,8,9,93.4866273268191
5180,1,8,6,60.284088465286125
5190,1,8,3,16.65899862710632
5205,1,8,4,0.14796715621537515
5216,1,8,2,50.156943514732205
5219,1,8,1,100.7106739754752
5225,1,8,8,99.64261017682563
5236,1,8,10,53.704232391447135
5237,1,8,5,0.14796716449811506
5239,1,8,1,86.48800440786516
5243,1,8,5,0.14796714954133805
5246,1,8,6,84.11757567466753
5253,1,8,6,70.08144746336743
5269,1,8,5,0.14796716449811506
5273,1,8,9,124.0445098431286
5279,1,8,9,68.79833203681707
5283,1,8,9,33.016404927865004
5294,1,8,9,76.67299622119559
5300,1,8,10,85.13019845429106
5329,1,8,9,120.26298945870478
5330,1,8,4,0.14796715621537515
5360,1,8,9,94.4053467332583
5363,1,8,9,143.53424690219228
5372,1,8,9,110.31478776477984
5378,1,8,6,130.89600303184494
5394,1,8,9,94.77361972157952
5400,1,8,9,106.81652384926043
5414,1,8,8,94.22319545909525
5418,1,8,4,0.14796715621537515
5439,1,8,9,133.3466572830321
5441,1,8,7,27.481039340270524
5443,1,8,6,110.87766956708383
5462,1,8,10,117.09033035437311
5465,1,8,8,50.19811106900731
5473,1,8,8,124.52980272683206
5480,1,8,2,84.92969196213375
5487,1,8,9,79.18343391456636
5491,1,8,6,108.15366054514443
5496,1,8,3,14.742517490356695
5506,1,8,6,90.85539003877324
5508,1,8,8,118.61762517177799
5525,1,8,7,10.84449541116767
5528,0,8,0,0.11588250351294443
5531,1,8,8,67.57998733005826
5541,1,8,1,125.18861627938139
5543,1,8,9,150.07166941396247
5562,1,8,5,0.14796716449811506
5564,1,8,9,104.90145883550518
5567,1,8,5,0.14796716449811506
5570,1,8,9,80.22033257241279
5574,1,8,1,112.74989663112403
5579,1,8,4,0.14796715621537515
5589,1,8,5,0.14796716449811506
5595,1,8,6,69.4845409180226
5597,1,8,4,0.14796715621537515
5601,1,8,2,84.31815046812576
5612,1,8,5,0.14796716449811506
5621,1,8,1,115.94354124392822
5632,1,8,6,44.06071759500247
5640,1,8,9,98.93864086242034
5650,1,8,8,112.58741900815667
5654,1,8,9,147.14802055292432
5655,1,8,9,153.90251781905044
5666,1,8,8,86.77936097857926
5678,1,8,4,0.14796715621537515
5683,1,8,1,64.80006503398161
5695,1,8,1,85.7214293337975
5700,1,8,6,92.74499548186017
5707,1,8,10,51.52745816326291
5709,1,8,6,102.04251190868594
5714,1,8,7,25.716582160966674
5724,1,8,5,0.14796716449811506
5734,1,8,10,98.56903136158866
5735,1,8,6,103.88100495468878
5736,1,8,9,29.697095680438547
5737,1,8,6,79.02702780516435
5739,1,8,10,69.77981120355197
5755,1,8,5,0.14796716449811506
5756,1,8,4,0.14796715621537515
5771,1,8,5,0.14796716449811506
5781,1,8,4,0.14796715621537515
5805,1,8,9,77.6420040765609
5813,1,8,5,0.14796716449811506
5825,1,8,10,64.64239313994084
5830,1,8,6,92.8823565898244
5839,1,8,6,117.31959021974244
5846,1,8,4,0.14796716449811506
5848,1,8,8,61.42598873836014
5861,1,8,5,0.14796716449811506
5878,1,8,1,86.67392031567191
5891,1,8,1,59.3856343191474
5898,1,8,4,0.14796715621537515
5920,1,8,8,131.1765445031657
5924,1,8,7,23.79687410442414
5925,1,8,5,0.14796716449811506
5934,1,8,8,136.10773492996134
5942,1,8,10,77.02834720976534
5948,1,8,8,81.08764049228519
5973,1,8,8,154.02349963276183
5982,1,8,6,128.22787031975355
5993,1,8,5,0.14796716449811506
6015,1,8,4,0.14796715621537515
6016,1,8,9,132.5082376462492
6036,1,8,7,17.79357929298881
6046,1,8,9,131.52550960889263
6062,1,8,8,148.3887115558934
6091,1,8,5,0.14796714954133805
6105,1,8,10,62.670602685032456
6112,1,8,5,0.14796716449811506
6113,1,8,8,60.98771405542065
6119,1,8,10,107.8841306419759
6122,1,8,9,114.19814306427975
6125,1,8,8,117.71552195113463
6151,1,8,6,31.11878632899016
6152,1,8,6,128.8688714692834
6154,1,8,5,0.14796716449811506
6167,1,8,6,72.55720480350213
6181,1,8,10,87.01995853628623
6187,1,8,8,122.18083900289112
6210,1,8,8,90.96880978889894
6217,1,8,6,76.99207843733471
6243,1,8,9,134.02481735018256
6252,1,8,10,33.136681074453755
6254,1,8,10,111.92695959759395
6268,1,8,4,0.14796716449811506
6274,1,8,5,0.14796716449811506
6279,1,8,9,77.78520066258336
6297,1,8,4,0.14796715621537515
6303,1,8,8,134.061836929678
6309,1,8,3,11.00228977292574
6321,1,8,4,0.14796715621537515
6327,1,8,1,54.06469174790681
6329,1,8,6,85.62813253746269
6340,1,8,8,115.41671110522577
6342,1,8,3,12.679338979211247
6345,1,8,7,29.445458421162915
6351,1,8,9,141.94701357344096
6356,1,8,6,109.1511383353208
6376,1,8,9,102.05088469348964
6386,1,8,1,103.73987442906483
6398,1,8,4,0.14796715621537515
6444,1,8,1,102.47472588267918
6445,1,8,9,143.36007234043706
6461,1,8,9,42.302125713717835
6464,1,8,5,0.14796716449811506
6473,1,8,6,52.586384863030865
6490,1,8,7,11.978584932670332
6505,1,8,10,79.0131389614058
6509,1,8,10,43.21507768060304
6525,1,8,9,135.6100189811215
6529,1,8,4,0.14796715621537515
6549,1,8,4,0.14796715621537515
6555,1,8,1,90.80001399976149
6564,1,8,9,142.17430606082007
6566,1,8,8,85.47035063155009
6571,1,8,1,105.28840968140797
6584,1,8,6,105.99343953665131
6593,1,8,6,91.40821613379958
6595,1,8,9,146.2613303776697
6610,1,8,6,122.4506702496537
6614,1,8,2,80.00450899155518
6619,1,8,1,75.20007142050602
6626,1,8,4,0.14796715621537515
6663,1,8,10,70.80920803305405
6666,1,8,8,161.68156789275966
6670,1,8,9,134.89159788072922
6677,0,8,0,0.09227580354306837
6687,1,8,7,14.968676439131503
6688,1,8,9,118.07898213386835
6704,1,8,8,116.719095321272
6717,1,8,8,145.9291134470073
6726,1,8,5,0.14796714954133805
6733,1,8,1,85.65072398527039
6736,1,8,9,129.51375761120724
6750,0,8,0,0.09647635524889668
6761,1,8,8,137.5185982677213
6764,1,8,3,15.686131272727522
6765,1,8,8,101.31552056570284
6768,1,8,4,0.14796715621537515
6774,1,8,10,116.19203384862075
6793,1,8,6,87.26562728833237
6794,1,8,9,142.90148737381475
6795,1,8,3,14.312962881487636
6798,0,8,0,0.117827362831742
6805,1,8,10,116.64929091757587
6809,1,8,9,138.82191234265932
6815,1,8,10,38.90424950601881
6830,1,8,7,17.735951949810374
6851,1,8,5,0.14796716449811506
6858,1,8,6,70.03841198942463
6862,1,8,4,0.14796715621537515
6863,1,8,9,112.79520848881887
6868,1,8,6,112.93372136609626
6885,1,8,9,116.53266661589898
6892,1,8,9,135.09099124632726
6938,1,8,4,0.14796715621537515
6948,1,8,8,97.79739006189779
6952,1,8,6,109.89542437277196
6955,1,8,10,88.04525571115752
6972,1,8,4,0.14796715621537515
6981,1,8,5,0.14796716449811506
7001,1,8,8,116.751757856794
7003,1,8,4,0.14796717622788505
7011,1,8,6,100.45791367730524
7018,1,8,9,110.08676491700292
7021,1,8,9,129.51153137036192
7055,1,8,10,47.06218695842516
7062,1,8,9,144.94860795427664
7076,1,8,6,108.912439356561
7084,1,8,6,79.33194530288094
7093,1,8,4,0.14796715621537515
7110,1,8,1,96.75165856685379
7112,1,8,8,97.49406498736617
7122,1,8,1,124.27134195557842
7136,1,8,9,135.04264187504316
7140,1,8,4,0.14796715621537515
7146,1,8,4,0.14796715621537515
7193,1,8,9,16.912330889384716
7208,1,8,6,59.52934729500245
7223,1,8,1,65.87799532580503
7239,1,8,7,20.296946358953925
7252,1,8,1,115.41747362867308
7255,1,8,9,138.46808075085266
7268,1,8,8,161.68937415918717
7278,1,8,5,0.14796716449811506
7289,1,8,6,70.32316269202818
7321,1,8,4,0.14796715621537515
7329,1,8,9,127.87655731003854
7334,1,8,4,0.14796716449811506
7341,1,8,1,107.78262528133085
7351,1,8,5,0.14796716449811506
7358,1,8,5,0.14796716449811506
7376,1,8,6,78.91524595860052
7380,1,8,3,13.051251460074102
7399,1,8,9,128.58941036354204
7403,1,8,6,100.07869249893014
7418,1,8,8,125.97552236439068
7437,1,8,8,145.9742864113671
7472,1,8,1,35.10403840056364
7475,1,8,8,49.1739883516602
7484,1,8,8,48.18313100029686
7485,1,8,8,136.0250868269581
7494,1,8,10,98.85487284471847
7496,1,8,8,130.91034409556363
7500,1,8,2,42.99155739695089
7509,1,8,7,16.44442318503513
7533,1,8,10,81.52885131831457
7556,1,8,9,137.49118028080446
7575,1,8,9,132.09303993317738
7577,1,8,8,122.47170499637105
7590,1,8,2,79.43206994235389
7595,1,8,4,0.14796715621537515
7596,1,8,4,0.14796715621537515
7601,1,8,8,100.81188408753002
7605,1,8,5,0.14796716449811506
7637,1,8,9,112.60498799929431
7645,1,8,3,14.773024033668067
7660,1,8,4,0.14796715621537515
7662,1,8,5,0.14796716449811506
7664,1,8,1,125.23448176074847
7669,1,8,1,122.67138874982479
7677,0,8,0,0.11648230752895435
7684,1,8,4,0.14796715621537515
7693,1,8,7,13.798611298341982
7699,1,8,7,10.497815117566903
7700,1,8,5,0.14796716449811506
7701,1,8,1,60.75958049735789
7733,1,8,3,15.508958319630603
7751,1,8,9,80.42469838363446
7757,1,8,7,29.273245718190953
7759,1,8,10,29.823296575990422
7768,1,8,4,0.14796715621537515
7770,1,8,6,80.88990234877132
7775,1,8,9,109.95087608070088
7779,1,8,9,77.68482619762787
7789,1,8,5,0.14796716449811506
7801,1,8,6,124.86579396358377
7818,1,8,6,104.54484002971672
7829,1,8,1,134.02365283674152
7846,1,8,9,108.81056281303204
7855,1,8,5,0.14796716449811506
7892,1,8,9,107.10617677017565
7909,1,8,6,101.31581526071668
7913,1,8,9,147.36647922947174
7915,1,8,9,118.78446176161887
7924,1,8,5,0.14796716449811506
7949,1,8,8,82.847335489709
7971,1,8,9,22.008209579907046
7991,1,8,4,0.14796715621537515
8017,1,8,4,0.14796715621537515
8019,1,8,10,22.94841913855064
8021,1,8,2,79.62800151018129
8022,1,8,1,100.67092156058935
8029,1,8,6,124.99767572132583
8044,1,8,4,0.14796715621537515
8049,1,8,5,0.14796716449811506
8052,1,8,4,0.14796715621537515
8060,1,8,8,131.10663133215212
8069,1,8,5,0.14796714954133805
8079,1,8,1,23.4670024973845
8083,1,8,8,147.3991695036537
8121,1,8,2,56.65408916086857
8123,1,8,6,86.8178945158549
8129,1,8,9,125.06140989001042
8132,1,8,4,0.14796715621537515
8133,1,8,8,125.82526779771047
8156,1,8,9,74.95207630818481
8167,1,8,4,0.14796715621537515
8170,1,8,6,112.05021784512422
8188,1,8,8,115.66148963360101
8196,1,8,9,99.0823603517112
8206,1,8,8,114.36143612725103
8222,1,8,1,84.24970121680812
8223,1,8,9,128.4113035813938
