Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23425,1,8,6,101.4026989764928
23426,1,8,8,96.32513619821434
23436,1,8,4,0.13622562081755338
23445,1,8,8,122.14851225841689
23452,1,8,7,25.153477275279513
23468,1,8,9,116.54899948636832
23472,1,8,3,19.324466731498156
23490,1,8,1,125.37397866511114
23496,1,8,5,0.13622561760458254
23518,1,8,5,0.13622561760458254
23519,1,8,4,0.13622562081755338
23520,1,8,4,0.13622562081755338
23541,1,8,9,152.81527809302273
23548,1,8,5,0.13622561760458254
23549,1,8,8,144.0150558436049
23551,1,8,8,135.1465084474262
23578,0,8,0,0.051152274425529505
23579,1,8,9,99.41934444156524
23594,1,8,4,0.13622562081755338
23603,1,8,4,0.13622562081755338
23617,1,8,9,147.48625149034214
23619,1,8,9,82.62568969925867
23621,1,8,9,155.90539788978714
23653,1,8,6,114.88246690937683
23674,1,8,6,92.74247566572302
23686,1,8,1,84.98524026768352
23689,1,8,8,126.21146500561473
23690,1,8,9,169.6652254944734
23715,0,8,0,0.12853348318631963
23727,1,8,6,64.13322503457992
23754,1,8,8,78.78488019955891
23761,1,8,8,152.61336821298895
23770,1,8,7,31.844283678181714
23773,1,8,5,0.13622561760458254
23775,1,8,9,99.61765754864899
23790,1,8,7,34.80554634406596
23797,1,8,9,150.0096164325153
23834,1,8,9,109.20491193573974
23836,1,8,8,138.57990810693298
23843,1,8,4,0.13622562597409027
23853,1,8,6,149.98860615844407
23854,1,8,5,0.13622561760458254
23861,1,8,10,23.29297911838405
23903,1,8,8,119.5093028033379
23904,1,8,10,105.72441599471622
23922,1,8,6,99.49362585278969
23933,1,8,8,117.92507983684617
23949,1,8,4,0.13622562081755338
23954,1,8,3,19.707976597548235
23968,1,8,4,0.13622562081755338
23986,1,8,9,164.78868612832466
23994,1,8,5,0.13622561760458254
23998,1,8,3,16.52610374542799
24010,0,8,0,0.06443612709551662
24030,1,8,8,77.80775402048229
24062,1,8,10,132.6740833241504
24067,1,8,6,80.29022543539861
24076,1,8,1,47.71192916890289
24079,1,8,8,79.73964868472001
24080,1,8,8,130.07862601248686
24081,1,8,2,89.3819440331002
24091,1,8,5,0.13622561760458254
24101,1,8,9,89.5300390280557
24109,1,8,4,0.13622562081755338
24113,1,8,10,63.77871330908415
24115,1,8,9,115.88577136428296
24118,1,8,4,0.13622562081755338
24122,1,8,4,0.13622562081755338
24136,1,8,8,150.6777696059084
24139,1,8,10,44.39293976404558
24142,1,8,7,11.721606355778373
24162,1,8,7,18.130517769632952
24196,1,8,4,0.13622562081755338
24204,1,8,5,0.13622561760458254
24215,1,8,9,149.98324944726136
24216,1,8,2,76.04236327195234
24220,1,8,7,22.1839547323852
24240,1,8,9,84.36757980823852
24243,1,8,5,0.13622561760458254
24247,1,8,8,92.38552540378274
24254,1,8,8,155.95523227030384
24261,1,8,9,165.09510569523874
24272,1,8,10,68.73957301890249
24273,1,8,6,105.20138093125468
24286,1,8,6,125.19124953040955
24294,1,8,4,0.13622562081755338
24295,1,8,10,41.99052153931996
24302,1,8,9,124.52598900294718
24349,1,8,4,0.13622562081755338
24357,1,8,9,115.82352391725206
24363,1,8,10,84.78656079902629
24366,1,8,6,141.42086059520466
24397,1,8,10,97.1512277546551
24413,1,8,10,128.31707551513537
24419,1,8,10,88.78174950208903
24424,1,8,1,64.19371717745241
24439,1,8,4,0.13622562081755338
24444,1,8,10,76.771021197741
24447,1,8,5,0.13622561760458254
24453,1,8,9,112.41219574690024
24456,1,8,2,88.28159256946866
24468,1,8,4,0.13622562081755338
24481,1,8,10,37.5504563026127
24485,1,8,4,0.13622562276111955
24490,1,8,8,150.6246694517625
24495,1,8,10,128.43523078603783
24496,1,8,10,19.472263596679973
24497,1,8,9,153.21839109928973
24546,1,8,5,0.13622561760458254
24552,1,8,9,118.33877246008127
24615,1,8,6,46.50027822231945
24619,1,8,4,0.13622561760458254
24622,1,8,9,107.53613027672775
24628,1,8,8,141.65888238420496
24629,1,8,6,58.26713980882567
24631,1,8,9,149.36012057596207
24639,1,8,1,86.90561757110628
24641,1,8,5,0.13622561760458254
24645,1,8,1,119.9163205077176
24691,1,8,8,107.15199873245324
24711,1,8,1,140.4911918804744
24712,1,8,6,125.25100849925013
24724,1,8,3,18.940072316894565
24761,1,8,3,12.713869427315878
24774,1,8,4,0.13622562081755338
24794,1,8,9,26.577425753839464
24821,1,8,5,0.13622561760458254
24824,1,8,4,0.13622562081755338
24835,0,8,0,0.07803064285099393
24842,1,8,8,109.5565704295417
24856,1,8,6,148.6775696608352
24862,1,8,8,185.34051877331956
24873,1,8,9,176.90478739916824
24895,1,8,10,101.59331547464761
24901,1,8,1,124.75666896184808
24905,1,8,5,0.13622562276111955
24908,1,8,3,19.04026429854854
24916,1,8,8,138.51975163695727
24932,1,8,8,139.40855932781673
24937,1,8,1,118.13082495328368
24944,1,8,7,15.068200074974357
24951,1,8,6,107.72069456728697
24959,1,8,9,80.41502114755117
24962,1,8,4,0.13622562081755338
25001,1,8,1,37.3233706328636
25007,1,8,9,112.18801042255544
25012,1,8,8,167.99615292340033
25014,1,8,8,152.34817058248478
25024,1,8,8,136.03730137643615
25048,1,8,6,122.1898731861433
25051,1,8,4,0.13622562081755338
25056,1,8,9,91.31181974844912
25064,1,8,6,126.55082640698112
25081,1,8,6,148.16957692874905
25087,1,8,1,115.78498327723507
25097,1,8,5,0.13622561760458254
25098,1,8,1,58.35059663026868
25110,1,8,10,122.32942738947408
25111,1,8,8,150.53148555482522
25112,1,8,4,0.13622562081755338
25119,1,8,7,12.870345682548505
25125,1,8,5,0.13622561760458254
25132,1,8,1,63.80153177744697
25134,1,8,7,31.314019775131335
25139,1,8,5,0.13622561760458254
25141,1,8,6,148.79911951359247
25165,1,8,8,109.26959097555658
25167,1,8,1,99.54736233989868
25179,1,8,10,108.51360914691753
25180,1,8,6,47.46877519214983
25212,1,8,5,0.13622561760458254
25219,1,8,5,0.13622561760458254
25233,1,8,6,83.34892364873903
25256,1,8,6,110.5339856463326
25257,1,8,8,74.76748718011747
25268,1,8,6,94.08362859410339
25288,1,8,7,5.293375444861837
25298,1,8,8,74.83545957685622
25306,1,8,9,151.74333592598657
25327,1,8,10,45.447095373669335
25338,1,8,6,58.04504039537639
25340,1,8,6,143.8983467502688
25368,1,8,8,103.29594843187189
25371,1,8,9,158.08389797351762
25394,1,8,6,147.44108630094033
25405,1,8,8,119.16399248411261
25409,1,8,6,73.91441821692068
25414,1,8,4,0.13622562081755338
25420,1,8,4,0.13622562081755338
25430,1,8,8,93.68299566201132
25453,1,8,4,0.13622562081755338
25461,1,8,1,140.36076549297718
25463,1,8,3,18.974240010057
25470,1,8,9,50.53985133801491
25472,1,8,2,85.01972374536142
25474,1,8,1,118.87058793624956
25484,1,8,5,0.13622561760458254
25494,1,8,8,185.70330474726762
25500,1,8,8,69.59645162604609
25505,1,8,1,93.16613592208388
25553,1,8,6,116.69970195112009
25562,1,8,9,53.378482254416774
25563,1,8,5,0.13622561760458254
25566,0,8,0,0.08161047200397378
25589,1,8,8,74.63936463020887
25612,1,8,9,128.43543225546696
25617,1,8,9,115.12672358080214
25630,1,8,3,18.519679558446736
25632,1,8,4,0.13622562081755338
25633,1,8,8,84.3112257512031
25640,1,8,1,94.53253112837163
25692,1,8,4,0.13622562081755338
25703,1,8,6,92.3982986815478
25713,1,8,8,175.3176427433957
25716,1,8,4,0.13622562081755338
25726,1,8,3,17.051189675474234
25740,1,8,4,0.13622562081755338
25749,1,8,8,175.38311199275358
25772,1,8,9,128.74501373224962
25781,1,8,8,175.17684298618167
25787,1,8,7,35.93477646139381
25797,1,8,5,0.13622561760458254
25799,1,8,6,69.41521078373204
25827,1,8,6,62.51105824154425
25833,1,8,2,89.55661728350653
25851,1,8,4,0.13622562081755338
25855,1,8,5,0.13622561760458254
25870,1,8,4,0.13622562081755338
25884,1,8,8,110.27307596336664
25902,1,8,1,127.77367871510877
25904,1,8,8,115.69845602589093
25949,1,8,9,168.12899515093181
25959,1,8,6,61.99694624171084
25974,1,8,9,164.0983045688997
25976,1,8,2,89.80445801354382
25977,1,8,6,114.26842955199774
25984,1,8,4,0.13622562081755338
25990,1,8,1,88.41656904984846
25991,1,8,9,66.04543947982587
25998,1,8,4,0.13622562081755338
26005,1,8,10,97.43761336874634
26008,1,8,6,145.60452464489828
26010,1,8,5,0.13622561760458254
26011,1,8,10,108.2598400286149
26012,0,8,0,0.07835322755949162
26032,1,8,6,84.19649033177329
26033,1,8,9,158.9249286447022
26036,1,8,6,111.09465217498614
26042,1,8,1,114.21856891285948
26056,1,8,4,0.13622562081755338
26076,1,8,9,148.2515536097882
26079,1,8,10,100.22188338690393
26084,1,8,4,0.13622562081755338
26089,1,8,4,0.13622562081755338
26095,1,8,8,114.12690202058151
26096,1,8,6,41.82960005713039
26100,1,8,9,151.90929403901063
26101,1,8,9,99.56043177212972
26121,1,8,3,18.373167646497212
26140,1,8,5,0.13622561760458254
26154,1,8,8,55.6913586731576
26172,1,8,4,0.13622562081755338
26173,1,8,9,156.8686086780803
26202,1,8,8,103.02978161079358
26204,1,8,8,109.46926398682642
26210,1,8,8,170.64142678387606
26217,1,8,6,130.70878476834645
26222,1,8,1,123.52090784038194
26224,1,8,6,109.52191473669085
26228,1,8,6,89.99283449303202
26229,1,8,9,147.41036250989387
26235,1,8,8,90.93092120619839
26264,1,8,4,0.13622562081755338
26271,1,8,8,135.54091944541705
26274,1,8,8,173.09670495932855
26275,1,8,5,0.13622561760458254
26276,1,8,7,28.624495866961716
26288,1,8,9,162.46318087932377
26298,1,8,5,0.13622561760458254
26301,1,8,8,130.02388221112906
26318,1,8,6,130.10480578328352
26319,1,8,7,31.23176487252851
26324,1,8,3,18.682589346712174
26331,1,8,8,100.38211877175408
26333,1,8,10,62.56137882316832
26360,1,8,9,125.08391219140347
26361,1,8,8,70.1190893754017
26363,1,8,9,54.362314912867085
26368,1,8,1,85.79103565121098
26369,1,8,7,15.642752209399358
26374,1,8,6,137.3852188403867
26379,1,8,10,61.51718240850673
26381,1,8,5,0.13622561760458254
26393,1,8,8,160.86283235763685
26406,1,8,8,133.39235921268644
26409,1,8,9,128.93121424078345
26411,1,8,10,134.61090938971583
26416,1,8,7,2.4494515743311522
26429,1,8,6,115.51190830329274
26430,1,8,8,62.91375926681402
26431,1,8,6,64.19834369243378
26443,1,8,10,128.39982580387345
26447,1,8,10,87.66513078523593
26451,1,8,9,75.66590961945195
26452,1,8,5,0.13622561760458254
26453,1,8,4,0.13622562081755338
26454,1,8,10,73.49135614393825
26461,1,8,6,82.16849263032589
26479,1,8,6,39.22178099970256
26485,1,8,10,123.67396246755563
26491,1,8,9,126.6636911636926
26493,1,8,2,93.08163393697578
26513,1,8,4,0.13622562081755338
26521,1,8,4,0.13622561760458254
26525,1,8,5,0.13622561760458254
26537,1,8,9,155.9126861043092
26552,1,8,5,0.13622561760458254
26564,1,8,10,117.49914014142162
26575,1,8,10,80.85051751867108
26577,1,8,5,0.13622561760458254
26599,1,8,9,122.11439496743739
26604,1,8,10,134.97847019553924
26607,1,8,1,145.00135607913333
26611,1,8,5,0.13622561760458254
26635,1,8,4,0.13622562081755338
26665,1,8,6,50.2210887585637
26669,1,8,8,108.47884683642063
26674,1,8,10,25.528293838563773
26685,1,8,2,86.83459723666067
26686,1,8,9,155.14470314483813
26701,1,8,4,0.13622562081755338
26736,1,8,7,23.64730460665663
26742,1,8,6,104.94977380439298
26746,1,8,6,125.19947255120728
26806,1,8,8,108.10977650544072
26812,1,8,6,44.284099554884484
26820,1,8,8,159.1280267170962
26843,1,8,6,73.08502538197067
26846,1,8,9,118.23776750674153
26865,1,8,4,0.13622562081755338
26869,1,8,9,119.60967695700457
26874,1,8,5,0.13622561760458254
26878,1,8,4,0.13622562081755338
26889,1,8,6,147.93368409178473
26898,1,8,5,0.13622561760458254
26904,1,8,5,0.13622561760458254
26938,1,8,6,139.86424111985164
26946,0,8,0,0.062403218427851
26950,1,8,9,73.84654091263329
26957,0,8,0,0.06489263102941863
26959,1,8,7,33.810374945228475
26960,1,8,6,58.4271196537462
26963,1,8,9,121.09355767337327
26973,1,8,9,113.2433991537007
26976,1,8,7,36.03081596012151
26990,1,8,8,55.53648599908037
27005,1,8,9,64.35225722557499
27013,1,8,4,0.13622562081755338
27017,1,8,1,112.06224969270303
27020,1,8,1,155.178226558342
27021,1,8,9,163.23590779662737
27038,0,8,0,0.08573151020031279
27076,1,8,5,0.13622561760458254
27080,1,8,9,167.40813558769173
27083,1,8,7,15.457384181484452
27086,1,8,3,18.546290476044824
27088,1,8,10,50.1119306432947
27124,1,8,10,61.95587098976919
27128,1,8,4,0.13622562081755338
27131,1,8,9,138.55111672056867
27149,1,8,9,53.04468960143171
27163,1,8,9,127.8382099609055
27193,1,8,8,173.7365825853533
27201,1,8,4,0.13622562081755338
27207,1,8,6,30.66267424426508
27211,1,8,4,0.13622562081755338
27224,1,8,9,148.82670162647642
27228,1,8,8,43.96478512957867
27236,1,8,1,138.20636678556775
27266,1,8,1,124.57886336214901
27286,1,8,5,0.13622561760458254
27295,1,8,7,26.99604334475643
27321,1,8,9,48.12942181666299
27355,1,8,5,0.13622561760458254
27362,1,8,5,0.13622561760458254
27363,1,8,10,29.559046016232667
27371,1,8,5,0.13622561760458254
27383,1,8,5,0.13622561760458254
27391,1,8,5,0.13622561760458254
27392,1,8,9,152.72413570899715
27396,1,8,6,115.2688198654762
27405,1,8,4,0.13622562597409027
27414,1,8,5,0.13622561760458254
27425,1,8,8,185.38497928704734
27434,1,8,4,0.13622562081755338
27447,1,8,9,149.04910924048065
27458,1,8,6,146.8901613263641
27468,1,8,5,0.13622561760458254
27469,1,8,7,22.064877567109754
27473,1,8,5,0.13622561760458254
27517,1,8,1,111.71582498990905
27522,1,8,1,117.131655571886
27540,1,8,4,0.13622562081755338
27580,1,8,1,119.36818592086964
27583,1,8,8,132.58555405743354
27584,1,8,5,0.13622561760458254
27595,1,8,6,95.35462135275759
27603,1,8,9,130.19681717922543
27610,1,8,9,25.349556971598254
27611,1,8,8,60.44117911788926
27630,1,8,6,81.95710425881582
27631,1,8,6,115.51547406527172
27651,1,8,9,150.59241774034257
27671,1,8,6,141.17551079467398
27678,1,8,4,0.13622561760458254
27682,1,8,9,118.53997897131984
27683,1,8,5,0.13622561760458254
27703,1,8,6,122.64035259856398
27715,1,8,8,160.6172964213376
27734,1,8,10,92.37056225240612
27746,1,8,8,114.45591582309181
27782,1,8,8,74.04209614706967
27805,1,8,6,136.18448831985702
27808,1,8,6,107.86660244607465
27812,1,8,1,107.26723262615072
27817,1,8,3,16.153987204011404
27818,1,8,8,77.64762184102807
27829,1,8,4,0.13622562081755338
27830,1,8,4,0.13622562081755338
27855,1,8,5,0.13622561760458254
27865,1,8,6,71.08892326167957
27884,1,8,9,176.77551450417053
27885,1,8,4,0.13622562081755338
27897,1,8,6,75.22768166918205
27918,1,8,4,0.13622562081755338
27924,1,8,8,90.70556377174026
27937,0,8,0,0.06512280931189043
27941,1,8,9,71.02424844815232
27947,1,8,10,118.85894722190432
28013,1,8,7,18.55836672324773
28015,1,8,2,27.451361010112535
28019,1,8,9,59.89141127733962
28027,1,8,7,35.98115429225762
28032,1,8,6,47.69975408167401
28039,1,8,9,127.21510132961922
28053,1,8,8,115.26309399120031
28055,1,8,7,15.125488582381049
28067,1,8,4,0.13622562081755338
28073,1,8,4,0.13622562081755338
28091,1,8,10,22.22816630123972
28117,1,8,9,131.56933943541813
28130,1,8,8,177.49141085132243
28133,1,8,1,61.87243671183258
28136,1,8,2,97.3589661997423
28139,1,8,4,0.13622562597409027
28172,1,8,1,153.2341474611122
28183,1,8,8,129.05524773966587
28189,1,8,2,91.44693590606329
28198,1,8,4,0.13622562081755338
28209,1,8,1,141.0514620680622
28215,1,8,4,0.13622562081755338
28244,1,8,2,101.82519878063735
28245,1,8,10,117.89176193558359
28258,1,8,8,49.69990903148899
28265,1,8,1,105.68974657936641
28285,1,8,5,0.13622561760458254
28287,1,8,8,106.61106302730461
28294,1,8,9,122.91570989928653
28302,1,8,9,169.22642920185595
28309,1,8,5,0.13622561760458254
28316,1,8,9,172.04946748362994
28389,1,8,6,115.80209253063319
28400,1,8,6,94.00794894022503
28403,1,8,5,0.13622561760458254
28415,1,8,6,46.752566565753625
28433,1,8,9,108.48310283928134
28441,1,8,9,16.836936456243446
28462,1,8,2,79.31508834565903
28477,1,8,5,0.13622561760458254
28483,1,8,9,83.47840364409022
28484,1,8,8,153.88521852130185
28492,1,8,7,35.60825987379399
28512,1,8,2,89.23806096302948
28518,1,8,4,0.13622562081755338
28527,0,8,0,0.08055520841582063
28530,1,8,9,143.58788296422247
28531,1,8,8,134.27194953421963
28589,1,8,1,106.26342974933857
28602,1,8,7,21.656678963891515
28655,1,8,9,159.0456906188619
28659,1,8,5,0.13622561760458254
28660,1,8,6,100.2273889818059
28671,1,8,8,99.75769241376985
28673,1,8,5,0.13622561760458254
28674,1,8,2,91.43625243139924
28686,1,8,10,86.18753447068659
28701,1,8,9,112.20814359664803
28706,1,8,9,83.87552388756338
28719,1,8,9,31.29521701413024
28730,1,8,8,148.22103755802672
28737,1,8,3,7.19091329362004
28760,1,8,3,16.352537904767434
28762,1,8,9,86.13378256170375
28770,1,8,5,0.13622561760458254
28782,1,8,6,102.33778515481742
28789,1,8,9,150.03444621192696
28796,1,8,7,23.039834118983144
28822,1,8,9,157.31213144632565
28839,1,8,10,91.25969322170526
28849,1,8,8,144.56091887847361
28850,1,8,6,72.70307581865168
28864,1,8,8,156.77010154603488
28903,1,8,4,0.13622562081755338
28906,1,8,5,0.13622561760458254
28923,1,8,4,0.13622562081755338
28935,1,8,8,152.87412252602937
28944,1,8,1,52.458244939922544
28945,1,8,9,165.7764847137749
28955,1,8,5,0.13622562276111955
28961,1,8,2,91.43929412831001
28966,1,8,10,45.39549246419104
28971,1,8,5,0.13622561760458254
28973,1,8,4,0.13622562081755338
28990,1,8,9,168.81044062753296
29024,1,8,6,147.51089291629705
29028,1,8,4,0.13622562081755338
29032,1,8,5,0.13622561760458254
29035,1,8,4,0.13622562081755338
29049,1,8,1,148.86847145577778
29068,1,8,1,109.75855631893128
29093,1,8,6,150.1769891091869
29095,1,8,9,124.84298544950389
29107,1,8,9,151.90274640917391
29115,1,8,7,30.04355896297764
29116,1,8,8,107.97763529102947
29118,1,8,9,135.17236942793093
29122,1,8,1,150.22589032690837
29141,1,8,10,94.82138871856114
29147,1,8,6,107.47709765010323
29148,1,8,7,17.94882167407983
29158,1,8,7,12.199980496100151
29174,1,8,9,98.7963490350746
29191,1,8,9,131.3585962381762
29194,1,8,8,97.59359517018456
29199,1,8,6,129.79967858565416
29212,1,8,5,0.13622561760458254
29214,1,8,4,0.13622561760458254
29246,1,8,4,0.13622562081755338
29269,1,8,3,19.8319105889704
29274,1,8,8,95.17000373379642
29279,0,8,0,0.06344260148389058
29293,1,8,4,0.13622562597409027
29294,1,8,10,94.87082297797427
29297,1,8,3,15.826004143300949
29307,1,8,6,148.76352166792253
29309,1,8,8,167.42168459052039
29315,1,8,10,92.52718881390096
29324,1,8,6,133.58210213623522
29326,1,8,8,49.59366331411515
29329,1,8,1,100.72396171978853
29355,1,8,8,81.50469276460049
29371,1,8,1,143.49606788264515
29378,1,8,7,30.127769152722585
29384,1,8,8,178.0537553307582
29395,1,8,3,19.66028488280737
29401,1,8,5,0.13622561760458254
29403,1,8,8,74.66656410448624
29406,1,8,5,0.13622561760458254
29428,1,8,10,80.46062672535686
29442,1,8,10,128.41003871971625
29461,1,8,2,83.7903285976631
29463,1,8,9,114.87466591601763
29473,1,8,10,84.79510886554777
29489,1,8,8,50.95652091990792
29494,1,8,8,167.82174472007998
29506,1,8,2,92.24191825135297
29508,1,8,8,146.0056260022197
29525,1,8,9,89.74712561999348
29527,1,8,5,0.13622561760458254
29534,1,8,5,0.13622561760458254
29538,1,8,5,0.13622561760458254
29542,1,8,9,123.01315210826458
29564,1,8,2,80.2975575147049
29566,1,8,6,107.77517670934078
29575,1,8,7,34.25134045097752
29576,1,8,10,98.12090759129816
29588,1,8,10,120.41152522398701
29592,1,8,9,159.15133313140694
29603,1,8,10,98.5569343602428
29628,1,8,10,74.81168228755996
29634,1,8,6,99.11927496141742
29639,1,8,6,125.21119228794254
29642,1,8,3,18.082342817005667
29648,1,8,4,0.13622562081755338
29666,1,8,10,65.65619849653193
29672,1,8,10,76.95383312704342
29675,1,8,6,29.37604304944455
29678,1,8,4,0.13622562081755338
29693,1,8,8,72.65422692829532
29695,1,8,4,0.13622562081755338
29737,1,8,5,0.13622561760458254
29741,1,8,10,97.59988215301115
29752,1,8,6,115.370146712797
29767,1,8,1,120.1764560038085
29773,1,8,7,14.491956750008054
29774,1,8,7,27.68796021459304
29782,1,8,8,111.63162228261555
29785,1,8,6,150.73599004000764
29790,1,8,4,0.13622562081755338
29796,1,8,9,125.98551438172267
29827,1,8,5,0.13622561760458254
29832,1,8,2,90.83194899744812
29850,1,8,6,70.30907785216763
29860,1,8,9,171.96579694739876
29875,1,8,10,99.26946883310586
29897,1,8,4,0.13622562597409027
29909,1,8,9,85.77931354929581
29915,1,8,10,39.65166633402375
29926,1,8,5,0.13622561760458254
29927,1,8,5,0.13622561760458254
29929,1,8,7,33.66673818481754
29936,1,8,9,167.5137875632667
29937,1,8,5,0.13622561760458254
29938,1,8,10,73.2648192381065
29945,1,8,5,0.13622561760458254
29946,1,8,5,0.13622561760458254
29947,1,8,10,123.6387423458096
29958,1,8,4,0.13622562081755338
29962,1,8,6,122.82769852148103
29974,1,8,4,0.13622562081755338
29993,1,8,10,118.78142024918178
29999,1,8,2,22.98768611057356
30004,1,8,9,157.1641156363408
30013,1,8,1,95.68290779688883
30041,1,8,10,134.6167282526001
30067,1,8,5,0.13622561760458254
30070,1,8,1,76.31569324222521
30090,1,8,9,86.10336294645263
30098,1,8,4,0.13622562081755338
30111,1,8,6,113.1361958927364
30129,1,8,7,24.180322534898043
30152,1,8,6,140.35168989773948
30153,1,8,4,0.13622562081755338
30157,1,8,5,0.13622561760458254
30179,1,8,5,0.13622561760458254
30199,1,8,1,25.032495469165422
30214,1,8,5,0.13622562276111955
30219,1,8,5,0.13622562276111955
30230,1,8,6,63.998093847945036
30234,1,8,8,118.04176733686188
30239,1,8,8,159.83096587622066
30243,1,8,6,89.44604166103342
30255,1,8,9,126.06365040282289
30262,1,8,9,169.12552879877217
30279,1,8,4,0.13622562081755338
30294,1,8,8,134.14461853496908
30303,1,8,10,122.11036116817942
30305,1,8,8,77.66375785274953
30317,1,8,4,0.13622562081755338
30326,1,8,3,17.2408932329727
30328,1,8,7,18.026359635311596
30335,1,8,5,0.13622561760458254
30366,1,8,4,0.13622562081755338
30383,1,8,3,10.683186184700373
30392,1,8,9,175.02077724734428
30393,1,8,6,52.15130428539949
30403,1,8,6,125.25452531335755
30433,1,8,2,33.369776448810335
30439,1,8,5,0.13622561760458254
30444,1,8,5,0.13622561760458254
30455,1,8,6,121.74298956605719
30460,1,8,6,85.42423113370174
30464,1,8,8,185.1103176369039
30472,1,8,4,0.13622561760458254
30479,0,8,0,0.08054382292443948
30493,1,8,10,113.21754475470097
30511,1,8,4,0.13622562081755338
30512,1,8,8,126.45593569298876
30517,1,8,4,0.13622562597409027
30532,1,8,8,185.46715977336478
30539,1,8,5,0.13622561760458254
30546,1,8,5,0.13622561760458254
30547,1,8,9,48.84283799935476
30548,1,8,9,74.57969320782803
30596,1,8,5,0.13622561760458254
30599,1,8,1,87.09865356693513
30604,1,8,9,167.94583558328014
30605,1,8,8,139.5146361789507
30611,1,8,8,108.74515525150014
30613,1,8,8,127.66223839600626
30617,1,8,9,96.4885774943381
30619,1,8,7,23.236557314750993
30631,1,8,6,135.4511850530823
30639,1,8,2,102.71388659262469
30657,1,8,1,147.60135616813008
30704,1,8,9,96.98825213065479
30706,1,8,5,0.13622561760458254
30708,1,8,7,14.680874198755893
30726,1,8,10,85.68586580483993
30736,1,8,9,57.798638806682284
30773,1,8,1,83.87072348890779
30812,1,8,4,0.13622562081755338
30814,1,8,5,0.13622561760458254
30820,1,8,4,0.13622562081755338
30829,1,8,5,0.13622561760458254
30833,1,8,5,0.13622561760458254
30837,1,8,4,0.13622562081755338
30871,1,8,4,0.13622562081755338
30872,1,8,5,0.13622561760458254
30878,1,8,9,139.97120302331422
30880,1,8,6,104.01083363966863
30886,1,8,2,93.47234702948593
30887,1,8,5,0.13622561760458254
30890,1,8,1,58.216637031234995
30891,1,8,10,47.07637019509367
30900,1,8,5,0.13622561760458254
30903,1,8,6,148.58673263290643
30910,1,8,6,95.61723848805069
30931,1,8,10,80.02813203715357
30936,1,8,7,35.95663431237775
30955,1,8,7,11.344959260564167
30957,1,8,8,161.95519571668876
30963,1,8,5,0.13622561760458254
30964,1,8,10,71.47178740688811
30980,0,8,0,0.3838503940549462
30984,1,8,5,0.13622561760458254
30994,1,8,8,60.27225418070919
30996,1,8,5,0.13622561760458254
31012,1,8,8,107.46283775802293
31026,1,8,9,147.01644870656406
31043,1,8,9,155.8998012939405
31058,1,8,5,0.13622561760458254
31074,1,8,5,0.13622561760458254
31084,1,8,10,130.39625704115227
31096,1,8,1,85.52820169355246
31107,1,8,9,168.21628575208456
31128,1,8,10,50.003724909742964
31161,1,8,8,65.59724062495627
31162,1,8,9,147.6213169595415
31209,1,8,8,72.28775673018247
31215,1,8,9,67.1652845689804
31219,1,8,1,123.8371310340373
31236,1,8,7,27.448671469070828
31272,1,8,1,122.84216674373663
31279,1,8,6,93.18054298391738
31281,1,8,10,108.52956055330945
31299,1,8,7,19.956527453958994
31304,1,8,9,165.35619934559992
31310,1,8,4,0.13622561760458254
31332,1,8,1,116.8358136133294
31335,1,8,2,100.10789131810763
31339,1,8,10,109.51964676886423
31340,1,8,8,158.86121879797486
31344,1,8,9,149.5211035356228
31350,1,8,5,0.13622561760458254
31356,0,8,0,0.07786391617044955
31358,1,8,10,119.28590999831094
31384,1,8,10,33.871995644911756
31393,1,8,9,113.4536255666264
31398,1,8,10,125.45615144719848
31408,1,8,1,116.46936122316245
31435,1,8,9,166.1801609063867
31473,1,8,8,151.306743483936
31484,1,8,4,0.13622562081755338
31493,1,8,9,48.78594737251979
31502,1,8,1,33.522401817334945
31503,1,8,9,155.66296952533727
31507,1,8,5,0.13622561760458254
31512,1,8,9,167.38983458703515
31541,1,8,4,0.13622562081755338
31551,1,8,9,169.13901868537656
31575,1,8,9,169.89772557528755
31579,0,8,0,0.05398116671920026
31586,1,8,5,0.13622561760458254
31587,1,8,10,88.07278320239054
31632,1,8,9,87.8578181001278
31634,1,8,2,104.79310495894251
31654,1,8,7,35.684105487210175
31681,1,8,6,109.52872562016884
31682,1,8,6,101.996438839905
31698,1,8,4,0.13622562081755338
31714,1,8,8,132.61476602839875
31718,1,8,5,0.13622561760458254
31730,1,8,9,121.86958569621304
31746,1,8,9,96.59153460950785
31748,1,8,4,0.13622562081755338
31750,1,8,5,0.13622561760458254
31751,1,8,9,60.70271174016707
31754,1,8,8,68.53596278339201
31756,1,8,4,0.13622562081755338
31764,1,8,9,115.6687867114108
31765,1,8,3,19.755257063123047
31773,1,8,4,0.13622562081755338
31782,1,8,7,33.809388228364895
31810,1,8,6,116.42625467850345
31821,1,8,9,175.4991555171713
31835,1,8,5,0.13622561760458254
31842,1,8,6,117.61655388360154
31855,1,8,6,97.01521945952555
31884,1,8,9,91.2677835563931
31885,1,8,5,0.13622561760458254
31889,1,8,4,0.13622562081755338
31899,1,8,10,29.95191452807823
31905,1,8,9,124.64425240739314
31906,1,8,9,155.6262777234675
31922,0,8,0,0.08062863060386553
31924,1,8,9,122.3502860970298
31927,1,8,1,121.5266545205465
31929,1,8,8,174.08583986491936
