Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5524,1,8,6,70.63558993808833
5532,1,8,5,0.20654579174133209
5563,1,8,9,82.10947508835815
5568,1,8,4,0.20654579985917576
5571,1,8,5,0.20654579174133209
5578,1,8,6,20.39937075563502
5584,1,8,5,0.20654580359915448
5587,1,8,5,0.20654579174133209
5590,1,8,6,109.92035202018572
5598,1,8,8,85.45678907171553
5599,1,8,9,86.69435760178024
5609,1,8,5,0.20654579174133209
5611,1,8,4,0.20654579985917576
5613,1,8,10,38.803629789778306
5615,1,8,5,0.20654579174133209
5617,1,8,2,43.816042237529714
5624,1,8,9,129.22510778399462
5633,1,8,8,80.42854252317368
5638,1,8,10,39.46842909685557
5651,1,8,9,46.57861303537607
5657,1,8,2,82.97163606907506
5659,1,8,8,85.50341978937199
5660,1,8,5,0.20654579174133209
5669,1,8,6,124.69281793469564
5670,1,8,1,62.04299150824766
5686,1,8,9,44.64119753375665
5689,1,8,10,81.41452597010809
5701,1,8,4,0.20654579985917576
5708,1,8,9,41.50182493357975
5728,1,8,9,72.43349329312476
5731,1,8,1,93.07635092513958
5742,1,8,8,97.89770254935797
5757,1,8,3,15.512259804754787
5779,1,8,9,106.05945788493086
5786,1,8,6,124.09477025375993
5787,1,8,9,86.97683786505407
5793,1,8,1,132.956138168638
5803,1,8,5,0.20654580359915448
5804,1,8,5,0.20654580359915448
5812,1,8,7,31.543770261496658
5819,1,8,9,119.75875549276252
5833,1,8,9,86.93063700323484
5842,1,8,9,147.48164166443527
5851,1,8,4,0.20654579985917576
5877,1,8,2,78.10882453191495
5895,1,8,4,0.20654579985917576
5908,1,8,6,93.36473142901279
5911,1,8,3,0.18728781514228335
5922,1,8,4,0.20654579985917576
5928,1,8,5,0.20654579174133209
5941,1,8,3,13.690985110450704
5943,1,8,8,112.44552467551262
5944,1,8,9,146.8151889259714
5952,1,8,9,111.88732444749643
5958,1,8,2,88.18757070175361
5975,1,8,10,85.30410602868794
5980,1,8,3,10.652766737474453
5996,1,8,4,0.20654579985917576
6026,1,8,10,95.98990041893276
6031,1,8,4,0.20654579985917576
6064,1,8,6,121.17642346903594
6083,1,8,5,0.20654579174133209
6088,1,8,6,101.07636422079626
6117,1,8,5,0.20654579174133209
6135,1,8,5,0.20654579174133209
6140,1,8,7,25.27039785768892
6150,1,8,10,84.73591238590146
6153,1,8,8,55.95779444916951
6156,1,8,8,73.9822942119734
6171,1,8,8,110.93327900223558
6174,1,8,1,98.6733563653286
6175,1,8,6,38.64424323879794
6182,1,8,1,88.79239969734316
6196,1,8,9,110.02957507120004
6202,0,8,0,0.05011747640469198
6204,1,8,10,43.14670993563816
6213,1,8,10,54.294874510539316
6219,1,8,4,0.20654579985917576
6223,1,8,9,87.49608548885902
6227,1,8,10,31.6182859570297
6236,1,8,9,65.66264325459508
6239,1,8,8,123.21232308966717
6248,1,8,4,0.20654579985917576
6269,1,8,10,73.3908993860144
6277,1,8,9,69.93862475531617
6291,1,8,6,79.09990070492358
6292,1,8,4,0.20654579985917576
6305,1,8,10,108.83310035891249
6310,1,8,7,28.37534774595468
6322,1,8,1,100.99144500907511
6339,1,8,1,86.77792380512908
6341,1,8,3,17.04534490258257
6349,1,8,5,0.20654579174133209
6354,1,8,9,74.47174493233987
6367,1,8,8,150.60482135056813
6368,1,8,6,65.70284762442924
6369,1,8,4,0.20654579985917576
6392,1,8,5,0.20654579174133209
6406,1,8,10,60.85210880584053
6421,1,8,9,142.9740510094605
6424,1,8,9,31.742825744056347
6431,1,8,6,126.46905587152335
6432,1,8,6,86.93151336614184
6436,1,8,5,0.20654579174133209
6443,1,8,5,0.20654579174133209
6465,1,8,2,80.80635951835055
6496,1,8,2,48.36537916830168
6506,1,8,7,12.828247608867223
6507,1,8,9,119.31444595408712
6512,1,8,6,46.778292624921555
6520,1,8,6,82.23986422091309
6581,1,8,9,137.30299155714866
6587,1,8,4,0.20654579985917576
6602,1,8,10,30.532141674285466
6609,1,8,9,74.00906912618936
6627,1,8,5,0.20654579174133209
6662,1,8,4,0.20654579985917576
6664,1,8,6,73.17569889034924
6678,1,8,6,111.14469821216787
6679,1,8,9,85.23503828614652
6700,1,8,5,0.20654579174133209
6703,1,8,6,93.44324963733992
6707,1,8,6,104.7406706488676
6722,1,8,8,116.2952915964453
6732,1,8,6,106.86120877089793
6743,1,8,4,0.20654579985917576
6748,1,8,2,56.39879553695559
6754,1,8,6,94.59745749122168
6763,1,8,9,109.98885693083373
6770,1,8,8,76.33744769426804
6772,1,8,4,0.20654579985917576
6773,1,8,6,114.20370786746008
6777,1,8,10,76.89923106094399
6796,1,8,9,125.66061854966041
6818,1,8,10,33.77832205242707
6822,1,8,9,91.62168426052348
6829,1,8,9,114.37860222532309
6838,1,8,9,134.67869590539115
6870,1,8,9,140.7736458442529
6884,1,8,7,30.379138456920405
6887,1,8,5,0.20654579174133209
6889,1,8,5,0.20654579174133209
6899,1,8,8,61.31419976334168
6902,1,8,10,104.10932254488738
6916,1,8,6,63.999134698097635
6920,1,8,5,0.20654579174133209
6926,1,8,4,0.20654579985917576
6934,1,8,10,111.94662593753146
6937,1,8,10,51.7596759462058
6945,1,8,2,76.57402779021331
6958,1,8,6,32.759041145837486
6966,0,8,0,0.05102536043952196
6999,1,8,9,79.68315641973743
7016,1,8,6,107.4079141369211
7022,1,8,9,133.78745158536572
7034,1,8,6,100.40952303459662
7038,1,8,5,0.20654579174133209
7047,1,8,4,0.20654579985917576
7052,1,8,9,100.28636248227747
7059,1,8,8,93.62024249051645
7072,1,8,8,69.18134947674291
7075,1,8,7,26.319353788261335
7080,1,8,10,75.29047281143876
7103,1,8,8,97.0789227128838
7109,1,8,10,58.292288309323716
7123,1,8,4,0.2065458066252447
7127,1,8,8,98.47755946576208
7132,1,8,4,0.20654579985917576
7134,1,8,1,44.000080619173715
7154,1,8,1,126.7474720557233
7155,1,8,4,0.20654579985917576
7160,1,8,4,0.20654579985917576
7166,1,8,5,0.20654579174133209
7167,1,8,6,74.16013725109516
7172,1,8,5,0.20654579174133209
7176,1,8,10,106.1114174981916
7181,1,8,9,117.33675568214696
7213,1,8,1,49.50957697656342
7228,1,8,10,27.15537997751311
7229,0,8,0,0.05152523338300191
7234,1,8,9,134.78801873251058
7257,1,8,8,117.93466901736865
7275,1,8,3,7.839792266904804
7284,1,8,9,67.64504191305201
7301,1,8,9,109.60329071920117
7305,1,8,1,94.89027906961289
7308,1,8,8,90.21096206718263
7327,1,8,1,132.98335290908034
7340,1,8,6,81.99245373515797
7353,1,8,9,94.23905728641807
7355,1,8,8,62.14449243860389
7384,1,8,9,125.40525970423407
7389,1,8,10,111.97138228684375
7391,1,8,9,144.59202509355904
7400,1,8,9,107.40535500339968
7408,1,8,10,33.16813986130496
7421,1,8,8,84.92876252430918
7447,1,8,1,88.34859464391066
7451,1,8,7,23.706200426430804
7452,1,8,8,155.7469491573319
7457,1,8,2,76.45805949457649
7463,1,8,3,14.405900998476106
7465,1,8,9,142.55669451723276
7467,1,8,5,0.20654579174133209
7488,1,8,10,97.16476234459932
7501,1,8,2,20.860129579648486
7513,1,8,9,108.74717346561033
7530,1,8,6,129.97806081373918
7541,1,8,9,101.55772769759211
7550,1,8,9,119.97723447598445
7552,1,8,1,107.50280160890529
7568,1,8,6,65.16597675463095
7574,1,8,9,112.82381817802566
7578,1,8,4,0.20654579985917576
7586,1,8,9,80.57369602828896
7612,1,8,6,96.94088696896753
7613,1,8,6,82.52027017183815
7617,1,8,6,55.41034125378893
7619,1,8,5,0.20654579174133209
7627,1,8,9,146.16800183860744
7663,1,8,4,0.20654579985917576
7667,1,8,4,0.20654579985917576
7689,1,8,4,0.20654579985917576
7692,1,8,4,0.20654579985917576
7694,1,8,1,121.88241304324818
7695,1,8,5,0.20654579174133209
7702,1,8,6,124.91990067532959
7719,1,8,4,0.20654579985917576
7744,1,8,5,0.20654579174133209
7758,1,8,10,109.34424551847239
7777,1,8,4,0.2065458066252447
7797,1,8,8,71.57935970353623
7798,1,8,8,113.01056023020509
7802,1,8,1,53.49825467971597
7808,1,8,3,13.870390894380959
7815,1,8,8,117.33104794866925
7835,1,8,3,16.293230639736354
7841,1,8,6,111.01987762497774
7856,1,8,9,113.85532134694836
7857,1,8,1,121.01877275390687
7871,1,8,8,130.95300581228065
7879,1,8,10,95.93405886113543
7880,1,8,10,117.65993569594215
7881,1,8,9,123.98678748714475
7893,1,8,8,96.18970769828353
7896,1,8,10,24.717623178343672
7897,1,8,9,132.15370502924353
7900,1,8,8,119.94645201801347
7908,1,8,5,0.20654579174133209
7912,1,8,8,100.85277062751065
7921,1,8,1,129.12157697581029
7926,0,8,0,0.03379250039264154
7952,1,8,8,106.66495008997958
7968,1,8,3,16.34695579276643
7970,1,8,7,12.037828691293642
7977,1,8,4,0.20654579174133209
7982,1,8,2,72.05764138896238
7987,1,8,4,0.20654579985917576
7997,1,8,9,102.30057482926476
8001,1,8,4,0.20654579985917576
8005,1,8,8,129.21370771453027
8042,1,8,4,0.2065458066252447
8063,1,8,6,119.15109923634091
8071,1,8,7,16.86772640924526
8081,0,8,0,0.057409644050860485
8095,1,8,9,78.09356331968947
8102,1,8,5,0.20654579174133209
8103,1,8,9,111.74304574650878
8108,1,8,1,78.1003371492723
8115,1,8,3,6.152796752025533
8122,1,8,3,14.466734264122772
8140,1,8,8,106.35929512166486
8158,1,8,10,72.22432726312046
8160,1,8,10,104.86171076117749
8185,1,8,5,0.20654579174133209
8186,1,8,4,0.20654579985917576
