Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2495,1,8,9,134.2801454931657
2501,1,8,5,0.14740095707359732
2511,1,8,1,126.2301304079647
2518,1,8,8,141.787101326775
2519,1,8,9,136.73898840689876
2523,1,8,6,22.943811012363398
2532,1,8,6,20.237497609447832
2539,1,8,1,100.62627213876175
2544,1,8,10,70.75016307059627
2562,1,8,10,30.216341854090505
2573,1,8,8,137.45453588188093
2575,1,8,5,0.14740095707359732
2579,1,8,8,137.28753254344522
2590,1,8,6,122.23035519635053
2594,1,8,5,0.14740095707359732
2609,1,8,10,81.56068986552161
2612,1,8,6,55.610560934378704
2642,1,8,8,145.0829013564238
2669,1,8,5,0.14740095707359732
2673,1,8,3,14.065544782880734
2686,1,8,8,129.98146420866365
2724,1,8,1,41.57784235152197
2732,1,8,4,0.14740096939359457
2742,1,8,6,89.61743706456188
2746,1,8,9,97.80457975651831
2754,1,8,6,110.39619482822621
2765,1,8,1,104.83161475027278
2774,1,8,7,9.841772057432287
2775,1,8,4,0.14740096939359457
2810,1,8,8,111.76655322900461
2816,1,8,4,0.14740096939359457
2832,1,8,8,71.55041428256936
2846,1,8,5,0.14740095707359732
2875,1,8,6,104.13178374485128
2881,1,8,1,108.74572088357358
2884,1,8,5,0.14740095707359732
2901,1,8,8,116.06854504160816
2917,1,8,2,34.933990889838725
2920,1,8,9,114.97232360033144
2921,1,8,8,108.63745065300198
2957,1,8,9,16.88970597824836
2959,1,8,5,0.14740095707359732
2974,1,8,5,0.14740095707359732
2980,1,8,9,140.15085595615201
2981,1,8,5,0.14740095707359732
2983,1,8,6,106.24719336624301
2985,1,8,9,109.68738381817018
2999,1,8,7,27.922387218960697
3013,1,8,10,48.14561918450901
3063,1,8,9,90.25648499046844
3075,1,8,2,20.28267115630911
3093,1,8,8,96.12945082808959
3135,1,8,1,74.15732261201296
3140,1,8,4,0.14740096939359457
3144,1,8,8,90.16256034220568
3171,1,8,4,0.14740096939359457
3174,1,8,5,0.14740095707359732
3179,1,8,9,133.77192483606476
3202,1,8,4,0.14740096376101583
3203,1,8,9,89.86877936435408
3212,1,8,5,0.14740095707359732
3228,1,8,4,0.14740096939359457
3230,0,8,0,0.13255023521600118
3236,1,8,8,122.94792449543534
3243,1,8,1,88.61786226782958
3273,1,8,5,0.14740095707359732
3281,1,8,4,0.14740096939359457
3282,1,8,8,43.181748454878516
3297,1,8,9,124.4676844187138
3313,1,8,9,124.31696006188767
3318,1,8,1,100.77433454130586
3356,1,8,10,76.09769701328916
3361,1,8,1,59.26777771892328
3376,1,8,6,90.3361559742593
3386,1,8,9,131.82023146633304
3400,1,8,8,133.17980849325704
3411,1,8,2,47.996750582490456
3415,1,8,9,68.62611632453124
3424,1,8,5,0.14740095707359732
3437,1,8,4,0.14740096939359457
3441,1,8,1,115.243343015735
3452,1,8,3,14.419974675618779
3456,1,8,5,0.14740095707359732
3457,1,8,7,9.45889692031352
3466,1,8,6,88.5504585411624
3526,1,8,6,71.8773334826159
3537,1,8,10,37.24469534422629
3561,1,8,6,104.68741852248792
3573,1,8,10,38.041190719270425
3592,1,8,10,111.00783858406226
3610,1,8,8,91.92891816087024
3630,1,8,9,140.54999717209526
3634,1,8,5,0.14740095707359732
3639,1,8,6,90.25986914156313
3653,1,8,9,86.47096658000028
3678,1,8,10,72.29892858858986
3691,1,8,9,109.70614588467231
3722,1,8,8,134.59373148228693
3723,1,8,3,15.078061283797147
3763,1,8,10,23.26849361049544
3765,1,8,10,81.11062842052931
3766,1,8,1,114.2987060789943
3769,1,8,5,0.14740095707359732
3770,1,8,9,108.49604188284721
3797,1,8,8,111.85750065122842
3820,1,8,5,0.14740095707359732
3823,1,8,8,140.67024713082833
3828,1,8,9,140.59896904755226
3829,1,8,4,0.14740096939359457
3839,1,8,9,129.6761802571069
3849,1,8,1,82.72450220024096
3855,1,8,10,72.98393945507493
3857,1,8,3,7.845971251664484
3861,1,8,5,0.14740095707359732
3874,0,8,0,0.06817924025082542
3887,1,8,8,101.88460801075223
3890,1,8,8,95.81776566437944
3893,1,8,6,80.94574582016584
3923,1,8,4,0.14740096939359457
3926,1,8,4,0.14740096939359457
3935,1,8,10,27.39163257372286
3960,1,8,2,75.79579785834709
3969,1,8,6,78.93724244610421
3983,1,8,7,29.66178837131849
3989,1,8,8,36.01517222266916
4005,1,8,9,97.22225482979428
4009,1,8,2,88.91757083094288
4023,1,8,4,0.14740096939359457
4028,1,8,1,82.67266920219089
4045,1,8,9,132.28900437131176
4065,1,8,4,0.14740096939359457
4076,1,8,1,80.13303713713859
4077,1,8,5,0.14740095707359732
4080,1,8,6,46.20756717320429
4092,1,8,4,0.14740096939359457
4128,1,8,8,102.68672131424375
4130,1,8,8,121.37848873305437
4143,1,8,5,0.14740095707359732
4164,1,8,4,0.14740096939359457
4168,1,8,5,0.14740095707359732
4174,1,8,6,66.58941391671942
4206,1,8,7,10.904063238917892
4216,1,8,5,0.14740095707359732
4225,1,8,8,97.48440289617989
4231,1,8,9,136.021959708114
4235,1,8,9,131.60433747570764
4242,1,8,6,105.03365359204123
4243,1,8,4,0.14740096939359457
4255,1,8,6,123.27385869985362
4256,1,8,8,43.572194588169545
4264,1,8,8,85.20098235741756
4275,1,8,8,96.39455546962556
4278,1,8,5,0.14740095707359732
4279,1,8,9,141.41930828909645
4309,1,8,9,76.04718918034737
4310,1,8,3,10.995660133004199
4323,1,8,10,90.23264893665947
4334,1,8,8,74.37646970842442
4345,1,8,5,0.14740095707359732
4349,1,8,5,0.14740095707359732
4351,1,8,1,27.23747806251886
4361,1,8,10,32.360467494024526
4377,1,8,1,68.21548874911377
4379,1,8,2,61.15010065764597
4390,1,8,8,94.37740691730791
4408,1,8,8,93.58369690125647
4409,1,8,4,0.14740096939359457
4410,1,8,10,37.576827599109365
4416,1,8,8,115.76809662655482
4419,1,8,10,27.375021353457168
4424,1,8,8,135.2514466493729
4446,1,8,1,97.46760103475285
4454,1,8,8,111.57082595064713
4460,1,8,10,112.13437585229133
4465,1,8,2,53.21360498476326
4491,1,8,4,0.14740096939359457
4494,1,8,8,146.11498551799312
4506,1,8,10,106.13328577669392
4509,1,8,7,12.044026541164296
4524,1,8,9,75.20834428120237
4529,1,8,10,94.73033360692084
4557,1,8,2,86.63145813374138
4571,1,8,4,0.14740096939359457
4582,1,8,6,123.18115770279024
4600,1,8,5,0.14740095707359732
4626,1,8,6,123.79922615524747
4628,1,8,1,99.90348950384993
4640,1,8,10,93.04745134436601
4642,1,8,10,32.059590314436015
4654,1,8,9,97.51205357794255
4656,1,8,6,97.66555880733385
4659,1,8,8,78.5068457595973
4661,1,8,9,49.273123660667196
4663,1,8,3,15.592455377435469
4665,1,8,6,125.55816342250974
4685,1,8,7,11.499240684847457
4700,1,8,3,10.591273485876318
4709,0,8,0,0.07370353760880335
4729,1,8,4,0.14740096939359457
4742,1,8,8,62.71182697668214
4770,1,8,10,99.59433528142209
4798,1,8,4,0.14740096939359457
4842,1,8,9,87.90702969515758
4849,1,8,8,52.65118598840069
4862,1,8,9,131.6488821929368
4875,1,8,5,0.14740095707359732
4877,1,8,6,82.47238331919772
4883,1,8,8,106.25997689206882
4885,1,8,9,129.17807618708576
4895,1,8,10,99.50539447181428
4905,1,8,1,83.01593057742443
4910,1,8,9,71.43212678547809
4924,1,8,5,0.14740095707359732
4928,1,8,8,82.55911858717694
4930,1,8,9,135.50809213727595
4934,1,8,10,99.29492066677021
4940,1,8,6,79.65277976731473
4944,1,8,9,95.19812998197482
4950,1,8,7,13.236041492338499
4958,1,8,5,0.1474009514410181
4964,1,8,6,67.3626198591448
4966,1,8,4,0.14740096939359457
4986,1,8,9,64.96958255804384
4990,1,8,10,53.38249914359766
5009,1,8,10,99.97655711355644
5011,1,8,9,114.19169277202509
5013,1,8,6,73.1549221573998
5014,1,8,9,46.23488224597212
5015,1,8,8,67.7253778819344
5030,1,8,1,102.0295193660325
5044,1,8,4,0.14740096939359457
5048,1,8,7,14.478064645404688
5056,1,8,5,0.14740095707359732
5057,1,8,8,132.88341965655667
5064,1,8,4,0.14740096939359457
5065,1,8,9,55.8262637830754
5077,1,8,5,0.14740095707359732
5080,1,8,5,0.14740095707359732
5084,1,8,1,61.26135353779302
5092,1,8,8,92.44437442924546
5107,1,8,8,130.6477223269296
5109,1,8,1,81.33527993575626
5134,1,8,5,0.14740095707359732
5161,1,8,1,31.47533129783575
5164,1,8,4,0.14740096939359457
5169,1,8,10,72.40783657793526
5170,1,8,6,80.86831750052012
5176,1,8,9,98.59078224206237
5197,1,8,8,115.43222930803844
5200,1,8,8,85.8388210637406
5211,1,8,4,0.14740096376101583
5222,1,8,7,15.06869398096347
5261,1,8,8,122.35532006237511
5270,1,8,8,103.31550705148891
5284,1,8,9,131.8104337095028
5285,1,8,5,0.14740095707359732
5286,1,8,7,17.702100549185573
5304,1,8,5,0.14740095707359732
5309,1,8,10,95.79609654375226
5316,1,8,2,79.97276011479374
5317,1,8,1,81.24820325876367
5331,1,8,10,69.00083333495424
5335,1,8,9,105.43673614818518
5345,1,8,7,27.62761707719489
5347,1,8,4,0.14740096939359457
5359,1,8,10,23.081094304291483
5362,1,8,9,107.4813114765707
5370,1,8,9,114.85087484067634
5384,1,8,6,107.86744907932764
5386,1,8,6,123.21303112371238
5401,1,8,1,118.27621035994754
5413,1,8,4,0.14740096939359457
5422,1,8,6,72.19368181988439
5433,1,8,1,93.54290282852084
5442,1,8,6,109.48397560872863
5445,1,8,6,32.869636244828285
5464,1,8,6,123.73317894486162
5501,1,8,10,30.385478669750736
5505,1,8,9,23.040819916708013
5516,1,8,10,74.8339852811979
5523,1,8,6,95.1526436264626
5538,1,8,10,106.23432457663245
5545,1,8,6,108.46649497706343
5556,1,8,7,10.71830763494661
5557,1,8,7,16.505906439386663
5565,1,8,1,124.8612406216636
5593,1,8,9,128.60507035327507
5605,1,8,10,68.70047439122271
5619,1,8,8,113.79149726969872
5622,1,8,5,0.14740095707359732
5636,1,8,9,106.83836566676129
5639,1,8,8,88.81409576278286
5647,1,8,4,0.14740096939359457
5671,1,8,6,105.98313360709355
5694,1,8,8,142.0555687705956
5703,1,8,10,25.630103633729444
5749,1,8,8,112.88179680429022
5750,1,8,5,0.14740095707359732
5758,1,8,10,82.62478886999702
5809,1,8,6,54.59696999384834
5810,1,8,1,51.9262333915127
5829,1,8,9,86.70374525097284
5843,1,8,9,137.1707394594405
5849,1,8,9,111.6629261820188
5859,1,8,9,67.40725452813363
5863,1,8,9,121.30023348869571
5870,1,8,7,19.70599107710663
5873,1,8,9,133.99610254771736
5899,1,8,5,0.14740095707359732
5901,1,8,8,60.87578814386781
5904,1,8,5,0.14740095707359732
5912,1,8,1,32.55622627762776
5915,1,8,2,78.59549239718586
5927,1,8,10,101.67690490325833
5931,1,8,9,100.64285643462023
5968,1,8,4,0.14740096376101583
5981,1,8,4,0.14740096939359457
5989,1,8,6,50.56675618060997
6006,1,8,10,69.23811683282943
6012,1,8,9,140.91577686810822
6018,1,8,6,90.83498123354441
6019,1,8,10,71.87512357794378
6021,1,8,4,0.14740096939359457
6047,1,8,7,13.258672638705567
6056,1,8,8,91.95976876755823
6058,1,8,1,128.58218954971335
6078,1,8,4,0.14740096939359457
6080,1,8,4,0.14740096939359457
6094,1,8,5,0.14740095707359732
6104,1,8,9,109.53439595970184
6131,1,8,6,95.83134397672936
6142,1,8,7,9.07842855532957
6146,1,8,5,0.14740095707359732
6172,1,8,7,5.9014687994824575
6177,1,8,5,0.14740095707359732
6192,1,8,8,108.17822885531392
6193,1,8,8,64.99955846578592
6195,1,8,6,61.82811455416434
6209,1,8,9,108.82764655172724
6234,1,8,10,51.755899068260625
6240,1,8,4,0.14740096939359457
6242,1,8,1,101.04216042794883
6262,1,8,9,128.74778596499567
6275,1,8,9,57.03883276651811
6276,1,8,4,0.14740096939359457
6281,1,8,10,96.2534340748594
6287,1,8,8,94.26609465469782
6288,1,8,8,98.60008503961147
6300,1,8,3,12.425330502183767
6319,1,8,8,121.90399465829944
6330,1,8,8,133.74394168751547
6332,1,8,1,96.716153129819
6333,1,8,9,111.26851877208334
6335,1,8,8,125.91659547897616
6344,1,8,1,79.43861938966083
6372,1,8,8,40.09872365094869
6383,1,8,5,0.14740095707359732
6393,1,8,10,28.465439280216604
6412,1,8,9,40.695995998090204
6420,1,8,7,19.660653619680904
6425,1,8,5,0.14740095707359732
6450,1,8,1,126.7195423352045
6466,1,8,1,81.40419650246358
6478,1,8,4,0.14740095707359732
6484,1,8,6,124.92056930761944
6511,1,8,6,123.50596741637251
6543,1,8,10,94.20274956203079
6550,1,8,7,15.81809354068143
6559,1,8,8,139.20733925440837
6561,1,8,5,0.14740095707359732
6569,1,8,4,0.14740096939359457
6572,1,8,5,0.14740095707359732
6573,1,8,6,121.01183167607614
6577,1,8,1,48.89947513121819
6579,1,8,9,108.50736132484958
6580,1,8,4,0.14740096939359457
6582,1,8,9,122.72042102931863
6607,1,8,6,124.88718725938544
6612,1,8,2,74.8781894933792
6640,1,8,6,115.7645241489034
6645,1,8,9,54.03843033649964
6651,1,8,5,0.14740095707359732
6654,1,8,9,108.30893396071362
6659,1,8,5,0.14740095707359732
6668,1,8,5,0.14740095707359732
6675,1,8,6,122.08545620671042
6690,1,8,6,109.36737267009332
6692,1,8,1,102.95772337098845
6693,1,8,9,96.25908581382717
6706,1,8,10,31.508582985329117
6711,1,8,4,0.14740096939359457
6723,1,8,6,48.23220716332865
6724,1,8,9,85.59968508690932
6742,1,8,5,0.14740095707359732
6755,1,8,6,82.13675198779028
6758,1,8,9,71.10895648170379
6767,1,8,9,108.13444096426574
6775,1,8,3,6.646016373926648
6778,1,8,9,128.47973354423561
6784,1,8,4,0.14740096939359457
6790,1,8,10,49.102991188162484
6801,1,8,3,4.772951003111318
6802,1,8,5,0.14740095707359732
6806,1,8,5,0.14740095707359732
6813,1,8,4,0.14740096939359457
6817,1,8,4,0.14740096939359457
6825,1,8,1,99.84627695830103
6828,0,8,0,0.06669646515995901
6834,1,8,7,19.98258938817618
6841,1,8,5,0.14740095707359732
6846,1,8,7,11.971584406403673
6850,1,8,4,0.14740096376101583
6872,1,8,5,0.14740095707359732
6894,1,8,5,0.14740095707359732
6898,1,8,10,54.42288037227852
6911,1,8,10,66.11987139723942
6914,1,8,5,0.14740095707359732
6927,1,8,6,102.18605272597306
6947,1,8,10,60.423155099212366
6951,1,8,9,51.06405182334613
6967,1,8,8,133.6900634526594
6970,1,8,8,103.72362097545299
6973,1,8,9,122.40141641216145
6991,1,8,9,99.2349360295997
7004,1,8,9,123.2543906823771
7009,1,8,9,105.18781763128389
7014,1,8,10,65.95847209561009
7025,1,8,5,0.14740095707359732
7045,1,8,4,0.14740096939359457
7053,1,8,10,45.01655047441531
7056,1,8,4,0.14740096939359457
7064,1,8,9,100.65267851366714
7074,1,8,2,20.155430991443783
7077,1,8,2,59.10326434522433
7099,1,8,10,81.7696568763222
7130,1,8,9,77.58750080859059
7153,1,8,10,50.09152467485462
7158,1,8,8,98.09602993495196
7170,1,8,6,119.9410694476828
7232,1,8,4,0.14740096939359457
7244,1,8,8,140.7962096088101
7245,1,8,5,0.14740095707359732
7249,1,8,5,0.1474009514410181
7250,1,8,4,0.14740096376101583
7253,1,8,7,29.767833619806666
7263,1,8,8,141.82629626984456
7264,1,8,9,139.2600011838783
7269,1,8,3,15.48642270821521
7277,1,8,10,103.74540566380341
7297,1,8,6,30.9041266128225
7304,1,8,7,19.041148729642767
7325,1,8,7,17.192922210132956
7357,1,8,6,88.9807208789909
7363,1,8,8,101.82653198126486
7369,1,8,8,62.39674583976653
7372,1,8,5,0.14740095707359732
7383,1,8,7,13.321979048226517
7385,1,8,5,0.14740095707359732
7392,1,8,5,0.14740095707359732
7405,1,8,8,81.74990581224732
7411,1,8,8,112.13175495140163
7412,1,8,9,135.99272160686257
7415,1,8,4,0.14740096939359457
7419,1,8,4,0.14740095707359732
7434,1,8,8,113.6808004364096
7448,1,8,10,104.05427516237316
7459,1,8,6,100.9617968224014
7466,1,8,2,76.15424800216094
7478,1,8,8,96.88273700708164
7483,1,8,3,14.425941808620157
7490,1,8,6,90.62937077407419
7510,1,8,8,51.4160401054021
7511,1,8,7,11.655793251836434
7549,1,8,6,60.37059263112333
7561,1,8,9,113.0458218861568
7565,1,8,8,90.20061065691992
7579,1,8,6,110.22253639925495
7591,1,8,5,0.14740095707359732
7630,1,8,5,0.14740095707359732
7641,1,8,9,118.7733653207973
7643,1,8,6,96.17361069857618
7646,1,8,8,52.78612776006561
7647,1,8,4,0.14740096939359457
7675,1,8,5,0.14740095707359732
7707,1,8,4,0.14740096939359457
7720,1,8,3,15.494095226588318
7731,1,8,6,70.30551821952379
7746,1,8,8,34.48292937299904
7754,1,8,4,0.14740096939359457
7762,1,8,5,0.14740095707359732
7805,1,8,9,138.70594277222042
7807,1,8,9,29.311942875215667
7819,1,8,8,93.8993906674395
7820,1,8,1,74.93071851486052
7834,1,8,9,60.00256502323785
7845,1,8,3,3.895614182795913
7848,1,8,6,116.39077341950811
7849,1,8,6,87.14916219282978
7862,1,8,7,2.27645823386983
7883,1,8,4,0.14740096939359457
7906,1,8,6,105.42244610188621
7911,1,8,5,0.14740095707359732
7931,1,8,9,139.45530700250683
7932,1,8,7,17.730836177502574
7933,1,8,4,0.14740096939359457
7951,1,8,8,86.3930264752802
7996,1,8,9,89.12645649326979
8020,1,8,8,107.77360175364652
8033,1,8,5,0.14740095707359732
8036,1,8,8,54.737073828489706
8040,1,8,7,20.079813449694157
8045,1,8,7,23.193637349149633
8053,1,8,5,0.14740095707359732
8073,1,8,1,103.20901983492757
8074,1,8,8,134.6289408900201
8077,1,8,8,125.8828626716427
8078,1,8,6,101.75650294850941
8097,1,8,9,44.72647926308673
8098,1,8,9,108.8297608678107
8099,1,8,8,74.41398169951626
8105,1,8,5,0.14740095707359732
8107,1,8,5,0.14740095707359732
8118,1,8,9,116.36951423375214
8131,1,8,9,134.55909374875068
8141,1,8,3,14.924768914174141
8147,1,8,4,0.14740096939359457
8149,1,8,2,64.25304508377981
8153,1,8,9,120.78200138349777
8159,1,8,3,14.441750839797603
8161,1,8,4,0.14740095707359732
8173,1,8,7,4.127671487322562
8176,1,8,3,15.82737512912688
8184,1,8,5,0.14740095707359732
8197,1,8,6,68.80727620656086
8202,1,8,9,129.3689787591367
8238,1,8,9,95.81411782145237
8246,1,8,8,139.5119644042334
8248,1,8,6,82.02046698861831
8250,1,8,5,0.1474009514410181
8253,1,8,8,119.36212079626877
8254,1,8,9,87.1007124328845
8286,1,8,5,0.14740095707359732
8344,1,8,1,124.50734546781777
8345,1,8,3,13.34625972697343
8354,1,8,7,24.955007580838455
8361,0,8,0,0.06644635756106272
8367,1,8,9,94.43065377502793
8371,1,8,8,44.39792846635759
8372,1,8,5,0.14740095707359732
8373,1,8,4,0.14740096939359457
8387,1,8,9,37.94774625341631
8388,1,8,6,100.52233389016219
8404,1,8,10,80.90478146541578
