Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4625,1,8,8,74.77707556646303
4630,1,8,4,0.12031808959206342
4670,1,8,8,147.3262518771401
4676,1,8,5,0.12031807360257459
4687,1,8,4,0.12031808959206342
4688,1,8,10,67.74244443246783
4703,1,8,5,0.12031807360257459
4726,1,8,8,100.76695580710825
4744,1,8,5,0.12031807360257459
4745,1,8,1,71.47802277608673
4762,1,8,9,105.29754856952938
4764,1,8,8,44.10695359893528
4777,1,8,3,14.907717663721577
4800,1,8,1,55.02364923404654
4806,1,8,9,91.24003288512205
4809,1,8,9,83.65467137048405
4810,1,8,6,65.92203116604341
4812,1,8,9,117.05426117371665
4815,1,8,6,35.69983785755235
4829,1,8,2,79.17864375814686
4833,1,8,5,0.12031807360257459
4838,1,8,1,46.58568953542059
4863,1,8,10,108.4571505148743
4866,1,8,5,0.12031807360257459
4878,1,8,10,78.6547675714689
4887,1,8,1,42.56268157358509
4892,1,8,8,114.96477316221137
4896,1,8,6,35.551348593852424
4900,1,8,9,132.90758179896676
4914,1,8,5,0.12031807360257459
4915,1,8,9,91.91601360918632
4931,1,8,7,15.930335319734718
4938,1,8,6,110.15509996971797
4972,1,8,9,132.9354296333615
4977,1,8,5,0.12031807360257459
4982,1,8,4,0.12031807360257459
5007,1,8,8,119.80110371138629
5020,1,8,4,0.12031808959206342
5022,1,8,9,102.80863062502748
5028,1,8,6,99.80998211238023
5037,1,8,5,0.12031807360257459
5040,1,8,8,51.985676239250594
5062,1,8,5,0.12031807360257459
5069,1,8,9,89.02042271978985
5076,1,8,9,120.42316781615382
5085,1,8,9,102.9695178051288
5088,1,8,5,0.12031807360257459
5099,1,8,6,82.95136395083851
5117,1,8,9,68.85368163098717
5120,1,8,8,103.49793406612717
5128,1,8,3,15.888915372982373
5152,1,8,4,0.12031808959206342
5159,1,8,4,0.12031808959206342
5166,1,8,4,0.12031808959206342
5171,1,8,8,52.497116412877745
5177,1,8,8,84.79448549435254
5189,1,8,5,0.12031807360257459
5198,1,8,8,147.82785648949152
5217,1,8,10,81.17238089781374
5218,1,8,6,99.96407951129416
5232,1,8,10,68.10224290587169
5260,1,8,10,102.41415808244872
5267,1,8,10,79.46680558151182
5271,1,8,8,93.84282051927084
5277,1,8,8,78.69607459869603
5288,1,8,2,74.86817211286052
5301,1,8,6,27.03156862363506
5313,1,8,9,97.4082175064307
5314,1,8,6,114.37554193906809
5332,1,8,9,100.50401398342593
5350,1,8,9,53.318817022914004
5351,1,8,9,82.61962955325001
5357,1,8,10,16.68797033557799
5371,1,8,8,127.35621919863263
5379,1,8,4,0.12031808959206342
5382,1,8,6,100.22580194895501
5389,1,8,1,95.19181563251297
5427,1,8,9,80.26374355297997
5450,1,8,6,103.76941552483436
5454,1,8,9,39.96469516238679
5471,1,8,10,48.32109991306215
5509,1,8,6,76.94743001484477
5511,1,8,10,107.01710176999042
5513,1,8,5,0.12031807360257459
5522,1,8,4,0.12031808959206342
5533,1,8,10,50.954380214605536
5535,1,8,5,0.12031807360257459
5549,1,8,5,0.12031807360257459
5553,1,8,7,17.207996871825543
5559,1,8,2,72.2653992092841
5573,1,8,1,48.834421113231805
5581,1,8,4,0.12031808959206342
5607,1,8,8,77.05443734129288
5610,1,8,3,8.880644922787665
5620,1,8,8,114.34407789622833
5662,1,8,5,0.12031806917312544
5667,1,8,3,15.196345294224997
5699,1,8,5,0.12031807360257459
5705,1,8,9,94.01858720828216
5710,1,8,2,46.42003663124562
5719,1,8,9,111.65067442251828
5732,1,8,4,0.12031808959206342
5754,1,8,6,85.97999534825242
5761,1,8,10,83.16846398140359
5764,1,8,2,63.38894871503006
5767,1,8,3,14.689338011586111
5772,1,8,8,76.06183285614499
5776,1,8,9,93.6032324265116
5778,1,8,5,0.12031807360257459
5791,1,8,4,0.12031808959206342
5798,1,8,9,92.55462067195339
5802,1,8,3,14.398823592209972
5814,1,8,7,19.86493949176696
5821,1,8,1,120.31531717074118
5823,1,8,9,108.00290896855128
5824,0,8,0,0.07470750230768562
5853,1,8,6,59.76733084028245
5858,1,8,10,49.327100815464576
5865,1,8,8,42.54646307698553
5885,1,8,1,107.98773321928674
5893,1,8,5,0.12031807360257459
5897,1,8,4,0.12031808959206342
5902,1,8,4,0.12031808959206342
5903,1,8,9,110.4906357120723
5916,1,8,5,0.12031807360257459
5917,1,8,9,94.93474226639178
5930,1,8,1,73.11527992781403
5933,1,8,8,86.34069976469559
5960,1,8,1,25.18924965654106
5997,1,8,5,0.12031807360257459
6001,1,8,7,25.409292869684165
6010,1,8,5,0.12031807360257459
6025,1,8,4,0.12031808959206342
6033,1,8,4,0.12031808959206342
6040,1,8,1,67.42809407187767
6055,1,8,6,57.71627943356692
6060,1,8,9,130.42210666477197
6095,1,8,8,103.49561503779655
6109,1,8,8,120.55140437410334
6130,1,8,6,81.32439468072556
6132,1,8,7,18.936686922401684
6133,1,8,6,118.54515855376417
6155,1,8,10,64.86784158789617
6162,1,8,9,129.48867190054435
6200,1,8,9,122.09570154517695
6230,1,8,7,15.13025559764038
6235,1,8,10,66.1006356161635
6261,1,8,9,119.01518129670701
6273,0,8,0,0.07491800773900918
6286,1,8,4,0.12031808959206342
6293,1,8,2,62.99655069712035
6295,1,8,8,73.97564015053517
6296,1,8,4,0.12031808959206342
6298,1,8,9,71.16917627410042
6317,1,8,8,140.14486218164527
6338,1,8,6,115.48561152974328
6355,1,8,6,74.46450176748978
6362,1,8,9,132.0134602488651
6363,1,8,1,120.31727984656469
6371,1,8,5,0.12031806917312544
6375,1,8,1,99.84753853617312
6380,1,8,9,89.93825597089086
6389,1,8,7,19.800655772867728
6396,1,8,5,0.12031807360257459
6407,1,8,9,93.19017945235068
6408,1,8,3,15.306259886478317
6415,0,8,0,0.0808700373661288
6417,1,8,9,102.63701779020793
6419,1,8,8,58.09157283395617
6423,1,8,6,68.70335255925845
6428,1,8,5,0.12031807360257459
6437,1,8,9,100.79129486406735
6438,1,8,8,94.08079324479002
6446,1,8,4,0.12031808959206342
6448,1,8,4,0.12031808959206342
6451,1,8,6,77.40686818535478
6471,1,8,10,77.94609208291538
6474,1,8,6,97.1536524537782
6476,1,8,9,98.91533297755008
6483,1,8,7,21.36433596851613
6491,1,8,1,98.98293175887176
6503,1,8,3,15.329891166166309
6519,1,8,10,78.29092245986085
6521,1,8,8,58.40445494763655
6546,1,8,5,0.12031807360257459
6553,1,8,4,0.12031808959206342
6576,1,8,9,69.73205269491552
6583,1,8,6,121.38100976818639
6591,1,8,7,25.480837255784753
6594,1,8,6,96.78528495755002
6600,1,8,8,81.794725764854
6603,1,8,6,77.38380271434434
6615,1,8,1,68.75528456218707
6620,1,8,8,110.09106718447795
6625,1,8,4,0.12031808959206342
6634,1,8,10,104.47711500104994
6658,0,8,0,0.08145951250991892
6671,1,8,1,56.98783868480711
6673,1,8,9,101.82320685437037
6686,1,8,9,84.24535128615481
6701,1,8,3,15.406023142783178
6713,1,8,8,72.69614665733737
6715,1,8,4,0.12031808959206342
6740,1,8,1,104.39569599994843
6752,1,8,9,44.46812774727708
6760,1,8,5,0.12031807360257459
6788,1,8,9,120.98187298749934
6792,1,8,5,0.12031807360257459
6804,1,8,10,63.83729388428509
6816,1,8,9,59.66003302842562
6821,1,8,8,70.88401035179703
6824,1,8,9,49.79557182820571
6833,1,8,10,107.45477628226557
6848,1,8,10,32.60842567941414
6864,1,8,8,85.66617705799676
6873,1,8,10,97.21372302175851
6879,1,8,6,90.4930079567568
6880,1,8,9,86.30128970338924
6883,1,8,9,82.67604307083424
6891,1,8,8,138.74845387323595
6896,1,8,8,35.02356215722298
6933,1,8,9,123.78084625347658
6936,1,8,7,12.572492431044727
6941,1,8,10,20.28067336595899
6953,1,8,6,43.960391127349055
6965,1,8,6,119.12212097061334
6971,1,8,6,99.94057918235518
6982,1,8,9,28.44496574172111
6986,1,8,7,14.217193789194775
6987,1,8,6,70.38890866080455
6992,1,8,9,88.32280052757591
6997,1,8,5,0.12031807360257459
7039,1,8,4,0.12031808959206342
7043,1,8,3,9.390101717413355
7054,1,8,9,41.50981231695168
7060,1,8,5,0.12031807360257459
7073,1,8,8,147.63340258767587
7087,1,8,6,25.12442724777019
7092,1,8,8,128.85241364565505
7098,1,8,5,0.12031807360257459
7107,1,8,2,57.03534180032433
7119,1,8,2,74.65363597170261
7125,1,8,5,0.12031807360257459
7133,1,8,5,0.12031807360257459
7141,1,8,8,85.14152657132968
7145,1,8,6,85.91528168148184
7149,1,8,4,0.12031807360257459
7162,1,8,10,81.77153831944474
7163,1,8,1,98.02390052527272
7168,1,8,4,0.12031808959206342
7175,1,8,4,0.12031808959206342
7178,0,8,0,0.07812148014682395
7211,1,8,9,45.90523226198139
7214,1,8,6,83.89607294767413
7218,1,8,6,101.38377675896358
7222,1,8,3,10.334106718362854
7251,1,8,4,0.12031807716787149
7258,1,8,7,24.72407329331919
7259,1,8,4,0.12031808959206342
7262,1,8,9,125.12486881311989
7282,1,8,9,123.382767073912
7286,1,8,4,0.12031808959206342
7292,1,8,7,26.229711797965802
7294,1,8,4,0.12031808959206342
7302,1,8,9,129.93746599827895
7314,1,8,8,111.24264060164435
7356,1,8,4,0.12031808959206342
7371,1,8,10,51.361896915365676
7401,1,8,1,37.344261678066346
7404,1,8,1,94.41268595974357
7407,1,8,8,107.92577036233338
7417,1,8,8,73.39112197557787
7438,1,8,9,78.435421035583
7450,1,8,9,62.37753066362554
7454,1,8,4,0.12031808959206342
7460,1,8,6,69.13522730356408
7462,1,8,8,142.26093845932942
7464,1,8,7,23.604185997987685
7468,1,8,9,105.22216896043167
7470,1,8,5,0.12031807360257459
7474,1,8,5,0.12031807360257459
7476,1,8,9,52.41417919828178
7497,1,8,2,67.009261027639
7531,1,8,6,77.3407603486512
7536,1,8,9,125.9233642494409
7539,1,8,4,0.12031808959206342
7542,1,8,4,0.12031808959206342
7546,1,8,1,63.27522266319144
7553,1,8,4,0.12031806917312544
7560,1,8,4,0.12031808959206342
7585,1,8,6,91.18935446025844
7599,1,8,5,0.12031807360257459
7600,1,8,8,92.6378358601009
7603,1,8,9,117.07735679534686
7606,1,8,4,0.12031807360257459
7611,1,8,6,113.05095345816976
7620,1,8,9,123.8613795738278
7621,1,8,5,0.12031807360257459
7624,1,8,4,0.12031808959206342
7632,1,8,9,16.795761078524844
7633,1,8,4,0.12031808959206342
7650,1,8,5,0.12031807360257459
7657,1,8,8,106.96759137097467
7658,1,8,1,77.95503567422162
7661,1,8,4,0.12031808959206342
7668,1,8,6,93.49089824625229
7672,1,8,2,69.6592550730052
7673,1,8,2,78.71255101130465
7683,1,8,5,0.12031807360257459
7687,1,8,1,95.55997929372349
7697,1,8,4,0.12031808959206342
7713,1,8,9,79.7763173631834
7724,1,8,1,96.13377029993121
7736,0,8,0,0.0799384237344277
7761,1,8,5,0.12031807360257459
7763,1,8,10,103.44966400313557
7771,1,8,6,97.0964318747699
7774,1,8,9,46.827863858641464
7784,1,8,4,0.12031808959206342
7809,1,8,2,71.97664979217764
7813,0,8,0,0.07378354829540247
7814,1,8,1,100.12201968444651
7825,1,8,4,0.12031808959206342
7830,1,8,2,53.859320322282244
7858,1,8,4,0.12031808959206342
7861,1,8,6,74.01891865280479
7867,1,8,7,20.21047862039886
7872,1,8,10,56.839296227432236
7890,1,8,7,14.123655490013975
7895,1,8,10,68.68691791239729
7907,1,8,7,13.211824442611734
7916,1,8,3,15.139712997314646
7930,1,8,6,53.7156262814313
