Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1392,1,8,8,121.99405619973902
1400,1,8,6,149.1747789487719
1401,1,8,6,113.8200536054735
1441,1,8,8,68.42069189747387
1450,1,8,7,23.52531226973598
1454,0,8,0,0.36329306252480154
1455,1,8,8,103.79530599622603
1457,1,8,3,19.327318144076223
1463,1,8,6,82.61620065084287
1464,1,8,7,4.68396241615415
1469,1,8,6,72.42696793283169
1470,1,8,8,113.3511548868461
1477,1,8,9,48.1617377847556
1479,1,8,7,29.16193562320548
1488,1,8,4,0.2673085766395585
1492,1,8,6,107.02220127871612
1507,1,8,3,12.018385495727369
1510,1,8,5,0.26730857330610824
1523,1,8,3,15.62728122829118
1525,1,8,1,123.30241572566345
1529,1,8,1,141.1887752217551
1560,1,8,4,0.2673085766395585
1563,1,8,6,147.8513036070177
1565,1,8,8,140.54761587992658
1566,1,8,6,104.5272932485719
1605,1,8,8,100.17156016853916
1609,1,8,9,124.84431979848458
1653,1,8,9,66.33223491026074
1663,1,8,4,0.2673085766395585
1700,1,8,8,175.96259942067863
1705,1,8,6,99.79121228286124
1727,1,8,9,155.00913235134698
1760,1,8,5,0.26730857330610824
1765,1,8,4,0.2673085766395585
1768,1,8,9,115.48895339939168
1775,1,8,9,22.96684180761292
1781,1,8,9,156.75862633968543
1782,1,8,4,0.2673085766395585
1786,1,8,10,92.05058985662873
1792,1,8,5,0.26730857330610824
1810,1,8,1,104.25278288329726
1815,1,8,9,167.03364163831574
1818,1,8,6,107.37399656071509
1825,1,8,5,0.26730857330610824
1836,1,8,10,123.1130123263688
1852,1,8,9,112.39568912267998
1876,1,8,9,91.83436627502851
1895,1,8,1,149.38554441430557
1907,1,8,5,0.26730857330610824
1919,1,8,8,185.723235994502
1923,1,8,8,123.50574611450615
1925,1,8,9,30.31087142335659
1947,1,8,9,123.15961540527577
1955,1,8,4,0.2673085766395585
1972,1,8,1,77.2770114866097
1974,1,8,4,0.2673085766395585
1992,1,8,4,0.2673085766395585
2006,1,8,1,54.01869529031261
2012,1,8,10,41.937621640033406
2014,1,8,9,77.183472153276
2034,1,8,4,0.2673085766395585
2043,1,8,5,0.26730857330610824
2045,1,8,9,85.97674771990422
2049,1,8,9,124.35336514695932
2051,1,8,8,123.47062174786389
2077,1,8,9,128.31820090402388
2111,0,8,0,0.3733910275731957
2115,1,8,6,70.00868856974778
2126,1,8,9,147.4570999944321
2129,1,8,10,112.98953907708109
2131,1,8,2,85.30377544916226
2163,1,8,7,18.0199197114537
2176,1,8,3,4.361228305275895
2190,1,8,10,133.3338470462535
2196,1,8,6,113.11076187603454
2198,1,8,4,0.2673085766395585
2201,1,8,10,37.12366938725767
2224,1,8,4,0.26730857330610824
2242,1,8,8,158.12548317130603
2246,1,8,1,96.87549129305798
2263,1,8,8,85.68901623908631
2268,1,8,6,63.49398243341282
2277,1,8,9,147.63743417987743
2296,1,8,3,19.418390706253003
2297,1,8,4,0.2673085766395585
2299,1,8,5,0.26730857330610824
2318,1,8,10,112.71192148883682
2330,1,8,1,149.32746735247449
2346,1,8,5,0.26730857330610824
2360,1,8,7,34.76337401039108
2385,1,8,7,24.410128961149116
2391,0,8,0,0.36447561444743803
2392,1,8,9,157.80544833237923
2398,1,8,4,0.2673085766395585
2411,1,8,8,108.25038900481796
2428,1,8,10,15.29524295604637
2445,1,8,9,96.64863048413659
2462,1,8,5,0.26730857330610824
2465,1,8,5,0.26730857330610824
2469,1,8,6,89.40078306159319
2478,1,8,4,0.2673085766395585
2482,1,8,4,0.2673085766395585
2537,1,8,9,147.22318479301487
2541,1,8,9,76.6572753918597
2551,1,8,6,63.20276261812125
2572,1,8,10,63.07063475210685
2578,1,8,10,123.46633030622839
2585,1,8,9,99.28885124925722
2606,1,8,6,32.87367143732285
2616,1,8,8,103.79613917585345
2617,1,8,6,150.4871661399399
2618,1,8,3,15.983288645916987
2620,1,8,4,0.2673085766395585
2633,1,8,9,156.0393084450685
2638,1,8,5,0.2673085556502548
2639,1,8,4,0.26730855898370526
2640,1,8,5,0.26730857330610824
2641,1,8,6,30.614697582146444
2648,1,8,6,104.65720728012153
2656,1,8,6,68.58638879811937
2664,1,8,9,165.22683221707632
2674,1,8,8,170.89248967914767
2678,1,8,7,36.47858856437645
2679,1,8,6,83.9556701875944
2701,0,8,0,0.3365114649476806
2704,1,8,1,125.760541815167
2727,1,8,6,145.77854816775059
2738,1,8,10,79.46738833533139
2740,1,8,6,113.64289389271066
2741,1,8,7,18.99531133821404
2753,1,8,3,18.939064092141813
2755,1,8,10,104.55719179668935
2764,1,8,9,159.10006642404312
2804,1,8,7,34.95537025242536
2819,1,8,5,0.26730857330610824
2826,1,8,10,127.66309761508683
2853,0,8,0,0.36379811758223196
2861,1,8,8,114.9687666906959
2867,1,8,5,0.26730857330610824
2878,1,8,5,0.26730857330610824
2888,1,8,1,116.65957409997904
2896,1,8,6,98.99578592839774
2905,1,8,8,129.04511728623092
2912,1,8,1,119.47752470179121
2942,1,8,9,158.46907143668045
2968,1,8,10,84.58687666118922
2973,1,8,1,134.28321093824093
2975,1,8,2,97.56733003186002
2979,1,8,6,136.9722690789155
3004,1,8,5,0.26730857330610824
3005,1,8,4,0.2673085766395585
3010,1,8,5,0.26730857330610824
3014,1,8,5,0.26730857330610824
3025,1,8,10,88.45624600121837
3029,1,8,9,118.10706543792521
3034,1,8,8,128.8616882158733
3035,1,8,9,76.56980068315033
3047,1,8,8,118.15418501613561
3056,1,8,6,133.40557901852836
3069,1,8,6,82.30935036517577
3070,1,8,6,140.39327246626956
3076,1,8,4,0.2673085766395585
3092,1,8,9,155.0901563361084
3095,1,8,9,88.81153528851706
3099,1,8,9,125.2467396209248
3111,1,8,9,167.59460411903544
3129,1,8,6,121.23956737289208
3136,1,8,4,0.2673085766395585
3142,1,8,8,129.50864033850763
3150,1,8,8,145.70364988979279
3185,1,8,5,0.26730857330610824
3190,1,8,8,115.16317794428574
3191,1,8,6,134.6451538169314
3194,1,8,4,0.2673085766395585
3206,1,8,1,26.920288195597774
3209,1,8,10,29.47089333772323
3210,1,8,6,104.65068033242441
3211,1,8,9,75.09648810472613
3218,1,8,4,0.26730855898370526
3222,1,8,5,0.2673085556502548
3241,1,8,9,131.79373027069724
3264,1,8,5,0.26730857330610824
3274,1,8,8,119.32993799037928
3292,1,8,5,0.26730857330610824
3299,1,8,7,29.882474015323623
3316,1,8,3,13.634495772129098
3321,1,8,9,32.34758461847914
3324,1,8,5,0.26730857330610824
3325,1,8,3,19.135017322996386
3334,1,8,2,36.17106817187995
3338,1,8,9,154.526999910834
3346,1,8,9,103.99074030699771
3347,1,8,6,53.326050653151285
3359,1,8,7,36.24630050142541
3366,1,8,9,157.7003391705109
3369,1,8,9,102.06112255837309
3372,1,8,9,124.18484425959451
3383,1,8,9,166.99978223210996
3395,1,8,9,128.17967343647783
3401,1,8,5,0.26730857330610824
3409,1,8,8,124.99969304628158
3435,1,8,4,0.2673085766395585
3448,1,8,3,8.229679691941927
3461,1,8,9,151.66140650845836
3467,1,8,3,4.046850902117483
3472,1,8,7,25.473383419616813
3481,1,8,3,3.604550154914904
3509,1,8,7,23.66183467269656
3511,1,8,7,32.919025509562665
3514,1,8,2,49.86440348928664
3548,1,8,2,103.19474311190326
3549,1,8,6,124.732645392067
3565,1,8,9,142.2090618205581
3583,1,8,3,15.389749040583904
3586,1,8,4,0.2673085766395585
3601,1,8,8,80.15186886724933
3603,1,8,7,27.471641875799282
3607,1,8,3,18.911916596278896
3614,1,8,8,69.42082932343786
3615,1,8,4,0.2673085766395585
3618,1,8,6,80.57351384320351
3620,1,8,5,0.26730857330610824
3657,1,8,7,19.577340808749558
3679,1,8,4,0.2673085766395585
3692,1,8,5,0.26730857330610824
3699,1,8,9,107.9344349299339
3718,1,8,5,0.26730857330610824
3732,1,8,3,19.46198023072543
3734,1,8,7,33.7257075131084
3749,1,8,8,178.68076818306176
3751,1,8,9,166.82169045147504
3754,1,8,8,75.564230342538
3788,1,8,8,83.21230617681118
3790,1,8,10,73.17797081780913
3801,1,8,4,0.26730857330610824
3815,1,8,10,46.097058766363304
3817,0,8,0,0.37082452601608173
3819,1,8,3,9.787806048532191
3825,1,8,9,163.2430655081534
3842,1,8,4,0.2673085766395585
3879,1,8,9,151.73103877512958
3910,1,8,6,71.03780476801519
3911,1,8,1,143.54802797587678
3915,1,8,8,80.79838269842507
3939,1,8,6,115.08781711113825
3946,1,8,5,0.26730857330610824
3947,1,8,1,94.43503847046317
3950,1,8,4,0.2673085766395585
3967,1,8,2,47.68204771483889
4006,1,8,5,0.26730857330610824
4007,1,8,10,133.83085343343558
4012,1,8,7,14.18716750217573
4018,1,8,8,158.1385591467163
4042,1,8,6,131.9335553484448
4051,1,8,9,125.49557340819351
4055,1,8,9,162.69644106539002
4056,1,8,9,98.82048388653135
4059,1,8,8,133.0787266109413
4064,1,8,4,0.2673085766395585
4071,1,8,10,88.34155040025894
4085,1,8,4,0.2673085766395585
4091,1,8,4,0.2673085766395585
4106,1,8,6,57.829076655194655
4112,1,8,5,0.26730857330610824
4118,1,8,8,88.3430632362763
4119,1,8,3,15.831799421000918
4127,1,8,1,93.83073010701202
4135,1,8,6,92.68798718026343
4137,1,8,10,84.62956051749767
4144,0,8,0,0.36801718339184786
4149,1,8,8,167.20678364758783
4151,1,8,7,21.656005372662264
4155,1,8,1,42.11255740109169
4157,1,8,1,62.02833029461999
4158,1,8,6,50.492646863236
4184,1,8,6,129.69669646127377
4186,1,8,4,0.2673085766395585
4196,1,8,9,64.01123496179827
4208,1,8,1,84.44368120953982
4211,1,8,1,145.7783990846041
4230,1,8,1,47.56391368335927
4234,1,8,9,166.1091053128506
4258,1,8,9,166.1271806985812
4259,1,8,9,126.18201924382262
4291,1,8,9,114.08963097305943
4293,1,8,6,78.52109014607889
4312,1,8,10,66.33502584856521
4325,1,8,5,0.26730857330610824
4330,1,8,7,19.652464510605217
4332,1,8,8,149.93952349732552
4347,1,8,4,0.2673085766395585
4356,1,8,3,18.828411429920802
4364,1,8,4,0.2673085766395585
4387,1,8,7,24.04338884821885
4388,1,8,9,98.17600034233443
4393,1,8,4,0.2673085766395585
4403,1,8,10,111.58539522969521
4411,1,8,6,107.41089783513226
4441,1,8,10,128.0218267967217
4481,1,8,9,136.6800005512209
4482,1,8,6,58.21581555305804
4485,1,8,4,0.26730857330610824
4503,1,8,4,0.2673085766395585
4512,1,8,5,0.26730857330610824
4513,1,8,8,141.083760490488
4517,1,8,7,7.086707874699912
4526,1,8,8,58.83680332029514
4534,1,8,10,123.74242952369461
4535,1,8,5,0.26730857330610824
4546,1,8,6,144.57276250769624
4556,1,8,8,141.51932043139993
4559,1,8,8,119.25273300359294
4564,1,8,2,96.84547868785255
4568,1,8,9,84.71792804410279
4570,1,8,9,86.35383140555767
4577,1,8,7,1.7165849297799924
4584,1,8,4,0.2673085766395585
4588,1,8,8,72.43823530608282
4595,1,8,6,143.33021289615442
4602,1,8,5,0.26730857330610824
4603,1,8,4,0.2673085766395585
4616,1,8,8,128.2081101079629
4620,1,8,1,126.78986886317826
4623,1,8,10,56.61948543974046
4637,1,8,6,80.20399584191041
4666,1,8,4,0.2673085766395585
4667,1,8,9,170.66106783327373
4669,1,8,9,149.2289372191184
4675,1,8,10,62.14547500824997
4695,1,8,1,43.74991509337378
4728,1,8,4,0.26730857330610824
4735,1,8,6,121.30133686182822
4739,1,8,5,0.26730857330610824
4747,1,8,5,0.26730857330610824
4754,1,8,4,0.2673085766395585
4769,1,8,5,0.26730857330610824
4796,1,8,9,140.03917496636657
4807,1,8,9,141.9339611591618
4830,1,8,6,80.38224817906077
4832,1,8,1,99.23145665526926
4834,1,8,8,126.68742873734169
4859,1,8,8,112.88443308865016
4864,1,8,8,125.60294359837374
4869,1,8,6,95.85490761285105
4871,1,8,2,55.87665865884264
4874,1,8,4,0.2673085766395585
4890,1,8,9,147.16497655726934
4894,1,8,5,0.26730857330610824
4913,1,8,4,0.2673085766395585
4919,1,8,2,72.11007964410912
4947,1,8,3,19.27797730142311
4948,1,8,8,182.52585240634093
4951,1,8,7,17.557494870874514
4959,1,8,10,134.2367817496962
4961,1,8,9,154.00908043530572
4984,1,8,5,0.26730857330610824
4987,1,8,1,151.44609280129217
4989,1,8,4,0.2673085766395585
4993,1,8,4,0.2673085766395585
5008,1,8,2,82.2074792188413
5016,1,8,7,0.8920052542656374
5045,1,8,5,0.26730857330610824
5070,1,8,9,109.16363060831885
5078,1,8,9,90.11117745518168
5083,1,8,8,56.12278738184828
5097,1,8,4,0.2673085766395585
5100,1,8,8,115.83428271540191
5106,1,8,4,0.2673085766395585
5111,1,8,9,154.9551154668838
5112,1,8,8,140.45011736227505
5113,1,8,8,153.60256983050317
5125,1,8,9,108.41746042732987
5126,1,8,4,0.2673085766395585
5130,1,8,1,75.54144744279408
5142,1,8,4,0.2673085766395585
5153,1,8,10,42.30344436521981
5173,1,8,8,176.91677476720935
5181,1,8,8,73.68759656325886
5188,1,8,1,63.531181223174606
5192,1,8,3,19.310528777459453
5194,1,8,6,129.80513467089557
5201,1,8,8,123.7064345887059
5204,1,8,10,85.05629301058623
5226,1,8,6,90.73679325421284
5247,1,8,8,172.24619056708437
5251,1,8,9,131.26448129762295
5254,1,8,10,33.469509413545126
5268,1,8,5,0.26730857330610824
5295,1,8,4,0.2673085766395585
5296,1,8,1,125.13515668892767
5297,1,8,8,91.67915088698169
5308,1,8,5,0.26730857330610824
5324,1,8,10,109.24711183504093
5334,1,8,10,84.73833211553475
5339,1,8,9,134.77111218946632
5340,1,8,9,148.21687841829254
5356,1,8,8,100.67651144009095
5395,1,8,8,167.37309784059858
5396,1,8,2,81.23838751922445
5399,1,8,10,61.370764710543206
5415,1,8,9,96.2894284371477
5434,1,8,6,149.2703709997528
5438,1,8,2,84.76242368764404
5446,1,8,2,77.56774819519399
5449,1,8,1,98.88334764598949
5453,1,8,1,82.86526914101714
5458,1,8,5,0.26730857330610824
5459,1,8,9,134.13168097181799
5469,1,8,8,84.30475285958089
5474,1,8,5,0.26730857330610824
5479,1,8,4,0.2673085766395585
5488,1,8,7,27.003200970936867
5504,1,8,7,33.757904827309396
5514,1,8,1,51.51762352410441
5519,1,8,8,76.89755766167103
5536,1,8,1,149.29655677015361
5542,1,8,8,121.77598999087985
5546,1,8,4,0.2673085766395585
5554,1,8,7,31.926229221591925
5560,1,8,9,114.91020914731754
5575,1,8,5,0.26730857330610824
5576,1,8,6,78.46032895044553
5588,1,8,5,0.26730857330610824
5591,1,8,4,0.2673085766395585
5602,1,8,9,94.51712608763452
5604,1,8,9,160.5067559919188
5616,1,8,5,0.26730857330610824
5623,1,8,8,146.57819829700938
5626,1,8,4,0.2673085766395585
5629,1,8,8,56.35345539084171
5635,1,8,9,108.56427546276194
5677,1,8,10,134.73591538998258
5682,1,8,7,19.773751796281605
5687,1,8,7,25.692391338979977
5688,1,8,8,54.57261638294258
5690,1,8,8,140.15299179892276
5692,1,8,8,99.0595929516855
5696,1,8,9,136.42690699482515
5704,1,8,1,152.69726750564578
5713,1,8,9,71.90706366664591
5720,1,8,6,140.66592223649894
5722,1,8,4,0.2673085766395585
5726,1,8,1,152.20781850315635
5727,1,8,9,162.85531790936815
5729,1,8,9,91.93682836742104
5744,1,8,2,40.22398721629756
5759,1,8,7,26.90891844553407
5768,1,8,5,0.26730857330610824
5790,1,8,4,0.2673085766395585
5811,1,8,4,0.2673085766395585
5827,1,8,5,0.26730857330610824
5828,1,8,8,112.1650127613054
5844,1,8,5,0.26730857330610824
5857,1,8,5,0.26730857330610824
5860,1,8,9,91.46864607561953
5864,1,8,4,0.2673085766395585
5867,1,8,10,75.96580546046039
5869,1,8,9,59.784829399822875
5880,1,8,1,100.4103097711112
5883,1,8,9,164.41578294289806
5888,1,8,10,124.22865238760959
5890,1,8,6,65.04629957060779
5906,1,8,5,0.26730857330610824
5907,1,8,5,0.26730857330610824
5940,1,8,4,0.2673085766395585
5950,1,8,9,62.73953637309178
5955,1,8,7,20.993511185760738
5962,1,8,9,134.8347495678798
5963,1,8,4,0.2673085766395585
5967,1,8,8,160.1925097754118
5969,1,8,10,61.36397083342202
5977,1,8,10,97.90927076576861
6002,1,8,9,56.10020483043772
6009,1,8,9,112.21466380610558
6011,1,8,1,139.55899283638882
6038,1,8,5,0.26730857330610824
6054,1,8,10,97.41625436308858
6057,1,8,9,150.86939967297755
6067,1,8,8,159.5924834312458
6069,1,8,6,94.20324392965583
6074,1,8,6,147.36352968745615
6076,1,8,3,12.863803476319047
6079,1,8,6,68.17163313201448
6082,1,8,4,0.2673085766395585
6085,1,8,6,118.55964530278408
6093,1,8,1,84.2301375248258
6098,1,8,8,160.14441694146078
6099,1,8,8,67.78876814012303
6139,1,8,9,154.68545884524158
6145,1,8,9,163.59383017401302
6164,1,8,9,119.14781859050265
6169,1,8,8,64.08711443814694
6185,1,8,9,163.7090277377102
6190,1,8,10,108.08606888200225
6194,1,8,8,158.03253774424294
6201,1,8,9,111.21733168573668
6207,1,8,6,113.02472758059704
6212,1,8,10,92.12219179430937
6218,1,8,9,167.86995632217636
6221,1,8,2,68.86642891581991
6247,1,8,10,123.41216076734564
6272,1,8,6,129.85905212327893
6289,1,8,8,133.3693482207258
6301,1,8,7,17.055774519500574
6311,1,8,6,131.4996783892038
6312,1,8,5,0.26730857330610824
6323,1,8,10,85.53137087839953
6366,1,8,5,0.26730857330610824
6378,1,8,9,136.07952684832838
6394,1,8,4,0.2673085766395585
6397,1,8,1,114.09387846693096
6405,1,8,5,0.26730857330610824
6410,1,8,1,96.13102205336554
6418,1,8,5,0.26730857330610824
6435,1,8,2,68.77198561339637
6449,1,8,10,22.858797530501658
6455,1,8,6,148.602176734599
6486,1,8,1,110.65545614879774
6488,1,8,9,157.8995517902055
6492,1,8,4,0.26730857330610824
6498,1,8,6,105.07039611140692
6508,1,8,8,106.45582352012454
6533,1,8,8,86.54145362312038
6534,1,8,1,139.48020759883102
6541,1,8,9,112.58537453038454
6545,1,8,6,75.44775870170263
6557,1,8,4,0.2673085766395585
6560,1,8,9,54.92994054343461
6574,1,8,8,81.9405855685934
6617,1,8,10,114.9648448543539
6667,1,8,10,97.65396369843606
6697,1,8,9,19.653579458894818
6712,1,8,3,19.41112734715183
6716,1,8,10,110.51696140543463
6725,1,8,4,0.2673085766395585
6728,1,8,8,112.1366687861037
6759,1,8,9,55.75937409558011
6771,1,8,4,0.2673085766395585
6776,1,8,6,128.63396669921178
6797,1,8,8,125.15256054351974
6810,1,8,3,13.13208625162316
6812,1,8,2,52.44127947715933
6826,1,8,10,121.48815497117299
6835,1,8,8,95.04600347486105
6839,1,8,8,111.031456796624
6857,1,8,6,118.35193343719259
6865,1,8,5,0.26730857330610824
6867,1,8,4,0.2673085766395585
6882,1,8,9,167.92383373242046
6912,0,8,0,0.3725077599359369
6924,1,8,9,108.58897716432018
6940,1,8,7,20.309126408898027
6959,1,8,10,62.621308313329166
6975,1,8,7,29.508295981089635
6984,1,8,9,93.6291072276371
6985,1,8,9,168.62158053640795
7012,1,8,7,33.33069371893088
7017,1,8,10,34.892424441564586
7023,1,8,9,72.383241545454
7031,1,8,8,95.46274585210914
7049,1,8,10,125.88889587772054
7057,1,8,2,80.64449956186466
7061,1,8,10,98.18475337132244
7070,1,8,4,0.26730855898370526
7071,1,8,9,163.94448392754563
7078,1,8,8,123.23879604659562
7089,1,8,4,0.2673085766395585
7091,1,8,5,0.26730857330610824
7094,1,8,7,31.939352937994784
7096,1,8,9,77.43620244345485
7102,1,8,9,117.38594122601845
7111,1,8,9,127.37192389441614
7117,1,8,6,143.6932191788831
7124,1,8,9,136.3582291983099
7135,1,8,1,121.13194856628462
7139,1,8,6,63.53036358938474
7143,1,8,3,16.648919331782707
7169,1,8,10,31.8256366819339
7171,1,8,9,102.93602013700327
7179,1,8,6,70.017925436264
7185,0,8,0,0.3651729393293101
7186,1,8,6,83.31968789921498
7194,1,8,6,138.10378198366058
7210,1,8,10,19.170350322036747
7216,1,8,6,82.46565424310899
7219,1,8,1,132.70320743539753
7220,1,8,9,144.77804869459302
7221,1,8,1,154.6298825689661
7235,1,8,8,80.78593148235119
7254,1,8,5,0.26730857330610824
7265,1,8,1,122.20571426735724
7293,1,8,10,133.36396401675756
7306,1,8,1,112.45193554973211
7316,1,8,8,61.12339754359132
7318,1,8,9,124.30312763669336
7344,1,8,5,0.2673085556502548
7352,1,8,1,151.125465094839
7375,1,8,1,137.39019743356127
7381,1,8,9,79.2505716566853
7386,1,8,5,0.26730857330610824
7388,1,8,5,0.26730857330610824
7394,1,8,6,111.81211586116677
7396,1,8,1,66.59370868066247
7409,1,8,10,83.84767616534683
7430,1,8,6,104.15500146672932
7456,1,8,10,123.55420163361921
7471,1,8,6,74.48943062136566
7491,1,8,10,88.15710862970978
7499,1,8,5,0.26730857330610824
7514,1,8,6,76.91443176885714
7527,1,8,4,0.26730857330610824
7544,1,8,9,109.34198080225667
7548,1,8,9,162.07226434111695
7562,1,8,5,0.26730857330610824
7567,1,8,2,86.06948588266326
7583,1,8,5,0.26730857330610824
7604,1,8,9,136.37698636144208
7609,1,8,8,104.0748022140112
7614,1,8,1,137.19470418567215
7626,1,8,4,0.2673085766395585
7638,1,8,8,121.90600230799592
7639,1,8,9,79.9080721202725
7644,1,8,5,0.26730857330610824
7666,1,8,9,36.12750674664831
7678,1,8,5,0.26730857330610824
7681,1,8,5,0.26730857330610824
7690,1,8,5,0.2673085556502548
7691,1,8,7,20.90342012251768
7705,1,8,9,164.74447318746715
7706,1,8,9,97.86390170587863
7714,1,8,8,74.60453123422458
7715,1,8,6,150.2727250728998
7718,1,8,9,157.65217729822538
7721,1,8,4,0.2673085766395585
7735,1,8,6,84.94138362048528
7742,1,8,6,140.0403989899453
7756,1,8,1,114.72709887779283
7765,1,8,8,164.90162297736217
7783,0,8,0,0.36965422081233296
7786,0,8,0,0.27644711333058564
7791,1,8,4,0.2673085766395585
7803,1,8,10,91.26107912102741
7821,1,8,8,155.61645016671497
7836,1,8,7,34.34928694248693
7839,1,8,4,0.2673085766395585
7854,1,8,4,0.2673085766395585
7898,1,8,7,15.413819549743051
7901,1,8,8,117.70052317815501
7914,1,8,6,93.24472712101698
7917,1,8,8,125.89986768292228
7942,1,8,8,84.30809080185522
7944,1,8,5,0.26730857330610824
7945,1,8,1,60.37812042799793
7947,1,8,4,0.2673085766395585
7961,1,8,10,133.68108344956357
7969,1,8,5,0.26730857330610824
7978,1,8,8,167.65793130839538
7985,1,8,8,150.23960579904428
7988,1,8,10,93.1421212273422
7990,1,8,3,19.262013104917898
8002,1,8,8,121.55565453918574
8015,1,8,10,134.73383312407316
8027,1,8,10,107.95411152444615
8030,1,8,10,134.0572728588489
8061,1,8,5,0.26730857330610824
8067,1,8,5,0.26730857330610824
8070,1,8,4,0.2673085766395585
8075,1,8,1,141.98893408147717
8087,1,8,9,84.82931900239096
8106,1,8,10,125.76939307466438
8130,1,8,5,0.26730857330610824
8152,1,8,8,64.49156702294505
8163,1,8,4,0.2673085766395585
8189,1,8,4,0.2673085766395585
