Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1173,1,1,4,0.24531155611095268
1186,1,1,9,293.41845413992576
1204,1,1,5,0.24531150953870598
1213,1,1,5,0.24531150953870598
1275,1,1,6,188.868026723079
1299,1,1,10,140.97266988722444
1307,1,1,5,0.24531150953870598
1308,1,1,4,0.24531155611095268
1309,1,1,5,0.24531150953870598
1317,1,1,9,290.93918768303513
1321,1,1,9,275.40324813639756
1324,1,1,5,0.24531150953870598
1328,1,1,10,335.4317862731315
1375,1,1,9,292.14595468509566
1381,1,1,5,0.24531150953870598
1390,1,1,6,187.77297043783082
1401,1,1,8,429.7998500532284
1410,1,1,8,307.64519146408514
1416,1,1,8,182.77986778163302
1417,1,1,10,267.1685432389577
1453,1,1,3,50.29850730600833
1459,1,1,5,0.24531150953870598
1463,1,1,4,0.24531155611095268
1464,1,1,4,0.24531155611095268
1473,1,1,9,152.31237081227817
1485,0,1,0,0.12516113243139754
1488,1,1,5,0.24531150953870598
1491,1,1,9,483.1852331385144
1493,1,1,9,462.4680815218147
1498,1,1,5,0.24531150953870598
1499,1,1,1,240.02394547016485
1507,1,1,4,0.24531155611095268
1509,1,1,9,157.25459511091591
1512,1,1,4,0.24531155611095268
1527,1,1,5,0.24531150953870598
1538,1,1,9,155.04986197996953
1540,1,1,8,488.2313443752902
1546,1,1,1,456.4090047923766
1555,1,1,2,249.8817274806742
1561,1,1,2,253.10637099756764
1567,1,1,9,404.4781543872307
1571,1,1,8,139.74249437981646
1580,1,1,9,151.8655183497073
1581,1,1,6,333.40618974472085
1582,1,1,6,487.0127871003036
1588,1,1,5,0.24531151659278938
1612,1,1,4,0.24531155611095268
1616,1,1,4,0.24531155611095268
1630,1,1,6,461.9698509243471
1632,1,1,6,298.9211136258429
1653,1,1,8,238.52813632224488
1661,1,1,3,48.170313067422384
1665,1,1,5,0.24531150953870598
1668,1,1,8,554.2362979544134
1671,1,1,5,0.24531150953870598
1675,1,1,9,308.938434426395
1685,1,1,6,175.5360503638721
1710,1,1,1,232.88335986461263
1723,1,1,10,380.90749879701264
1725,1,1,5,0.24531150953870598
1727,1,1,6,458.2404807032243
1734,1,1,5,0.24531150953870598
1753,1,1,6,519.5449089709881
1755,1,1,4,0.24531155611095268
1762,1,1,4,0.24531155611095268
1768,1,1,6,375.239260627697
1810,1,1,9,239.56727218482308
1814,1,1,8,574.6343813319199
1831,1,1,4,0.24531155611095268
1838,1,1,6,219.40330596731576
1869,1,1,4,0.24531155611095268
1882,1,1,9,279.8508596329172
1888,1,1,10,267.1790557295718
1902,1,1,9,505.40909283013025
1919,1,1,7,33.44666433943876
1940,1,1,4,0.24531155611095268
1962,1,1,8,444.6473260158334
1968,1,1,7,55.38411891642672
1981,1,1,7,42.206714009604916
1987,1,1,10,329.3073099069678
1988,0,1,0,0.09046928709966098
1991,1,1,6,493.4834154705152
1995,1,1,3,34.48755939884454
1996,1,1,5,0.24531150953870598
2013,1,1,4,0.24531155611095268
2025,1,1,9,353.641466870474
2041,1,1,4,0.24531155611095268
2055,1,1,3,23.15159697846149
2057,1,1,9,485.4360147512659
2100,1,1,8,194.22516180460133
2106,1,1,9,505.75392203782155
2112,1,1,6,296.78406375740656
2159,1,1,4,0.24531155611095268
2165,1,1,3,51.43627836548985
2168,1,1,4,0.24531155611095268
2175,0,1,0,0.10465762667676166
2182,1,1,9,484.4153183855228
2185,1,1,4,0.24531155611095268
2194,1,1,8,293.6600142901651
2198,1,1,6,402.55336577902307
2222,1,1,9,324.57888281383197
2224,1,1,4,0.24531155611095268
2233,1,1,7,94.99345030762942
2241,1,1,10,111.24414140406144
2247,1,1,4,0.24531155611095268
2283,1,1,6,295.47253094761976
2287,1,1,1,355.7558345544753
2289,1,1,9,124.16574916867546
2291,1,1,9,50.050716805217256
2302,1,1,9,302.6574282582016
2311,1,1,10,386.830312764555
2329,1,1,5,0.24531150953870598
2334,1,1,9,440.61799648672
2336,1,1,1,148.4251023190804
2337,1,1,9,403.54255861056924
2345,1,1,9,235.19883071292938
2347,0,1,0,0.09709050079412664
2352,1,1,1,375.69180480178386
2372,1,1,5,0.24531150953870598
2374,1,1,10,357.6536285820782
2375,1,1,5,0.24531150953870598
2399,1,1,7,58.72149346583523
2405,1,1,4,0.24531155611095268
2410,1,1,3,33.28024528130262
2424,1,1,10,109.67848525273989
2433,1,1,3,29.561694877281916
2436,1,1,5,0.24531150953870598
2444,1,1,10,468.46671291456875
2465,1,1,5,0.24531150953870598
2483,1,1,9,282.9294855151724
2493,1,1,9,156.9873833637798
2494,1,1,4,0.24531155611095268
2498,1,1,5,0.24531150953870598
2499,1,1,8,272.017509827943
2504,1,1,8,327.95073999541313
2510,1,1,5,0.24531150953870598
2511,1,1,4,0.24531155611095268
2518,1,1,6,294.86322180255513
2557,1,1,5,0.24531150953870598
2569,1,1,5,0.24531150953870598
2574,1,1,8,311.7344911683622
2576,1,1,6,391.16996166193906
2581,1,1,6,320.4603838602418
2582,1,1,2,200.93605316189385
2586,1,1,2,273.5194948643434
2590,1,1,5,0.24531150953870598
2597,1,1,4,0.24531155611095268
2604,1,1,9,403.6011018343363
2605,1,1,4,0.24531155611095268
2606,1,1,8,303.02118013444266
2650,1,1,8,489.31764566442683
2658,1,1,5,0.24531150953870598
2661,1,1,9,541.0702193257453
2671,1,1,4,0.24531155611095268
2681,1,1,4,0.24531155611095268
2685,1,1,8,539.1257213485948
2699,1,1,9,220.83102869526124
2702,1,1,9,555.4406110559178
2718,1,1,8,300.8079715892005
2719,1,1,9,184.97030416402325
2733,1,1,9,496.67763938129906
2753,1,1,8,531.4916319237823
2761,1,1,8,353.3755839152387
2766,1,1,9,329.1726169719862
2767,1,1,7,67.88346669654733
2798,1,1,6,477.4100212010703
2801,1,1,2,60.70790327968483
2810,1,1,6,461.97511859413385
2834,1,1,9,273.9929419391468
2842,1,1,9,168.68422406815884
2860,1,1,2,176.2683223987006
2865,1,1,9,557.9208205691141
2868,1,1,9,333.4688761741312
2883,1,1,1,271.29369568395055
2894,1,1,8,511.6200110714834
2900,1,1,6,471.71743633245813
2903,1,1,4,0.24531155611095268
2915,1,1,1,121.41988979102695
2940,1,1,3,50.35442512140551
2950,1,1,4,0.24531155611095268
2951,1,1,8,183.0320955858291
2965,1,1,8,371.89129452181305
2992,1,1,4,0.24531155611095268
2996,1,1,4,0.24531155611095268
3004,1,1,5,0.24531150953870598
3011,1,1,10,368.330797360732
3024,1,1,7,88.24123122082857
3038,1,1,6,510.50466088135016
3044,1,1,8,235.0174964802265
3049,1,1,8,491.11154574916185
3052,1,1,8,322.58531851380525
3055,1,1,4,0.24531155611095268
3058,1,1,5,0.24531150953870598
3086,1,1,5,0.24531150953870598
3097,1,1,5,0.24531150953870598
3100,1,1,6,176.32764381573674
3108,1,1,6,510.7009843994705
3111,1,1,4,0.24531155611095268
3149,1,1,5,0.24531150953870598
3163,1,1,9,565.3739208380456
3172,1,1,4,0.24531155611095268
3173,1,1,9,286.93831169102356
3199,1,1,2,149.31577067175957
3207,1,1,8,271.9288209930833
3213,1,1,10,143.91233519213716
3215,1,1,1,352.4848820372427
3279,1,1,2,255.68451898007964
3285,1,1,3,41.40112962370205
3296,1,1,5,0.24531150953870598
3309,1,1,8,195.8289534442982
3311,1,1,9,188.66824668937682
3337,1,1,4,0.24531155611095268
3348,1,1,7,49.40163265969564
3351,1,1,2,319.3793738653391
3358,1,1,9,372.85926752513575
3364,1,1,7,25.53115422288675
3374,1,1,9,336.10816803671236
3381,1,1,9,490.1469757986443
3386,1,1,6,167.4813221105953
3421,1,1,1,243.35362733530172
3428,1,1,5,0.24531150953870598
3431,1,1,5,0.24531150953870598
3444,1,1,5,0.24531150953870598
3452,1,1,4,0.24531155611095268
3465,1,1,6,156.60308158907475
3471,1,1,9,117.98762366661911
3476,1,1,5,0.24531150953870598
3478,1,1,10,385.8755099247027
3482,1,1,4,0.24531155611095268
3484,1,1,4,0.24531155611095268
3487,1,1,9,241.58826781495816
3496,1,1,7,81.4720934775653
3518,1,1,7,40.15893912934772
3520,1,1,9,338.920891692882
3567,1,1,10,70.70145547804387
3572,1,1,7,84.52055327134106
3576,1,1,9,576.0579623177628
3597,1,1,10,195.16850952080407
3603,1,1,10,473.38491109001
3611,1,1,1,427.6152867851574
3613,1,1,8,327.597766829057
3620,1,1,9,454.3449921594479
3623,1,1,4,0.24531155611095268
3637,1,1,1,258.7177091178374
3658,1,1,8,269.1880418429611
3666,1,1,9,196.22074521828802
3669,1,1,1,370.3813062923708
3697,1,1,9,523.1350711286677
3698,1,1,8,326.21262163017326
3717,1,1,8,190.45228431219607
3731,1,1,1,212.86368919740661
3732,1,1,9,549.7173508327068
3738,1,1,8,323.42647635876
3746,1,1,9,340.0776114003846
3753,1,1,1,420.49394511240337
3770,1,1,6,353.1055965126669
3775,1,1,5,0.24531150953870598
3782,1,1,5,0.24531150953870598
3788,1,1,5,0.24531150953870598
3791,1,1,8,470.52222558149947
3799,1,1,4,0.24531155611095268
3808,1,1,7,44.42578433322262
3827,1,1,9,411.86258604745456
3832,1,1,3,47.94676479927016
3849,1,1,1,403.19832542544566
3854,1,1,4,0.24531155611095268
3871,1,1,4,0.24531155611095268
3875,1,1,9,458.7338153704971
3879,1,1,4,0.2453115892447918
3887,1,1,10,133.66914981311757
3907,1,1,9,544.2757088426681
3934,1,1,6,473.3889068443091
3935,1,1,8,518.288097101985
3944,1,1,9,537.2241953739831
3949,0,1,0,0.11799941137467435
3957,1,1,9,490.84966422819895
3958,1,1,8,265.3580068551603
3962,1,1,5,0.24531150953870598
3981,1,1,5,0.24531150953870598
3986,1,1,1,129.09631884738664
3989,1,1,4,0.24531155611095268
3990,1,1,4,0.24531155611095268
4004,1,1,4,0.24531155611095268
4006,1,1,8,156.21523530810754
4009,1,1,5,0.24531150953870598
4023,1,1,9,194.6100187221432
4057,1,1,4,0.24531155611095268
4067,1,1,9,237.29421907454895
4069,1,1,4,0.24531155611095268
4072,1,1,9,239.52050165032136
4075,1,1,4,0.24531155611095268
4080,1,1,1,283.18169175102344
4086,1,1,10,475.6650949056763
4096,1,1,8,117.65717845748473
4098,1,1,4,0.24531155611095268
4108,1,1,9,533.2277326707245
4111,1,1,8,139.45986141274722
4134,1,1,5,0.24531150953870598
4141,1,1,5,0.24531150953870598
4168,1,1,4,0.24531155611095268
4171,1,1,8,303.5954731653011
4174,1,1,1,485.0787760677331
4178,1,1,8,243.69335706147135
4214,1,1,9,469.85923379292467
4239,1,1,4,0.24531155611095268
4240,1,1,9,532.6146498994489
4282,1,1,10,68.1551431610143
4303,1,1,9,325.651850033098
4324,1,1,10,228.40583836789034
4327,1,1,5,0.24531150953870598
4331,1,1,2,77.80611727714395
4334,1,1,8,113.67307433824134
4335,1,1,7,45.31631395116307
4345,1,1,4,0.24531155611095268
4364,1,1,6,465.92588421872256
4368,1,1,10,421.1358456361426
4371,1,1,9,419.13664907112894
4394,1,1,5,0.24531150953870598
4417,1,1,6,394.3577248214768
4423,1,1,5,0.24531150953870598
4439,1,1,9,398.3059047940295
4443,1,1,6,207.46037740969908
4471,1,1,9,462.39315117148794
4484,1,1,3,49.31059671239503
4495,1,1,1,439.0344745768229
4499,1,1,1,238.3624161257294
4509,1,1,10,92.07608512328767
4513,1,1,9,546.763379398799
4517,1,1,2,138.88623530229873
4539,1,1,9,272.3711495532114
4550,1,1,6,172.5784823430061
4561,1,1,6,505.6874426334799
4564,1,1,4,0.2453115892447918
4566,1,1,5,0.24531151659278938
4597,1,1,10,173.74100865303615
4608,1,1,9,104.41263763649202
4623,1,1,5,0.24531150953870598
4639,1,1,5,0.24531150953870598
4643,1,1,8,113.88232012564713
4649,1,1,7,46.83717412651137
4662,1,1,4,0.24531155611095268
4666,1,1,5,0.24531150953870598
4687,1,1,5,0.24531150953870598
4692,1,1,6,187.91405272844798
4726,1,1,8,230.5760080749009
4731,1,1,6,373.91013240567736
4745,1,1,4,0.24531155611095268
4747,1,1,7,44.556868194899614
4751,1,1,10,234.50916522994572
4768,1,1,10,437.86359548401856
4774,0,1,0,0.1136759807100453
4802,1,1,6,191.27981910900368
4805,1,1,2,241.89955011705914
4806,1,1,10,253.3569026928251
4809,1,1,9,525.6284591942778
4813,1,1,6,416.0525015975176
4831,1,1,9,402.12772573448854
4836,1,1,10,337.0826010712399
4837,1,1,4,0.24531155611095268
4843,1,1,7,12.565033503405424
4846,1,1,7,35.811789943939786
4857,1,1,6,257.8637681930519
4862,1,1,10,204.88289141504043
4876,1,1,1,315.9589191083775
4877,1,1,6,255.97641646741147
4882,1,1,9,455.96005449580065
4884,1,1,5,0.24531150953870598
4900,1,1,3,50.98130560628903
4913,1,1,2,263.889043805417
4923,1,1,6,138.38762427300583
4932,1,1,7,20.00287191281544
4949,1,1,8,526.9453539016433
4966,1,1,1,512.5628041620763
4970,1,1,4,0.24531155611095268
4971,1,1,9,490.77329809703434
4978,1,1,9,332.2233254650859
4999,1,1,5,0.24531150953870598
5001,1,1,9,299.47671631232555
5010,1,1,9,560.4757150405276
5014,1,1,9,334.6300869189161
5021,1,1,4,0.24531155611095268
5032,1,1,9,332.44711964504376
5048,1,1,6,307.32645654069324
5052,1,1,6,506.07570333744786
5063,1,1,8,343.7516173868111
5069,1,1,4,0.24531155611095268
5083,1,1,2,333.39396674071463
5092,1,1,10,88.06086888630594
5110,1,1,9,272.04209381093773
5142,1,1,5,0.24531150953870598
5196,1,1,5,0.24531150953870598
5198,1,1,3,50.0658230598048
5218,1,1,5,0.24531150953870598
5231,1,1,1,170.7669641765282
5232,1,1,1,461.5844628704493
5239,1,1,10,331.96523122779337
5261,1,1,5,0.24531151659278938
5286,1,1,9,193.31437557609644
5292,1,1,10,306.6966598519343
5316,1,1,8,496.90346564221755
5325,1,1,9,428.7179076387434
5335,1,1,5,0.24531150953870598
5339,1,1,9,335.37537217138816
5340,1,1,10,413.0676003654245
5344,1,1,9,246.87072773672483
5352,1,1,6,184.29263129202957
5368,1,1,6,394.4290965753333
5371,1,1,9,536.4932537475878
5378,1,1,9,546.0949164068867
5382,1,1,5,0.24531150953870598
5394,1,1,1,196.66411152837645
5396,1,1,8,72.60904591338358
5402,1,1,5,0.24531150953870598
5405,1,1,6,353.4384275433111
5406,1,1,3,41.19334209999833
5416,1,1,8,612.3264335116296
5420,1,1,4,0.24531155611095268
5424,1,1,6,237.83957238360054
5426,1,1,10,384.0905068747997
5429,1,1,6,420.8239079687168
5436,1,1,9,214.8133619348383
5445,1,1,8,338.5029500367428
5465,1,1,3,49.20148163667998
5475,1,1,8,466.0222292288359
5485,1,1,8,587.4859630899582
5490,1,1,9,568.4802979050422
5527,1,1,2,150.30949817417238
5536,1,1,7,74.70356826426811
5558,1,1,4,0.2453115892447918
5565,1,1,6,521.6989220044622
5575,1,1,5,0.24531150953870598
5576,1,1,4,0.24531155611095268
5578,1,1,4,0.24531155611095268
5579,1,1,2,54.55371720924154
5587,1,1,9,301.531014334744
5593,1,1,2,323.5495181121545
5602,1,1,5,0.24531150953870598
5632,1,1,6,400.25801536252675
5639,1,1,6,381.22167844158355
5653,1,1,1,270.24281091923564
5659,1,1,8,196.27079039338335
5667,1,1,8,531.7006058148282
5671,1,1,5,0.24531150953870598
5684,0,1,0,0.09289198565347616
5695,1,1,8,211.97308532661296
5700,1,1,5,0.24531150953870598
5703,1,1,7,45.42981190877299
5714,1,1,4,0.24531155611095268
5731,1,1,2,126.81538891085901
5745,1,1,9,203.5070347939383
5762,1,1,9,245.4198508652769
5808,1,1,7,48.24859521238089
5812,1,1,9,366.521569531597
5823,1,1,10,121.45178805259158
5830,1,1,9,410.8328967009947
5831,1,1,1,515.1080327645278
5837,1,1,10,214.92718820713264
5880,1,1,8,331.2759433284832
5896,1,1,5,0.24531150953870598
5898,1,1,9,214.00276441581394
5929,1,1,9,377.3147579328203
5933,1,1,10,475.4056586129623
5940,1,1,8,445.7225995465091
5956,1,1,7,48.104922818456686
5999,1,1,1,488.24930349711116
6007,1,1,9,562.9885183316799
6013,1,1,9,532.7841367606217
6020,1,1,6,212.68827038545476
6022,1,1,5,0.24531150953870598
6024,1,1,8,203.3956772759381
6038,0,1,0,0.10470192896927917
6039,1,1,4,0.24531155611095268
6069,1,1,5,0.24531150953870598
6073,1,1,10,447.454074798591
6094,1,1,4,0.24531155611095268
6104,1,1,6,506.15807160396355
6141,1,1,8,526.252006983875
6143,1,1,7,86.43627635195183
6144,1,1,6,332.92904905709594
6180,1,1,10,472.3546174020605
6187,1,1,5,0.24531150953870598
6209,1,1,3,29.964322349812484
6221,1,1,2,107.13772804576868
6226,1,1,10,460.99816983443344
6239,1,1,6,479.10465289079644
6240,1,1,10,187.8184612415555
6255,1,1,8,290.46975915164603
6260,1,1,3,50.72433997396581
6284,1,1,4,0.24531155611095268
6290,1,1,3,50.06843629766478
6298,1,1,5,0.24531150953870598
6306,1,1,5,0.24531150953870598
6312,1,1,10,459.23087565361294
6338,1,1,8,564.7366752779432
6347,1,1,9,258.83061777316453
6351,1,1,8,385.97199763704543
6352,1,1,3,48.65537080548018
6359,1,1,3,50.678814975196545
6383,1,1,1,310.47983673789685
6388,1,1,9,521.1261215023293
6417,1,1,1,416.4243495286077
6441,1,1,2,78.493440141223
6445,1,1,9,550.7487245289149
6448,1,1,4,0.24531155611095268
6457,1,1,9,347.42352059741654
6470,1,1,6,510.2865000704902
6481,1,1,8,519.2649003906223
6492,1,1,4,0.24531155611095268
6494,1,1,7,46.353214230936516
6495,1,1,9,483.5783134475814
6503,1,1,7,61.51640347516718
6505,1,1,4,0.24531155611095268
6510,1,1,6,290.79412571835286
6514,1,1,5,0.24531150953870598
6518,1,1,8,600.7681190193957
6522,1,1,9,259.12852227614354
6526,1,1,6,304.0829766714634
6539,1,1,9,311.0788059768937
6541,1,1,7,49.838651172689396
6556,1,1,3,50.23609196551223
6566,1,1,9,564.9486134481735
6572,1,1,9,565.5423337889954
6585,1,1,2,167.10422685026074
6587,1,1,1,479.1437910101334
6588,1,1,8,538.8021393445814
6593,1,1,4,0.2453115892447918
6606,1,1,4,0.24531155611095268
6612,1,1,10,343.1983007516862
6614,1,1,8,448.13973015376905
6620,1,1,10,322.923351009969
6622,1,1,9,491.2904487364966
6628,1,1,1,314.611666748693
6639,1,1,6,502.86606056007224
6640,1,1,9,333.1053479493843
6645,1,1,1,154.5391590252506
6649,1,1,4,0.24531155611095268
6653,1,1,4,0.24531155611095268
6674,1,1,4,0.24531155611095268
6682,1,1,8,505.3717906182517
6704,1,1,1,347.247517253769
6720,1,1,5,0.24531150953870598
6723,1,1,4,0.24531155611095268
6752,1,1,4,0.24531155611095268
6771,1,1,7,22.614449743483817
6773,1,1,5,0.24531150953870598
6793,1,1,10,333.85718604040864
6798,1,1,6,302.7641683662397
6803,1,1,9,404.72399333140964
6804,1,1,7,88.42861137978647
6841,1,1,9,48.408600599482
6846,1,1,5,0.24531150953870598
6860,1,1,9,242.5119946881649
6861,1,1,6,494.7012740209884
6863,1,1,6,499.8896510739362
6868,1,1,5,0.24531150953870598
6885,1,1,9,317.8230064223369
6886,1,1,4,0.2453115892447918
6891,1,1,4,0.2453115892447918
6892,1,1,10,159.6713962828902
6905,1,1,5,0.24531150953870598
6908,1,1,7,42.105806878264865
6919,1,1,9,545.692520054129
6929,1,1,7,85.6820717045282
6936,1,1,4,0.24531155611095268
6939,1,1,9,437.85913072145854
6954,1,1,8,376.2702603107634
6955,1,1,8,569.5253116284268
6961,1,1,10,132.71913348885255
6974,1,1,1,431.6426703680084
6977,1,1,6,276.9501605065743
7055,1,1,6,224.76758948248522
7059,1,1,5,0.24531150953870598
7072,1,1,9,315.9450372025525
7074,1,1,1,165.91729154565897
7077,1,1,2,255.44278521023466
7083,1,1,9,194.64168558743964
7108,1,1,10,283.7986546138073
7113,1,1,5,0.24531150953870598
7115,1,1,9,179.93507753315987
7121,1,1,6,237.6062798818291
7139,1,1,9,298.17885941761267
7157,1,1,2,238.485356652914
7190,1,1,7,21.812949725177862
7196,1,1,9,346.19999614380265
7202,1,1,9,352.33767413038436
7217,1,1,9,273.29222370734084
7218,1,1,8,552.7110043624821
7233,1,1,4,0.24531155611095268
7247,1,1,10,193.6883275336919
7250,1,1,4,0.2453115892447918
7257,1,1,6,195.08991496451554
7265,1,1,8,141.57043861917998
7267,1,1,6,474.476806685955
7268,1,1,4,0.24531155611095268
7275,1,1,2,306.922740173093
7276,1,1,5,0.24531150953870598
7296,1,1,1,300.31577212470654
7298,1,1,6,302.59803593346936
7301,1,1,4,0.24531155611095268
7304,1,1,9,179.34407476214133
7310,1,1,5,0.24531150953870598
7318,1,1,1,112.44116092110593
7326,1,1,6,291.1854618918229
7329,1,1,9,498.6334488144096
7332,1,1,5,0.24531150953870598
7353,1,1,10,334.92946445726864
7357,1,1,4,0.24531155611095268
7373,1,1,5,0.24531150953870598
7375,1,1,6,197.7423666517549
7376,1,1,4,0.24531155611095268
7381,1,1,6,512.5959030280101
7389,1,1,2,293.08468762295263
7393,1,1,8,494.5087719386055
7396,1,1,4,0.24531155611095268
7438,1,1,9,289.08883972656184
7449,1,1,10,78.07835838188787
7461,1,1,9,198.41863507609003
7463,1,1,9,156.2927438699268
7475,1,1,6,355.89188077232023
7481,1,1,6,306.605789499232
7499,1,1,1,368.2402010792502
7515,1,1,9,332.0020617409649
7540,1,1,4,0.24531155611095268
7544,1,1,9,485.4387208075133
7546,1,1,10,354.79900460958055
7565,1,1,6,506.5699927569452
7588,1,1,4,0.24531155611095268
7593,1,1,6,490.5277157367129
7607,1,1,5,0.24531150953870598
7616,0,1,0,0.09181303750375219
7618,1,1,5,0.24531150953870598
7636,1,1,10,184.36861414016272
7637,1,1,8,542.0162507553869
7652,1,1,10,458.8678255555003
7663,1,1,9,365.0911531949247
7674,1,1,4,0.24531155611095268
7687,1,1,4,0.24531155611095268
7706,1,1,1,335.0562365068874
7718,1,1,5,0.24531150953870598
7723,1,1,4,0.24531155611095268
7726,1,1,1,311.0766983965272
7727,1,1,4,0.24531155611095268
7734,1,1,6,502.7060483698108
7759,1,1,3,46.87403399152128
7762,1,1,5,0.24531150953870598
7776,1,1,8,343.5285871630045
7777,1,1,9,267.4542763803415
7778,1,1,4,0.24531155611095268
7806,1,1,3,30.0963571327193
7824,1,1,5,0.24531150953870598
7826,1,1,8,109.75147465232794
7838,1,1,9,566.6901200228804
7854,1,1,9,306.79526500445087
7862,1,1,1,320.53893040451715
7865,1,1,6,122.7420944333685
7881,1,1,9,469.9348569417258
7897,1,1,9,568.9559250931204
7899,1,1,5,0.24531150953870598
7901,1,1,6,515.0900900653127
7926,1,1,9,286.56370628439504
7932,1,1,7,14.561378073639093
7936,1,1,9,518.6471287374461
7951,1,1,4,0.24531155611095268
7957,1,1,1,143.29969664081608
7975,1,1,8,292.7551435957751
7979,1,1,2,206.10811850889945
7994,1,1,4,0.24531155611095268
8005,1,1,4,0.24531155611095268
8016,1,1,3,50.054660004367605
8024,1,1,9,570.447421682271
8051,1,1,9,306.8490029421462
8060,1,1,6,295.583645332876
8075,1,1,6,220.0605981664159
8083,1,1,6,368.0044028282993
8091,1,1,5,0.24531150953870598
8103,1,1,9,337.4667013823876
8110,1,1,10,287.98154829104453
8113,1,1,5,0.24531150953870598
8119,1,1,5,0.24531150953870598
8126,1,1,8,159.51295585183328
8130,1,1,8,452.8603176575982
8135,1,1,6,481.27482023675645
8144,1,1,9,575.6711202465472
8151,1,1,7,86.37399080042718
8176,1,1,4,0.2453115892447918
8182,1,1,8,500.49107796977216
8200,1,1,5,0.24531150953870598
8201,1,1,7,42.0748091471735
8208,1,1,7,78.49538483475534
8213,1,1,4,0.24531150953870598
8214,1,1,9,325.2573908374664
8225,1,1,5,0.24531150953870598
8243,1,1,6,263.10912466664155
8249,1,1,5,0.24531150953870598
8255,1,1,8,564.2275583023869
8290,1,1,4,0.24531155611095268
8293,1,1,9,361.64806426678905
8299,1,1,1,220.51638667619687
8304,1,1,10,251.10895594015665
8317,1,1,9,566.2828065866406
