Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
757,1,1,9,401.16205163525495
768,1,1,5,0.3155648697936051
779,1,1,2,85.41714209367004
781,1,1,8,617.553257249444
799,1,1,8,113.36513628571349
812,1,1,4,0.3155648918418609
814,1,1,9,226.62766070107364
816,1,1,6,574.4247974783208
818,1,1,4,0.3155648918418609
820,1,1,6,554.755418364218
821,1,1,5,0.3155648697936051
822,1,1,9,95.29730926468102
833,1,1,9,508.6911486401889
846,1,1,6,93.02310155857701
848,1,1,3,46.47305425964028
867,1,1,4,0.3155648918418609
871,1,1,4,0.3155648918418609
889,1,1,5,0.3155648697936051
892,1,1,10,531.1583241864331
902,1,1,9,589.9295814086905
915,1,1,5,0.3155648697936051
930,1,1,10,121.38134937893987
931,1,1,5,0.3155648697936051
939,1,1,8,529.2909224251484
944,1,1,1,523.9731010966814
948,1,1,4,0.3155648853067117
955,1,1,9,238.47892479998592
959,1,1,8,445.1818018200095
962,1,1,1,179.78458672861353
972,1,1,8,473.80444658554774
977,1,1,9,186.79819522494984
979,1,1,9,67.94125683482167
986,1,1,8,604.9818120006283
1015,1,1,5,0.3155648697936051
1018,1,1,5,0.3155648697936051
1026,1,1,9,500.767491369946
1028,1,1,4,0.3155648918418609
1034,1,1,2,371.4213034640211
1050,1,1,9,388.68008815938134
1054,1,1,9,340.9405363710476
1065,1,1,4,0.3155648918418609
1068,1,1,10,199.25885852288823
1082,1,1,10,223.72484355120167
1108,1,1,6,425.2217148919379
1114,1,1,4,0.3155648918418609
1117,1,1,5,0.3155648697936051
1118,1,1,4,0.3155648918418609
1124,1,1,4,0.3155648918418609
1126,1,1,9,379.76673545758104
1132,1,1,6,556.1436249659561
1154,1,1,9,156.3062306120865
1164,1,1,9,279.95267447644926
1193,1,1,7,59.36878062230003
1211,1,1,1,336.35590120844336
1222,1,1,2,257.71673995048485
1224,1,1,8,244.40976437753457
1230,1,1,4,0.3155648918418609
1241,1,1,6,543.6517131390117
1246,1,1,2,376.75638395166914
1267,1,1,10,398.2069266326779
1277,1,1,8,95.60302207082526
1293,1,1,1,564.2236042457348
1294,1,1,3,50.02963257133816
1296,1,1,3,46.961146627785396
1314,1,1,7,26.68128471240308
1315,1,1,5,0.3155648697936051
1316,1,1,5,0.3155648697936051
1327,1,1,9,595.0286700033669
1360,1,1,8,528.0537492167198
1364,1,1,9,142.39900533119157
1366,1,1,4,0.3155648918418609
1368,1,1,8,288.4159983097198
1382,1,1,10,429.48621275830686
1397,1,1,6,295.76996929564615
1398,1,1,9,65.74669244699481
1408,1,1,2,217.89866460453104
1424,1,1,9,619.0710013815622
1439,1,1,6,293.6025962074239
1446,1,1,8,477.31631944025617
1449,1,1,8,122.24245862675065
1458,1,1,2,209.68352372186465
1466,1,1,4,0.3155648918418609
1470,1,1,6,288.6457971612619
1480,1,1,6,488.3956153601162
1508,1,1,5,0.3155648697936051
1518,1,1,6,358.9162221450558
1535,1,1,10,474.8246082860253
1568,1,1,9,345.7327513195812
1570,1,1,6,213.949929114174
1575,1,1,1,416.55339090390976
1579,1,1,9,182.69930027290368
1593,1,1,5,0.3155648697936051
1604,1,1,8,649.1023296303456
1605,1,1,2,222.81014654364643
1611,1,1,2,249.72137009749974
1620,1,1,5,0.3155648697936051
1626,1,1,5,0.3155648697936051
1645,1,1,5,0.3155648697936051
1673,1,1,10,220.843636237884
1679,1,1,9,636.908393879337
1681,1,1,8,641.6553629950982
1693,1,1,8,312.71406563940457
1696,1,1,8,563.1479491691396
1709,1,1,9,625.9629671876943
1738,1,1,5,0.3155648697936051
1754,1,1,6,291.65238957277245
1769,1,1,5,0.3155648697936051
1775,1,1,5,0.3155648697936051
1777,1,1,3,46.22510818594626
1789,1,1,7,59.03450596974196
1792,1,1,6,411.09418693682227
1799,1,1,6,197.10669450178688
1800,1,1,6,544.3825686204103
1806,1,1,9,587.0192946178795
1811,1,1,8,318.352719994691
1821,1,1,7,68.21403655041823
1822,1,1,5,0.3155648697936051
1823,1,1,6,126.23019188203988
1828,1,1,9,325.9276766933334
1832,1,1,7,84.13455877759347
1854,1,1,5,0.3155648697936051
1856,1,1,1,542.0261620090025
1858,1,1,5,0.3155648632584554
1859,1,1,9,116.26906565938275
1866,1,1,9,267.39094337478474
1867,1,1,8,647.4030382407906
1872,1,1,10,224.92937135405387
1873,1,1,7,24.710009040779315
1883,1,1,8,176.41165265848105
1887,1,1,4,0.3155648918418609
1889,1,1,9,176.31294813322526
1892,1,1,4,0.3155648918418609
1897,1,1,5,0.3155648697936051
1909,1,1,4,0.3155648918418609
1911,1,1,6,241.9409538884405
1929,1,1,10,417.43107892146253
1932,1,1,3,46.77786218603117
1936,1,1,2,359.75871929180096
1954,1,1,1,388.7981509089565
1957,1,1,4,0.3155648918418609
1967,1,1,5,0.3155648697936051
1971,1,1,6,265.5279074434096
1980,1,1,4,0.3155648918418609
1985,1,1,5,0.3155648697936051
2024,1,1,3,32.39161528253782
2029,1,1,7,78.48242604939274
2061,1,1,4,0.3155648918418609
2077,1,1,9,360.0394755426366
2088,1,1,8,654.4700828325339
2099,1,1,6,445.1478303775978
2101,1,1,4,0.3155648918418609
2105,1,1,5,0.3155648697936051
2110,1,1,7,83.22956498382196
2117,1,1,9,26.95385199738733
2123,1,1,7,86.05975988896165
2133,1,1,8,134.71812894220452
2145,1,1,4,0.3155648918418609
2150,1,1,8,479.614541778774
2151,1,1,10,375.4680783389914
2166,1,1,8,600.0487628802483
2167,1,1,9,548.7817809254043
2171,1,1,1,476.0141507623459
2179,1,1,8,497.86474218897325
2184,1,1,6,556.7697372002863
2189,1,1,8,567.025887451832
2190,1,1,8,491.58769512320623
2201,1,1,9,165.5984006439301
2209,1,1,9,139.74827147402956
2218,1,1,6,425.06200536888275
2220,1,1,8,476.37954336176324
2243,1,1,6,299.1095346296622
2248,1,1,1,311.0558843264809
2255,1,1,5,0.3155648697936051
2262,1,1,9,127.36123398370536
2264,1,1,4,0.3155648918418609
2281,1,1,6,289.06092891337244
2282,1,1,3,46.82407037362265
2296,1,1,9,608.2157833620373
2310,1,1,8,234.29462977215343
2318,1,1,5,0.3155648697936051
2325,1,1,2,357.5137608912251
2338,1,1,6,288.1818530188808
2356,1,1,10,373.99232556480035
2376,1,1,4,0.3155648918418609
2377,1,1,8,150.52636652055426
2383,1,1,6,329.7514241791218
2391,1,1,6,409.7380160920364
2392,1,1,2,301.5531363655761
2401,1,1,5,0.3155648697936051
2402,1,1,3,46.90843563786144
2441,1,1,4,0.3155648918418609
2446,1,1,1,305.38590524460227
2448,1,1,8,498.2082675741695
2453,1,1,4,0.3155648918418609
2476,1,1,9,607.12158489718
2482,1,1,6,580.1249288768918
2484,1,1,9,332.75515718325397
2500,1,1,5,0.3155648697936051
2503,1,1,9,433.60889700285287
2506,1,1,9,353.58016209702475
2512,0,1,0,0.09320642264170832
2520,1,1,4,0.3155648918418609
2527,1,1,8,327.7277857274056
2552,1,1,1,458.52664754565285
2600,1,1,3,31.144056622928417
2602,1,1,9,90.88074728771778
2611,1,1,5,0.3155648697936051
2617,1,1,6,471.5543846668962
2635,1,1,5,0.3155648697936051
2662,1,1,5,0.3155648697936051
2665,1,1,6,478.1660504098878
2666,1,1,6,368.5695254110215
2679,1,1,9,327.60901603775403
2684,1,1,4,0.3155648918418609
2689,1,1,4,0.3155648918418609
2704,1,1,5,0.3155648697936051
2707,1,1,9,544.8314761124399
2744,1,1,4,0.3155648853067117
2747,1,1,9,421.3965375017805
2755,1,1,6,340.356210748125
2758,1,1,3,43.54075334375623
2772,1,1,6,479.79303175484023
2782,1,1,6,489.31623319079034
2796,1,1,8,492.29845001915646
2800,1,1,10,363.18044682521116
2803,1,1,4,0.3155648918418609
2813,1,1,9,323.6324065378309
2828,1,1,10,499.28932716007654
2832,1,1,5,0.3155648697936051
2843,1,1,1,244.0770242638501
2853,1,1,9,336.31169823192954
2862,1,1,7,42.64671476046824
2881,1,1,4,0.3155648918418609
2885,1,1,1,257.7473320981549
2892,1,1,7,82.82924802033219
2896,1,1,3,47.20450103416591
2897,1,1,6,494.77374333615427
2899,1,1,8,478.8715772624494
2906,1,1,2,253.4859866525093
2909,1,1,6,294.28639506555066
2910,1,1,8,327.2536904684806
2918,1,1,8,418.44881055421735
2922,1,1,5,0.3155648697936051
2949,1,1,6,553.3683645638507
2956,1,1,10,492.44643551315266
2961,1,1,4,0.3155648918418609
2964,1,1,5,0.3155648697936051
2967,1,1,5,0.3155648697936051
2977,1,1,5,0.3155648697936051
2983,1,1,10,531.0764600008987
2986,1,1,10,300.5488152405092
2995,1,1,6,218.14807609586688
3002,1,1,10,515.7532739112888
3014,1,1,5,0.3155648697936051
3025,1,1,5,0.3155648697936051
3028,1,1,5,0.3155648697936051
3032,1,1,9,504.17910011836403
3036,1,1,8,302.48840227501194
3039,1,1,6,533.8506313496657
3042,1,1,8,618.1402528976809
3043,1,1,9,514.5182575576038
3045,1,1,9,591.5091374977984
3054,1,1,6,469.4524846302885
3059,1,1,10,222.78518041679757
3063,1,1,8,429.18340325916864
3072,1,1,1,396.5435484381369
3083,1,1,5,0.3155648697936051
3103,1,1,5,0.3155648697936051
3128,1,1,9,494.00773778130355
3134,1,1,8,669.480529073255
3138,1,1,4,0.3155648918418609
3139,1,1,8,631.2098362561732
3151,1,1,5,0.3155648697936051
3169,1,1,1,475.37828489693914
3171,1,1,9,137.76059780571907
3192,1,1,5,0.3155648697936051
3206,1,1,5,0.3155648697936051
3211,1,1,4,0.3155648918418609
3219,1,1,6,521.1933024141757
3221,1,1,9,631.7575835969544
3230,1,1,9,175.10806481951445
3236,1,1,9,495.4373256091275
3242,1,1,8,441.3657801343379
3247,1,1,2,169.7915172106744
3250,1,1,5,0.3155648697936051
3255,1,1,3,49.04868095349326
3259,1,1,4,0.3155648918418609
3275,1,1,6,333.68534461268945
3277,1,1,10,454.4051730254334
3280,1,1,4,0.3155648918418609
3281,1,1,7,37.5808469959455
3287,1,1,9,445.7642341929562
3293,1,1,8,345.7796172285306
3295,1,1,9,535.8167900092482
3298,1,1,8,556.8275648824539
3306,1,1,4,0.3155648918418609
3314,1,1,8,323.4884995467151
3319,1,1,4,0.3155648918418609
3323,1,1,4,0.3155648918418609
3332,1,1,10,531.2658960164831
3362,1,1,9,456.8028460876338
3365,1,1,8,331.8816748344664
3367,1,1,9,583.2241394390644
3400,1,1,2,301.43333918509643
3402,1,1,6,384.316848267684
3427,1,1,9,464.6514984364681
3440,1,1,4,0.3155648918418609
3450,1,1,1,354.11891346785796
3461,1,1,10,121.06793719760485
3472,1,1,5,0.3155648697936051
3495,1,1,5,0.3155648697936051
3500,1,1,8,599.6121441339326
3510,1,1,10,511.9157969529303
3524,1,1,8,215.4085748008345
3530,1,1,8,395.63824652740544
3542,1,1,5,0.3155648697936051
3543,1,1,9,238.4519391251119
3548,1,1,10,524.2160764272666
3556,1,1,8,687.6601899837921
3559,1,1,5,0.3155648697936051
3566,1,1,4,0.3155648918418609
3568,1,1,10,358.6760258130266
3574,1,1,6,579.9248469271083
3582,1,1,8,648.9445716735667
3600,1,1,6,200.88670633688886
3601,1,1,8,145.69362072875003
3621,1,1,4,0.3155648918418609
3630,1,1,9,617.3308678270987
3633,1,1,9,608.6843714450574
3634,1,1,5,0.3155648697936051
3635,1,1,5,0.3155648697936051
3655,1,1,3,45.25201458176649
3656,1,1,9,422.07411694958256
3700,1,1,6,490.0337500550796
3707,1,1,4,0.3155648918418609
3733,1,1,6,113.94272932683756
3739,1,1,6,482.795723068624
3747,1,1,4,0.3155648918418609
3748,1,1,6,299.7934377544418
3755,1,1,8,509.96770151394605
3794,1,1,6,283.7163961187358
3805,1,1,4,0.3155648918418609
3811,1,1,9,402.78699555615606
3813,1,1,1,401.8667195798459
3818,1,1,4,0.3155648918418609
3819,1,1,9,33.88656714965158
3825,1,1,8,404.850542243928
3829,1,1,8,593.42204977905
3835,1,1,8,588.4890046756085
3850,1,1,6,168.1187885041547
3876,1,1,9,263.45180403567014
3884,1,1,3,41.40035352129723
3896,1,1,8,557.0265673335787
3897,1,1,6,433.16458883056686
3932,1,1,10,221.398187200369
3942,1,1,5,0.3155648697936051
3952,1,1,9,528.4023155305782
3959,1,1,9,178.61213868079216
3997,1,1,6,481.78326026517726
4021,1,1,8,331.2199119192777
4034,1,1,8,530.143370988837
4039,1,1,8,270.3460630828563
4042,1,1,7,92.13347433522569
4060,1,1,8,321.6490482475101
4063,1,1,8,649.4352263935527
4066,1,1,6,164.18627812149208
4070,1,1,5,0.3155648697936051
4083,1,1,10,310.5681373787099
4090,1,1,6,430.97907156093896
4093,1,1,1,388.61625663414844
4116,1,1,4,0.3155648918418609
4135,1,1,4,0.3155648918418609
4148,1,1,6,407.4145594424582
4160,1,1,9,587.4198271515381
4165,1,1,8,572.0209032131033
4179,1,1,9,83.19679194451436
4194,1,1,4,0.3155648918418609
4207,1,1,8,476.705766247314
4212,1,1,8,297.1398414176646
4218,1,1,9,560.8424569291101
4224,1,1,7,85.89158733141579
4263,1,1,7,61.49923465276064
4275,1,1,1,412.1827043358557
4277,1,1,7,77.96000459363043
4284,1,1,2,192.02104400719287
4288,1,1,5,0.3155648697936051
4289,1,1,8,234.5357291030038
4290,1,1,10,485.3774212863697
4291,1,1,6,133.9112642478513
4297,1,1,10,532.8070621928312
4313,1,1,4,0.3155648918418609
4319,1,1,4,0.3155648918418609
4325,1,1,9,258.57860028693784
4342,1,1,4,0.3155648918418609
4344,1,1,9,123.22232799890664
4351,1,1,9,420.75176291849493
4366,1,1,10,158.45034258052118
4380,1,1,9,486.0050322104745
4382,1,1,6,365.9222664116175
4390,1,1,8,294.8959163443136
4391,1,1,5,0.3155648697936051
4393,1,1,8,626.5162240475786
4397,1,1,8,404.19830028717274
4412,1,1,10,533.3399504371173
4429,1,1,6,467.54858091896676
4431,1,1,9,300.2292332850148
4457,1,1,5,0.3155648697936051
4458,1,1,9,564.4405798010002
4497,1,1,6,562.5493216073439
4501,1,1,4,0.3155648853067117
4504,1,1,9,637.6003882192689
4511,1,1,7,29.51130966246002
4524,1,1,6,223.28390107072912
4525,1,1,2,129.2024748683049
4538,1,1,8,283.2169422447469
4567,1,1,9,210.9441241460418
4579,1,1,1,228.37609995757634
4584,1,1,10,440.2249876941849
4588,1,1,1,226.22952675722317
4591,1,1,9,311.35858546619653
4595,1,1,5,0.3155648697936051
4602,1,1,10,453.5331417752741
4605,1,1,6,250.40754939397246
4622,1,1,4,0.3155648918418609
4625,1,1,5,0.3155648697936051
4632,1,1,4,0.3155648918418609
4638,1,1,6,212.31053068528743
4641,1,1,5,0.3155648697936051
4657,1,1,1,472.7994978935846
4658,1,1,5,0.3155648697936051
4659,1,1,4,0.3155648918418609
4669,1,1,4,0.3155648918418609
4673,1,1,7,42.94178174840776
4675,1,1,4,0.3155648918418609
4685,1,1,9,443.585833297751
4693,1,1,5,0.3155648697936051
4694,1,1,9,528.5842971055578
4699,1,1,5,0.3155648697936051
4708,1,1,8,204.66493063878323
4713,1,1,10,342.8201891923797
4714,1,1,5,0.3155648697936051
4717,1,1,4,0.3155648853067117
4719,1,1,5,0.3155648632584554
4725,1,1,4,0.3155648918418609
4734,1,1,8,520.3927171843991
4740,1,1,8,577.9413683976027
4771,1,1,8,311.73335768549674
4786,1,1,9,255.79125652000513
4791,1,1,5,0.3155648697936051
4807,1,1,5,0.3155648697936051
4810,1,1,4,0.3155648918418609
4812,1,1,10,192.38002221286277
4823,1,1,9,617.3855318087678
4838,1,1,6,515.964910944479
4847,1,1,7,73.94951279718553
4849,1,1,5,0.3155648697936051
4854,1,1,5,0.3155648697936051
4860,1,1,6,88.41422379012114
4889,1,1,8,499.5520426957601
4909,1,1,1,310.98655186297196
4910,1,1,4,0.3155648918418609
4914,1,1,5,0.3155648697936051
4922,1,1,5,0.3155648697936051
4929,1,1,6,315.8227906193424
4931,1,1,9,78.12137627694267
4941,1,1,10,529.0317512940056
4959,1,1,10,245.21650115042382
4967,1,1,8,450.128948699971
4969,1,1,4,0.3155648918418609
4975,1,1,9,638.4548655725082
4991,1,1,6,263.2831831398638
5008,1,1,4,0.3155648918418609
5017,1,1,9,328.6386346802347
5035,1,1,10,242.375521519256
5036,1,1,8,268.70887866049696
5082,1,1,4,0.3155648918418609
5085,1,1,9,138.65111917310594
5094,1,1,9,312.89480535009807
5117,1,1,1,182.6080736250286
5121,1,1,9,110.51974112004704
5124,1,1,9,240.4312004016303
5136,1,1,6,572.9548595155021
5162,1,1,2,212.3580694042814
5170,1,1,8,317.50645507009193
5176,1,1,1,467.75506282993314
5203,1,1,8,224.18449725652482
5207,1,1,1,551.4806965354542
5216,1,1,8,651.7477480279447
5229,1,1,6,561.4932502634537
5273,1,1,8,679.3621089349194
5279,1,1,2,210.30854528987211
5282,1,1,4,0.3155648918418609
5296,1,1,10,106.52150751908812
5299,1,1,8,547.9196740974617
5308,1,1,3,43.37764510691391
5318,1,1,8,526.6659527619088
5324,1,1,2,97.23087669209289
5329,1,1,10,461.0112906023027
5338,0,1,0,0.08248053849706004
5349,1,1,8,203.5532770779132
5375,1,1,9,261.87772858742443
5384,1,1,5,0.3155648697936051
5392,1,1,10,152.9180092893095
5399,1,1,6,560.4391215990488
5410,1,1,7,32.40069928463744
5418,1,1,4,0.3155648853067117
5438,1,1,9,223.3296303873152
5440,1,1,4,0.3155648918418609
5444,1,1,7,49.25992481217864
5463,1,1,8,521.3042940186832
5470,1,1,8,616.7040180537998
5486,1,1,9,431.63616456807927
5487,1,1,4,0.3155648918418609
5488,1,1,1,222.64796464433297
5495,1,1,4,0.3155648918418609
5502,1,1,4,0.3155648918418609
5504,1,1,2,113.88028010637592
5524,1,1,1,181.22452880967612
5529,1,1,10,373.62096385516764
5531,1,1,6,452.0405736328713
5535,1,1,8,682.2246283512877
5550,1,1,8,231.8088948437149
5559,1,1,9,305.20830786411176
5585,1,1,9,584.242333410151
5590,1,1,9,212.69343534224168
5612,1,1,3,33.150454369292255
5620,1,1,1,392.62026496071127
5640,1,1,1,347.59735076107586
5641,1,1,5,0.3155648697936051
5662,1,1,8,287.6113376509886
5666,1,1,3,47.82012393915649
5669,1,1,9,613.4698698340787
5679,1,1,5,0.3155648697936051
5682,1,1,5,0.3155648697936051
5689,1,1,5,0.3155648697936051
5701,1,1,6,484.1761850102191
5704,1,1,4,0.3155648918418609
5708,1,1,6,517.4459827842679
5715,1,1,4,0.3155648853067117
5722,1,1,1,296.22069998440014
5734,1,1,10,495.89830530390543
5736,1,1,4,0.3155648918418609
5749,1,1,5,0.3155648697936051
5755,1,1,6,547.6268490049445
5760,1,1,6,230.1938523226279
5768,1,1,1,490.13313718320074
5776,1,1,4,0.3155648918418609
5794,1,1,5,0.3155648697936051
5816,1,1,5,0.3155648697936051
5817,1,1,6,290.84827323615724
5820,1,1,4,0.3155648918418609
5829,1,1,9,627.7478984558375
5840,1,1,4,0.3155648918418609
5846,1,1,8,302.4229200599598
5847,1,1,1,584.1996976664474
5850,1,1,6,452.63661000902846
5857,1,1,4,0.3155648918418609
5870,1,1,2,237.39474708305238
5877,1,1,3,48.22274249093317
5908,1,1,4,0.3155648918418609
5932,1,1,5,0.3155648697936051
5937,1,1,9,483.94620190468294
5942,1,1,1,391.20758469628646
5947,1,1,9,129.33080064661902
5967,1,1,10,142.08349227731847
5971,1,1,9,594.2319051763074
5975,1,1,9,611.2622917062789
5982,1,1,9,585.4912955223057
5987,1,1,6,567.2982871549523
6025,1,1,10,294.2257299629308
6029,1,1,9,324.4990523016986
6046,1,1,1,565.9559860716921
6055,1,1,6,296.0865513399305
6068,1,1,6,556.7180011402017
6076,0,1,0,0.09677058840091367
6085,1,1,6,394.8041391449003
6086,1,1,9,224.04239496882033
6120,1,1,10,172.74955450984612
6124,1,1,6,431.8423573395738
6134,1,1,6,273.75789518981355
6135,1,1,7,79.16729153027862
6138,1,1,4,0.3155648918418609
6170,1,1,10,428.57346946322014
6192,1,1,6,389.76324526537877
6195,1,1,1,304.45675150407357
6204,1,1,7,90.1545598238445
6224,1,1,3,48.999110185144005
6237,1,1,10,401.3000019209209
6241,1,1,4,0.3155648918418609
6248,1,1,9,64.97808209333081
6254,1,1,1,242.86960824497328
6286,1,1,6,486.6628043789267
6293,1,1,5,0.3155648697936051
6305,1,1,10,104.87275576975561
6323,1,1,5,0.3155648697936051
6330,1,1,10,501.7979098861594
6344,1,1,7,66.35936561665311
6365,1,1,9,282.5453596489148
6376,1,1,4,0.3155648918418609
6382,1,1,9,595.0775645282401
6390,1,1,6,228.9965623944853
6391,1,1,1,526.8235444358988
6392,1,1,3,30.700798265385018
6398,1,1,10,150.29916030350392
6406,1,1,9,619.6345846166491
6413,1,1,8,337.21908623253853
6414,1,1,5,0.3155648697936051
6430,1,1,9,572.2709669874761
6434,1,1,1,310.2583433137445
6439,1,1,5,0.3155648697936051
6443,1,1,9,268.6795373362469
6456,1,1,10,532.2564804890039
6460,1,1,10,536.9292905441534
6471,1,1,9,406.0010917261394
6475,1,1,6,557.3512711601064
6479,1,1,2,299.4189550945302
6519,1,1,10,79.86785231027069
6542,1,1,8,511.44634218375506
6548,1,1,2,251.8720883742615
6551,1,1,4,0.3155648918418609
6552,1,1,6,513.8841642554751
6567,1,1,9,419.4890267241009
6573,1,1,1,142.3421114475242
6576,1,1,1,147.26970557125625
6589,1,1,5,0.3155648697936051
6600,1,1,5,0.3155648697936051
6626,1,1,8,577.8214633413829
6635,1,1,1,518.4755639339317
6644,1,1,5,0.3155648697936051
6650,1,1,6,445.34986323162286
6670,1,1,1,518.9870448979243
6726,1,1,9,243.71568475873116
6727,1,1,7,91.98651525157577
6733,1,1,7,47.991955414496346
6736,1,1,10,172.23561406908308
6741,1,1,9,311.38017457426224
6743,1,1,10,531.1543648891943
6744,1,1,6,565.2075678570937
6781,0,1,0,0.0705770653108557
6782,1,1,5,0.3155648697936051
6799,1,1,6,235.46956646504637
6808,1,1,6,409.5372616342422
6838,1,1,6,562.1592582135875
6850,1,1,5,0.3155648697936051
6864,1,1,9,464.3438918799992
6881,1,1,10,516.0446247721146
6902,1,1,9,494.7196030815746
6903,1,1,2,198.58233376827542
6909,1,1,8,545.3468428241322
6918,1,1,10,275.3222817565481
6932,1,1,1,183.8336290713775
6945,1,1,7,56.19534206303525
6948,1,1,4,0.3155648918418609
6990,1,1,7,44.12640196131561
6992,1,1,10,372.58012092731354
6993,1,1,6,348.4402061724556
6999,1,1,5,0.3155648697936051
7003,1,1,6,128.2076665338418
7015,1,1,2,225.2772004718212
7028,1,1,6,273.0205911229969
7038,1,1,4,0.3155648918418609
7051,1,1,1,570.8829735524213
7068,1,1,6,574.1701571590058
7069,1,1,3,40.349117311211224
7087,1,1,9,319.4672927126166
7089,1,1,9,631.6503232186634
7094,1,1,10,154.964618610163
7106,1,1,9,380.2513350273687
7119,1,1,4,0.3155648918418609
7126,1,1,9,212.5166593814932
7130,1,1,1,220.00203331079211
7133,1,1,9,604.0298453557464
7134,1,1,10,64.96934372798925
7135,1,1,3,48.50152004223829
7136,1,1,4,0.3155648918418609
7144,1,1,5,0.3155648697936051
7148,1,1,2,328.41890397088184
7153,1,1,3,48.73401759687447
7161,1,1,6,121.65283165485695
7165,1,1,9,571.6176428469951
7175,1,1,8,314.1296466187718
7184,1,1,8,166.30753444695202
7189,1,1,8,405.2406051283902
7199,1,1,6,580.034497845573
7201,1,1,1,407.74150858722487
7207,1,1,4,0.3155648918418609
7215,1,1,2,360.5212863218628
7236,1,1,10,478.8707273789568
7241,1,1,4,0.3155648918418609
7253,1,1,5,0.3155648697936051
7264,1,1,6,574.5508658538339
7272,1,1,8,404.694826620578
7277,1,1,4,0.3155648918418609
7278,1,1,10,494.947436137915
7280,1,1,10,367.9010685566065
7295,1,1,9,311.74509901712537
7309,1,1,6,212.7552564461989
7311,1,1,7,43.7411168947799
7320,1,1,7,58.61615580740687
7331,1,1,5,0.3155648697936051
7334,1,1,7,27.54386806564927
7347,0,1,0,0.12576718203597612
7349,1,1,9,478.54893938032353
7351,1,1,5,0.3155648697936051
7355,1,1,10,454.56110947547177
7360,1,1,10,533.9035807841709
7383,1,1,9,193.4028424717305
7404,1,1,4,0.3155648918418609
7408,1,1,10,335.4338743309936
7424,1,1,6,296.3060522171139
7427,1,1,5,0.3155648697936051
7443,1,1,8,245.69563986278132
7446,1,1,3,24.084293944089183
7450,1,1,9,47.84246727760211
7486,1,1,10,341.9651865913195
7489,1,1,6,463.3722731050227
7497,1,1,3,34.859771509879266
7506,1,1,6,288.19749122302585
7513,1,1,8,233.80794566174768
7516,1,1,4,0.3155648918418609
7521,1,1,7,48.97670632428178
7524,1,1,5,0.3155648697936051
7528,1,1,9,598.6556880345397
7535,1,1,3,29.013896401378194
7585,1,1,5,0.3155648697936051
7586,1,1,7,63.79070120096596
7590,1,1,9,605.711062353783
7604,1,1,5,0.3155648697936051
7609,1,1,5,0.3155648697936051
7630,1,1,9,566.994029299983
7640,1,1,9,473.5374343214966
7642,1,1,8,539.6562265351515
7645,1,1,8,231.22009837949108
7657,1,1,2,354.6457482815895
7658,1,1,1,343.5194754335095
7668,1,1,6,479.9753662518977
7675,1,1,10,217.51655022210383
7677,1,1,9,565.1732248943177
7713,1,1,4,0.3155648918418609
7740,1,1,9,605.2103610066283
7760,1,1,8,496.71207983212986
7761,1,1,7,92.88983258556333
7772,1,1,6,538.8589627568234
7812,1,1,6,557.2171238371244
7814,1,1,4,0.3155648697936051
7815,1,1,1,388.4706163131112
