Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2959,1,1,3,41.209253359357625
2960,1,1,9,299.19757579075053
2985,1,1,10,463.50425673849674
2997,0,1,0,0.1756649841926276
3035,1,1,9,550.0009396078527
3037,1,1,6,448.50555384393425
3069,1,1,9,540.1058158033119
3071,1,1,10,473.7973413633481
3076,1,1,9,526.143305965773
3087,1,1,6,402.49330905843016
3088,1,1,5,0.2557053694908044
3090,1,1,3,28.760797132320278
3094,1,1,7,52.134559575587105
3117,1,1,6,461.2069185643609
3120,1,1,10,506.53543083723315
3144,1,1,2,280.73610919129897
3153,1,1,9,105.22162036588742
3158,1,1,8,595.8163732603257
3161,1,1,8,88.29636856565612
3164,1,1,1,449.1435953855219
3166,0,1,0,0.1757748879425059
3185,1,1,1,375.5382673717568
3193,1,1,5,0.2557053694908044
3196,1,1,9,309.9977763805279
3217,1,1,4,0.25570538860634334
3228,1,1,4,0.25570538860634334
3237,1,1,5,0.2557053694908044
3239,1,1,4,0.25570538860634334
3244,1,1,7,18.884034745205156
3265,1,1,8,273.5752821000527
3266,1,1,2,261.333066222021
3274,1,1,8,248.06930993348175
3282,1,1,2,335.8299623743459
3290,1,1,9,507.4915459125855
3292,1,1,6,289.5635906505059
3300,1,1,6,469.4526540051745
3310,1,1,8,593.9045244672751
3343,1,1,5,0.2557053694908044
3352,1,1,5,0.25570537761016
3355,1,1,4,0.2557054136390962
3376,1,1,5,0.2557053694908044
3394,0,1,0,0.07778112713671134
3396,1,1,5,0.2557053694908044
3397,1,1,8,449.2231399978161
3410,1,1,8,335.0430092701117
3417,1,1,10,95.48027893628804
3426,1,1,8,504.41647523757314
3439,1,1,1,423.76899569157354
3441,1,1,10,112.090033240828
3445,1,1,9,538.7684202011778
3448,1,1,4,0.25570538860634334
3460,1,1,10,187.96781347349963
3463,1,1,9,87.6303079875283
3477,1,1,6,175.50829998884623
3483,1,1,5,0.2557053694908044
3489,1,1,2,252.08731368398966
3509,1,1,8,259.4655257525187
3514,1,1,8,418.6085161418004
3538,1,1,9,318.9262904246644
3551,1,1,3,25.027772504013107
3554,1,1,9,387.17204939038794
3564,1,1,9,182.66421832989013
3577,1,1,2,200.02622922052572
3578,1,1,4,0.25570538860634334
3596,1,1,9,176.32834259961072
3604,1,1,5,0.2557053694908044
3605,1,1,9,502.37807162010375
3628,1,1,9,290.91403721700175
3653,1,1,8,481.9609842526737
3661,1,1,10,121.20254876261856
3667,1,1,6,336.70022108517793
3686,1,1,8,316.828911770021
3701,1,1,9,69.96047433288966
3704,1,1,6,491.4622466869241
3718,1,1,2,135.65892411212315
3721,1,1,9,205.69943713683006
3726,1,1,1,398.50006332621666
3735,1,1,8,380.01421421983787
3745,1,1,6,374.4416506577846
3754,1,1,4,0.25570538860634334
3761,1,1,8,227.7090725346818
3763,1,1,6,492.9493295956161
3776,1,1,3,43.24808647867566
3781,1,1,8,250.15197795477488
3786,1,1,5,0.2557053694908044
3789,1,1,7,33.618854779334605
3796,1,1,5,0.2557053694908044
3800,1,1,6,176.24202954003667
3801,1,1,10,85.34144707573076
3807,1,1,7,35.29242744277433
3859,1,1,9,568.7110385269002
3872,1,1,9,591.22409240691
3873,1,1,5,0.2557053694908044
3883,1,1,5,0.2557053694908044
3886,1,1,7,79.19102385501483
3890,1,1,9,599.1699675572903
3891,1,1,4,0.25570538860634334
3892,1,1,8,231.80933076172684
3894,1,1,2,211.29318113573925
3900,1,1,8,472.10509011895454
3903,1,1,8,650.5107658437502
3915,1,1,4,0.25570538860634334
3921,1,1,2,302.7011270849076
3926,1,1,4,0.2557054136390962
3960,1,1,4,0.25570538860634334
3979,1,1,9,333.62431551832145
3985,1,1,9,418.76871685872055
3991,1,1,6,241.53428331762896
3995,1,1,4,0.25570538860634334
4018,1,1,9,526.119490093127
4028,1,1,1,257.35973350851503
4049,1,1,9,354.7325775139253
4062,1,1,7,83.02139566303521
4065,1,1,5,0.2557053694908044
4100,1,1,6,364.5912828682403
4101,1,1,4,0.25570538860634334
4118,1,1,5,0.2557053694908044
4121,1,1,9,190.01630252218283
4124,1,1,5,0.2557053694908044
4127,1,1,8,110.31269149595802
4142,1,1,5,0.2557053694908044
4153,1,1,8,224.950810545934
4154,1,1,3,45.889326812691635
4156,1,1,10,469.88350360075697
4182,1,1,2,258.8925458822222
4189,1,1,1,310.0004236994328
4191,1,1,9,257.7635206921598
4196,1,1,4,0.25570538860634334
4201,1,1,4,0.25570538860634334
4220,1,1,10,503.63097371683006
4222,1,1,3,40.16753893044509
4236,1,1,8,490.32485661286074
4237,1,1,9,175.21376386010655
4253,1,1,5,0.2557053694908044
4254,1,1,8,198.43422121861403
4265,1,1,9,448.54374502073165
4268,1,1,9,168.45999070418776
4296,1,1,8,287.592942817467
4298,1,1,9,345.37494708082016
4301,1,1,4,0.25570538860634334
4309,1,1,9,481.498845917407
4314,1,1,9,292.85666964763493
4336,1,1,4,0.25570538860634334
4348,1,1,1,178.9602558074956
4350,1,1,9,397.15249375401015
4361,1,1,6,448.80829642018995
4399,1,1,6,511.40791123509734
4400,1,1,5,0.2557053694908044
4403,1,1,3,25.658316809718695
4418,1,1,5,0.2557053694908044
4425,1,1,5,0.2557053694908044
4433,1,1,4,0.25570538860634334
4437,1,1,9,524.4066640669245
4446,1,1,2,209.6127282373604
4454,1,1,5,0.2557053694908044
4455,1,1,6,331.3096215158135
4473,1,1,9,501.64422605226684
4482,1,1,6,443.8922638065713
4485,1,1,6,265.2310139361509
4496,1,1,8,255.60854100537333
4507,1,1,6,345.98111141161377
4519,1,1,10,353.11718905002203
4520,1,1,6,456.4355190533947
4536,1,1,6,489.3901092049598
4537,1,1,5,0.2557053694908044
4546,1,1,9,104.37050067773862
4553,1,1,10,209.8919745282761
4565,1,1,5,0.25570537761016
4587,1,1,5,0.2557053694908044
4599,1,1,5,0.2557053694908044
4600,1,1,9,491.8381882336362
4615,1,1,5,0.2557053694908044
4627,1,1,6,421.0896901123232
4644,1,1,9,148.9009652655726
4645,1,1,5,0.2557053694908044
4660,1,1,10,385.3328579763338
4671,1,1,6,246.53351629462674
4679,1,1,10,145.7576373810165
4690,1,1,8,629.0089653899702
4695,1,1,2,87.3166041114378
4696,1,1,8,94.5410247428182
4698,1,1,7,64.18527801900541
4723,1,1,3,28.721453105113678
4728,1,1,3,41.65738388394633
4736,1,1,4,0.25570538860634334
4741,1,1,8,365.79425438066664
4752,1,1,2,329.53879620678055
4758,1,1,9,105.02613852839931
4772,1,1,2,287.1195258902025
4782,1,1,5,0.2557053694908044
4784,1,1,1,535.4456033912085
4785,1,1,4,0.25570538860634334
4788,1,1,6,197.21958945150556
4789,1,1,9,593.6516854541194
4803,1,1,4,0.25570538860634334
4817,1,1,9,508.4954174072286
4819,1,1,10,209.1747997166817
4840,1,1,8,509.86796903744425
4858,1,1,8,425.36152746774616
4863,1,1,9,475.4439596246892
4873,1,1,4,0.25570538860634334
4878,1,1,9,551.9607263752679
4925,1,1,6,167.21903406444835
4926,1,1,4,0.25570538860634334
4937,1,1,7,74.57061048039381
4952,1,1,4,0.25570538860634334
4964,1,1,4,0.25570538860634334
4965,1,1,5,0.2557053694908044
4974,1,1,6,420.8240987772949
4981,1,1,10,381.30823569244654
4983,1,1,8,131.8966018737524
4990,1,1,3,42.47056926176462
5003,1,1,10,240.64878881022454
5004,1,1,10,504.2788782212654
5015,1,1,7,59.328324506784156
5025,1,1,5,0.2557053694908044
5034,1,1,8,605.5658328078378
5037,1,1,5,0.2557053694908044
5040,1,1,7,46.08469677351681
5053,1,1,10,230.88262992836516
5071,1,1,7,86.25064835619575
5079,1,1,10,205.7024719262461
5101,1,1,1,433.64092942781673
5102,1,1,2,276.6232092060933
5105,1,1,9,249.2912533622736
5127,1,1,5,0.2557053694908044
5144,1,1,1,193.32639092953036
5146,1,1,7,74.53932484457339
5150,1,1,4,0.25570538860634334
5152,1,1,6,198.71288489787452
5156,1,1,9,441.6753984527302
5184,1,1,9,304.9868179135056
5199,1,1,10,459.70731519802473
5204,1,1,10,463.39729533954966
5211,1,1,9,166.33556294902095
5215,1,1,6,336.76121266199095
5226,1,1,4,0.25570538860634334
5236,1,1,6,210.1971761947791
5244,1,1,9,369.62451594463465
5252,1,1,1,151.56022798290962
5254,1,1,5,0.2557053694908044
5255,1,1,9,87.91460860315982
5263,1,1,9,586.4241341129065
5266,1,1,6,188.54159798421477
5267,1,1,8,315.066027816034
5289,1,1,6,262.3183374173973
5291,1,1,5,0.2557053694908044
5297,1,1,8,210.05708529296678
5319,1,1,2,313.485284621384
5321,1,1,6,376.4911096234382
5330,1,1,9,126.39851997325563
5334,1,1,6,237.56073507059327
5343,1,1,6,304.9066913328543
5346,1,1,9,526.2850877560583
5372,1,1,4,0.25570538860634334
5383,1,1,7,55.61346017615718
5403,1,1,2,165.83279774972422
5412,1,1,2,224.37067602259188
5417,1,1,5,0.2557053694908044
5427,1,1,4,0.25570538860634334
5431,1,1,3,23.802040495721258
5432,1,1,4,0.25570538860634334
5458,1,1,1,541.4104629917365
5461,1,1,9,292.45936389482915
5476,0,1,0,0.09293098068896992
5498,1,1,5,0.2557053694908044
5513,1,1,8,378.8876668485681
5516,1,1,6,488.68350555263413
5523,1,1,4,0.25570538860634334
5543,1,1,3,32.23517705558938
5545,1,1,3,35.822180250769094
5554,1,1,10,490.8197370634146
5555,1,1,8,565.3142316724769
5582,1,1,2,280.7967086042771
5592,1,1,9,510.2010980869371
5598,1,1,4,0.25570538860634334
5603,1,1,9,238.28597804902822
5617,1,1,1,124.35963684256174
5628,1,1,8,577.5263882845712
5631,1,1,6,476.8124009955196
5634,1,1,9,68.22195494087089
5638,1,1,9,193.25546278682629
5643,1,1,5,0.2557053694908044
5648,1,1,1,386.4913608332017
5658,1,1,8,295.1432281021562
5690,1,1,1,116.47608172574967
5716,1,1,4,0.25570538860634334
5718,1,1,6,488.7950374322696
5728,1,1,8,593.342135992491
5732,1,1,6,256.68223099156074
5733,1,1,8,605.4722255062356
5735,1,1,4,0.25570538860634334
5741,1,1,10,439.26762051706925
5742,1,1,6,547.6070461835884
5757,1,1,9,384.98974680830906
5764,1,1,10,232.15503551939528
5765,1,1,9,301.14083726385564
5767,1,1,10,72.24321197346079
5819,1,1,6,546.300843160654
5824,1,1,8,286.33331572225353
5832,1,1,5,0.2557053694908044
5839,1,1,4,0.25570538860634334
5849,1,1,6,251.28443977020052
5855,1,1,10,69.39160339378135
5865,1,1,8,430.3115847013832
5874,1,1,4,0.25570538860634334
5875,1,1,2,110.91625833463786
5891,1,1,6,159.34893333155628
5895,1,1,1,169.57766167232168
5897,1,1,4,0.2557053694908044
5901,1,1,10,233.122190495721
5909,1,1,4,0.25570538860634334
5949,1,1,9,424.50645717353314
5950,1,1,6,263.1414359011511
5957,1,1,9,357.24693533956577
5968,1,1,4,0.25570538860634334
5983,1,1,4,0.25570538860634334
5984,1,1,5,0.2557053694908044
5985,1,1,5,0.2557053694908044
5992,1,1,5,0.4583959568647707
5997,1,1,4,0.25570538860634334
6011,1,1,1,183.94519278375972
6033,1,1,6,276.3685301755355
6037,1,1,5,0.2557053694908044
6053,1,1,4,0.25570538860634334
6056,1,1,6,488.6409035781361
6057,1,1,6,241.67938146675507
6077,1,1,8,543.0494277072294
6088,1,1,5,0.2557053694908044
6090,1,1,10,404.4923826669322
6091,1,1,7,85.02902479177233
6097,1,1,9,238.20916682376
6116,1,1,5,0.2557053694908044
6122,1,1,7,73.37434634805007
6132,1,1,8,194.45388347473354
6137,1,1,4,0.25570538860634334
6152,1,1,1,309.77305736634435
6154,1,1,10,231.19990709471173
6157,1,1,10,231.5316571217154
6173,1,1,10,212.2786670793897
6174,1,1,5,0.2557053694908044
6181,1,1,10,192.2549733766652
6198,1,1,5,0.2557053694908044
6211,1,1,5,0.2557053694908044
6214,1,1,9,594.2348332449835
6238,1,1,8,399.7836089724204
6245,1,1,4,0.25570538860634334
6247,1,1,6,154.8548400360906
6252,1,1,4,0.25570538860634334
6264,1,1,1,474.4903084779626
6270,1,1,6,262.63550736624546
6275,1,1,8,266.6376541608692
6282,1,1,9,288.3323405743033
6307,1,1,7,38.11972580307281
6309,1,1,2,113.15225375873233
6311,1,1,9,593.9224376392826
6337,1,1,8,555.7893310684797
6350,1,1,8,523.8153889124314
6354,1,1,6,250.15354047623805
6372,1,1,6,451.90780439264347
6375,1,1,9,28.544635550973386
6387,1,1,3,19.430331203815307
6401,1,1,4,0.25570538860634334
6409,1,1,9,265.6727327403196
6421,1,1,6,412.7423475134875
6422,1,1,9,583.8616261216916
6429,1,1,4,0.25570538860634334
6433,1,1,8,499.7980858159205
6468,1,1,4,0.25570538860634334
6482,1,1,10,66.83598151442426
6497,1,1,8,486.070238021617
6520,1,1,9,379.65254481372
6559,1,1,6,349.622786615098
6578,1,1,6,399.36107397123067
6598,1,1,5,0.2557053694908044
6613,1,1,3,31.515770353044
6616,1,1,9,553.8132775185416
6642,1,1,2,315.8760220848349
6659,1,1,10,132.43451666114058
6668,1,1,6,365.0761240779577
6669,1,1,8,491.94627200286794
6672,1,1,10,216.30121574141077
6681,1,1,6,87.72332440258806
6686,1,1,4,0.25570538860634334
6689,1,1,9,553.280277121406
6701,1,1,9,127.97278828307462
6705,1,1,9,50.83285574980308
6708,1,1,4,0.25570538860634334
6734,1,1,5,0.2557053694908044
6759,1,1,10,93.82628001390636
6769,1,1,8,467.566418644953
6770,1,1,5,0.25570537761016
6777,1,1,8,428.54501586185296
6789,1,1,6,159.31670569035066
6794,1,1,6,229.26014525915193
6812,1,1,8,209.44886373569614
6813,1,1,8,183.19015330568607
6825,1,1,10,179.76704631090462
6832,1,1,6,339.0297974141372
6839,1,1,4,0.25570538860634334
6840,1,1,8,559.6381192351272
6855,1,1,8,633.9158294480031
6858,1,1,6,550.1450240810927
6869,1,1,9,134.10940455278478
6882,1,1,6,549.3993923485766
6898,1,1,8,403.63816424346436
6911,1,1,2,312.0800722715873
6915,1,1,10,325.17207293490605
6930,1,1,1,527.2944030745356
6941,1,1,8,117.1228093054919
6943,1,1,8,180.04680006039874
6957,1,1,6,352.71494654585376
6962,0,1,0,0.0836880062928828
6965,1,1,4,0.25570538860634334
6968,1,1,9,295.24986666481624
6973,1,1,5,0.2557053694908044
6987,1,1,8,567.6907610191802
7007,1,1,4,0.25570538860634334
7008,1,1,10,203.3403889962051
7021,1,1,5,0.2557053694908044
7022,1,1,8,391.5152575674138
7035,1,1,3,27.732122853406416
7040,1,1,10,457.16907579755525
7057,1,1,1,474.74329219100747
7066,1,1,9,560.7496906285533
7070,1,1,9,420.68842773214885
7075,1,1,9,317.2247434821542
7076,1,1,8,139.27784504247262
7079,1,1,4,0.25570538860634334
7086,1,1,6,249.02434784419094
7092,1,1,9,411.20347727798054
7095,1,1,9,172.6686537482115
7096,1,1,9,568.6073017325191
7097,1,1,10,274.8951845991199
7102,1,1,5,0.2557053694908044
7120,1,1,2,82.89936439105652
7132,1,1,1,535.1871558456705
7137,1,1,6,485.3543372671924
7140,1,1,6,466.59206288488076
7156,1,1,8,159.26323479903536
7172,1,1,9,582.0844769564147
7174,1,1,7,71.6071523383783
7178,1,1,4,0.25570538860634334
7179,1,1,1,233.5566423800912
7180,1,1,5,0.2557053694908044
7182,1,1,5,0.2557053694908044
7205,1,1,5,0.2557053694908044
7211,1,1,5,0.2557053694908044
7224,1,1,8,511.470484301842
7232,1,1,6,365.44098937532897
7239,1,1,8,195.34829984980797
7260,1,1,9,442.90563998820676
7261,1,1,7,49.36832905039162
7262,1,1,9,277.57647691215436
7270,1,1,2,350.46870327402434
7271,1,1,4,0.2557054136390962
7300,1,1,8,646.8351068459681
7308,1,1,8,593.2611153389544
7314,1,1,8,571.1169263417737
7330,1,1,1,213.4916064969174
7333,1,1,5,0.2557053694908044
7368,1,1,4,0.25570538860634334
7380,1,1,6,162.37074910351294
7386,1,1,4,0.25570538860634334
7397,1,1,4,0.25570538860634334
7403,1,1,9,455.46564017685375
7416,1,1,1,415.01758597596694
7426,1,1,9,591.162542761614
7433,1,1,2,288.8220948249513
7434,1,1,1,161.7604177859439
7445,1,1,6,221.73932538732257
7460,1,1,2,288.6097126224275
7505,1,1,5,0.2557053694908044
7510,1,1,1,412.53092803339905
7519,1,1,5,0.2557053694908044
7529,1,1,6,419.46762747552435
7551,1,1,4,0.25570538860634334
7556,1,1,1,347.9707528489921
7558,1,1,2,347.29911564838545
7566,1,1,5,0.2557053694908044
7567,1,1,5,0.2557053694908044
7578,1,1,10,190.4281691711857
7581,1,1,4,0.25570538860634334
7610,0,1,0,0.060904540447089775
7627,1,1,1,285.8996178476068
7643,1,1,8,150.51566136050883
7662,1,1,5,0.25570537761016
7682,1,1,6,474.53422841783447
7699,1,1,3,19.595172194281503
7710,1,1,10,170.8475805291593
7712,1,1,8,334.06295576264944
7720,1,1,6,308.6876665443409
7752,1,1,5,0.2557053694908044
7753,1,1,9,488.61495778883176
7763,1,1,3,44.97483247634653
7767,1,1,9,114.15713707412374
7770,1,1,8,225.23565862998177
7771,1,1,8,128.25609751432498
7782,1,1,7,43.96708050071059
7783,1,1,9,303.87287557295076
7787,1,1,10,284.21121111618925
7794,1,1,2,134.08839380286466
7797,1,1,8,476.3702226568538
7825,1,1,5,0.2557053694908044
7836,1,1,8,214.3433643543299
7847,1,1,9,179.54173282521862
7870,1,1,2,298.0422754501852
7871,1,1,10,232.99929470997216
7876,1,1,5,0.2557053694908044
7886,1,1,4,0.25570538860634334
7889,1,1,8,310.1814713112947
7894,1,1,5,0.2557053694908044
7935,1,1,8,311.373453377815
7946,1,1,9,475.07627496359487
7958,1,1,2,224.53639654822908
7993,1,1,5,0.2557053694908044
8001,1,1,3,42.62829424976362
8004,1,1,3,44.405234460210536
8006,1,1,6,533.5416744128061
8027,1,1,1,536.5890551337324
8043,1,1,2,295.56787283528644
8044,1,1,8,617.2728050182875
8063,1,1,8,522.9786498338067
8066,1,1,9,307.7091892291735
8070,1,1,6,521.3004728036359
8080,1,1,5,0.2557053694908044
8089,1,1,6,242.85351495408804
8092,1,1,8,614.2775085727075
8111,1,1,8,455.04051784741023
8121,1,1,6,267.3948467441545
8122,1,1,7,8.611725432815364
8154,1,1,7,78.24758394888272
8155,1,1,9,556.3132018888565
8163,1,1,8,637.573258457042
8191,1,1,7,46.14473236539094
