Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3951,1,1,5,0.32132370112829584
3988,1,1,8,268.94882384070667
4010,1,1,1,286.96214703612344
4011,0,1,0,0.05788654016148836
4024,1,1,6,201.36136586083578
4036,1,1,8,237.40002164540368
4038,1,1,9,546.6015476649941
4041,1,1,9,154.75876135500687
4046,1,1,6,136.79241933010545
4052,1,1,9,304.60910960107486
4061,1,1,10,458.62588542979137
4085,1,1,4,0.32132371917196767
4109,1,1,9,533.4085883292298
4119,1,1,9,404.03844445678857
4128,1,1,4,0.32132371917196767
4144,1,1,8,202.36513045920125
4145,1,1,4,0.32132371917196767
4151,1,1,5,0.32132370112829584
4170,1,1,9,440.1448154987339
4180,1,1,9,347.6896932053625
4181,1,1,6,499.57037594958786
4195,1,1,4,0.32132371917196767
4199,1,1,9,278.2356949248636
4228,1,1,10,376.28441870482294
4257,1,1,6,246.43862872413277
4273,1,1,9,516.69314474908
4308,1,1,5,0.3213237048574161
4356,1,1,10,440.82632559137915
4358,1,1,2,248.24381102810133
4360,1,1,9,485.3352995030017
4375,1,1,9,345.98976067071874
4379,1,1,10,285.1992866321813
4384,1,1,6,479.4972773786498
4402,1,1,9,317.26966344882976
4404,1,1,5,0.32132370112829584
4405,1,1,6,488.7122160513961
4421,1,1,9,247.44873788025944
4424,1,1,5,0.32132370112829584
4450,1,1,6,297.9483325549773
4462,1,1,2,268.43815603288675
4464,1,1,9,190.50910198601906
4470,1,1,9,294.73395995395794
4481,1,1,8,312.27001406362143
4494,1,1,5,0.32132370112829584
4505,1,1,6,187.340025626768
4508,1,1,9,324.171054125285
4515,1,1,5,0.32132370112829584
4529,1,1,8,516.9658595062464
4535,1,1,1,323.4402504610934
4543,1,1,3,46.5791338698481
4551,1,1,10,345.26108855303136
4559,1,1,10,69.93560155839995
4562,1,1,9,278.5806330575949
4563,1,1,7,92.82499956978424
4592,1,1,6,187.02884963691483
4598,1,1,10,140.77850006450058
4612,1,1,6,234.31311463741878
4620,1,1,8,379.1300821149879
4630,1,1,1,287.44337569003875
4640,1,1,7,47.37723961004615
4646,1,1,6,313.9568998289457
4647,1,1,8,201.750004059726
4653,1,1,9,237.5259367990877
4664,1,1,10,256.0928372307158
4667,1,1,7,93.25986546690285
4670,1,1,5,0.32132370112829584
4688,1,1,7,35.682571252389266
4689,1,1,8,524.2200472184295
4701,1,1,5,0.32132370112829584
4704,1,1,1,360.6223280055555
4753,1,1,4,0.32132371917196767
4759,1,1,3,48.9168178490091
4766,1,1,6,484.63188854142146
4773,1,1,10,280.10166695041096
4780,1,1,7,90.63147083279769
4799,1,1,8,501.1640945115189
4820,1,1,1,364.09213166739744
4861,1,1,10,135.0683446776309
4872,1,1,8,555.6566313085024
4896,1,1,5,0.32132370112829584
4897,1,1,8,544.2653791589072
4898,1,1,1,206.98372902952462
4899,1,1,8,447.33399716381507
4903,1,1,5,0.32132370112829584
4912,1,1,10,64.96713740658527
4915,1,1,5,0.32132370112829584
4917,1,1,8,119.301249439698
4930,1,1,6,502.786085676645
4939,1,1,6,202.34823737830214
4943,1,1,1,302.89722186611687
4945,1,1,10,324.0665539595543
4951,1,1,2,156.61483562248276
4961,1,1,9,316.4226071689671
4980,1,1,4,0.32132371917196767
5002,1,1,1,439.2605393611707
5018,1,1,6,502.4210443827861
5020,1,1,7,44.98173674233124
5029,1,1,6,482.9720849362387
5030,1,1,10,167.2903444655199
5073,1,1,4,0.32132371917196767
5080,1,1,2,320.5225369004529
5081,1,1,6,483.033629032953
5087,1,1,8,305.8160930548277
5088,1,1,8,541.4082363338819
5089,1,1,3,47.238538428876005
5090,1,1,9,488.9007822013234
5091,1,1,8,454.2487698429061
5108,1,1,6,460.88370939517176
5123,1,1,6,163.38219299154775
5135,1,1,6,389.0552021856802
5145,1,1,4,0.32132371917196767
5160,1,1,5,0.32132370112829584
5173,1,1,9,549.3724363329347
5186,1,1,3,46.50524679629976
5191,1,1,9,475.73665323232746
5195,1,1,5,0.32132370112829584
5197,1,1,2,95.59438481894296
5200,1,1,4,0.32132371917196767
5219,1,1,2,167.68578161446592
5221,1,1,4,0.32132371917196767
5228,1,1,7,33.70777381360364
5235,1,1,6,222.3343623677522
5245,1,1,4,0.32132372523143343
5256,1,1,5,0.32132370112829584
5264,1,1,10,321.38153603551984
5271,1,1,5,0.32132370112829584
5276,1,1,9,539.0937982305321
5280,1,1,9,419.5577908395465
5283,1,1,5,0.32132370112829584
5288,1,1,4,0.32132371917196767
5310,1,1,5,0.32132370112829584
5314,1,1,7,54.983862381247
5331,1,1,9,216.694317166813
5333,1,1,4,0.32132371917196767
5358,1,1,9,85.36624796711894
5395,1,1,10,132.85159538246572
5398,1,1,5,0.32132370112829584
5411,1,1,6,262.2860614434317
5414,1,1,9,97.38503496065998
5415,1,1,8,481.66709473953375
5419,1,1,8,475.5111514394134
5421,1,1,9,399.1784640682395
5423,1,1,10,280.94175616472046
5467,1,1,1,461.03376375075607
5473,1,1,6,267.1028412541424
5477,1,1,9,519.2200248863234
5497,1,1,1,295.5596370245132
5509,1,1,5,0.32132370112829584
5512,1,1,4,0.32132371917196767
5519,1,1,9,263.2020602752791
5520,1,1,9,244.38232446690677
5532,1,1,3,49.45720129644693
5542,1,1,5,0.32132370112829584
5557,1,1,6,410.2713249234101
5572,1,1,6,389.0795435801441
5574,1,1,8,408.71345322394535
5615,1,1,4,0.32132371917196767
5622,1,1,5,0.32132370112829584
5625,1,1,8,411.340388361904
5633,1,1,6,235.288585757441
5636,1,1,5,0.32132370112829584
5649,1,1,1,157.6483599949526
5657,1,1,5,0.32132370112829584
5664,1,1,6,261.5505392136462
5681,1,1,2,55.507059879583814
5686,1,1,1,349.3764813634883
5702,1,1,9,246.23365998681678
5706,1,1,6,126.982530833749
5709,1,1,7,48.10503095610943
5712,1,1,9,331.0327545449009
5723,1,1,10,154.7368410026218
5725,1,1,9,263.9851153465727
5727,1,1,6,486.76875334638095
5750,1,1,8,262.45182928098296
5751,1,1,4,0.32132371917196767
5756,1,1,8,582.3772952243736
5761,1,1,6,458.19503236113155
5781,1,1,6,275.86908038873605
5784,1,1,1,270.94211254313115
5788,1,1,9,198.6984675760297
5797,1,1,4,0.32132371917196767
5810,1,1,5,0.32132370112829584
5825,1,1,10,389.2638539385982
5828,1,1,5,0.32132370112829584
5835,1,1,2,185.24203051365328
5841,1,1,4,0.32132372523143343
5853,1,1,8,327.7837079257228
5856,1,1,8,516.4666649014529
5867,1,1,9,299.93242901539077
5872,1,1,6,269.8344251290023
5882,1,1,6,210.26080409051718
5905,1,1,2,264.16613770933895
5915,1,1,4,0.32132371917196767
5917,1,1,3,43.748815357574465
5920,1,1,6,233.90132170850595
5934,1,1,9,541.1950193693706
5945,1,1,3,47.13973574164775
5948,1,1,7,62.33121889673893
5951,1,1,4,0.32132371917196767
5958,1,1,8,338.74644618369695
5959,1,1,4,0.32132371917196767
5963,1,1,6,118.28623613051597
5966,1,1,9,553.2905869316348
5969,1,1,5,0.32132370112829584
5989,1,1,10,420.56143508065674
6001,1,1,8,227.99859962357525
6003,1,1,8,460.8929239006153
6018,0,1,0,0.12078473964920387
6045,1,1,9,521.9055685401751
6050,1,1,6,428.7434501359025
6054,1,1,3,47.37599437253414
6059,1,1,8,294.49018183458185
6084,1,1,6,458.798221097005
6092,1,1,3,49.68120140721572
6095,1,1,9,491.37454705669205
6098,1,1,1,183.0466890934613
6105,1,1,10,203.99840808732043
6142,1,1,6,322.4876221127796
6147,1,1,6,297.9338792805769
6160,1,1,1,498.2977856078261
6177,1,1,6,447.93267005635107
6179,1,1,10,293.5963621607502
6196,1,1,8,312.0721424907261
6208,1,1,9,340.7256007058271
6217,1,1,1,436.54047735076415
6236,1,1,7,42.419072405699865
6244,1,1,5,0.32132370112829584
6262,1,1,8,357.0453020510169
6263,1,1,9,446.9644585244044
6283,1,1,6,353.66042979695726
6291,1,1,8,430.3413988167085
6296,1,1,9,313.55933629121154
6297,1,1,10,107.30742067307271
6299,1,1,7,89.68506637150679
6303,1,1,9,423.84046764444986
6310,1,1,9,292.44025424320085
6320,1,1,6,298.5168176199227
6336,1,1,1,238.98106742765736
6339,1,1,5,0.32132370112829584
6357,1,1,5,0.32132370112829584
6358,1,1,9,537.1553482837459
6378,1,1,1,455.9961013405455
6385,1,1,5,0.32132370112829584
6403,1,1,9,508.6149634230454
6411,1,1,7,84.13111423636504
6435,0,1,0,0.07750386501382729
6450,1,1,8,358.04827191332026
6452,1,1,8,455.1933463220311
6465,1,1,9,514.9618386291057
6466,1,1,8,164.89291747310668
6469,1,1,4,0.32132372523143343
6477,1,1,10,319.3573950081259
6478,1,1,10,222.7388742801672
6496,1,1,3,42.68011354256926
6523,1,1,4,0.32132371917196767
6537,1,1,9,313.6963239078495
6538,1,1,8,420.68042791013056
6543,1,1,2,238.84803471299148
6563,1,1,5,0.32132370112829584
6590,1,1,9,223.9054975390325
6596,1,1,9,239.47441310590227
6601,1,1,10,120.28212473676746
6604,1,1,1,152.21895285652948
6608,1,1,5,0.32132370112829584
6611,1,1,3,29.244897820283253
6624,1,1,8,142.28307493685813
6641,1,1,5,0.32132370112829584
6651,1,1,4,0.32132371917196767
6660,1,1,9,417.1308181874661
6662,1,1,6,377.7182624679121
6679,1,1,8,562.3449848040365
6680,1,1,10,152.88937737140463
6693,1,1,6,380.79150386162917
6696,1,1,9,390.9790252643799
6715,1,1,10,420.5324599485473
6716,1,1,10,185.2359195804091
6718,1,1,7,72.60727651570426
6737,1,1,8,284.46384756997895
6740,1,1,1,248.58831226904806
6750,1,1,9,543.0784134873782
6754,1,1,4,0.32132371917196767
6776,1,1,4,0.32132372523143343
6790,1,1,9,538.1049725265067
6791,1,1,4,0.32132371917196767
6796,1,1,9,173.45058970672977
6800,1,1,1,323.9688662699744
6815,1,1,10,197.97541712189138
6816,1,1,10,166.34378975928882
6817,1,1,6,209.90643033550003
6823,1,1,9,276.7989417264935
6835,1,1,4,0.32132371917196767
6847,1,1,10,191.78648472837884
6853,1,1,6,450.9593595892512
6870,1,1,9,147.60957722598684
6883,1,1,10,179.230542554793
6887,1,1,9,104.38184201260529
6895,1,1,8,454.0275572539806
6917,1,1,4,0.32132371917196767
6928,1,1,4,0.32132371917196767
6935,1,1,5,0.32132370112829584
6956,1,1,8,543.2500283245308
6967,1,1,7,75.70681156998441
6996,1,1,10,249.99869208114856
7025,1,1,5,0.32132370112829584
7036,1,1,7,61.9280553451913
7039,1,1,10,299.26475170454864
7041,1,1,6,254.90369753924958
7048,1,1,8,370.2419941316584
7060,1,1,9,507.96123551413604
7063,1,1,6,208.25097199225598
7073,1,1,9,134.23050898033074
7078,1,1,8,199.72915523296413
7082,1,1,5,0.32132370112829584
7085,1,1,7,54.113598565347175
7099,1,1,8,120.3209931334774
7105,1,1,9,459.64064258169225
7107,1,1,10,104.71568646335895
7127,1,1,8,473.6077727931361
7151,1,1,9,406.48563377305976
7154,1,1,4,0.32132371917196767
7159,1,1,9,128.48797806314207
7167,1,1,4,0.32132371917196767
7183,1,1,9,482.39515587412416
7191,1,1,1,371.215369181318
7208,1,1,3,47.504500478941345
7209,1,1,8,452.5022012310013
7210,1,1,9,172.72831510909603
7214,1,1,7,38.58659207720845
7219,1,1,9,505.9733676842544
7222,1,1,9,312.2837044296382
7230,1,1,1,170.227996595533
7240,1,1,8,366.0685294654531
7251,1,1,2,291.9036611089687
7281,1,1,3,48.34601090978099
7285,1,1,5,0.32132370112829584
7287,1,1,7,79.69730947825812
7315,1,1,5,0.32132370112829584
7339,1,1,6,293.5066730765452
7341,1,1,6,462.8285883571619
7346,1,1,6,459.0315877064682
7352,1,1,8,347.4596854202867
7359,1,1,9,308.54821518089716
7362,1,1,6,402.08822557022893
7391,1,1,9,174.48135474121148
7414,1,1,4,0.32132371917196767
7415,1,1,1,380.62675255795034
7429,1,1,9,296.0571128409873
7440,1,1,9,394.572718936753
7444,1,1,2,322.4316140594946
7453,1,1,1,476.658389243185
7462,1,1,10,411.8638657201264
7465,1,1,5,0.32132370112829584
7468,1,1,4,0.32132371917196767
7471,1,1,1,411.82514297289055
7479,1,1,6,212.9450948499249
7482,1,1,5,0.32132370112829584
7484,1,1,1,439.62386426297167
7488,1,1,4,0.32132371917196767
7531,1,1,7,61.37548586499451
7534,1,1,3,49.42427663799646
7537,1,1,10,423.66445532782313
7563,1,1,10,289.4253541064193
7568,1,1,4,0.32132371917196767
7570,1,1,9,215.74331599319981
7572,1,1,9,51.22112598965601
7574,1,1,9,331.69615446294387
7611,1,1,9,511.1679830712825
7621,1,1,2,57.91197216765127
7635,1,1,4,0.32132371917196767
7648,1,1,2,304.84621286560576
7653,1,1,10,299.41041041893783
7655,1,1,4,0.32132371917196767
7661,1,1,9,190.07286956500056
7670,1,1,8,210.8849886045432
7673,1,1,5,0.32132370112829584
7676,1,1,4,0.32132371917196767
7694,1,1,9,264.01578149190203
7698,1,1,9,183.8404922653471
7701,1,1,2,217.72636260740842
7705,1,1,3,24.34064577776532
7722,1,1,10,285.37122513066635
7736,1,1,9,499.88069328971994
7737,1,1,6,494.8054944197598
7744,1,1,6,470.20399482577415
7750,1,1,4,0.32132371917196767
7751,1,1,9,549.7921895323174
7764,1,1,6,476.99164164762675
7769,1,1,6,372.26954271011857
7790,1,1,1,394.6859050008193
7808,1,1,5,0.32132370112829584
7820,1,1,9,518.6641563747625
7829,1,1,5,0.32132370112829584
7830,1,1,8,429.81508450843796
7839,1,1,9,266.9984637887191
7856,1,1,2,262.6673651554396
7885,1,1,5,0.32132370112829584
