Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3608,1,1,9,307.0199945246869
3612,1,1,6,406.13024826718845
3614,1,1,7,23.312566318854312
3632,1,1,5,0.29457303755340314
3668,1,1,6,437.0591167662999
3687,1,1,4,0.2945730529599712
3693,1,1,3,46.01515484589434
3706,1,1,9,579.8328407334535
3728,1,1,6,161.165253495786
3744,1,1,6,386.28232521669645
3750,1,1,9,613.9727916670493
3764,1,1,10,435.0110255970555
3767,1,1,6,436.0373697247816
3769,1,1,8,581.0394547885301
3778,1,1,7,84.33621514323312
3790,1,1,5,0.29457303755340314
3792,1,1,6,462.6339266409686
3795,1,1,9,570.169497330735
3806,1,1,6,296.61946687439024
3810,1,1,6,103.93134533282387
3823,1,1,9,383.29333092117093
3831,1,1,9,440.32717309417313
3836,1,1,2,206.2635174412957
3848,1,1,9,617.9923445046913
3856,1,1,8,191.92727082031513
3865,1,1,8,309.1541313436766
3885,1,1,6,173.58857308487072
3904,1,1,2,287.96043203227515
3924,1,1,4,0.29457306922209214
3947,1,1,7,70.13987071356227
3961,1,1,8,157.39804768722027
3964,1,1,3,23.58770586182623
3969,1,1,4,0.2945730529599712
3973,1,1,4,0.2945730529599712
3974,1,1,10,228.69489725448406
3975,1,1,10,285.7124690897234
3983,1,1,6,435.66231496324673
3994,1,1,8,285.98134576027905
3998,1,1,4,0.2945730529599712
3999,1,1,9,279.92507943403405
4000,1,1,10,218.68201075585733
4016,1,1,6,273.9217606236799
4043,1,1,7,50.853426994173276
4044,1,1,5,0.29457303755340314
4053,1,1,6,472.87380295761886
4059,1,1,5,0.29457303755340314
4077,1,1,4,0.2945730529599712
4095,0,1,0,0.07122058199587421
4106,1,1,4,0.2945730529599712
4107,1,1,5,0.29457303755340314
4113,1,1,9,614.5528870342011
4129,1,1,3,42.633203534326896
4150,1,1,6,494.76850217104993
4161,1,1,7,15.653291070324215
4172,1,1,8,490.7186356891788
4184,1,1,6,147.7248916136416
4185,1,1,5,0.29457303755340314
4186,1,1,10,498.34284733645535
4187,1,1,8,577.9978392233618
4208,1,1,6,101.45491249812987
4209,1,1,5,0.2945730483189615
4213,1,1,5,0.29457303755340314
4219,1,1,10,184.515915127808
4223,1,1,5,0.29457303755340314
4226,1,1,5,0.29457303755340314
4241,1,1,6,476.9794233920382
4248,1,1,6,360.7552419870664
4249,1,1,4,0.2945730529599712
4299,1,1,6,251.80882765617022
4306,1,1,3,23.095834809161776
4311,1,1,3,45.528281172974744
4329,1,1,4,0.2945730529599712
4333,1,1,4,0.2945730529599712
4338,1,1,6,551.7310824784698
4347,1,1,5,0.29457303755340314
4349,1,1,9,595.7979439852184
4352,1,1,8,249.0562560860737
4363,1,1,7,8.465986847185931
4377,1,1,6,440.94822652200486
4398,1,1,10,367.8934934333223
4407,1,1,5,0.29457303755340314
4409,0,1,0,0.09030909100710437
4414,1,1,9,206.04845459912463
4436,1,1,2,269.9375144856455
4459,1,1,6,272.71549413357997
4469,1,1,5,0.29457303755340314
4479,1,1,5,0.29457303755340314
4480,1,1,9,344.92030635903876
4483,1,1,9,420.242895288268
4487,1,1,8,286.375564337347
4488,1,1,6,534.285021902998
4490,1,1,6,386.14211092819556
4493,1,1,7,85.13820559132972
4516,1,1,10,143.9775359497875
4548,1,1,6,254.03563013974463
4569,1,1,1,535.7948090369333
4575,1,1,8,527.6164215301436
4578,1,1,6,125.21684130501704
4582,1,1,5,0.29457303755340314
4604,1,1,9,570.4289463156128
4610,1,1,5,0.29457303755340314
4617,1,1,3,30.331105262156896
4618,1,1,6,560.6482949116017
4619,1,1,5,0.29457303755340314
4624,1,1,8,412.64249380413906
4631,1,1,9,603.5879383670467
4642,1,1,8,182.42797471348499
4648,1,1,8,303.3277417479744
4656,1,1,9,446.596702570394
4668,1,1,6,358.5110675906404
4682,1,1,8,82.51076466525964
4691,1,1,6,428.3084569111668
4706,1,1,5,0.29457303755340314
4710,1,1,7,60.94668508273311
4716,1,1,7,76.58900525488615
4739,1,1,5,0.29457303755340314
4743,1,1,6,538.0502542656459
4760,1,1,3,43.4518295450301
4776,1,1,6,280.6661859866958
4779,1,1,5,0.29457303755340314
4804,1,1,4,0.2945730529599712
4826,0,1,0,0.10361627345825249
4855,1,1,5,0.29457303755340314
4856,1,1,6,459.9639080789248
4859,1,1,6,499.68997360846294
4869,1,1,7,78.31250090977443
4871,1,1,1,293.05588588177494
4880,1,1,9,593.085831509721
4893,1,1,4,0.2945730529599712
4895,1,1,6,189.99315603794142
4901,1,1,8,579.3536585110242
4904,1,1,5,0.29457303755340314
4944,1,1,6,96.64101861685766
4956,1,1,9,292.21597504352945
4960,1,1,7,34.717632307829376
4976,1,1,7,25.751797753394555
4982,1,1,1,173.80278629579465
4984,1,1,9,479.8682196274521
4996,1,1,9,120.54692745372
5000,1,1,6,117.78881631532724
5007,1,1,10,180.1043656950082
5022,1,1,10,229.231076640181
5028,1,1,9,116.46890130141573
5031,1,1,6,539.0330494384336
5046,1,1,10,517.5138447624403
5047,1,1,3,26.447136118213624
5049,1,1,8,268.0474860836328
5062,1,1,6,186.01072607087573
5064,1,1,6,300.3476771827148
5076,1,1,9,500.00879204179114
5077,0,1,0,0.09581591182182549
5078,1,1,8,100.25551233187386
5096,1,1,9,545.0080780563997
5099,1,1,5,0.29457303755340314
5106,1,1,6,427.5660927358456
5114,1,1,9,476.7688274984704
5115,1,1,4,0.29457306922209214
5168,1,1,8,272.216451720398
5171,1,1,7,83.8325825741424
5190,1,1,6,246.49744414258785
5206,1,1,4,0.2945730529599712
5210,1,1,3,44.515921157749624
5233,1,1,5,0.29457303755340314
5249,1,1,10,386.97776229783676
5253,1,1,4,0.2945730529599712
5258,1,1,9,358.26739056731554
5278,1,1,10,229.6080567784743
5284,1,1,5,0.29457303755340314
5290,1,1,9,392.0122480388611
5293,1,1,9,303.60155360821943
5306,1,1,6,556.5728394029205
5322,1,1,8,566.3875465254713
5356,1,1,5,0.29457303755340314
5361,1,1,9,430.7251596698548
5362,1,1,2,112.62692758095298
5381,1,1,8,658.8164857884559
5388,1,1,4,0.2945730529599712
5393,1,1,4,0.2945730529599712
5400,1,1,8,270.17405707490883
5408,1,1,5,0.29457303755340314
5409,1,1,10,215.0835385941933
5413,1,1,5,0.29457303755340314
5434,1,1,8,460.87281870184603
5442,1,1,10,486.8411858457481
5447,1,1,6,243.46612690976067
5449,1,1,2,205.29919770066815
5457,1,1,8,443.5639379885489
5460,1,1,9,588.3429921272128
5462,0,1,0,0.08248840660429665
5469,1,1,5,0.29457303755340314
5472,1,1,5,0.29457303755340314
5474,1,1,10,501.7261759921702
5478,1,1,5,0.29457303755340314
5479,1,1,8,66.12287527982863
5480,1,1,8,642.5465804973408
5493,1,1,2,65.55624807722093
5517,1,1,4,0.2945730529599712
5528,1,1,6,555.5434425248128
5541,1,1,5,0.29457303755340314
5549,1,1,2,131.58814231173167
5551,0,1,0,0.12040583251278782
5566,1,1,1,259.13013344127916
5568,1,1,6,465.6966346257702
5581,1,1,5,0.29457303755340314
5591,1,1,5,0.29457303755340314
5596,1,1,3,45.18552110272475
5599,1,1,5,0.29457303755340314
5616,1,1,5,0.29457303755340314
5624,1,1,5,0.29457303755340314
5645,1,1,5,0.29457303755340314
5651,1,1,1,555.2614334356286
5655,1,1,5,0.29457303755340314
5705,1,1,8,255.34758797105079
5743,1,1,7,39.44380054122791
5747,1,1,9,547.2644239660824
5753,1,1,2,314.6627723743301
5770,1,1,7,74.2831018921142
5771,1,1,3,46.370528274761305
5772,1,1,1,295.64752429559485
5785,1,1,9,588.2632093489216
5793,1,1,10,101.5561400563782
5800,1,1,4,0.2945730529599712
5813,1,1,7,35.98865527637014
5883,1,1,4,0.2945730529599712
5889,1,1,10,229.45117115901098
5900,1,1,9,301.59612225773844
5904,1,1,8,267.93694773753316
5907,1,1,4,0.7312039710116066
5916,1,1,9,169.42017015716624
5928,1,1,9,227.12815224632283
5955,1,1,6,499.3031128918185
5980,1,1,5,0.29457303755340314
5986,1,1,5,0.29457303755340314
5990,1,1,4,0.2945730529599712
5993,1,1,10,472.7298388832856
6005,1,1,1,456.5487729898681
6009,1,1,4,0.2945730529599712
6028,1,1,5,0.29457303755340314
6036,1,1,6,78.87286044841909
6041,1,1,9,449.1872779590665
6043,1,1,10,216.70638427125348
6061,1,1,2,138.23443814345978
6079,1,1,4,0.2945730529599712
6081,1,1,1,340.49215499163756
6083,1,1,7,65.07395211130655
6096,1,1,8,214.61853303356662
6101,1,1,4,0.2945730529599712
6110,1,1,6,524.0586298123152
6113,1,1,5,0.29457303755340314
6130,1,1,9,602.0856600034642
6136,1,1,10,229.43956286223897
6139,1,1,9,89.91118721213317
6145,1,1,6,272.03647833721453
6155,1,1,8,237.19865493132195
6158,1,1,10,478.8005134280259
6162,1,1,5,0.29457303755340314
6163,1,1,9,191.51645855561657
6188,1,1,9,255.82515516413432
6191,1,1,5,0.29457303755340314
6203,1,1,4,0.2945730529599712
6207,1,1,6,483.35145738637755
6218,1,1,8,512.1574894789366
6223,1,1,9,498.4495264415892
6229,1,1,3,39.413362601446025
6249,1,1,10,356.54275196956587
6266,1,1,6,422.93899739968737
6271,1,1,8,605.8461355401719
6314,1,1,9,583.5522728509989
6315,1,1,5,0.29457303755340314
6340,1,1,9,609.7277563467271
6353,1,1,5,0.29457303755340314
6356,1,1,4,0.2945730529599712
6360,1,1,4,0.2945730529599712
6362,1,1,4,0.2945730529599712
6381,1,1,5,0.29457303755340314
6408,1,1,9,555.4989045319239
6419,1,1,1,466.94743579931486
6431,1,1,1,448.2544907108412
6437,1,1,8,223.62601182255975
6440,1,1,4,0.2945730529599712
6449,1,1,7,29.665114402399094
6454,1,1,5,0.29457303755340314
6463,1,1,3,43.335484645516345
6489,1,1,10,193.71021839064545
6490,1,1,6,525.6201700117174
6493,1,1,8,582.4545385229707
6515,1,1,6,449.7221748393753
6530,1,1,7,68.26766113657882
6531,1,1,10,403.1336389103177
6532,1,1,1,361.23910421716226
6550,1,1,1,291.89964051058257
6562,1,1,4,0.2945730529599712
6564,1,1,7,74.31880685655477
6580,1,1,6,178.4705957447591
6581,1,1,1,558.5857795539107
6582,1,1,3,28.832603801154153
6583,0,1,0,0.1264831687398531
6592,1,1,9,269.620011126659
6594,1,1,9,121.76455957282404
6595,1,1,8,458.3700834420507
6602,1,1,10,403.2201594768478
6623,1,1,6,506.30693010944753
6634,1,1,8,224.1250045260643
6654,1,1,6,510.828566745934
6666,1,1,5,0.29457303755340314
6667,1,1,10,389.59663108918687
6690,0,1,0,0.11808893289424191
6692,1,1,8,190.67068800987943
6694,1,1,5,0.29457303755340314
6698,1,1,8,480.1628790241689
6703,1,1,10,367.6794461250544
6707,1,1,9,296.4995922591929
6709,1,1,1,450.3177591545019
6713,1,1,5,0.29457303755340314
6717,1,1,5,0.29457303755340314
6724,1,1,9,309.15431272763453
6731,1,1,9,213.15337742784268
6745,1,1,6,93.54316475675334
6755,1,1,1,453.2088755884955
6764,1,1,8,383.2649667269092
6765,1,1,9,486.2090575107783
6767,1,1,7,80.74366079646813
6779,1,1,6,179.9047660951312
6785,1,1,8,196.8748370700093
6786,1,1,1,300.6845642691472
6818,1,1,6,219.167994922754
6828,1,1,1,314.20680141332025
6843,1,1,8,456.2597458856058
6844,1,1,6,338.6679732885213
6867,1,1,9,559.4804842872566
6872,1,1,6,338.3453537630858
6873,1,1,6,560.5516919806737
6879,1,1,5,0.29457303755340314
6894,1,1,6,535.225243117429
6901,1,1,8,478.65259272927653
6913,1,1,8,524.9579151921199
6916,1,1,1,443.9802446093504
6924,1,1,8,270.80068511064593
6926,1,1,8,616.8472590596242
6937,1,1,5,0.29457303755340314
6947,1,1,6,124.09195009549659
6950,1,1,6,517.543863869145
6969,1,1,8,530.1436897439975
6971,1,1,5,0.29457303755340314
6975,1,1,6,190.2736967157098
7012,1,1,7,51.33462830042379
7024,1,1,3,45.21547836195975
7032,1,1,9,533.8157565183587
7044,1,1,4,0.29457306922209214
7054,1,1,5,0.29457303755340314
7067,1,1,8,452.5547583616769
7080,1,1,8,195.9322586245549
7093,1,1,6,426.1179809561616
7112,1,1,8,596.6937892002462
7116,1,1,6,462.29461058333857
7125,1,1,10,161.33958790110324
7143,1,1,4,0.2945730529599712
7163,1,1,8,323.40529995470644
7164,1,1,10,347.2731192043845
7168,1,1,10,223.82142367549903
7186,1,1,8,256.25461217045404
7204,1,1,6,453.2263910145436
7216,1,1,1,443.0747373763602
7235,1,1,5,0.29457303755340314
7238,1,1,6,248.5413288118661
7248,1,1,5,0.29457303755340314
7263,1,1,1,457.4935734519311
7293,1,1,7,79.79682022048425
7297,1,1,6,465.0128334667918
7299,1,1,9,612.6959981375882
7302,1,1,6,335.53358556999103
7312,1,1,2,209.59792609462343
7321,1,1,8,541.4835228278498
7324,1,1,6,559.7608275372033
7328,1,1,2,279.61067075098055
7335,1,1,5,0.29457303755340314
7338,1,1,6,536.1572990326122
7342,1,1,5,0.29457303755340314
7348,1,1,6,276.01245770042107
7384,1,1,1,358.31449291762556
7394,1,1,10,429.00507070326364
7398,1,1,8,240.49725895631647
7402,1,1,4,0.2945730529599712
7409,1,1,9,371.0756081590981
7417,1,1,6,500.33622278987656
7421,1,1,9,545.1366047477236
7431,1,1,5,0.29457303755340314
7455,1,1,4,0.2945730529599712
7464,1,1,5,0.29457303755340314
7467,1,1,2,58.75624311249995
7476,0,1,0,0.08530733029933106
7477,1,1,4,0.2945730529599712
7480,1,1,8,251.68266198488095
7490,1,1,7,80.51117572484792
7494,1,1,10,466.2022861739612
7518,1,1,9,485.2202230957999
7533,1,1,8,425.63243391377785
7538,1,1,9,561.9383517329578
7559,1,1,7,36.024167028283465
7573,1,1,6,536.5824421804195
7587,1,1,4,0.2945730529599712
7592,1,1,8,345.5482396765169
7600,1,1,9,83.23844489479171
7608,1,1,6,467.48971206317856
7619,1,1,8,339.3362794722996
7671,1,1,9,189.71923851566453
7678,1,1,10,271.14765719217905
7680,1,1,10,228.8055533017942
7684,1,1,6,415.4514785971232
7688,1,1,9,156.69564275074893
7691,1,1,5,0.29457303755340314
7707,1,1,5,0.2945730483189615
7716,1,1,6,535.5189643516164
7725,1,1,8,623.456367516011
7730,1,1,10,229.1484028385372
7732,1,1,9,408.67066156965654
7745,1,1,2,293.68682834398135
7747,1,1,8,309.3047854034304
7756,1,1,8,282.08096990450696
7768,1,1,4,0.2945730529599712
7792,1,1,9,105.3320141277378
7795,1,1,8,414.89490890199994
7798,1,1,6,539.1694007367987
7800,1,1,7,87.62562499831488
7803,1,1,6,283.40607805926203
7804,1,1,9,210.07414399418596
7810,1,1,4,0.2945730529599712
7844,1,1,2,164.39498178333434
7850,1,1,8,265.44619010944257
7852,1,1,3,39.68826836447075
7864,1,1,6,337.7728687976515
7866,1,1,4,0.2945730529599712
7874,1,1,5,0.29457303755340314
7884,1,1,8,237.01756664550234
7914,1,1,6,173.67780035701216
7919,1,1,8,584.6571270941778
7924,1,1,8,240.95208759182913
7933,1,1,8,534.0540707959449
7941,1,1,10,444.39393004191953
7947,1,1,9,560.7764332941168
7948,1,1,5,0.29457303755340314
7956,1,1,4,0.2945730529599712
7966,1,1,10,209.291982510031
7976,1,1,3,42.267482812228955
7986,1,1,9,280.2812700299316
7991,1,1,10,514.6933976607262
8002,1,1,6,445.83799433025644
8013,1,1,5,0.29457303755340314
8035,1,1,6,355.07941156002164
8061,1,1,5,0.29457303755340314
8071,1,1,6,265.51154756904276
8079,1,1,1,299.3609600378747
8087,1,1,9,243.36737522420776
8105,1,1,6,188.5457101230684
8117,1,1,9,517.9849056091288
8131,1,1,9,157.09335659326285
8160,1,1,9,482.2260978225635
8165,1,1,4,0.2945730529599712
8172,1,1,10,92.7958229666124
8178,1,1,6,427.80544661296875
8183,1,1,4,0.2945730529599712
8209,1,1,1,173.8821550532088
8234,1,1,5,0.29457303755340314
8241,1,1,5,0.29457303755340314
8244,1,1,7,49.18874343403869
8251,1,1,8,515.1714918148107
8285,1,1,6,472.0532806252868
8295,1,1,9,342.92843804918056
8303,1,1,9,467.9825824684252
8305,1,1,10,325.84469193273566
8326,1,1,1,391.4433440427809
8333,1,1,4,0.2945730529599712
8349,1,1,2,304.42767994417045
8359,1,1,8,236.6681253345423
8372,1,1,1,548.2228119154636
8386,1,1,8,188.99361870519908
8387,1,1,10,516.6156317736717
8396,1,1,5,0.29457303755340314
8406,1,1,4,0.2945730529599712
8448,1,1,8,212.67758006420758
8459,1,1,2,57.12777879377867
8460,1,1,4,0.2945730529599712
8480,1,1,9,533.7981457782812
8488,1,1,10,515.1643266262979
8503,1,1,8,616.9013854839066
8505,1,1,1,497.9918443636845
8520,1,1,6,198.93770142081166
8521,1,1,1,526.1790924670065
8522,1,1,1,520.9764336792721
8540,0,1,0,0.11258561455965584
8569,1,1,10,174.84570049681165
