Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
190430,1,1,9,293.14320366975784
190436,1,1,5,0.2640024275926124
190445,1,1,6,458.5402247188189
190450,1,1,6,544.2736697601354
190469,1,1,4,0.2640024275926124
190473,1,1,10,249.0061018172641
190477,1,1,3,53.97091117299089
190487,1,1,9,544.1862723106127
190492,1,1,2,321.22964552183686
190494,1,1,4,0.26400245629400065
190506,1,1,4,0.26400245629400065
190508,1,1,9,343.2161306239015
190517,1,1,9,362.211020842878
190569,1,1,5,0.2640024275926124
190573,1,1,8,546.534680512731
190594,1,1,7,95.119458928096
190604,1,1,1,309.6888293279371
190612,1,1,3,54.371886855485826
190619,1,1,4,0.26400245629400065
190628,1,1,9,210.53659266487657
190633,1,1,1,400.742588305227
190651,1,1,9,361.7883613734514
190655,1,1,8,556.01313744511
190656,1,1,4,0.26400245629400065
190661,1,1,7,82.37516720398558
190664,1,1,6,447.94060065104503
190671,1,1,8,296.9822125504266
190672,1,1,8,229.13312586313077
190686,1,1,1,172.46384952409397
190695,1,1,7,52.055005981168726
190699,1,1,1,420.9092085986551
190726,1,1,6,541.584282526745
190727,1,1,10,493.0904290501618
190730,1,1,6,327.9469025440123
190733,1,1,4,0.26400245629400065
190739,1,1,5,0.2640024275926124
190745,1,1,6,262.5078462109245
190787,1,1,5,0.2640024275926124
190802,1,1,5,0.2640024275926124
190811,1,1,4,0.26400245629400065
190812,1,1,10,501.2431915568637
190816,1,1,2,316.89667558448804
190827,1,1,4,0.26400245629400065
190829,1,1,2,271.48271271919253
190842,1,1,3,53.848182721623104
190845,1,1,5,0.2640024275926124
190851,1,1,6,529.9585602378097
190877,1,1,9,292.0162535144961
190882,1,1,6,534.1432487320953
190909,1,1,6,271.9337328100169
190926,1,1,9,342.89482536887994
190928,1,1,10,395.57367577564213
190950,1,1,10,342.7570809515493
190954,1,1,6,324.4471530011497
190956,1,1,6,189.9098629757932
190960,1,1,8,433.0347428614481
190962,1,1,4,0.26400245629400065
190977,1,1,4,0.26400245629400065
190990,1,1,6,513.4770002969589
190991,1,1,4,0.26400245629400065
191003,1,1,8,473.54743387886293
191011,1,1,9,532.8790816280672
191025,1,1,5,0.2640024275926124
191046,1,1,8,295.22396198519664
191062,1,1,5,0.2640024275926124
191100,1,1,6,529.9147919107692
191108,1,1,6,367.00834024425615
191124,1,1,10,500.9311551957237
191125,1,1,8,304.4915914401913
191150,1,1,8,74.14369601959618
191184,1,1,8,541.9518473790221
191210,1,1,1,250.54740258357046
191230,1,1,10,501.16922260979254
191233,1,1,8,504.8589156557863
191243,0,1,0,0.04545899916307749
191269,1,1,9,337.8530651467016
191270,1,1,4,0.2640024532539447
191288,1,1,9,566.2916986998521
191296,1,1,8,324.71251062742544
191299,1,1,4,0.26400245629400065
191327,1,1,9,233.05604875686723
191330,1,1,1,190.37095067855023
191334,1,1,10,435.6520449714656
191343,1,1,4,0.26400245629400065
191362,1,1,10,405.15478562074975
191371,1,1,8,207.1266800555137
191381,1,1,6,285.67083180430444
191397,1,1,10,255.7313237455925
191398,1,1,8,535.6200468245905
191400,1,1,8,535.8249963038435
191408,1,1,8,337.0752914978303
191415,1,1,8,421.1708193144527
191422,1,1,10,103.01283526659194
191426,1,1,8,195.75669378800066
191467,1,1,8,109.17803382186392
191468,1,1,1,474.07802252139254
191487,1,1,6,463.34368297714946
191501,1,1,4,0.26400245629400065
191532,1,1,5,0.2640024275926124
191540,1,1,7,14.317984414706844
191550,1,1,9,165.00299173788508
191554,1,1,4,0.26400245629400065
191570,1,1,10,212.928567046805
191586,1,1,9,38.25767378691816
191589,1,1,9,216.61881983202903
191597,1,1,1,342.71061361156615
191607,1,1,3,53.74346985189222
191609,1,1,3,52.74181576133051
191627,1,1,4,0.2640024532539447
191631,1,1,7,66.95697314101226
191652,1,1,9,530.0605236769586
191653,1,1,8,265.88928001006576
191696,1,1,4,0.26400245629400065
191700,1,1,1,436.75334701250205
191701,1,1,10,421.88440076761384
191708,1,1,9,274.1075695816556
191716,1,1,9,68.20066233528458
191717,1,1,9,331.0754690046682
191744,1,1,9,590.366736413551
191745,1,1,4,0.26400245629400065
191761,1,1,5,0.2640024275926124
191765,1,1,8,308.9159062520119
191772,1,1,4,0.26400245629400065
191777,1,1,8,298.2929580289975
191789,1,1,5,0.2640024275926124
191790,1,1,4,0.26400245629400065
191792,1,1,5,0.2640024275926124
191812,1,1,9,37.918391423465
191816,1,1,4,0.26400245629400065
191832,1,1,8,503.3468351096313
191837,1,1,2,148.54727973597713
191838,1,1,9,466.52125643199133
191846,1,1,9,580.5013531580234
191869,1,1,8,288.18137209840876
191877,1,1,6,121.8732937584402
191883,1,1,5,0.2640024275926124
191889,1,1,6,450.0165837766068
191919,1,1,5,0.2640024275926124
191932,0,1,0,0.06972077054799253
191941,1,1,8,579.1758359704324
191943,1,1,9,474.25809404647123
191969,1,1,10,499.8360885328448
191978,1,1,5,0.2640024275926124
191981,1,1,10,502.38646756915716
191989,1,1,6,225.64389912356927
191996,1,1,9,174.51962054586596
192001,1,1,3,49.325314663756465
192034,1,1,9,251.3489382527025
192043,1,1,9,310.54212322031884
192050,1,1,9,539.8487395546581
192061,1,1,8,324.3118469373808
192075,1,1,5,0.2640024275926124
192077,1,1,10,161.1925372022508
192116,1,1,10,502.2450383591712
192123,1,1,4,0.26400245629400065
192130,1,1,6,356.4856966973963
192131,1,1,5,0.2640024275926124
192155,1,1,10,309.43900683692715
192161,0,1,0,0.10344414960411977
192166,1,1,7,99.26252909721829
192172,1,1,5,0.2640024275926124
192179,1,1,8,368.1676762321969
192209,1,1,2,291.93125415451874
192219,1,1,10,116.0372303977361
192222,1,1,9,100.35854269375682
192224,1,1,6,503.28018021393194
192227,1,1,9,596.9321039184179
192239,0,1,0,0.04840018757390367
192245,1,1,6,273.0257658638965
192251,1,1,8,146.06255703995663
192258,1,1,9,33.170466607948725
192265,1,1,6,87.90272296839582
192268,1,1,10,172.0160397830476
192271,1,1,5,0.2640024275926124
192272,1,1,4,0.26400245629400065
192289,1,1,7,57.873177545402356
192293,1,1,9,194.17644994304734
192294,1,1,9,602.7219257351061
192299,1,1,4,0.26400245629400065
192313,1,1,9,353.9137150840387
192318,1,1,9,433.16627979864165
192320,1,1,6,316.31442858676684
192330,1,1,6,164.58201936977528
192356,1,1,9,434.88429534876116
192366,1,1,8,369.77818159540175
192384,1,1,10,195.10568211484403
192385,1,1,6,402.00186893283615
192386,1,1,8,475.1097258282955
192397,1,1,4,0.26400245629400065
192401,1,1,5,0.2640024275926124
192404,1,1,4,0.26400245629400065
192414,1,1,6,323.6578354069818
192431,1,1,5,0.2640024275926124
192467,1,1,8,328.73214421641944
192469,1,1,4,0.26400245629400065
192480,1,1,7,71.37555701239677
192486,1,1,1,294.5611845546549
192487,1,1,9,433.92238412340413
192502,1,1,4,0.26400245629400065
192505,1,1,9,134.27420212931116
192522,1,1,8,420.54849727355776
192534,1,1,4,0.26400245629400065
192540,1,1,5,0.2640024275926124
192550,1,1,8,527.6177951068432
192572,1,1,9,135.9857561430185
192576,1,1,9,496.3670828756469
192601,1,1,8,615.5466367776822
192608,1,1,4,0.26400245629400065
192611,1,1,7,48.835062422410516
192621,1,1,10,424.2923729824437
192626,1,1,1,422.01662622382753
192643,1,1,5,0.2640024275926124
192654,1,1,1,543.0476981470418
192657,1,1,1,288.9126207582181
192686,0,1,0,0.033582270293971005
192724,1,1,8,544.5751723177176
192730,1,1,5,0.2640024275926124
192746,1,1,2,253.45365583299062
192760,1,1,5,0.2640024275926124
192766,1,1,1,426.448948694088
192790,1,1,8,437.4912670816005
192793,1,1,2,57.67352315162294
192836,1,1,8,334.09245705520783
192866,1,1,9,30.77880001385538
192874,1,1,3,48.842614038124154
192875,1,1,8,242.6438781912981
192880,1,1,6,530.9058931215789
192895,1,1,6,552.099149834392
192901,1,1,4,0.26400245629400065
192915,1,1,9,470.75055483125686
192916,1,1,9,333.82322674326326
192928,1,1,6,177.64304985910283
192929,1,1,1,427.37004377267914
192934,1,1,10,277.8963863713288
192951,1,1,8,396.9328481552201
192969,1,1,1,529.0062751422643
192973,1,1,5,0.2640024348902899
192975,1,1,7,86.43175584281417
192982,1,1,10,367.9204149887905
192985,1,1,4,0.26400245629400065
192989,1,1,9,279.9808712383231
192992,1,1,7,53.1791058890864
192995,1,1,6,185.79955147112608
193001,1,1,8,382.4361718312703
193027,1,1,10,227.5002999537106
193038,1,1,5,0.2640024275926124
193041,1,1,6,317.4934489058473
193046,1,1,6,398.37824804780035
193063,1,1,10,309.2234020926778
193089,1,1,4,0.26400245629400065
193090,1,1,8,456.09488892930966
193096,1,1,1,539.2072619362214
193103,1,1,6,348.5183305106862
193105,1,1,5,0.2640024275926124
193108,1,1,9,434.4982552451413
193111,1,1,8,534.9267500219738
193134,1,1,4,0.26400245629400065
193149,1,1,4,0.26400245629400065
193151,1,1,10,262.6775121955233
193155,1,1,8,469.5672064738425
193177,1,1,4,0.26400245629400065
193193,1,1,9,531.4259064202367
193194,1,1,4,0.26400245629400065
193201,1,1,8,462.68937552563136
193206,1,1,9,492.3378175639499
193212,1,1,9,241.6142898566049
193219,1,1,8,574.9269127711333
193252,1,1,8,166.95427747527455
193255,1,1,6,147.35146638773156
193261,1,1,8,479.1830982333402
193282,1,1,6,271.9390816309494
193288,1,1,8,391.24411545187075
193308,1,1,1,352.09784169149714
193317,1,1,8,360.4583312129021
193325,1,1,1,404.62816938479057
193362,1,1,9,566.5119999803295
193371,1,1,5,0.2640024275926124
193389,1,1,8,643.9316620739677
193409,1,1,8,65.73588470415558
193415,1,1,6,157.24022864133278
193431,1,1,6,537.7002071416883
193434,1,1,5,0.2640024275926124
193451,1,1,9,234.98046117582692
193461,1,1,5,0.2640024275926124
193474,1,1,3,52.49156623177846
193480,1,1,7,81.06696128604372
193490,1,1,5,0.2640024275926124
193500,1,1,8,438.3357862415524
193502,1,1,3,49.20419444726771
193503,1,1,6,334.0983134933037
193506,1,1,10,497.80008981487305
193508,1,1,9,555.7460416122527
193528,1,1,7,71.87465299432695
193548,1,1,10,319.87910161011155
193549,1,1,8,505.0267281489893
193563,1,1,4,0.26400245629400065
193571,1,1,6,233.34897207852273
193576,1,1,9,303.7557337459089
193579,1,1,4,0.26400245629400065
193582,1,1,10,425.1294156508324
193583,1,1,4,0.2640024532539447
193604,1,1,5,0.2640024275926124
193621,1,1,10,325.4836872784499
193649,1,1,7,47.42975076305124
193663,1,1,5,0.2640024275926124
193669,1,1,3,52.825034747534716
193673,1,1,2,283.4284371839546
193674,1,1,4,0.26400245629400065
193695,1,1,8,500.10305068478385
193697,1,1,5,0.2640024275926124
193701,1,1,9,115.11501403379319
193741,1,1,6,549.4700056152886
193742,1,1,6,421.07103546637444
193746,1,1,5,0.2640024275926124
193755,1,1,10,233.6597219041174
193767,1,1,5,0.2640024275926124
193788,1,1,4,0.26400245629400065
193794,1,1,6,312.34161468973167
193805,1,1,9,596.8153575059728
193808,1,1,5,0.2640024275926124
193811,1,1,8,319.5611771641294
193818,1,1,5,0.2640024275926124
193835,1,1,1,305.2487935045429
193843,1,1,7,52.238795980127286
193853,1,1,5,0.2640024275926124
193854,1,1,8,265.78399217013595
193866,1,1,6,273.0610684595861
193884,1,1,6,536.4611470627053
193896,0,1,0,0.09464474757522713
193905,1,1,6,534.7225957421382
193907,1,1,6,402.38732703179727
193914,1,1,8,187.65000204461873
193924,1,1,9,561.1458681425074
193939,1,1,1,458.9759382425025
193991,1,1,9,602.5203698410764
194017,1,1,10,267.6134536750187
194026,1,1,10,444.32385909858453
194057,1,1,4,0.26400245629400065
194059,0,1,0,0.03436175361971594
194079,1,1,3,54.43520914421629
194080,1,1,8,103.4560895311608
194103,1,1,2,349.20489123361745
194107,1,1,4,0.26400245629400065
194114,1,1,3,47.42551294957769
194118,1,1,9,589.9915440191339
194119,1,1,4,0.26400245629400065
194123,1,1,9,122.37608922557484
194134,1,1,9,405.4712580925082
194142,1,1,4,0.26400245629400065
194151,1,1,2,233.35481370578026
194153,1,1,2,176.99356761660232
194162,1,1,1,237.58673054665593
194174,1,1,1,423.2148785028636
194176,1,1,8,560.781996198717
194179,1,1,8,424.1147968345956
194187,1,1,8,245.4874552764551
194189,1,1,1,270.5998617009509
194193,1,1,6,517.6147863517454
194194,1,1,8,435.7412705444495
194215,1,1,4,0.26400245629400065
194220,1,1,9,542.5909534005792
194268,1,1,1,435.7342701975527
194293,1,1,9,595.8977882233295
194295,1,1,9,326.0549521222731
194334,1,1,6,456.8818340029855
194335,1,1,10,402.5224294301929
194348,1,1,7,42.30833981758519
194360,1,1,4,0.26400245629400065
194366,1,1,9,528.8453852676463
194371,1,1,1,534.8221455474343
194386,1,1,6,487.911401191084
194402,1,1,5,0.2640024275926124
194405,1,1,9,350.4025905910447
194418,1,1,9,36.989298980603394
194420,1,1,7,24.050650032488218
194425,1,1,9,98.66938714470609
194428,1,1,9,567.3792128437658
194449,1,1,6,259.4645783297277
194459,1,1,9,247.0363936539315
194462,1,1,5,0.2640024275926124
194463,1,1,6,283.9487237926232
194470,1,1,1,430.07496020538514
194476,1,1,8,453.45491046477736
194482,1,1,1,282.4388053940718
194490,1,1,9,587.4238405462073
194491,1,1,6,305.1635565740784
194509,1,1,3,54.19012658338706
194518,1,1,9,351.9032782001263
194519,0,1,0,0.06879526070081865
194520,1,1,8,497.9170930790374
194522,0,1,0,0.06882009630316357
194524,1,1,9,521.4338877685204
194533,1,1,9,439.5208161732684
194535,1,1,6,124.04258173382611
194547,1,1,4,0.26400245629400065
194556,1,1,5,0.2640024348902899
194557,1,1,9,237.91446967181375
194558,1,1,8,227.62965986963815
194565,1,1,4,0.26400245629400065
194580,1,1,9,336.969693355538
194581,1,1,10,290.89008739431915
194594,1,1,8,155.22744840483097
194597,1,1,10,429.74783396784665
194610,1,1,5,0.2640024275926124
194643,1,1,1,246.00548883406017
194652,1,1,9,356.1030501117866
194664,1,1,4,0.26400245629400065
194681,1,1,5,0.2640024275926124
194692,1,1,8,597.2894925495284
194711,1,1,10,268.9359267179363
194749,1,1,9,587.6129300727387
194760,1,1,2,332.00643754683523
194777,1,1,6,291.7695982519798
194794,1,1,10,242.8708965305277
194870,1,1,8,450.0237806170484
194888,1,1,8,499.1989162853102
194889,1,1,2,79.95358960057213
194896,1,1,7,38.691152217569716
194915,1,1,3,23.89620056378117
194924,1,1,9,279.57500847832716
194933,1,1,9,290.78911694236376
194952,1,1,1,228.6525131927706
194954,1,1,9,487.5394266859422
194972,1,1,9,257.94252481735725
194983,1,1,3,41.73683814630631
194985,1,1,4,0.26400245629400065
194988,1,1,4,0.26400245629400065
194994,1,1,7,95.40950202980551
194995,1,1,6,149.3287521890661
195027,1,1,4,0.26400245629400065
195035,1,1,6,354.7673609123741
195043,1,1,7,56.53344259443322
195058,1,1,9,527.511191856649
195062,1,1,4,0.26400245629400065
195073,0,1,0,0.08983304452028171
195097,1,1,2,125.12714654095831
195099,1,1,6,279.43965592997387
195106,1,1,8,432.5349380700654
195155,1,1,6,472.04234170103234
195175,1,1,9,587.6721579521999
195176,1,1,8,501.72061902730104
195182,1,1,9,67.37302563507937
195191,1,1,6,506.815330291224
195223,1,1,8,356.96062694707064
195262,1,1,9,303.1595547689233
195292,1,1,8,282.06344256334
195299,1,1,9,521.0581742613264
195310,1,1,5,0.2640024275926124
195313,1,1,9,343.15431293276845
195330,1,1,9,510.33590620476446
195338,1,1,1,367.8490758150309
195341,1,1,5,0.2640024275926124
195350,1,1,4,0.26400245629400065
195360,1,1,7,75.08503663035899
195363,1,1,6,166.64932255460516
195372,1,1,9,288.4180919181546
195375,0,1,0,0.07254040804886512
195377,1,1,10,270.6972890395992
195381,1,1,9,268.1050172143799
195389,1,1,7,97.97368919351119
195396,1,1,3,52.24275060501352
195405,1,1,5,0.2640024275926124
195409,1,1,1,450.64465851879146
195413,1,1,10,491.73602289023023
195417,1,1,4,0.26400245629400065
195442,1,1,2,66.73466915491096
195452,1,1,6,142.559641137597
195456,1,1,4,0.26400245629400065
195470,1,1,8,337.1899856580696
195478,1,1,2,261.11341040286476
195482,1,1,4,0.26400245629400065
195503,1,1,4,0.26400245629400065
195512,1,1,9,276.8807364113099
195540,1,1,10,249.87799985712067
195550,1,1,6,381.62200296826046
195554,1,1,6,189.29568653849495
195574,1,1,10,228.0433253746116
195579,1,1,6,239.97521423769646
195585,1,1,2,349.0073895253437
195609,1,1,1,435.2222505669978
195615,1,1,1,426.13252629718954
195623,1,1,5,0.2640024275926124
195636,1,1,4,0.26400245629400065
195640,1,1,9,284.166563457274
195659,1,1,9,204.761021926037
195660,1,1,6,142.00296974189857
195681,1,1,10,382.7232414224658
195690,0,1,0,0.08197772206598289
195691,1,1,4,0.26400245629400065
195701,1,1,3,50.56256874750584
195708,1,1,5,0.2640024275926124
195715,1,1,2,274.8216989167129
195732,1,1,4,0.2640024532539447
195735,1,1,5,0.2640024275926124
195737,1,1,2,122.98282710676814
195743,1,1,1,327.2984848881596
195759,1,1,10,67.6883711258373
195761,1,1,4,0.26400245629400065
195765,1,1,5,0.2640024275926124
195775,1,1,4,0.26400245629400065
195782,1,1,10,151.45939712678953
195806,1,1,4,0.26400245629400065
195807,1,1,6,392.37942327083834
195811,1,1,2,266.52560408482736
195815,1,1,8,224.10047552823295
195817,1,1,9,478.5577398840966
195830,1,1,5,0.2640024275926124
195843,1,1,5,0.2640024275926124
195858,1,1,6,531.693264497679
195859,1,1,9,45.26874770885632
195880,1,1,8,190.79091045988338
195897,1,1,4,0.26400245629400065
195900,1,1,8,509.25312478304244
195904,1,1,7,41.203194381324764
195906,1,1,10,167.17764257736013
195931,1,1,3,54.02212817365262
195932,1,1,5,0.2640024275926124
195940,1,1,9,592.8729851767878
195950,1,1,8,126.34266036640061
195970,1,1,8,562.0813480822062
195973,1,1,6,105.74819544923808
196002,1,1,4,0.26400245629400065
196013,1,1,5,0.2640024275926124
196027,1,1,3,51.155829224160094
196040,0,1,0,0.03760917706235072
196043,1,1,3,49.75721061662254
196079,1,1,5,0.2640024275926124
196110,1,1,9,527.8127835940443
196111,1,1,7,75.40529160749634
196116,1,1,10,319.922920431056
196117,1,1,8,215.62520471673838
196133,1,1,10,364.1864105560769
196147,1,1,6,492.2509209292198
196149,1,1,9,602.9641854250705
196154,1,1,5,0.2640024275926124
196173,1,1,9,592.0476920287301
196176,1,1,9,478.5785276211425
196195,1,1,8,483.3682969428862
196198,1,1,5,0.2640024275926124
196206,1,1,1,367.3046475194587
196222,1,1,4,0.26400245629400065
196227,1,1,10,464.8527395240839
196240,1,1,9,576.7407087168083
196249,1,1,1,306.76229858713316
196254,1,1,4,0.26400245629400065
196257,1,1,8,446.8290827253905
196260,1,1,8,261.61954396627726
196269,1,1,4,0.26400245629400065
196280,1,1,10,453.63788174193115
196286,1,1,10,273.6384943390795
196308,1,1,2,213.29445619529625
196333,1,1,1,446.2680270692923
196353,1,1,9,516.1922210121962
196364,1,1,9,514.2647798314038
196365,1,1,6,552.0922493750521
196397,1,1,4,0.2640024532539447
196399,1,1,9,348.1551458613153
196400,1,1,8,532.3010241169966
196414,1,1,4,0.26400245629400065
196439,1,1,4,0.26400245629400065
196446,1,1,4,0.26400245629400065
196452,1,1,8,250.10323671280793
196453,1,1,9,355.4311886385656
196455,1,1,8,554.5614394506055
196464,1,1,8,306.00122067673414
196530,1,1,3,50.34442328940124
196544,1,1,9,565.7939074430319
196548,1,1,4,0.26400245629400065
196566,1,1,6,176.56569221494786
196572,1,1,8,337.84533110751977
196582,1,1,9,602.7832891185716
196586,1,1,6,508.61153987845444
196588,1,1,4,0.26400245629400065
196591,1,1,9,212.62778703222452
196610,1,1,5,0.2640024275926124
196611,1,1,9,446.3202301174401
196623,1,1,3,55.01799767654854
196649,1,1,9,498.6508344077754
196656,1,1,6,156.64755909324472
196669,1,1,6,332.6900913423217
196673,1,1,3,46.915380914532356
196679,1,1,6,322.90574373882623
196687,1,1,9,537.5415921365976
196704,1,1,10,92.99000647257805
196721,1,1,9,343.38288277823744
196728,1,1,10,473.1547631168192
196734,1,1,9,141.03292205493332
196762,1,1,5,0.2640024348902899
196764,1,1,6,461.3004880046957
196765,1,1,8,288.4791150856678
196791,1,1,5,0.2640024275926124
196801,0,1,0,0.07196579732169867
196805,1,1,5,0.2640024275926124
196810,1,1,8,269.65962681713165
196817,1,1,6,255.3046968875317
196822,1,1,9,338.9639812772797
196824,1,1,9,504.4138848446015
196827,1,1,6,517.789032812332
196828,1,1,10,343.7667939612781
196869,1,1,1,135.6337326308497
196873,1,1,8,521.3448307909683
196875,1,1,10,497.8932594125423
196876,1,1,9,445.7564558255972
196879,1,1,4,0.26400245629400065
196882,1,1,5,0.2640024275926124
196898,1,1,4,0.26400245629400065
196900,1,1,4,0.26400245629400065
196910,1,1,10,501.43916130055743
196913,1,1,6,205.80178938335163
196917,1,1,5,0.2640024275926124
196928,1,1,10,500.774821250123
196929,1,1,4,0.26400245629400065
196932,1,1,6,441.92305113727775
196935,1,1,1,177.97469107326717
196942,1,1,8,504.9137749056535
196943,1,1,9,393.46948164820185
196953,1,1,2,88.08462965210735
196956,1,1,6,140.95299459744902
196958,1,1,8,174.3980154892129
196959,0,1,0,0.03485943410940456
196990,1,1,4,0.2640024532539447
197005,1,1,9,405.93205082201064
197027,1,1,6,241.58305453196968
197062,1,1,6,493.669424419105
197083,1,1,8,114.0470494092954
197085,1,1,3,54.382268222777675
197094,1,1,7,35.36895889385475
197100,1,1,4,0.26400245629400065
197121,1,1,6,317.5773650011159
197122,1,1,10,232.46410631684418
197126,1,1,9,592.7429938445835
197132,1,1,8,147.02061054655167
197146,1,1,6,534.7487949568435
197147,0,1,0,0.09116886476806238
197158,1,1,8,533.0667306101092
197168,1,1,9,268.53092271733885
197186,1,1,8,473.3486664005671
197207,1,1,5,0.2640024275926124
197219,1,1,6,402.23989642089333
197241,1,1,7,28.305263802876283
197250,1,1,9,511.01450548930296
197260,1,1,9,232.0234923717025
197275,1,1,9,418.32047617974354
197283,1,1,9,594.561680318716
197292,1,1,9,563.6700057300548
197300,1,1,6,291.8623394712535
197327,1,1,1,429.69292816511046
197352,1,1,10,129.99076516294892
197358,1,1,5,0.2640024275926124
197381,1,1,6,187.98649773679088
197385,1,1,5,0.2640024275926124
197389,1,1,1,527.8414285365672
197404,1,1,6,546.337647322326
197417,1,1,9,113.06426974410569
197426,1,1,9,356.2916210139598
197427,1,1,10,390.66996839653393
197438,1,1,10,502.9399680364416
197453,1,1,8,585.4611139529736
197467,1,1,8,633.8436618883854
197475,1,1,6,246.49686270127037
197477,1,1,8,290.39194230500874
197478,1,1,2,300.4108245238976
197501,1,1,4,0.26400245629400065
197503,1,1,8,313.8316204040358
197512,0,1,0,0.05672399451081006
197524,1,1,9,67.15100674362454
197525,1,1,9,77.99985935604322
197529,1,1,7,62.39672740805791
197535,1,1,7,99.24878957525237
197537,1,1,2,271.6739870084211
197540,1,1,4,0.26400245629400065
197542,1,1,8,598.0475962142239
197550,1,1,1,145.22850291849647
197553,1,1,6,317.1623448645312
197557,1,1,8,256.9925949839738
197565,1,1,10,465.544756022956
197571,1,1,9,324.35422593500493
197580,1,1,7,86.43952679431925
197584,1,1,9,426.86021447599563
197634,1,1,4,0.26400245629400065
197658,1,1,4,0.26400245629400065
197659,1,1,6,439.6307677524436
197678,1,1,10,461.3548372988495
197686,1,1,10,297.1900695566001
197702,1,1,5,0.2640024348902899
197706,1,1,4,0.26400245629400065
197725,1,1,2,121.25715224293202
197739,0,1,0,0.08528467019786315
197773,1,1,9,153.16031581445296
197777,1,1,6,245.21527177384294
197786,1,1,5,0.2640024275926124
197809,1,1,6,257.56981526363126
197814,1,1,10,205.16100272899294
197836,1,1,4,0.26400245629400065
197838,1,1,10,497.4209683084271
197841,1,1,4,0.26400245629400065
197847,1,1,10,424.3543632907152
197856,1,1,5,0.2640024275926124
197858,1,1,9,352.85195375599926
197866,1,1,2,99.8268387653263
197874,1,1,8,166.75234247130095
197875,1,1,1,236.9900478914391
197879,1,1,4,0.26400245629400065
197882,1,1,2,250.6535920261478
197885,1,1,2,96.71586268272642
197895,1,1,5,0.2640024275926124
197898,1,1,9,34.59422440620186
197907,1,1,3,53.89719567863613
197913,1,1,10,124.78577119507395
197917,1,1,9,396.0610079153605
197923,1,1,9,486.32224800742455
197960,1,1,5,0.2640024275926124
197962,1,1,9,314.0284755803817
197982,1,1,9,158.49950066549985
197986,1,1,8,258.51328306441286
197997,1,1,6,421.9547213409918
198005,1,1,9,567.7847483002615
198007,1,1,8,376.6665695898192
198010,1,1,5,0.2640024275926124
198026,1,1,8,423.46071973888513
198027,1,1,9,599.4319067089244
198044,1,1,8,420.39065688096554
198048,1,1,2,286.620505816883
198054,1,1,4,0.26400245629400065
198063,1,1,5,0.2640024275926124
198065,1,1,4,0.26400245629400065
198069,1,1,7,49.40204112761086
198098,1,1,2,174.45193113788426
198113,1,1,3,53.33481181134461
198114,1,1,8,233.63658594472776
198124,1,1,5,0.2640024275926124
198127,1,1,9,203.6851531253275
198129,1,1,4,0.26400245629400065
198140,1,1,9,148.31513105315622
198156,1,1,2,150.92351316756518
198158,1,1,6,364.9553309794776
198178,1,1,1,413.3804014764539
198180,1,1,9,319.12795471373937
198188,1,1,4,0.26400245629400065
198190,1,1,3,51.218857312671624
198195,1,1,1,526.0012337203024
198207,1,1,4,0.26400245629400065
198212,1,1,8,176.55360347752165
198219,1,1,8,553.4593114070625
198222,1,1,5,0.2640024275926124
198246,1,1,4,0.26400245629400065
198270,1,1,6,185.5178241097223
198271,1,1,8,492.79215060077615
198277,1,1,4,0.2640024532539447
198281,1,1,6,450.06248727965595
198284,1,1,6,201.18316947513443
198324,1,1,9,493.7383868415148
198326,1,1,8,456.52603664834413
198330,1,1,5,0.2640024275926124
198345,1,1,5,0.2640024275926124
198348,1,1,7,37.43723626613918
198373,1,1,6,538.6396210143392
198379,1,1,5,0.2640024275926124
198406,1,1,2,50.28735274903953
198415,1,1,8,596.2734274417204
198416,1,1,10,454.44209412249836
198432,1,1,8,564.0953881965667
198437,1,1,10,185.80420169804643
198467,1,1,10,390.03968153450944
198469,1,1,9,164.14402118653553
198474,1,1,6,298.5618522081265
198485,1,1,8,255.58571771230575
198500,1,1,6,214.15219137075377
198502,1,1,3,52.82047061210392
198538,1,1,1,406.24007331438816
198542,1,1,9,478.7269200414458
198550,1,1,6,182.2201178360511
198558,1,1,4,0.26400245629400065
198562,1,1,7,80.30379024189587
198594,1,1,8,151.1277666818833
198599,1,1,6,514.1562832800454
198603,1,1,4,0.26400245629400065
198604,1,1,9,598.2326968093807
198615,1,1,6,361.3748362623819
198643,1,1,6,276.6749406642597
198672,1,1,8,483.3361192058491
198735,1,1,5,0.2640024275926124
198754,1,1,5,0.2640024275926124
198767,1,1,9,531.4016211606888
198768,1,1,4,0.26400245629400065
198773,1,1,9,547.1286242964903
198776,1,1,1,492.268845824825
198811,1,1,1,505.17332874456685
198823,1,1,5,0.2640024275926124
198834,1,1,3,31.438573812741264
198840,1,1,5,0.2640024275926124
198845,1,1,6,485.05537810736024
198853,1,1,8,506.46541854266144
198881,1,1,4,0.26400245629400065
198883,1,1,9,586.9058963400981
198885,1,1,5,0.2640024275926124
198886,1,1,2,156.53037388717817
198888,1,1,7,88.69654432554955
198891,1,1,6,513.0653128132282
198899,1,1,9,560.8595986754702
198901,1,1,4,0.26400245629400065
198902,1,1,6,540.1231580627558
198912,1,1,5,0.2640024275926124
198926,1,1,5,0.2640024275926124
198954,1,1,8,509.6266251026732
198976,1,1,8,256.0443318523137
198982,1,1,4,0.26400245629400065
198998,1,1,2,187.04245624151275
199005,1,1,9,331.49819358999554
199024,1,1,4,0.26400245629400065
199040,1,1,6,478.7130496196572
